time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-11 18:00:01.480,0,0.0135240397075336,22.600282921960467,0.0,,30874.452010629106
2021-05-11 18:00:01.490,0,0.0152649653580072,16.57154191012088,0.0,,21958.094018265605
2021-05-11 18:00:01.500,0,0.0027521278033846,11.31175861789813,0.0,,14427.527611374007
2021-05-11 18:00:01.510,0,-0.0011231250083503,6.483955754140546,0.0,,7828.620666834957
2021-05-11 18:00:01.520,0,0.001213697116173,2.2316311597672245,0.0,,2426.7014796651133
2021-05-11 18:00:01.530,0,0.0007572105139469,0.0,0.0,,12.761742450094902
2021-05-11 18:00:01.540,0,-0.0046967725501378,0.0,0.0,,8.174449450752958
2021-05-11 18:00:01.550,0,-0.0133389914158357,0.0,0.0,,9.95422177741077
2021-05-11 18:00:01.560,0,-0.005277577690106,0.0,0.0,,7.690730375339527
2021-05-11 18:00:01.570,0,-0.0056311904628119,0.0,0.0,,10.203303943567358
2021-05-11 18:00:01.580,0,-0.0127232839951549,0.0,0.0,,9.424122543069538
2021-05-11 18:00:01.590,0,-0.0157695890201431,0.0,0.0,,8.736229003007177
2021-05-11 18:00:01.600,0,-0.0148210153163867,0.0,0.0,,9.909370940324365
2021-05-11 18:00:01.610,0,-0.0098478050451605,0.0,0.0,,10.620087356771812
2021-05-11 18:00:01.620,0,-0.0128362778929815,0.0,0.0,,9.114748296773039
2021-05-11 18:00:01.630,0,-0.0063291923749497,0.0,0.0,,8.482286584908353
2021-05-11 18:00:01.640,0,-0.0198813416728203,0.0,0.0,,10.1803867227665
2021-05-11 18:00:01.650,0,-0.0158705819726758,0.0,0.0,,10.561660701060408
2021-05-11 18:00:01.660,0,-0.0080253093780655,0.0,0.0,,10.309702675411055
2021-05-11 18:00:01.670,0,-0.0162220544318046,0.0,0.0,,6.03949207007399
2021-05-11 18:00:01.680,0,-0.0184602785653535,0.0,0.0,,11.751476340966875
2021-05-11 18:00:01.690,0,-0.0106868241450661,0.0,0.0,,11.94911168777825
2021-05-11 18:00:01.700,0,-0.0106521403959362,0.0,0.0,,13.520358619895447
2021-05-11 18:00:01.710,0,-0.0063519927366646,0.0,0.0,,9.263059138820745
2021-05-11 18:00:01.720,0,-0.0177662757680618,0.0,0.0,,9.6097124667361
2021-05-11 18:00:01.730,0,-0.0104859536354947,0.0,0.0,,10.55536287987111
2021-05-11 18:00:01.740,0,-0.0116808493658953,0.0,0.0,,10.973355932208957
2021-05-11 18:00:01.750,0,-0.0048565429157938,0.0,0.0,,13.89802139606072
2021-05-11 18:00:01.760,0,-0.0025676599553168,0.0,0.0,,7.715216116572647
2021-05-11 18:00:01.770,0,-0.0083669726371995,0.0,0.0,,13.146194750045073
2021-05-11 18:00:01.780,0,-0.0049886257147849,0.0,0.0,,8.74584471029827
2021-05-11 18:00:01.790,0,-0.008287485904753,0.0,0.0,,9.68802977969955
2021-05-11 18:00:01.800,0,-0.0099984457842911,0.0,0.0,,8.75497299315161
2021-05-11 18:00:01.810,0,-0.0062383685346197,0.0,0.0,,11.872503915960767
2021-05-11 18:00:01.820,0,-0.0028391591251544,0.0,0.0,,11.989573069210394
2021-05-11 18:00:01.830,0,-0.002195354241755,0.0,0.0,,10.49973028973847
2021-05-11 18:00:01.840,0,-0.0039282327941778,0.0,0.0,,8.815577663754556
2021-05-11 18:00:01.850,0,-0.0020522674378651,0.0,0.0,,10.368548964428841
2021-05-11 18:00:01.860,0,-0.0042870826208931,0.0,0.0,,9.346616861188174
2021-05-11 18:00:01.870,0,0.0005715553057171,0.0,0.0,,10.907072998231955
2021-05-11 18:00:01.880,0,0.0036198089135544,0.0,0.0,,10.806984471671477
2021-05-11 18:00:01.890,0,0.0019025769320071,0.0,0.0,,8.135825920473602
2021-05-11 18:00:01.900,0,-0.0004645612551331,0.0,0.0,,9.580138762172082
2021-05-11 18:00:01.910,0,0.0030013936573546,0.0,0.0,,10.582584613971656
2021-05-11 18:00:01.920,0,-0.0024888080279066,0.0,0.0,,3.3172919812180064
2021-05-11 18:00:01.930,0,-0.0056413257239882,0.1208941139962669,0.0,,109.87078586193338
2021-05-11 18:00:01.940,0,-0.0009760309422764,0.3441777178411305,0.0,,321.65230575884806
2021-05-11 18:00:01.950,0,-0.002581043703845,0.5329923219489667,0.0,,512.310272737897
2021-05-11 18:00:01.960,0,0.0017389450641725,0.7053549288226229,0.0,,692.5238406227561
2021-05-11 18:00:01.970,0,0.0019497669311972,0.8347839303016342,0.0,,831.6935279079545
2021-05-11 18:00:01.980,0,0.0018943303786105,0.9370362149284804,0.0,,943.4881759529835
2021-05-11 18:00:01.990,0,0.0013814299559491,1.026199128257859,0.0,,1039.6677391370565
2021-05-11 18:00:02.000,1,-0.0003833899599279,1.0981338691540337,0.0,,1118.7579931395214
2021-05-11 18:00:02.010,1,0.000787165109656,1.1575782958349194,0.0,,1183.1443866840389
2021-05-11 18:00:02.020,1,-0.0027476765526513,1.1688015673324603,0.0,,1198.8690744852677
2021-05-11 18:00:02.030,1,0.0030588310991094,1.2038090265376855,0.0,,1235.3148143777364
2021-05-11 18:00:02.040,1,0.0018262090285684,1.1980487975183909,0.0,,1227.2029517134713
2021-05-11 18:00:02.050,0,-7.122820613998768e-05,1.174968813957348,0.0,,1203.4045420972122
2021-05-11 18:00:02.060,0,0.0095738574211696,1.1568367570229856,0.0,,1182.6052299110029
2021-05-11 18:00:02.070,0,-0.001253804465852,1.1233066573892696,0.0,,1149.094810447259
2021-05-11 18:00:02.080,0,-0.000288013016843,1.082596636653372,0.0,,1105.1576636726306
2021-05-11 18:00:02.090,0,0.0044296678859951,1.0416034611822784,0.0,,1057.647341469833
2021-05-11 18:00:02.100,0,0.0018700421398957,0.9956662538907104,0.0,,1003.872490295795
2021-05-11 18:00:02.110,0,0.0003776814894437,6.363440283267572,0.0,,7666.618156536486
2021-05-11 18:00:02.120,0,0.024034674374493,21.419628600649872,0.0,,29111.88029066577
2021-05-11 18:00:02.130,0,0.0361284828145438,45.080595039156215,0.0,,65989.41542007752
2021-05-11 18:00:02.140,0,0.0578826812534817,75.79130168658844,0.0,,116849.09000204942
2021-05-11 18:00:02.150,0,0.0798845680725551,111.83376746716576,0.0,,179253.63564623974
2021-05-11 18:00:02.160,0,0.1287403482416046,148.26433502403887,0.0,,244441.7240474296
2021-05-11 18:00:02.170,0,0.1490896369995992,176.77047885657697,0.0,,296600.6663402442
2021-05-11 18:00:02.180,0,0.1467802890621836,202.46263577640855,0.0,,344348.88660615386
2021-05-11 18:00:02.190,0,0.1431752563328649,221.0490375932599,0.0,,379277.00761851773
2021-05-11 18:00:02.200,0,0.2062452014053304,234.9789441476784,0.0,,405652.0070116033
2021-05-11 18:00:02.210,0,0.2191424554068891,246.7427975508009,0.0,,428048.1099698552
2021-05-11 18:00:02.220,0,0.1590051091479109,253.2244069549517,0.0,,440429.722887301
2021-05-11 18:00:02.230,0,0.1655122362300535,257.80788868799044,0.0,,449204.69588923815
2021-05-11 18:00:02.240,0,0.2306656443688899,253.8863553224044,0.0,,441695.1962960938
2021-05-11 18:00:02.250,0,0.2282027142078546,251.45844309697983,0.0,,437050.6329444688
2021-05-11 18:00:02.260,0,0.1831668592897278,247.7209161415749,0.0,,429908.0796325799
2021-05-11 18:00:02.270,0,0.208529358144792,241.6576626066404,0.0,,418355.13040492154
2021-05-11 18:00:02.280,0,0.208275786003923,233.55231197546212,0.0,,402943.34583496896
2021-05-11 18:00:02.290,0,0.1994235981811844,222.69745516367664,0.0,,382394.46212612663
2021-05-11 18:00:02.300,0,0.132871484662127,212.8957519117624,0.0,,363920.6852661015
2021-05-11 18:00:02.310,0,0.1468780880927468,202.60989089743407,0.0,,344622.1394484109
2021-05-11 18:00:02.320,0,0.1122168386048448,190.82366916008868,0.0,,322634.6061302771
2021-05-11 18:00:02.330,0,0.1524240351320135,176.67955210710133,0.0,,296434.7198195306
2021-05-11 18:00:02.340,0,0.1438989873625802,165.75857637571184,0.0,,276345.12352346245
2021-05-11 18:00:02.350,0,0.1047569399402874,150.76104398894591,0.0,,248966.56047075294
2021-05-11 18:00:02.360,0,0.1201582845970722,139.6185545509668,0.0,,228805.9012064077
2021-05-11 18:00:02.370,0,0.0801419644189419,128.1485054710825,0.0,,208216.29471922148
2021-05-11 18:00:02.380,0,0.0792123745442656,115.0243282977703,0.0,,184888.34708311383
2021-05-11 18:00:02.390,0,0.0598956181305229,103.62525553544096,0.0,,164835.8172130721
2021-05-11 18:00:02.400,0,0.0711433977781438,93.00764195431177,0.0,,146356.25111243527
2021-05-11 18:00:02.410,0,0.0485259959210731,82.48822948108011,0.0,,128255.94107645146
2021-05-11 18:00:02.420,0,0.0482218793125779,71.9356456520616,0.0,,110324.98689203027
2021-05-11 18:00:02.430,0,0.0479521848921971,61.24685327074408,0.0,,92439.07577540149
2021-05-11 18:00:02.440,0,0.0275777388282622,52.99518745694726,0.0,,78834.04325876827
2021-05-11 18:00:02.450,0,0.0350831108428329,44.38496335088849,0.0,,64869.11256772627
2021-05-11 18:00:02.460,0,0.019899683459403,36.53749070692288,0.0,,52369.51805546472
2021-05-11 18:00:02.470,0,0.0163336848225892,29.16480184544528,0.0,,40876.47362211901
2021-05-11 18:00:02.480,0,0.0187555614506895,22.917539531710315,0.0,,31357.450744718786
2021-05-11 18:00:02.490,0,0.0120129422638022,16.675739056417374,0.0,,22109.61438087033
2021-05-11 18:00:02.500,0,0.007685529872189,11.323652368797418,0.0,,14443.22194148952
2021-05-11 18:00:02.510,0,0.0085691223180518,6.501734304410082,0.0,,7848.45710207482
2021-05-11 18:00:02.520,0,-0.0004249684697045,2.192104814689791,0.0,,2378.1994596247187
2021-05-11 18:00:02.530,0,0.0019374566509452,0.0,0.0,,9.396973520814635
2021-05-11 18:00:02.540,0,-0.0014373439371633,0.0,0.0,,11.901397945602083
2021-05-11 18:00:02.550,0,-0.0108783016463872,0.0,0.0,,11.40505156301272
2021-05-11 18:00:02.560,0,-0.0123853314846895,0.0,0.0,,9.85964902682341
2021-05-11 18:00:02.570,0,-0.0101590753959549,0.0,0.0,,10.150135896726358
2021-05-11 18:00:02.580,0,-0.0071799174277654,0.0,0.0,,9.455819933395885
2021-05-11 18:00:02.590,0,-0.0120535556097476,0.0,0.0,,10.540107654062224
2021-05-11 18:00:02.600,0,-0.0113555728707786,0.0,0.0,,12.24083337486745
2021-05-11 18:00:02.610,0,-0.0043432361208727,0.0,0.0,,11.433982895113374
2021-05-11 18:00:02.620,0,-0.0167434914260041,0.0,0.0,,11.170323920968439
2021-05-11 18:00:02.630,0,-0.0112155911180996,0.0,0.0,,5.919531625727175
2021-05-11 18:00:02.640,0,-0.0144433907846873,0.0,0.0,,9.289478237209272
2021-05-11 18:00:02.650,0,-0.0149387318089736,0.0,0.0,,10.339500385277322
2021-05-11 18:00:02.660,0,-0.0115073892916912,0.0,0.0,,9.437550983455392
2021-05-11 18:00:02.670,0,-0.0067578178399446,0.0,0.0,,10.386850902754665
2021-05-11 18:00:02.680,0,-0.01936677863072,0.0,0.0,,8.596361966270626
2021-05-11 18:00:02.690,0,-0.005711104324741,0.0,0.0,,10.048055885154758
2021-05-11 18:00:02.700,0,-0.0054660983958758,0.0,0.0,,9.477813074651419
2021-05-11 18:00:02.710,0,-0.0106849820974743,0.0,0.0,,9.637052695620621
2021-05-11 18:00:02.720,0,-0.0117515604033339,0.0,0.0,,9.332127064247398
2021-05-11 18:00:02.730,0,-0.0117978949029728,0.0,0.0,,7.922067127072825
2021-05-11 18:00:02.740,0,-0.0084921745374614,0.0,0.0,,6.24157458394745
2021-05-11 18:00:02.750,0,-0.0107410287394839,0.0,0.0,,11.79868863253145
2021-05-11 18:00:02.760,0,-0.0095338171868929,0.0,0.0,,6.747420646174597
2021-05-11 18:00:02.770,0,-0.0069394945068192,0.0,0.0,,8.454067951804124
2021-05-11 18:00:02.780,0,-0.0076093937740815,0.0,0.0,,6.020056356829127
2021-05-11 18:00:02.790,0,0.0001929541456739,0.0,0.0,,11.30303134879118
2021-05-11 18:00:02.800,0,-0.0072623167984187,0.0,0.0,,8.736602815626677
2021-05-11 18:00:02.810,0,-0.0051424271775339,0.0,0.0,,11.452316811034253
2021-05-11 18:00:02.820,0,-0.0059564211287762,0.0,0.0,,7.181912844419703
2021-05-11 18:00:02.830,0,-0.0021238571050398,0.0,0.0,,9.16535573900577
2021-05-11 18:00:02.840,0,-0.0057988021241783,0.0,0.0,,13.743522869245766
2021-05-11 18:00:02.850,0,-0.0017046341213204,0.0,0.0,,7.78157469568222
2021-05-11 18:00:02.860,0,0.0015311924094374,0.0,0.0,,10.631104972358393
2021-05-11 18:00:02.870,0,-0.0040423811622139,0.0,0.0,,6.486614162501082
2021-05-11 18:00:02.880,0,-0.0002084824009824,0.0,0.0,,6.673856836741734
2021-05-11 18:00:02.890,0,-0.0022283457940291,0.0,0.0,,13.241807935024719
2021-05-11 18:00:02.900,0,0.0004415646465289,0.0,0.0,,7.818294068042149
2021-05-11 18:00:02.910,0,0.0031352144367457,0.0,0.0,,6.884871061858824
2021-05-11 18:00:02.920,0,-0.0007347582568109,0.0,0.0,,9.833484945198572
2021-05-11 18:00:02.930,0,-0.0029594520892728,0.1227910551414104,0.0,,106.65245392634796
2021-05-11 18:00:02.940,0,-0.0004887053727649,0.3360248733838686,0.0,,312.7013388035796
2021-05-11 18:00:02.950,0,0.0014542433105229,0.5238331430722899,0.0,,499.6276508794191
2021-05-11 18:00:02.960,0,-0.0053177269989336,0.6740616650246601,0.0,,656.029454102286
2021-05-11 18:00:02.970,0,-0.000807974723957,0.8193955615119598,0.0,,812.4554948994665
2021-05-11 18:00:02.980,0,0.0046140611027998,0.9286423960817058,0.0,,933.1887930965546
2021-05-11 18:00:02.990,0,-0.0029114063260159,1.00129884753007,0.0,,1010.2939628821334
2021-05-11 18:00:03.000,1,0.0012868562501043,1.0727023933923707,0.0,,1093.3359854790672
2021-05-11 18:00:03.010,1,0.0066370426777043,1.109419493772835,0.0,,1132.5529943432248
2021-05-11 18:00:03.020,1,0.0009481561223979,1.1473319161164388,0.0,,1171.0667818654113
2021-05-11 18:00:03.030,1,0.0008511931869856,1.1552939370966102,0.0,,1182.4239284829875
2021-05-11 18:00:03.040,1,-0.0032185618361931,1.143843224206887,0.0,,1169.6272381871318
2021-05-11 18:00:03.050,0,0.0004454113531969,1.1365344309689156,0.0,,1160.7080468228887
2021-05-11 18:00:03.060,0,0.0015597871893139,1.1214275623475158,0.0,,1145.0490423271688
2021-05-11 18:00:03.070,0,0.0041361904881732,1.0892632562029128,0.0,,1110.6995773204485
2021-05-11 18:00:03.080,0,0.0016621998697641,1.0499909155700828,0.0,,1064.7153495976363
