time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-08 18:00:00.520,0,-0.0063877922514382,0.0,0.0,,10.56491488216392
2021-03-08 18:00:00.530,0,-0.0018646714685626,0.0,0.0,,8.978159248102283
2021-03-08 18:00:00.540,0,0.0063848847675357,0.0,0.0,,7.844034922057496
2021-03-08 18:00:00.550,0,0.0027822987935203,0.0,0.0,,8.377348784517906
2021-03-08 18:00:00.560,0,0.0044253382191374,0.0,0.0,,11.176029585060384
2021-03-08 18:00:00.570,0,0.0048649855311343,0.0,0.0,,13.039700694371719
2021-03-08 18:00:00.580,0,-0.0056410836278747,0.0,0.0,,10.689560672267016
2021-03-08 18:00:00.590,0,-0.003150321153374,0.0,0.0,,10.765585570648645
2021-03-08 18:00:00.600,0,-0.0013231583133812,0.0,0.0,,6.486716793686934
2021-03-08 18:00:00.610,0,-0.0027928436953345,0.0,0.0,,9.90301855193472
2021-03-08 18:00:00.620,0,-0.0051188747111968,0.0,0.0,,9.265546077799584
2021-03-08 18:00:00.630,0,0.000552118459693,0.0,0.0,,9.768072570045772
2021-03-08 18:00:00.640,0,0.0011152252570893,0.0,0.0,,10.183000759966122
2021-03-08 18:00:00.650,0,0.0004147085333888,0.0,0.0,,10.825333584992144
2021-03-08 18:00:00.660,0,0.0010996295157383,0.0,0.0,,13.339422126009048
2021-03-08 18:00:00.670,0,-0.0005669183605461,0.0,0.0,,10.164585863543879
2021-03-08 18:00:00.680,0,-0.001929574599721,0.0,0.0,,11.792611032728509
2021-03-08 18:00:00.690,0,-0.0022080008230693,0.0,0.0,,11.997881135700167
2021-03-08 18:00:00.700,0,-0.0038904011474877,0.0,0.0,,13.040070812074415
2021-03-08 18:00:00.710,0,-0.0009417692233514,0.0,0.0,,11.543940055957993
2021-03-08 18:00:00.720,0,0.0002704982011673,0.0,0.0,,11.83578849132424
2021-03-08 18:00:00.730,0,0.0039129897001467,0.0,0.0,,8.294391525657444
2021-03-08 18:00:00.740,0,0.0022627436884368,0.0,0.0,,9.817003992692912
2021-03-08 18:00:00.750,0,0.0023618548084944,0.0,0.0,,12.957169015087203
2021-03-08 18:00:00.760,0,0.0018821393944807,0.0,0.0,,8.110328187242704
2021-03-08 18:00:00.770,0,-0.0001925104727387,0.0,0.0,,9.997878867371561
2021-03-08 18:00:00.780,0,0.0021647634201633,0.0,0.0,,9.372636448795207
2021-03-08 18:00:00.790,0,-0.003900054097895,0.0,0.0,,10.128191171491085
2021-03-08 18:00:00.800,0,-0.0018288662948183,0.0,0.0,,11.868670970903286
2021-03-08 18:00:00.810,0,-0.007439118992255,0.0,0.0,,11.089453373516239
2021-03-08 18:00:00.820,0,-0.0028103306548418,0.0,0.0,,11.473096067349234
2021-03-08 18:00:00.830,0,-0.0011267606255617,0.0,0.0,,10.72855051198251
2021-03-08 18:00:00.840,0,-0.0023050479607183,0.0,0.0,,11.449090972553767
2021-03-08 18:00:00.850,0,-0.0016612864726667,0.0,0.0,,7.64319785610186
2021-03-08 18:00:00.860,0,0.001429538141284,0.0,0.0,,8.608126082182045
2021-03-08 18:00:00.870,0,-0.0018872277954361,0.0,0.0,,9.429497944619818
2021-03-08 18:00:00.880,0,-0.0025958637179314,0.0,0.0,,12.227064152969753
2021-03-08 18:00:00.890,0,-0.0056163644242509,0.0,0.0,,12.00390509576844
2021-03-08 18:00:00.900,0,0.0033743518267399,0.0,0.0,,6.805276518125098
2021-03-08 18:00:00.910,0,-0.0047628487712991,0.0,0.0,,9.967827121470403
2021-03-08 18:00:00.920,0,-0.0029576499065816,0.0,0.0,,15.007454733357278
2021-03-08 18:00:00.930,0,-0.0013124478188674,0.0,0.0,,8.781111428917036
2021-03-08 18:00:00.940,0,-0.0027192742246085,0.0,0.0,,6.655425934562639
2021-03-08 18:00:00.950,0,0.0053974828037697,0.0,0.0,,12.724316223199482
2021-03-08 18:00:00.960,0,0.0071831775217643,0.0,0.0,,11.277009931027134
2021-03-08 18:00:00.970,0,-0.0031278024785479,0.0,0.0,,9.546788728189288
2021-03-08 18:00:00.980,0,0.0042267171157003,0.0,0.0,,11.967416814991456
2021-03-08 18:00:00.990,0,0.0011894267481817,0.0,0.0,,9.18097591287142
2021-03-08 18:00:01.000,1,0.0029715688591266,0.0,0.0,,16.027735231883913
2021-03-08 18:00:01.010,1,-0.0069035000954737,0.0,0.0,,8.766607563279454
2021-03-08 18:00:01.020,1,0.0020908705933017,0.0,0.0,,9.488896512629406
2021-03-08 18:00:01.030,1,-0.0021482730296824,0.0,0.0,,12.269997992797176
2021-03-08 18:00:01.040,1,-0.003068014593972,0.0,0.0,,8.371045435517274
2021-03-08 18:00:01.050,1,-0.0014157526068779,0.0,0.0,,7.865394539023962
2021-03-08 18:00:01.060,1,-8.366924410659669e-06,0.0,0.0,,8.49245862528214
2021-03-08 18:00:01.070,1,-0.0011356818017453,0.0,0.0,,13.669610415313453
2021-03-08 18:00:01.080,1,-0.001392354157133,0.0,0.0,,8.734688049980178
2021-03-08 18:00:01.090,1,-0.0002970662901818,3.1835014544429634,0.0,,3583.1291263864505
2021-03-08 18:00:01.100,1,0.0114037790016883,12.155472677530188,0.0,,15613.426167967307
2021-03-08 18:00:01.110,1,0.016861281892891,25.86584497471353,0.0,,35822.60284438759
2021-03-08 18:00:01.120,1,0.0499341699352762,43.690689749238864,0.0,,63754.18382449186
2021-03-08 18:00:01.130,1,0.0457829033891197,64.4841332261132,0.0,,97825.74505273646
2021-03-08 18:00:01.140,1,0.064404907063803,87.90191496314253,0.0,,137540.60952304455
2021-03-08 18:00:01.150,1,0.0788348213046551,113.9770455915544,0.0,,183031.85667984228
2021-03-08 18:00:01.160,1,0.1013276550951205,138.89768700722507,0.0,,227508.2412138128
2021-03-08 18:00:01.170,1,0.1455211941471995,169.82495795688789,0.0,,283811.1602062984
2021-03-08 18:00:01.180,1,0.1556147899213761,196.96363329018533,0.0,,334080.75423572696
2021-03-08 18:00:01.190,1,0.1693530641161965,228.3371618990147,0.0,,393051.9274942879
2021-03-08 18:00:01.200,1,0.183941466185066,257.02132239710613,0.0,,447696.3873024288
2021-03-08 18:00:01.210,1,0.1999780751846438,285.9913921341925,0.0,,503510.30497363466
2021-03-08 18:00:01.220,1,0.2681965663675294,312.2448901567311,0.0,,554577.5545059966
2021-03-08 18:00:01.230,1,0.2626670583081431,338.72121518777453,0.0,,606517.0341156479
2021-03-08 18:00:01.240,1,0.2901446455606382,367.0649013618092,0.0,,662574.226567352
2021-03-08 18:00:01.250,1,0.262965400464378,389.93476745192567,0.0,,708116.6765098752
2021-03-08 18:00:01.260,1,0.2700088693135446,414.4722785928653,0.0,,757284.8925249928
2021-03-08 18:00:01.270,1,0.3080764546894806,437.2262593974359,0.0,,803136.7104073277
2021-03-08 18:00:01.280,1,0.4168054092785665,462.0567940934,0.0,,853454.6020787313
2021-03-08 18:00:01.290,1,0.4060191441654929,484.24041708182887,0.0,,898631.7464448325
2021-03-08 18:00:01.300,1,0.3664582828601413,505.2652217449057,0.0,,941640.5040203718
2021-03-08 18:00:01.310,1,0.4415730758765111,522.2655279867251,0.0,,976546.642835571
2021-03-08 18:00:01.320,1,0.4237512351358662,544.0181079508703,0.0,,1021384.2785476567
2021-03-08 18:00:01.330,1,0.4435794285918715,555.1058529280281,0.0,,1044304.970646718
2021-03-08 18:00:01.340,1,0.4305101090974167,563.5693727734774,0.0,,1061831.1162052567
2021-03-08 18:00:01.350,1,0.3625895021377973,578.8543315697437,0.0,,1093544.4492515782
2021-03-08 18:00:01.360,1,0.3861044581589915,598.8442585806348,0.0,,1135159.6409205934
2021-03-08 18:00:01.370,1,0.5245785601378534,601.8656446263525,0.0,,1141468.9367935571
2021-03-08 18:00:01.380,1,0.574828274004594,620.5369483804966,0.0,,1180479.3704749907
2021-03-08 18:00:01.390,1,0.4650427908702739,631.3538337116719,0.0,,1203129.7219679754
2021-03-08 18:00:01.400,1,0.6046926955140522,637.0027579017408,0.0,,1214983.13636155
2021-03-08 18:00:01.410,1,0.5002028025438761,647.5483796711318,0.0,,1237119.3039848462
2021-03-08 18:00:01.420,1,0.5654643602423562,643.4167793412042,0.0,,1228442.8119493476
2021-03-08 18:00:01.430,1,0.5886310866638635,655.3363603832869,0.0,,1253500.1797665644
2021-03-08 18:00:01.440,1,0.6166970538951312,659.0165520789317,0.0,,1261243.1965749073
2021-03-08 18:00:01.450,1,0.5390991470488006,663.1965263344763,0.0,,1270046.4530093863
2021-03-08 18:00:01.460,1,0.4954418866041444,668.5916655094322,0.0,,1281413.9214044889
2021-03-08 18:00:01.470,1,0.4778758556690139,668.5857927840863,0.0,,1281398.6368448413
2021-03-08 18:00:01.480,1,0.617628824308667,673.1342522883165,0.0,,1290994.2754067946
2021-03-08 18:00:01.490,1,0.6624464498106929,678.0968060424168,0.0,,1301473.5321001327
2021-03-08 18:00:01.500,1,0.5873637727578699,678.4373671480657,0.0,,1302191.5937873858
2021-03-08 18:00:01.510,1,0.4856423241426107,681.9251869692673,0.0,,1309547.1805592263
2021-03-08 18:00:01.520,1,0.5616816847352014,683.9834080109554,0.0,,1313901.1125636005
2021-03-08 18:00:01.530,1,0.5785746615976194,681.1870433492287,0.0,,1307994.9413224584
2021-03-08 18:00:01.540,1,0.6341564140375254,686.2749319747237,0.0,,1318745.026840398
2021-03-08 18:00:01.550,1,0.7039914268184928,688.3336314430161,0.0,,1323108.0560346416
2021-03-08 18:00:01.560,1,0.5059400751219875,686.3199527320099,0.0,,1318837.0978516715
2021-03-08 18:00:01.570,1,0.6405751385865629,686.3376616659898,0.0,,1318884.8163896294
2021-03-08 18:00:01.580,1,0.7505971815372409,687.7797666298047,0.0,,1321934.5566243415
2021-03-08 18:00:01.590,1,0.6354540308949077,684.2005034347253,0.0,,1314364.6201232858
2021-03-08 18:00:01.600,1,0.5455631506540519,685.3229543264973,0.0,,1316733.556269857
2021-03-08 18:00:01.610,1,0.7683382095383033,678.5907704820978,0.0,,1302520.3054171088
2021-03-08 18:00:01.620,1,0.8023971751400033,681.5988450708685,0.0,,1308875.6765134635
2021-03-08 18:00:01.630,1,0.6367827180970983,687.3039858972638,0.0,,1320922.297962514
2021-03-08 18:00:01.640,1,0.6295105019129604,685.4430710265132,0.0,,1316987.4934980923
2021-03-08 18:00:01.650,1,0.737973319286088,687.4472596337787,0.0,,1321231.6251585346
2021-03-08 18:00:01.660,1,0.8272032151965691,684.964965842827,0.0,,1315989.8982232288
2021-03-08 18:00:01.670,1,0.6206816969168514,678.5825838513676,0.0,,1302498.0360458046
2021-03-08 18:00:01.680,1,0.599039581839864,679.5117044392008,0.0,,1304457.1757173801
2021-03-08 18:00:01.690,1,0.8053068735581281,671.6999457209847,0.0,,1287980.8795797352
2021-03-08 18:00:01.700,1,0.7644139025450495,676.8685237088969,0.0,,1298888.7851085388
2021-03-08 18:00:01.710,1,0.7551430006177495,683.8934542579074,0.0,,1313718.1608226944
2021-03-08 18:00:01.720,1,0.7559937406541227,673.8913247226142,0.0,,1292600.724598348
2021-03-08 18:00:01.730,1,0.7683948055624055,677.9292076028113,0.0,,1301129.3069457319
2021-03-08 18:00:01.740,1,0.8185342283746343,677.9604558155322,0.0,,1301193.6458381743
2021-03-08 18:00:01.750,1,2.0955478141889192,681.0839433484508,0.0,,1307854.7580806534
2021-03-08 18:00:01.760,1,0.6907613678674439,683.9803655428303,0.0,,1313901.4491931212
2021-03-08 18:00:01.770,1,0.7643498005761542,678.6170616804799,0.0,,1302576.1760755016
2021-03-08 18:00:01.780,1,0.8246150555910582,679.3186534028546,0.0,,1304060.5670145683
2021-03-08 18:00:01.790,1,0.7938500595968321,683.9894782864195,0.0,,1313926.5850148047
2021-03-08 18:00:01.800,1,0.8713387026047943,676.9077182309774,0.0,,1298976.100897687
2021-03-08 18:00:01.810,1,0.8120500095210762,673.4247989648821,0.0,,1291618.3736152053
2021-03-08 18:00:01.820,1,0.7211870170999306,680.2344486475743,0.0,,1305992.8779487137
2021-03-08 18:00:01.830,1,0.7314956859091173,677.3294531361896,0.0,,1299855.7955047532
2021-03-08 18:00:01.840,1,0.7683229563836548,678.9521863632098,0.0,,1303285.7420506512
2021-03-08 18:00:01.850,1,0.6058008684187665,676.5972084837115,0.0,,1298305.5516598395
2021-03-08 18:00:01.860,1,0.7607647893085302,676.621108725611,0.0,,1298364.136367339
2021-03-08 18:00:01.870,1,0.7041537878202777,682.371150167168,0.0,,1310499.627407824
2021-03-08 18:00:01.880,1,0.6163379657261825,681.3354459003673,0.0,,1308308.508110674
2021-03-08 18:00:01.890,1,0.6319667179653771,681.3918376161478,0.0,,1308429.306492086
2021-03-08 18:00:01.900,1,0.5983620987868248,683.4010541698899,0.0,,1312671.006003891
2021-03-08 18:00:01.910,1,0.6648735518052411,678.4205248563774,0.0,,1302157.6502239748
2021-03-08 18:00:01.920,1,0.6642943886352957,682.1553498240621,0.0,,1310042.4002820717
2021-03-08 18:00:01.930,1,0.8246122251624459,682.98895976684,0.0,,1311813.1035983434
2021-03-08 18:00:01.940,1,0.8294935370906793,681.9879938332102,0.0,,1309697.3230245574
2021-03-08 18:00:01.950,0,0.5609231952161066,676.5253328333807,0.0,,1298151.4247660227
2021-03-08 18:00:01.960,0,0.6579251523718697,686.7933826853492,0.0,,1319848.1238554302
2021-03-08 18:00:01.970,0,0.6389094565253841,686.2139423872499,0.0,,1318618.2740854323
2021-03-08 18:00:01.980,0,0.7830787470505933,681.0348773006942,0.0,,1307685.153792365
2021-03-08 18:00:01.990,0,0.725386003062597,679.7952489666079,0.0,,1305062.2505005847
2021-03-08 18:00:02.000,1,0.5312651624009816,688.5156110785782,0.0,,1323475.9946917957
2021-03-08 18:00:02.010,1,0.7060961170673214,685.175908338963,0.0,,1316430.6006133037
2021-03-08 18:00:02.020,1,0.7328420954846093,686.2492701889943,0.0,,1318696.6882020556
2021-03-08 18:00:02.030,1,0.5978256458142163,686.3631579032226,0.0,,1318928.6503425713
2021-03-08 18:00:02.040,1,0.5659289727671113,687.2897842903253,0.0,,1320891.0193796123
2021-03-08 18:00:02.050,1,0.5058973372048834,673.7758038172335,0.0,,1292345.3678675694
2021-03-08 18:00:02.060,1,0.6725324832251599,660.9115130138483,0.0,,1265239.125821074
2021-03-08 18:00:02.070,1,0.5811495227154416,644.3432903849583,0.0,,1230388.9710302984
2021-03-08 18:00:02.080,1,0.4556457972537859,624.296484088994,0.0,,1188342.185482499
2021-03-08 18:00:02.090,1,0.4617816999185435,604.6465445965782,0.0,,1147264.5286989256
2021-03-08 18:00:02.100,1,0.4432753341995799,588.7954287554562,0.0,,1114224.669941575
2021-03-08 18:00:02.110,1,0.5741843513485535,574.3369052768229,0.0,,1084176.2841156616
2021-03-08 18:00:02.120,1,0.5056118161633473,563.690955592047,0.0,,1062085.51405181
2021-03-08 18:00:02.130,1,0.5577749760870605,551.4888709622326,0.0,,1036827.1574464013
2021-03-08 18:00:02.140,1,0.5439935152033649,551.6295673854991,0.0,,1037116.2757456152
2021-03-08 18:00:02.150,1,0.4006810561176984,545.7118904442864,0.0,,1024879.1613174096
2021-03-08 18:00:02.160,1,0.5614804797957228,546.8692424524961,0.0,,1027273.612321598
2021-03-08 18:00:02.170,1,0.3674671599792387,541.6114611000578,0.0,,1016407.9579158988
2021-03-08 18:00:02.180,1,0.4348497550540979,541.7765024245666,0.0,,1016754.6534708673
2021-03-08 18:00:02.190,1,0.4505983839535092,549.7573558349983,0.0,,1033242.416875469
2021-03-08 18:00:02.200,1,0.4394885358340474,548.8393737158821,0.0,,1031345.2997520615
2021-03-08 18:00:02.210,1,0.4397970244026334,553.2482740174015,0.0,,1040457.2662736312
2021-03-08 18:00:02.220,1,0.4286933559255332,557.2500215168997,0.0,,1048744.3480846116
2021-03-08 18:00:02.230,1,0.4642029206335396,559.7285064131898,0.0,,1053874.029288452
2021-03-08 18:00:02.240,1,0.4766289659046698,571.1264757974509,0.0,,1077503.1090812942
2021-03-08 18:00:02.250,1,0.5327701935828686,578.6759998907647,0.0,,1093185.654675398
2021-03-08 18:00:02.260,1,0.4508235881682773,588.9922242828756,0.0,,1114641.1788749222
2021-03-08 18:00:02.270,1,0.5476855105273687,581.0036864195515,0.0,,1098019.6354393158
2021-03-08 18:00:02.280,1,0.5006692738089024,592.6301223502961,0.0,,1122219.7725277077
2021-03-08 18:00:02.290,1,0.4122761374016925,602.8109416469227,0.0,,1143432.970691092
2021-03-08 18:00:02.300,1,0.5382753595525033,602.0227781115335,0.0,,1141798.1579079886
2021-03-08 18:00:02.310,1,0.5148266956868901,606.7015698311409,0.0,,1151555.6408652079
2021-03-08 18:00:02.320,1,0.5327072986082121,613.3157846284619,0.0,,1165377.9882316473
2021-03-08 18:00:02.330,1,0.460173707470417,617.2348479933478,0.0,,1173565.5822994697
2021-03-08 18:00:02.340,1,0.4790561175140718,625.9054940541964,0.0,,1191715.6274799695
2021-03-08 18:00:02.350,1,0.4512859777901498,627.3593720874189,0.0,,1194756.0489643817
2021-03-08 18:00:02.360,1,0.5894216508350621,638.1536399582062,0.0,,1217398.2962478935
2021-03-08 18:00:02.370,1,0.5004301708803194,640.2647275122222,0.0,,1221820.3241139667
2021-03-08 18:00:02.380,1,0.5924474273551782,638.8290071641687,0.0,,1218814.0452469692
2021-03-08 18:00:02.390,1,0.6555005920593541,647.7218390512287,0.0,,1237492.181651773
2021-03-08 18:00:02.400,1,0.6043512072561761,644.6779376999898,0.0,,1231090.3448303984
2021-03-08 18:00:02.410,1,0.6721931757525967,654.5734167630754,0.0,,1251897.650903259
2021-03-08 18:00:02.420,1,0.6041739759702965,651.9780648441457,0.0,,1246437.280733785
2021-03-08 18:00:02.430,1,0.6775093466428727,656.3328056300231,0.0,,1255598.9462196291
2021-03-08 18:00:02.440,1,0.5781028268569002,657.208410090398,0.0,,1257438.2519823997
2021-03-08 18:00:02.450,1,0.5892824839888672,657.1662747836317,0.0,,1257349.7508948832
2021-03-08 18:00:02.460,1,0.6753838601351805,663.3137425022022,0.0,,1270298.6615313934
2021-03-08 18:00:02.470,1,0.60096811725335,665.5300706473345,0.0,,1274962.2121919808
2021-03-08 18:00:02.480,1,0.5662427826870846,663.5622451685033,0.0,,1270815.8915221202
2021-03-08 18:00:02.490,1,0.4825628936384443,664.3174640703576,0.0,,1272408.572836893
2021-03-08 18:00:02.500,1,0.6186934925405311,664.4083415910219,0.0,,1272602.5320014937
2021-03-08 18:00:02.510,1,0.5552696560011522,666.1574074378891,0.0,,1276285.284951045
2021-03-08 18:00:02.520,1,0.7398895794176851,667.3956447195986,0.0,,1278907.1785155565
2021-03-08 18:00:02.530,1,0.7027226360419971,669.8337754828846,0.0,,1284040.9513803716
2021-03-08 18:00:02.540,1,0.6033774386454119,669.5727137616896,0.0,,1283486.4696969907
2021-03-08 18:00:02.550,1,0.5266618218104927,668.2756317167017,0.0,,1280746.4604772285
2021-03-08 18:00:02.560,1,0.708549028490684,667.0662369350887,0.0,,1278208.5003309585
2021-03-08 18:00:02.570,1,0.5523616781305161,669.6239576376976,0.0,,1283592.981165976
2021-03-08 18:00:02.580,1,0.5640537294985376,672.1860904381313,0.0,,1288994.9910607142
2021-03-08 18:00:02.590,1,0.6703645527516268,669.9635624147586,0.0,,1284313.688110577
2021-03-08 18:00:02.600,1,0.5973406815203927,669.6106011785845,0.0,,1283566.8938283527
2021-03-08 18:00:02.610,1,0.538996762018945,671.3773067576227,0.0,,1287290.3832245711
2021-03-08 18:00:02.620,1,0.6875775134510922,666.7705730696467,0.0,,1277583.849285889
2021-03-08 18:00:02.630,1,0.5007681003667289,662.3431412087257,0.0,,1268243.4841357295
2021-03-08 18:00:02.640,1,0.7039590790670699,667.250547092493,0.0,,1278598.6962974197
2021-03-08 18:00:02.650,1,0.5291653903209464,673.5622346249628,0.0,,1291899.3078178656
2021-03-08 18:00:02.660,1,0.6881982954955692,665.1065486539356,0.0,,1274071.9361100527
2021-03-08 18:00:02.670,1,0.5354587074516364,668.3235237705752,0.0,,1280847.2216038122
2021-03-08 18:00:02.680,1,0.5136697237905805,671.9140854302549,0.0,,1288420.9853448106
2021-03-08 18:00:02.690,1,0.5460050284294635,668.9361165514656,0.0,,1282141.8528193778
2021-03-08 18:00:02.700,1,0.663872010735117,672.3894592407432,0.0,,1289428.5614415656
2021-03-08 18:00:02.710,1,0.5167956805439062,666.2264493121731,0.0,,1276427.428952286
2021-03-08 18:00:02.720,1,0.6342318317548611,659.0868372375812,0.0,,1261394.300651837
2021-03-08 18:00:02.730,1,0.5967842142049926,661.7133717889873,0.0,,1266921.761225102
2021-03-08 18:00:02.740,1,0.5376201019507048,669.020525451038,0.0,,1282317.6878329779
2021-03-08 18:00:02.750,1,0.6430829969483727,663.0383935659872,0.0,,1269717.2587770442
2021-03-08 18:00:02.760,1,0.5482679035238885,661.9018878732904,0.0,,1267320.0439140399
2021-03-08 18:00:02.770,1,0.5530922432120142,666.5621062145906,0.0,,1277138.306345503
2021-03-08 18:00:02.780,1,0.6015098920956866,660.8181397123427,0.0,,1265040.3950457897
2021-03-08 18:00:02.790,1,0.5518286745979857,665.5241120024369,0.0,,1274948.1178269545
2021-03-08 18:00:02.800,1,0.4689852358075638,665.9473063022281,0.0,,1275836.9917480706
2021-03-08 18:00:02.810,1,0.6143285183738681,662.3597168990327,0.0,,1268286.3317956536
2021-03-08 18:00:02.820,1,0.4646359545810229,668.1716760857619,0.0,,1280525.9756041183
2021-03-08 18:00:02.830,1,0.5086733653391943,664.6116573895749,0.0,,1273025.785092403
2021-03-08 18:00:02.840,1,0.6452101058359611,670.4664214279783,0.0,,1285374.022309272
2021-03-08 18:00:02.850,1,0.5493165457643174,664.1053788172239,0.0,,1271958.970123603
2021-03-08 18:00:02.860,1,0.5766854416136435,666.7955218183753,0.0,,1277632.1468437784
2021-03-08 18:00:02.870,1,0.5363316335682715,673.6029049013357,0.0,,1291983.2165357026
2021-03-08 18:00:02.880,1,0.4760880856068611,668.0618693587772,0.0,,1280299.0864585715
2021-03-08 18:00:02.890,1,0.4421519055821824,668.6537873310012,0.0,,1281538.5095266425
2021-03-08 18:00:02.900,0,0.6163605521295374,661.0892589578791,0.0,,1265607.5547585925
2021-03-08 18:00:02.910,0,0.4434149783490078,666.9871252325516,0.0,,1278025.3113321064
2021-03-08 18:00:02.920,0,0.5398770048826851,674.3657238587601,0.0,,1293589.4229162144
2021-03-08 18:00:02.930,0,0.4465543840961147,670.5319049324534,0.0,,1285501.875543369
2021-03-08 18:00:02.940,0,0.4585642260633604,664.9444124668678,0.0,,1273725.534106533
2021-03-08 18:00:02.950,0,0.4905379402880749,668.9832195642759,0.0,,1282240.2312058832
2021-03-08 18:00:02.960,0,0.4795748033411393,669.9918674585782,0.0,,1284363.4720510428
2021-03-08 18:00:02.970,0,0.5394122384003536,667.0807882149759,0.0,,1278227.6163146414
2021-03-08 18:00:02.980,0,0.4804875758555924,660.2931951864288,0.0,,1263925.0866474586
2021-03-08 18:00:02.990,0,0.591394464046659,670.7971766490972,0.0,,1286069.0005791907
2021-03-08 18:00:03.000,1,0.4540434463870771,655.5237974826579,0.0,,1253887.5081145926
2021-03-08 18:00:03.010,1,0.5546861075637148,638.6121178906546,0.0,,1218360.9502313666
