time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-06 16:00:00.540,0,-0.0061608885448857,0.0,0.0,,10.672359978558339
2021-03-06 16:00:00.550,0,0.0021181166557007,0.0,0.0,,10.397850853788452
2021-03-06 16:00:00.560,0,-0.004853290675865,0.0,0.0,,6.306938232449015
2021-03-06 16:00:00.570,0,0.0015999987646083,0.0,0.0,,10.600807172095502
2021-03-06 16:00:00.580,0,0.0020978226948705,0.0,0.0,,10.73774969023387
2021-03-06 16:00:00.590,0,-0.0023738015305685,0.0,0.0,,11.254445432344959
2021-03-06 16:00:00.600,0,-0.0033160154409848,0.0,0.0,,11.951297598895303
2021-03-06 16:00:00.610,0,-0.0039311794768367,0.0,0.0,,6.415766942759393
2021-03-06 16:00:00.620,0,0.0026574828224396,0.0,0.0,,9.341702224982287
2021-03-06 16:00:00.630,0,0.0045337492057457,0.0,0.0,,9.212267223378058
2021-03-06 16:00:00.640,0,0.0026384164758308,0.0,0.0,,10.289497963206355
2021-03-06 16:00:00.650,0,-0.0020415022120615,0.0,0.0,,9.946793891351406
2021-03-06 16:00:00.660,0,0.0002908611683445,0.0,0.0,,11.482002354431852
2021-03-06 16:00:00.670,0,0.0080930195502693,0.0,0.0,,12.904124838580247
2021-03-06 16:00:00.680,0,0.0021045027764937,0.0,0.0,,11.23270151758971
2021-03-06 16:00:00.690,0,-0.0027983645470243,0.0,0.0,,12.70193164255372
2021-03-06 16:00:00.700,0,0.0030999004691391,0.0,0.0,,7.956941650812972
2021-03-06 16:00:00.710,0,0.0028294439511739,0.0,0.0,,9.952526528064102
2021-03-06 16:00:00.720,0,-0.0020558594805897,0.0,0.0,,7.652445335855975
2021-03-06 16:00:00.730,0,-0.0019078154553513,0.0,0.0,,9.679575753851477
2021-03-06 16:00:00.740,0,-0.0011595517836223,0.0,0.0,,9.080186625292844
2021-03-06 16:00:00.750,0,0.0032994124109166,0.0,0.0,,9.413960074969948
2021-03-06 16:00:00.760,0,-0.0009025397775706,0.0,0.0,,8.359463446087874
2021-03-06 16:00:00.770,0,-0.0025342142733633,0.0,0.0,,12.73733393031721
2021-03-06 16:00:00.780,0,0.0045446556737171,0.0,0.0,,11.064543486949091
2021-03-06 16:00:00.790,0,-0.0051991870329983,0.0,0.0,,9.980659702852346
2021-03-06 16:00:00.800,0,-0.0004728002012841,0.0,0.0,,9.151526660571404
2021-03-06 16:00:00.810,0,0.0035974603097826,0.0,0.0,,15.63679706479562
2021-03-06 16:00:00.820,0,0.0021987806716037,0.0,0.0,,8.764947747471322
2021-03-06 16:00:00.830,0,-0.0003011714966763,0.0,0.0,,10.364900335264165
2021-03-06 16:00:00.840,0,-0.0030000708939451,0.0,0.0,,7.408096626767529
2021-03-06 16:00:00.850,0,0.0025668298111134,0.0,0.0,,12.554906269664393
2021-03-06 16:00:00.860,0,-0.0005812822528751,0.0,0.0,,9.915491244426216
2021-03-06 16:00:00.870,0,0.005499956676821,0.0,0.0,,9.95894825711853
2021-03-06 16:00:00.880,0,-0.0012591079293117,0.0,0.0,,7.796295387474416
2021-03-06 16:00:00.890,0,0.0003106138688718,0.0,0.0,,10.58393898481962
2021-03-06 16:00:00.900,0,-6.350891194863365e-05,0.0,0.0,,10.50640702535095
2021-03-06 16:00:00.910,0,0.0042731512965483,0.0,0.0,,9.384307694390397
2021-03-06 16:00:00.920,0,-0.009104997869384,0.0,0.0,,12.15692900208288
2021-03-06 16:00:00.930,0,0.000777907645235,0.0,0.0,,10.394275343908172
2021-03-06 16:00:00.940,0,-0.0013897939190628,0.0,0.0,,7.7490824365961375
2021-03-06 16:00:00.950,0,-0.0010376442005005,0.0,0.0,,8.714785973485442
2021-03-06 16:00:00.960,0,-0.0019837454727527,0.0,0.0,,10.834075728004503
2021-03-06 16:00:00.970,0,0.0042428594154794,0.0,0.0,,7.656707031276898
2021-03-06 16:00:00.980,0,-0.004163800858879,0.0,0.0,,10.749296797708785
2021-03-06 16:00:00.990,0,0.0068840896688188,0.0,0.0,,7.028356434434051
2021-03-06 16:00:01.000,1,-0.0024133129666673,0.0,0.0,,14.48859751896643
2021-03-06 16:00:01.010,1,0.002622452568064,0.0,0.0,,12.269068289622208
2021-03-06 16:00:01.020,1,0.0048024107927104,0.0,0.0,,8.875801636920743
2021-03-06 16:00:01.030,1,-0.0039790841784292,0.0,0.0,,5.650908501384035
2021-03-06 16:00:01.040,1,0.000843398744577,0.0,0.0,,9.830873095030972
2021-03-06 16:00:01.050,1,-7.834419145516775e-05,0.0,0.0,,7.2761794241605084
2021-03-06 16:00:01.060,1,0.0006222748240968,0.0,0.0,,10.034741666490728
2021-03-06 16:00:01.070,1,0.0001557752499607,0.0,0.0,,11.537846203911942
2021-03-06 16:00:01.080,1,-0.0036782324427215,0.0,0.0,,14.19699604862479
2021-03-06 16:00:01.090,1,0.0007356772704009,2.659643784058201,0.0,,2944.1165164946415
2021-03-06 16:00:01.100,1,0.0144100439602908,10.115823562593826,0.0,,12760.110313377234
2021-03-06 16:00:01.110,1,0.0196800245208493,21.565655008803702,0.0,,29330.280888637666
2021-03-06 16:00:01.120,1,0.022641531056804,36.48447083617246,0.0,,52289.500879564264
2021-03-06 16:00:01.130,1,0.0428434385641816,53.68442470661073,0.0,,79966.10434354497
2021-03-06 16:00:01.140,1,0.0834626900953031,73.70150517924401,0.0,,113313.330538359
2021-03-06 16:00:01.150,1,0.1098693183463824,95.84358619740252,0.0,,151269.9544872529
2021-03-06 16:00:01.160,1,0.1181947366929218,116.73473042381391,0.0,,187912.79024555042
2021-03-06 16:00:01.170,1,0.1701525696834382,140.917093630672,0.0,,231148.7278993803
2021-03-06 16:00:01.180,1,0.1400699165837697,164.33168393128705,0.0,,273731.9146925411
2021-03-06 16:00:01.190,1,0.2186192395654771,188.7184041192991,0.0,,318730.0651078636
2021-03-06 16:00:01.200,1,0.2461004320526588,211.89443501224,0.0,,362041.82036921853
2021-03-06 16:00:01.210,1,0.2058403613109746,236.8030975406708,0.0,,409116.91934475675
2021-03-06 16:00:01.220,1,0.2535204237711512,259.5812559502736,0.0,,452609.47419801645
2021-03-06 16:00:01.230,1,0.3356416732867743,282.6610645135758,0.0,,497068.46990847
2021-03-06 16:00:01.240,1,0.2407003353107559,301.9465142767764,0.0,,534492.2674809431
2021-03-06 16:00:01.250,1,0.3825312493660057,325.30687982374326,0.0,,580156.8077470777
2021-03-06 16:00:01.260,1,0.4154084192356858,345.67730794943293,0.0,,620241.7262393975
2021-03-06 16:00:01.270,1,0.347132610107373,363.2176060355301,0.0,,654940.0614637701
2021-03-06 16:00:01.280,1,0.4529431829085109,382.5691190372572,0.0,,693428.7851979577
2021-03-06 16:00:01.290,1,0.4218046717857669,398.7149935591114,0.0,,725679.5781213645
2021-03-06 16:00:01.300,1,0.3785916499164661,412.6719818881743,0.0,,753673.0229141484
2021-03-06 16:00:01.310,1,0.488811885594492,433.3415069106485,0.0,,795303.4144490504
2021-03-06 16:00:01.320,1,0.4331903092333386,446.3797322243848,0.0,,821660.1535899789
2021-03-06 16:00:01.330,1,0.4892639108914413,459.70888746698057,0.0,,848690.0873358229
2021-03-06 16:00:01.340,1,0.4982324145418683,469.5440495205609,0.0,,868681.0605190116
2021-03-06 16:00:01.350,1,0.4489516835092615,478.92756075047606,0.0,,887792.3732410424
2021-03-06 16:00:01.360,1,0.4216032026319685,494.848218249192,0.0,,920309.6005966362
2021-03-06 16:00:01.370,1,0.3808017797250188,498.1962555280725,0.0,,927159.1202846519
2021-03-06 16:00:01.380,1,0.44588134833007,507.8045070953772,0.0,,946848.5728668406
2021-03-06 16:00:01.390,1,0.4460698642907901,515.7967046877147,0.0,,963254.8488684198
2021-03-06 16:00:01.400,1,0.4782754072416467,519.1802666619909,0.0,,970212.1271562413
2021-03-06 16:00:01.410,1,0.580909706742074,528.5864512406785,0.0,,989567.1887369634
2021-03-06 16:00:01.420,1,0.549169743825915,539.3824673142424,0.0,,1011816.0253433489
2021-03-06 16:00:01.430,1,0.5361585814689763,533.2391236050831,0.0,,999149.337727283
2021-03-06 16:00:01.440,1,0.5125311509544861,544.3243268810462,0.0,,1022017.5639253374
2021-03-06 16:00:01.450,1,0.4025269546437467,547.5187151589931,0.0,,1028609.6584803233
2021-03-06 16:00:01.460,1,0.5397813145590286,553.671483994088,0.0,,1041340.1452977359
2021-03-06 16:00:01.470,1,0.5588640258475346,551.7614208798295,0.0,,1037386.4406835657
2021-03-06 16:00:01.480,1,0.4610724830779254,555.9997072565471,0.0,,1046155.3202149151
2021-03-06 16:00:01.490,1,0.4709230441611556,554.4833099596478,0.0,,1043016.1445978006
2021-03-06 16:00:01.500,1,0.4044339637869812,557.9422330535625,0.0,,1050176.400812309
2021-03-06 16:00:01.510,1,0.4805722852096538,556.5604331321141,0.0,,1047314.4729619607
2021-03-06 16:00:01.520,1,0.4586104027662976,560.9422892445738,0.0,,1056385.1928448714
2021-03-06 16:00:01.530,1,0.4139980282602117,561.9390554312723,0.0,,1058449.0954184833
2021-03-06 16:00:01.540,1,0.4081409506150359,561.9484155586454,0.0,,1058470.7676218154
2021-03-06 16:00:01.550,1,0.5645643465428792,567.3092605849729,0.0,,1069591.234226807
2021-03-06 16:00:01.560,1,0.5942424381799324,560.5893012887519,0.0,,1055665.1402205492
2021-03-06 16:00:01.570,1,0.5071790899827804,560.8868805144933,0.0,,1056277.6374305633
2021-03-06 16:00:01.580,1,0.4454782423013084,565.2251468638033,0.0,,1065261.7227942438
2021-03-06 16:00:01.590,1,0.4319796805873629,562.7381892596064,0.0,,1060106.3629713347
2021-03-06 16:00:01.600,1,0.5014996092494534,561.4368324422286,0.0,,1057414.9229926423
2021-03-06 16:00:01.610,1,0.4126619122238661,561.998464694112,0.0,,1058573.7340966414
2021-03-06 16:00:01.620,1,0.5348818464293366,568.0049853324551,0.0,,1071028.7970617905
2021-03-06 16:00:01.630,1,0.5773062677210523,562.284711355734,0.0,,1059177.0747134017
2021-03-06 16:00:01.640,1,0.4715666819020475,568.0912556035772,0.0,,1071205.28918808
2021-03-06 16:00:01.650,1,0.4002509801584126,566.159641570065,0.0,,1067198.7652166542
2021-03-06 16:00:01.660,1,0.5831026842913788,557.8853028713238,0.0,,1050065.2287288022
2021-03-06 16:00:01.670,1,0.5291541556818662,558.824654582545,0.0,,1052005.97108795
2021-03-06 16:00:01.680,1,0.4042313884521417,567.3609718512208,0.0,,1069690.4884770068
2021-03-06 16:00:01.690,1,0.4037617756900465,562.0438162606666,0.0,,1058667.8569509094
2021-03-06 16:00:01.700,1,0.5665152415313759,560.2359162705727,0.0,,1054929.701467252
2021-03-06 16:00:01.710,1,0.4190344492260404,560.4724636647219,0.0,,1055410.231388922
2021-03-06 16:00:01.720,1,0.4986653663068183,560.5242418388862,0.0,,1055523.9222168413
2021-03-06 16:00:01.730,1,0.4469001125436276,556.1697111715073,0.0,,1046506.2900484729
2021-03-06 16:00:01.740,1,0.4530843445922358,560.2668386604303,0.0,,1054988.0651237275
2021-03-06 16:00:01.750,1,0.4258778120048811,554.402955075363,0.0,,1042848.6098381728
2021-03-06 16:00:01.760,1,0.4137200824531857,558.1893527711833,0.0,,1050683.6044123305
2021-03-06 16:00:01.770,1,0.5846693906672547,565.1830618943321,0.0,,1065182.2486751687
2021-03-06 16:00:01.780,1,0.4254531695745384,561.1789282235135,0.0,,1056876.2422162574
2021-03-06 16:00:01.790,1,0.5905975131730088,554.8283425831846,0.0,,1043735.6141035912
2021-03-06 16:00:01.800,1,0.4568153448511121,560.2588435650075,0.0,,1054973.7012087519
2021-03-06 16:00:01.810,1,0.4201098847739065,559.9440646388856,0.0,,1054317.0779857659
2021-03-06 16:00:01.820,1,0.5359896280284179,560.8023266034277,0.0,,1056100.6516076792
2021-03-06 16:00:01.830,1,0.5464977985564189,560.5860008036843,0.0,,1055655.4700023644
2021-03-06 16:00:01.840,1,0.4632545553630596,563.4849970386455,0.0,,1061656.212608718
2021-03-06 16:00:01.850,1,0.6061363057661932,567.4527860311333,0.0,,1069892.023837729
2021-03-06 16:00:01.860,1,0.4293773185636369,559.2542208822822,0.0,,1052887.5620308218
2021-03-06 16:00:01.870,1,0.4333431174581958,562.7559989823291,0.0,,1060148.9012199338
2021-03-06 16:00:01.880,1,0.4841515491957653,559.9829020948357,0.0,,1054400.5711531125
2021-03-06 16:00:01.890,1,0.6556690338259678,560.8407860408365,0.0,,1056186.8418877977
2021-03-06 16:00:01.900,1,0.4682735585115116,559.3271271264969,0.0,,1053041.771426592
2021-03-06 16:00:01.910,1,0.4868528705412554,558.1076066858957,0.0,,1050521.1363668565
2021-03-06 16:00:01.920,1,0.5604956408674421,555.3786034251067,0.0,,1044872.8220797112
2021-03-06 16:00:01.930,1,0.5914803922875296,556.1331263538585,0.0,,1046434.2467336048
2021-03-06 16:00:01.940,1,0.6479853373389857,563.9338808366584,0.0,,1062594.1005644307
2021-03-06 16:00:01.950,1,0.4629746548016556,561.7076111289374,0.0,,1057976.5823870432
2021-03-06 16:00:01.960,1,0.5248016776786747,557.127833426449,0.0,,1048491.2234015771
2021-03-06 16:00:01.970,1,0.6173196929277225,560.4254006655277,0.0,,1055327.2880121572
2021-03-06 16:00:01.980,1,0.4925080924400568,557.3407916009222,0.0,,1048932.4356501484
2021-03-06 16:00:01.990,1,0.5752902826227144,561.2603307981105,0.0,,1057051.019130544
2021-03-06 16:00:02.000,1,0.6234744830854032,562.2119526725936,0.0,,1059026.0743551876
2021-03-06 16:00:02.010,1,0.6374488451799699,558.6359017027739,0.0,,1051622.5517970005
2021-03-06 16:00:02.020,1,0.4484467179191967,555.0042047920293,0.0,,1044092.0963767003
2021-03-06 16:00:02.030,1,0.4770565001162516,557.9298900493726,0.0,,1050148.765970938
2021-03-06 16:00:02.040,1,0.4868383522242953,556.778578977365,0.0,,1047768.3218385149
2021-03-06 16:00:02.050,1,0.5721151337540554,559.9577659442184,0.0,,1054355.6087210295
2021-03-06 16:00:02.060,1,0.5120123257501877,556.9744611026251,0.0,,1048176.4595552293
2021-03-06 16:00:02.070,1,0.4486566218328553,556.9665878432842,0.0,,1048156.2018567728
2021-03-06 16:00:02.080,1,0.6449500659842649,555.2516461296912,0.0,,1044615.9584101707
2021-03-06 16:00:02.090,1,0.4335358435091425,559.0302379243229,0.0,,1052425.4778213708
2021-03-06 16:00:02.100,1,0.5778126679180003,565.8538246080402,0.0,,1066574.9883402588
2021-03-06 16:00:02.110,1,0.5945946611995563,558.7805976437629,0.0,,1051915.9453082953
2021-03-06 16:00:02.120,1,0.5688852744340009,553.2113229894223,0.0,,1040389.7694573957
2021-03-06 16:00:02.130,1,0.4304434587004494,557.2076610357403,0.0,,1048649.2299470443
2021-03-06 16:00:02.140,1,0.5987348526738067,557.7978097724776,0.0,,1049882.4494563432
2021-03-06 16:00:02.150,1,0.4189253869348455,556.9097350399823,0.0,,1048037.86962542
2021-03-06 16:00:02.160,1,0.4971457081797437,560.9206601113415,0.0,,1056343.6076596377
2021-03-06 16:00:02.170,1,0.4665193603555692,555.8664540311806,0.0,,1045879.3401176027
2021-03-06 16:00:02.180,1,0.576414346633397,555.1200231933117,0.0,,1044340.7333658607
2021-03-06 16:00:02.190,1,0.5810837150343212,548.785365053066,0.0,,1031237.1585047753
2021-03-06 16:00:02.200,1,0.4257272765607787,557.3116855095574,0.0,,1048868.4195779683
2021-03-06 16:00:02.210,1,0.5908009148129548,553.9079419339341,0.0,,1041829.4222694967
2021-03-06 16:00:02.220,1,0.5647369027610639,552.9221056483103,0.0,,1039791.7129848928
2021-03-06 16:00:02.230,1,0.3937977298415069,554.6922158922229,0.0,,1043443.7198422324
2021-03-06 16:00:02.240,1,0.4714124573621188,555.9891899900498,0.0,,1046134.0644509571
2021-03-06 16:00:02.250,1,0.5555540553278008,552.2055125433982,0.0,,1038307.5104787259
2021-03-06 16:00:02.260,1,0.5225576607955971,550.4483810118217,0.0,,1034672.8929207454
2021-03-06 16:00:02.270,1,0.5316979444481394,549.3236599055044,0.0,,1032349.1600803596
2021-03-06 16:00:02.280,1,0.4471327384056363,549.9633549054506,0.0,,1033669.4371699663
2021-03-06 16:00:02.290,1,0.4113603238627621,554.3843236528137,0.0,,1042814.9103578429
2021-03-06 16:00:02.300,1,0.4394307462657776,548.6061074793339,0.0,,1030860.7537203114
2021-03-06 16:00:02.310,1,0.5002755621875103,550.8692969108496,0.0,,1035545.0351037644
2021-03-06 16:00:02.320,1,0.5137990463862352,551.9923110074309,0.0,,1037866.214451288
2021-03-06 16:00:02.330,1,0.3952448121241477,551.0860984680871,0.0,,1035984.4131358713
2021-03-06 16:00:02.340,1,0.4323443629331285,544.6523319340241,0.0,,1022693.2068060742
2021-03-06 16:00:02.350,1,0.3923284686213498,550.6079017147998,0.0,,1034996.5760050248
2021-03-06 16:00:02.360,1,0.5424972814875926,545.1898888329465,0.0,,1023806.070802183
2021-03-06 16:00:02.370,1,0.4242762616325616,550.2686561031868,0.0,,1034298.5974168238
2021-03-06 16:00:02.380,1,0.4161586641771392,547.0174788836567,0.0,,1027577.505323212
2021-03-06 16:00:02.390,1,0.4064918832136762,551.8753175786255,0.0,,1037621.3804109074
2021-03-06 16:00:02.400,1,0.3907849415051551,546.4016618490851,0.0,,1026303.7544256293
2021-03-06 16:00:02.410,1,0.4321783526352467,550.9132974014192,0.0,,1035629.52163194
2021-03-06 16:00:02.420,1,0.5137020461919674,546.4792637056797,0.0,,1026469.9191956245
2021-03-06 16:00:02.430,1,0.5203044275777371,545.124603091834,0.0,,1023672.6247703148
2021-03-06 16:00:02.440,1,0.3687116792862326,547.8137833441144,0.0,,1029218.3378523833
2021-03-06 16:00:02.450,1,0.5129938797409875,551.5410761737326,0.0,,1036935.1586585578
2021-03-06 16:00:02.460,1,0.4783394716458014,548.1128365491609,0.0,,1029844.3714315207
2021-03-06 16:00:02.470,1,0.3791762087099773,548.3184279397432,0.0,,1030266.5763566874
2021-03-06 16:00:02.480,1,0.4163809118157336,551.8780697090383,0.0,,1037629.2357137317
2021-03-06 16:00:02.490,1,0.3791676899622272,555.0313636804,0.0,,1044145.4292607075
2021-03-06 16:00:02.500,1,0.3803106721518546,549.2471527962189,0.0,,1032182.8746951832
2021-03-06 16:00:02.510,1,0.4513503016345913,549.2462354090699,0.0,,1032187.2018466715
2021-03-06 16:00:02.520,1,0.4080072592790483,552.9566692112883,0.0,,1039859.4209121831
2021-03-06 16:00:02.530,1,0.3899387575675899,547.6888216202193,0.0,,1028963.9022036162
2021-03-06 16:00:02.540,1,0.4456927970275203,549.3302348043666,0.0,,1032358.7125720028
2021-03-06 16:00:02.550,1,0.4028094316216467,553.4153441032058,0.0,,1040804.2842659111
2021-03-06 16:00:02.560,1,0.4846134196113671,551.1732318501893,0.0,,1036169.6552351818
2021-03-06 16:00:02.570,1,0.4790272678880434,551.7047391765708,0.0,,1037270.9733986187
2021-03-06 16:00:02.580,1,0.4556889542756519,554.9572241685327,0.0,,1043994.8268464752
2021-03-06 16:00:02.590,1,0.4903507695267335,549.1316170366473,0.0,,1031949.0755372399
2021-03-06 16:00:02.600,1,0.4783225924657353,552.971735547248,0.0,,1039888.3957180715
2021-03-06 16:00:02.610,1,0.4458190694237,552.0777814320285,0.0,,1038038.830033394
2021-03-06 16:00:02.620,1,0.4902275062720159,554.2636733273548,0.0,,1042561.0227718825
2021-03-06 16:00:02.630,1,0.4054519760413338,556.5881823721253,0.0,,1047371.5450684958
2021-03-06 16:00:02.640,1,0.4801975690076792,555.3562728991219,0.0,,1044824.8602312799
2021-03-06 16:00:02.650,1,0.4692785335190194,555.3830031072018,0.0,,1044882.6196406711
2021-03-06 16:00:02.660,1,0.3731660653033273,556.4010728051703,0.0,,1046980.9110857883
2021-03-06 16:00:02.670,1,0.4752136599030974,556.4233875920781,0.0,,1047031.135303168
2021-03-06 16:00:02.680,1,0.4271610450016384,552.4694126323086,0.0,,1038845.8418195181
2021-03-06 16:00:02.690,1,0.3756997001966718,555.6865688537353,0.0,,1045501.3588909203
2021-03-06 16:00:02.700,1,0.4988582625780591,556.4324221729754,0.0,,1047049.5100569591
2021-03-06 16:00:02.710,1,0.4120076365603002,558.0093223860315,0.0,,1050313.1457817275
2021-03-06 16:00:02.720,1,0.5424347059341166,565.2237931022119,0.0,,1065261.1331768727
2021-03-06 16:00:02.730,1,0.3949294049577028,554.6804571772731,0.0,,1043422.4105919943
2021-03-06 16:00:02.740,1,0.4183149529800866,564.3018672644768,0.0,,1063348.3954277225
2021-03-06 16:00:02.750,1,0.5661285082575997,560.2533969403868,0.0,,1054968.5739055683
2021-03-06 16:00:02.760,1,0.5609528442204478,558.9615429261213,0.0,,1052289.307672998
2021-03-06 16:00:02.770,1,0.5476462182840944,559.0844000432252,0.0,,1052542.1572695565
2021-03-06 16:00:02.780,1,0.4160975519690474,561.6512295047427,0.0,,1057856.450055742
2021-03-06 16:00:02.790,1,0.5634848161451427,561.366608889284,0.0,,1057275.3282824948
2021-03-06 16:00:02.800,1,0.4087032602897422,563.0091457154621,0.0,,1060668.220213361
2021-03-06 16:00:02.810,1,0.4912814348807421,558.6843348672656,0.0,,1051711.158720947
2021-03-06 16:00:02.820,1,0.5231467890104848,563.1055380020288,0.0,,1060871.0456585714
2021-03-06 16:00:02.830,1,0.509977443059239,564.4654557893705,0.0,,1063693.6534074247
2021-03-06 16:00:02.840,1,0.5080640590030719,563.4955205689397,0.0,,1061681.9996936852
2021-03-06 16:00:02.850,1,0.5062239637441236,565.5381785385704,0.0,,1065911.3182901407
2021-03-06 16:00:02.860,1,0.4652326354196482,559.8973659904693,0.0,,1054222.877176658
2021-03-06 16:00:02.870,1,0.5768497079809521,562.9894011698988,0.0,,1060635.1100122367
2021-03-06 16:00:02.880,1,0.4518285810259501,561.1965030125854,0.0,,1056913.0124363014
2021-03-06 16:00:02.890,1,0.4350371823648328,564.2634777732912,0.0,,1063271.4687214608
2021-03-06 16:00:02.900,1,0.4669811583387005,563.4020003585282,0.0,,1061479.5511715198
2021-03-06 16:00:02.910,1,0.5805624537226923,563.1433182654772,0.0,,1060956.7577182928
2021-03-06 16:00:02.920,1,0.4124176996894855,567.3360682537774,0.0,,1069640.087441279
2021-03-06 16:00:02.930,1,0.4409666725982735,563.492554036903,0.0,,1061673.2175434562
2021-03-06 16:00:02.940,1,0.5438796526045422,561.0638286468417,0.0,,1056639.884548727
2021-03-06 16:00:02.950,1,0.5440053077194829,563.7113895286133,0.0,,1062131.5974547868
2021-03-06 16:00:02.960,1,0.4959104578598381,560.5616079421609,0.0,,1055602.1279241373
2021-03-06 16:00:02.970,1,0.4356785107519926,563.7594195650115,0.0,,1062224.8305392163
2021-03-06 16:00:02.980,1,0.5444776482797312,560.4302806815999,0.0,,1055333.4614335592
2021-03-06 16:00:02.990,1,0.4531885747180931,557.9250621384294,0.0,,1050141.667663028
2021-03-06 16:00:03.000,1,0.536530073296428,562.5837193512152,0.0,,1059793.8389855572
2021-03-06 16:00:03.010,1,0.4338893832099676,561.7921068310727,0.0,,1058149.7126055795
