time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-24 14:00:00.460,0,-0.0036990834179962,0.0,0.0,,9.147039427744534
2021-07-24 14:00:00.470,0,-0.0039762589248894,0.0,0.0,,11.171499549607598
2021-07-24 14:00:00.480,0,-0.0001665488575855,0.0,0.0,,7.2329145487411495
2021-07-24 14:00:00.490,0,-0.0011400711260724,0.0,0.0,,9.421227404994568
2021-07-24 14:00:00.500,0,-0.0007549053231234,0.0,0.0,,10.05128191033602
2021-07-24 14:00:00.510,0,-0.0045476988086874,0.0,0.0,,9.75259826255298
2021-07-24 14:00:00.520,0,-4.794532940605522e-05,0.0,0.0,,8.60715349751455
2021-07-24 14:00:00.530,0,0.0005408555826615,0.0,0.0,,10.835788148929629
2021-07-24 14:00:00.540,0,0.0011748913372065,0.0,0.0,,7.252358111406723
2021-07-24 14:00:00.550,0,-0.0082335449363402,0.0,0.0,,10.98007762891006
2021-07-24 14:00:00.560,0,-0.0025964954225676,0.0,0.0,,11.774925793329118
2021-07-24 14:00:00.570,0,-0.0010456109532554,0.0,0.0,,10.682337875758142
2021-07-24 14:00:00.580,0,-0.0002166742720099,0.0,0.0,,11.94929488223957
2021-07-24 14:00:00.590,0,0.0032193810023617,0.0,0.0,,9.795018895814492
2021-07-24 14:00:00.600,0,0.0017419873157014,0.0,0.0,,8.24097285771635
2021-07-24 14:00:00.610,0,-0.0048867878923623,0.0,0.0,,8.853589478357103
2021-07-24 14:00:00.620,0,-0.0073818662718715,0.0,0.0,,12.682223040325264
2021-07-24 14:00:00.630,0,0.001469678461384,0.0,0.0,,13.590252393477936
2021-07-24 14:00:00.640,0,0.0011203738828404,0.0,0.0,,8.06085783835508
2021-07-24 14:00:00.650,0,-0.0063665994336375,0.0,0.0,,9.295116948479556
2021-07-24 14:00:00.660,0,0.0012619206846261,0.0,0.0,,8.16356833575453
2021-07-24 14:00:00.670,0,0.0009095867479907,0.0,0.0,,12.442004482723252
2021-07-24 14:00:00.680,0,0.0059696504735529,0.0,0.0,,9.028393140189916
2021-07-24 14:00:00.690,0,-0.0047925662139269,0.0,0.0,,9.413250034641278
2021-07-24 14:00:00.700,0,-0.0040737232888031,0.0,0.0,,8.649599944784823
2021-07-24 14:00:00.710,0,-0.0017115501938428,0.0,0.0,,10.613781808742422
2021-07-24 14:00:00.720,0,0.001409809711458,0.0,0.0,,11.528104019727792
2021-07-24 14:00:00.730,0,-0.0024890762435763,0.0,0.0,,11.4338354298299
2021-07-24 14:00:00.740,0,-0.0037157081811933,0.0,0.0,,10.717331837138959
2021-07-24 14:00:00.750,0,-0.0014914984863086,0.0,0.0,,8.732140640277077
2021-07-24 14:00:00.760,0,0.0060725663528929,0.0,0.0,,8.292696640986197
2021-07-24 14:00:00.770,0,0.0008876069861811,0.0,0.0,,11.049105740903663
2021-07-24 14:00:00.780,0,0.0045602011705965,0.0,0.0,,11.659173730275096
2021-07-24 14:00:00.790,0,0.0021401735320216,0.0,0.0,,12.848431406739527
2021-07-24 14:00:00.800,0,0.000721027882957,0.0,0.0,,11.48552009974304
2021-07-24 14:00:00.810,0,0.0031051523566408,0.0,0.0,,7.590152782137953
2021-07-24 14:00:00.820,0,-0.0020441866097144,0.0,0.0,,12.198768495067451
2021-07-24 14:00:00.830,0,0.0006699689016719,0.0,0.0,,7.8495472725511615
2021-07-24 14:00:00.840,0,0.0006378173601979,0.0,0.0,,11.770178074627266
2021-07-24 14:00:00.850,0,-0.002421548688039,0.0,0.0,,9.685145054354685
2021-07-24 14:00:00.860,0,-0.003190602187178,0.0,0.0,,10.350545117515162
2021-07-24 14:00:00.870,0,0.0045763369188567,0.0,0.0,,9.903409848120667
2021-07-24 14:00:00.880,0,-0.0046766859821759,0.0,0.0,,8.453460425515221
2021-07-24 14:00:00.890,0,-0.0053639940546079,0.0,0.0,,11.614826993422406
2021-07-24 14:00:00.900,0,0.0036567134197501,0.0,0.0,,10.36357938191665
2021-07-24 14:00:00.910,0,-0.0015837301055911,0.0,0.0,,12.015617675048281
2021-07-24 14:00:00.920,0,-0.0027576728380274,0.0,0.0,,6.3771853713264175
2021-07-24 14:00:00.930,0,0.0054086262797955,0.0,0.0,,10.144914626253344
2021-07-24 14:00:00.940,0,0.0027374134389361,0.0,0.0,,10.883279764546998
2021-07-24 14:00:00.950,0,0.0024449810501887,0.0,0.0,,14.36971695293144
2021-07-24 14:00:00.960,0,0.0007204435582361,0.0,0.0,,14.025475200349474
2021-07-24 14:00:00.970,0,0.0057785797582454,0.0,0.0,,7.148164174873466
2021-07-24 14:00:00.980,0,0.0007476370982641,0.0,0.0,,10.354593859871505
2021-07-24 14:00:00.990,0,0.0027291621176398,0.0,0.0,,8.131839335558176
2021-07-24 14:00:01.000,1,-0.0001592910752166,0.0,0.0,,14.20868820772652
2021-07-24 14:00:01.010,1,-0.004481838873303,0.0,0.0,,10.745801007328751
2021-07-24 14:00:01.020,1,0.0011163092888644,0.0,0.0,,12.889964392087872
2021-07-24 14:00:01.030,1,0.0009333430063481,0.0,0.0,,11.783625789984224
2021-07-24 14:00:01.040,1,0.0002766720844701,0.0,0.0,,12.098248645165004
2021-07-24 14:00:01.050,1,0.0056337076678836,0.0,0.0,,9.00765098824692
2021-07-24 14:00:01.060,1,-0.0020112889702674,0.0,0.0,,6.7029909172283935
2021-07-24 14:00:01.070,1,-0.0029400781044214,0.0,0.0,,15.94051949458268
2021-07-24 14:00:01.080,1,0.0064358899948569,0.0,0.0,,11.020910568228132
2021-07-24 14:00:01.090,1,0.0020469207294592,0.0,0.0,,8.9418967075158
2021-07-24 14:00:01.100,1,0.0053952811117928,0.0,0.0,,14.19728710335262
2021-07-24 14:00:01.110,1,-0.000926118600915,0.0,0.0,,10.432240546156452
2021-07-24 14:00:01.120,1,0.0015089658363903,2.282484035065312,0.0,,2490.5895095874707
2021-07-24 14:00:01.130,1,0.0126050642185939,8.690970849839362,0.0,,10799.719499186745
2021-07-24 14:00:01.140,1,0.0168089036644543,18.619418257580264,0.0,,24953.302506500946
2021-07-24 14:00:01.150,1,0.0307612667185357,31.3777092431232,0.0,,44296.868068019234
2021-07-24 14:00:01.160,1,0.0367674499204555,46.174486523228616,0.0,,67751.71065394861
2021-07-24 14:00:01.170,1,0.0466596403253552,63.26017622883185,0.0,,95783.91635103925
2021-07-24 14:00:01.180,1,0.0608621366459134,82.49011816975899,0.0,,128253.01602355106
2021-07-24 14:00:01.190,1,0.0689673654515435,102.01988786822388,0.0,,162023.4506684418
2021-07-24 14:00:01.200,1,0.1069662767350364,121.12837194486865,0.0,,195703.04275810655
2021-07-24 14:00:01.210,1,0.1274801218949448,143.86377474478292,0.0,,236470.94135912947
2021-07-24 14:00:01.220,1,0.1612138122129019,163.38060667012854,0.0,,271989.3446301569
2021-07-24 14:00:01.230,1,0.1759807261974453,184.6031406930172,0.0,,311088.14472473407
2021-07-24 14:00:01.240,1,0.2034118525756621,206.8539443717281,0.0,,352579.2758452784
2021-07-24 14:00:01.250,1,0.1611169802032297,227.27321680052376,0.0,,391043.0892464575
2021-07-24 14:00:01.260,1,0.1703205697684107,245.69175259422715,0.0,,426036.7230992351
2021-07-24 14:00:01.270,1,0.2371616367218603,264.40428103969884,0.0,,461865.7447404634
2021-07-24 14:00:01.280,1,0.2148931875253703,283.5721292319405,0.0,,498822.7871315639
2021-07-24 14:00:01.290,1,0.2699616922414669,303.9298438983482,0.0,,538354.3849536937
2021-07-24 14:00:01.300,1,0.3077988671134818,321.2524856432313,0.0,,572203.7256493364
2021-07-24 14:00:01.310,1,0.248751844967394,332.5721787054,0.0,,594414.7074238562
2021-07-24 14:00:01.320,1,0.3604792117546953,351.1762311774432,0.0,,631096.0599930843
2021-07-24 14:00:01.330,1,0.3150246430954159,365.3662356270028,0.0,,659200.7623849673
2021-07-24 14:00:01.340,1,0.3870887907132169,381.0860565715226,0.0,,690467.5494781405
2021-07-24 14:00:01.350,1,0.3517470032908404,395.2958172625941,0.0,,718838.4648943405
2021-07-24 14:00:01.360,1,0.4108724382997541,406.8889484525652,0.0,,742062.4253155473
2021-07-24 14:00:01.370,1,0.4313453548467748,414.0221465720781,0.0,,756384.8097381763
2021-07-24 14:00:01.380,1,0.3655218656006299,429.966334028535,0.0,,788481.9462991209
2021-07-24 14:00:01.390,1,0.3928536962103988,439.1758110865387,0.0,,807085.2796365964
2021-07-24 14:00:01.400,1,0.3359758685968482,444.870958562127,0.0,,818599.8687082636
2021-07-24 14:00:01.410,1,0.3726118922175601,454.35977614051137,0.0,,837828.2024784408
2021-07-24 14:00:01.420,1,0.3538739166104819,462.11160432741343,0.0,,853565.3435234827
2021-07-24 14:00:01.430,1,0.480085569229124,469.1279327028869,0.0,,867833.4283035133
2021-07-24 14:00:01.440,1,0.4086055686782385,470.9444024669237,0.0,,871525.9503243444
2021-07-24 14:00:01.450,1,0.4558955219266434,481.746067843257,0.0,,893543.3862799043
2021-07-24 14:00:01.460,1,0.4962198304796748,482.364680985138,0.0,,894808.4050801218
2021-07-24 14:00:01.470,1,0.4009248142227923,492.95757470467726,0.0,,916441.044914156
2021-07-24 14:00:01.480,1,0.4951588800400583,499.8919981503613,0.0,,930638.9811967206
2021-07-24 14:00:01.490,1,0.450571356095432,503.6390208275755,0.0,,938312.2376172451
2021-07-24 14:00:01.500,1,0.5125278399677349,506.3078712846502,0.0,,943783.3829981631
2021-07-24 14:00:01.510,1,0.4344164169516423,514.4208029177898,0.0,,960431.5200838367
2021-07-24 14:00:01.520,1,0.5499912140052006,514.1219696067209,0.0,,959821.9754117216
2021-07-24 14:00:01.530,1,0.5618320827260057,515.010256302843,0.0,,961642.2559916135
2021-07-24 14:00:01.540,1,0.40017288712001,518.4255351750455,0.0,,968658.4792614384
2021-07-24 14:00:01.550,1,0.5561085067223958,513.9887292963393,0.0,,959547.3640868071
2021-07-24 14:00:01.560,1,0.4257008835481325,516.7090502032997,0.0,,965126.0139019802
2021-07-24 14:00:01.570,1,0.4768525292188749,523.5522157100725,0.0,,979201.3948336355
2021-07-24 14:00:01.580,1,0.5346645885713811,516.9533625276782,0.0,,965634.1650966578
2021-07-24 14:00:01.590,1,0.5435995263551346,520.3204249119167,0.0,,972554.0255541604
2021-07-24 14:00:01.600,1,0.4079489025485994,517.2293631021655,0.0,,966196.8845589978
2021-07-24 14:00:01.610,1,0.5271761624733678,518.6693370075861,0.0,,969157.3317062526
2021-07-24 14:00:01.620,1,0.5644979175398607,518.8692417528628,0.0,,969576.0726279815
2021-07-24 14:00:01.630,1,0.400261564162078,519.1739092552499,0.0,,970192.9022642807
2021-07-24 14:00:01.640,1,0.5101216536242108,522.7795505383883,0.0,,977613.0434289406
2021-07-24 14:00:01.650,1,0.4485797188291243,518.1438058778532,0.0,,968076.7140848459
2021-07-24 14:00:01.660,1,0.5382576355485194,519.9097864326766,0.0,,971712.4045337648
2021-07-24 14:00:01.670,1,0.499978445955977,520.3094847508266,0.0,,972534.1694871191
2021-07-24 14:00:01.680,1,0.4643602759531774,517.0374172435575,0.0,,965805.6942869447
2021-07-24 14:00:01.690,1,0.3735681953149366,520.4947608323503,0.0,,972902.9704709853
2021-07-24 14:00:01.700,1,0.5188467234236834,514.5331552137616,0.0,,960662.8356861371
2021-07-24 14:00:01.710,1,0.4233983576330975,516.2964634577033,0.0,,964279.025091625
2021-07-24 14:00:01.720,1,0.4090095047036379,511.8208457180149,0.0,,955090.3764201388
2021-07-24 14:00:01.730,1,0.4991754483570375,513.9758649470399,0.0,,959518.1161644977
2021-07-24 14:00:01.740,1,0.3468445419719194,517.0677261760095,0.0,,965859.3100145783
2021-07-24 14:00:01.750,1,0.3574438769992628,508.6094434538516,0.0,,948493.4949634194
2021-07-24 14:00:01.760,1,0.3815808938366322,514.2917278166593,0.0,,960156.6789523077
2021-07-24 14:00:01.770,1,0.4236694865314463,514.3022287150441,0.0,,960185.2159768128
2021-07-24 14:00:01.780,1,0.3612541785979753,504.9620934881937,0.0,,941017.9128952959
2021-07-24 14:00:01.790,1,0.4360113039960393,513.9032388514737,0.0,,959362.365785574
2021-07-24 14:00:01.800,1,0.4114831288050111,508.76086439436233,0.0,,948811.5610786105
2021-07-24 14:00:01.810,1,0.4536837033288585,508.0723813151043,0.0,,947398.7140106502
2021-07-24 14:00:01.820,1,0.4056506355189226,507.2915815520829,0.0,,945795.3649835312
2021-07-24 14:00:01.830,1,0.3784237644533794,503.67057903909216,0.0,,938373.6731374889
2021-07-24 14:00:01.840,1,0.4483702739904029,504.85531458890887,0.0,,940802.8654072596
2021-07-24 14:00:01.850,1,0.4628456236554982,505.4128576780042,0.0,,941950.510390273
2021-07-24 14:00:01.860,1,0.4093941563789396,501.9447766307333,0.0,,934832.8879002058
2021-07-24 14:00:01.870,1,0.3413512366807098,502.1098943171163,0.0,,935171.6822785711
2021-07-24 14:00:01.880,1,0.4211537176226824,500.15450776299537,0.0,,931169.5196606728
2021-07-24 14:00:01.890,1,0.4314113439217962,500.4986318402546,0.0,,931876.2549810385
2021-07-24 14:00:01.900,1,0.3436984227357069,502.15143461393495,0.0,,935255.2774280403
2021-07-24 14:00:01.910,1,0.4465700592343773,499.51810190564817,0.0,,929867.6491688467
2021-07-24 14:00:01.920,0,0.3945913523809141,503.9665243372869,0.0,,938976.9313971151
2021-07-24 14:00:01.930,0,0.3919266859201314,501.0974987312374,0.0,,933100.4651281687
2021-07-24 14:00:01.940,0,0.4554171391017356,497.0263106296466,0.0,,924767.3832996765
2021-07-24 14:00:01.950,0,0.4267598217265153,498.53666229673513,0.0,,927859.2135587198
2021-07-24 14:00:01.960,0,0.3443919140596122,494.6693677813884,0.0,,919938.6737945292
2021-07-24 14:00:01.970,0,0.4749453081990777,498.2709489181773,0.0,,927315.4580936431
2021-07-24 14:00:01.980,0,0.3637889699592282,497.0687857979393,0.0,,924850.4721817415
2021-07-24 14:00:01.990,0,0.3758274144031912,500.6002796293042,0.0,,932082.8784969158
2021-07-24 14:00:02.000,1,0.3339129901500103,499.70538214751895,0.0,,930245.9233601737
2021-07-24 14:00:02.010,1,0.4581649749682506,495.76751061912313,0.0,,922191.2221602967
2021-07-24 14:00:02.020,1,0.4459224021445055,498.4036243845563,0.0,,927588.7950985829
2021-07-24 14:00:02.030,1,0.4697037534363203,499.5316276688456,0.0,,929895.6043945452
2021-07-24 14:00:02.040,1,0.435951594723913,493.70249730821615,0.0,,917971.2611630361
2021-07-24 14:00:02.050,1,0.4462707902996514,491.0639020813025,0.0,,912574.8102649073
2021-07-24 14:00:02.060,1,0.5094176016029175,482.4962272805816,0.0,,895077.5903425477
2021-07-24 14:00:02.070,1,0.4013564221989095,466.56690078305314,0.0,,862621.6526954726
2021-07-24 14:00:02.080,1,0.3576810627249693,451.82987258420985,0.0,,832697.6637946675
2021-07-24 14:00:02.090,1,0.3854814345546019,439.12116101021707,0.0,,806970.853917166
2021-07-24 14:00:02.100,1,0.3465484433473565,415.5044937612829,0.0,,759360.47633745
2021-07-24 14:00:02.110,1,0.3642843537309781,400.5670517281084,0.0,,729389.1170282726
2021-07-24 14:00:02.120,1,0.3644053811769805,379.2178330064572,0.0,,686743.9594422868
2021-07-24 14:00:02.130,1,0.3194975698010037,366.91574748259904,0.0,,662279.2533822599
2021-07-24 14:00:02.140,1,0.3709006623484669,354.37902266862375,0.0,,637433.6691465112
2021-07-24 14:00:02.150,1,0.3014151641485715,350.1496899494042,0.0,,629066.8581381921
2021-07-24 14:00:02.160,1,0.3478812180572246,344.34825290044813,0.0,,617614.1713133841
2021-07-24 14:00:02.170,1,0.2877087127471655,338.99386330189566,0.0,,607053.6509453896
2021-07-24 14:00:02.180,1,0.3695799795173169,339.3630587098458,0.0,,607787.4052393998
2021-07-24 14:00:02.190,1,0.2799244854113369,338.55397724054006,0.0,,606188.0907581312
2021-07-24 14:00:02.200,1,0.3925664109182962,342.5152138230819,0.0,,614002.2094608656
2021-07-24 14:00:02.210,1,0.3250187110987581,343.8782905634448,0.0,,616687.4780441618
2021-07-24 14:00:02.220,1,0.2754187427094587,349.2898035123628,0.0,,627367.5209046354
2021-07-24 14:00:02.230,1,0.4103596884609631,355.167343348838,0.0,,638992.6409234089
2021-07-24 14:00:02.240,1,0.3725954900567208,359.1296465421334,0.0,,646839.179498242
2021-07-24 14:00:02.250,1,0.4142442458843803,366.14385096771866,0.0,,660752.6158857926
2021-07-24 14:00:02.260,1,0.3727886136538689,372.2114578381314,0.0,,672802.4207753987
2021-07-24 14:00:02.270,1,0.3435714429467006,375.6566993089994,0.0,,679654.4556283933
2021-07-24 14:00:02.280,1,0.3875882616393515,387.3084257159736,0.0,,702881.7295480776
2021-07-24 14:00:02.290,1,0.4295268249632089,391.9537940132409,0.0,,712158.6459656432
2021-07-24 14:00:02.300,1,0.4009247518499701,398.8290876543135,0.0,,725913.0263236408
2021-07-24 14:00:02.310,1,0.4386724198446726,407.172550089356,0.0,,742632.5438329843
2021-07-24 14:00:02.320,1,0.3578983819265309,409.092365890776,0.0,,746484.542658783
2021-07-24 14:00:02.330,1,0.4148570793906814,417.2795847215128,0.0,,762933.948845869
2021-07-24 14:00:02.340,1,0.4500698048381384,426.7377402293754,0.0,,781978.4457082455
2021-07-24 14:00:02.350,1,0.4618982277980887,433.79730606304537,0.0,,796219.9132696866
2021-07-24 14:00:02.360,1,0.4650437873691671,441.91526678649535,0.0,,812627.4422904245
2021-07-24 14:00:02.370,1,0.3981818778368009,441.882681099218,0.0,,812555.576287947
2021-07-24 14:00:02.380,1,0.4139650656025082,444.2311764550202,0.0,,817310.135893908
2021-07-24 14:00:02.390,1,0.4063945837868363,452.3516480221591,0.0,,833753.4311262681
2021-07-24 14:00:02.400,1,0.4423112617905809,456.00570472868,0.0,,841166.0767180189
2021-07-24 14:00:02.410,1,0.4468409334842226,461.38068086040687,0.0,,852081.7114414758
2021-07-24 14:00:02.420,1,0.4272775614312372,465.62173634624565,0.0,,860701.7773947433
2021-07-24 14:00:02.430,1,0.4204712680526786,467.5339547629927,0.0,,864587.3643810065
2021-07-24 14:00:02.440,1,0.510257940200474,476.2087160192367,0.0,,882255.1179807624
2021-07-24 14:00:02.450,1,0.4186944218980004,477.1733538989249,0.0,,884218.3267767272
2021-07-24 14:00:02.460,1,0.3765012499563375,482.2246660907962,0.0,,894517.5799855711
2021-07-24 14:00:02.470,1,0.4496437679974532,477.482993596877,0.0,,884850.5078584875
2021-07-24 14:00:02.480,1,0.4939106724462149,484.6970207674193,0.0,,899571.5818625519
2021-07-24 14:00:02.490,1,0.5057010133804819,487.7773980964348,0.0,,905860.7272560555
2021-07-24 14:00:02.500,1,0.4505097508894527,485.8033397853416,0.0,,901827.0640544342
2021-07-24 14:00:02.510,1,0.5172598112238347,490.67851912391455,0.0,,911787.1233563739
2021-07-24 14:00:02.520,1,0.4964846882097264,493.58220059594527,0.0,,917724.1341873087
2021-07-24 14:00:02.530,1,0.4022297494632551,490.9562983968863,0.0,,912349.4494437583
2021-07-24 14:00:02.540,1,0.3985979988132276,494.8229473473805,0.0,,920256.9236622233
2021-07-24 14:00:02.550,1,0.3902042829702309,490.9560835961612,0.0,,912354.207036153
2021-07-24 14:00:02.560,1,0.4059105334743744,494.22768583310136,0.0,,919040.9055406504
2021-07-24 14:00:02.570,1,0.3964921794888869,495.0275739570302,0.0,,920676.7061711794
2021-07-24 14:00:02.580,1,0.3798744376227835,496.9313222599512,0.0,,924568.6613468748
2021-07-24 14:00:02.590,0,0.5253922566769823,496.069719948782,0.0,,922813.5842328368
2021-07-24 14:00:02.600,0,0.4215143004659074,496.96471252769896,0.0,,924645.1894660683
2021-07-24 14:00:02.610,0,0.4504986197418039,497.1573459227295,0.0,,925039.3548516541
2021-07-24 14:00:02.620,0,0.4556121999675979,497.2203412819038,0.0,,925163.7135065187
2021-07-24 14:00:02.630,0,0.4856611142622642,491.73505248993706,0.0,,913947.5982359282
2021-07-24 14:00:02.640,0,0.4236034191593061,496.3216047596953,0.0,,923324.6049637666
2021-07-24 14:00:02.650,0,0.4739598231033369,493.0948155496717,0.0,,916727.5431054693
2021-07-24 14:00:02.660,0,0.378452428051195,499.9248076653933,0.0,,930700.1551121719
2021-07-24 14:00:02.670,0,0.4072756301640136,495.11133441113486,0.0,,920846.1497351308
2021-07-24 14:00:02.680,0,0.416820477401469,493.34434053149687,0.0,,917232.481964488
2021-07-24 14:00:02.690,0,0.3781707142236059,497.2838637364129,0.0,,925292.5244081101
2021-07-24 14:00:02.700,0,0.4882847458009297,500.59543152254633,0.0,,932077.7605111162
2021-07-24 14:00:02.710,0,0.5694927171516647,496.3203049068109,0.0,,923328.084794987
2021-07-24 14:00:02.720,0,0.435731511046787,488.1885040808549,0.0,,906696.3197425816
2021-07-24 14:00:02.730,0,0.405796922381806,479.0384554236162,0.0,,888019.6814386332
2021-07-24 14:00:02.740,0,0.4209230054143284,465.0444187868158,0.0,,859523.135639843
2021-07-24 14:00:02.750,0,0.5234238081689759,450.8379032971084,0.0,,830693.748358946
2021-07-24 14:00:02.760,0,0.5003398050043428,434.4883127055857,0.0,,797619.6414990221
2021-07-24 14:00:02.770,0,0.4283244213374104,413.5305780240592,0.0,,755398.9709465018
2021-07-24 14:00:02.780,0,0.3229706517694466,394.8445107441543,0.0,,717932.8629742238
2021-07-24 14:00:02.790,0,0.3257428772923404,376.8541332756238,0.0,,682036.9641716728
2021-07-24 14:00:02.800,0,0.3679160117150529,354.7147416112934,0.0,,638096.0836900333
2021-07-24 14:00:02.810,0,0.3745430393903691,335.0658946611761,0.0,,599327.9788825851
2021-07-24 14:00:02.820,0,0.320437217271093,315.228536039453,0.0,,560410.7924889465
2021-07-24 14:00:02.830,0,0.3696855098678799,291.0859312171927,0.0,,513390.45081634243
2021-07-24 14:00:02.840,0,0.3394221035084609,273.2592980887787,0.0,,478915.4563156422
2021-07-24 14:00:02.850,0,0.2764041212566737,252.40795351747985,0.0,,438869.0683173777
2021-07-24 14:00:02.860,0,0.2600514596267646,233.5757245187691,0.0,,402989.525896716
2021-07-24 14:00:02.870,0,0.2224527415344484,214.5634655631773,0.0,,367057.88618868525
2021-07-24 14:00:02.880,0,0.1813185306633041,196.1518491662828,0.0,,332563.2749173695
2021-07-24 14:00:02.890,0,0.1532156355775399,178.70896757740772,1.0,,300186.5279533878
2021-07-24 14:00:02.900,0,0.1490247556212423,162.69609465961034,1.0,,270735.128014342
2021-07-24 14:00:02.910,0,0.1716121562641286,147.13223033937726,1.0,,242386.49837695897
2021-07-24 14:00:02.920,0,0.1438050627709922,132.60920303350434,1.0,,216209.04271138858
2021-07-24 14:00:02.930,0,0.1340801171053282,119.82343127229244,1.0,,193387.6742665116
2021-07-24 14:00:02.940,0,0.089228088191045,106.81727176267708,1.0,,170428.8709932565
2021-07-24 14:00:02.950,0,0.12120425743929,95.27967304972417,1.0,,150299.12881448088
2021-07-24 14:00:02.960,0,0.1025923412563335,84.24774614052444,1.0,,131266.74672285485
2021-07-24 14:00:02.970,0,0.0629065653445398,73.11158468117345,1.0,,112314.7257721844
2021-07-24 14:00:02.980,0,0.0673108607777288,64.66822714364253,1.0,,98131.81436651944
2021-07-24 14:00:02.990,0,0.0564619197650127,55.691469952178345,1.0,,83261.72515407202
2021-07-24 14:00:03.000,1,0.0489978481437935,47.66301962663976,1.0,,70157.3637194813
2021-07-24 14:00:03.010,1,0.0539715863282366,40.55347298910323,1.0,,58737.48615015453
2021-07-24 14:00:03.020,1,0.0289782647378842,33.71570554366727,1.0,,47946.63293709582
2021-07-24 14:00:03.030,1,0.023472690313947,27.961662053074235,1.0,,39028.22974461358
2021-07-24 14:00:03.040,1,0.0278715208250404,22.34763976839084,1.0,,30498.907409539985
2021-07-24 14:00:03.050,1,0.016616787717125,17.525884790692643,1.0,,23347.07148232869
