time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-14 16:00:00.300,0,0.0006828320713492,0.0,0.0,,10.16434040889608
2021-03-14 16:00:00.310,0,-0.0052798879759791,0.0,0.0,,9.725674374625289
2021-03-14 16:00:00.320,0,-0.0006632258492346,0.0,0.0,,9.31535979695141
2021-03-14 16:00:00.330,0,-0.0001385030258689,0.0,0.0,,11.178975315362361
2021-03-14 16:00:00.340,0,-0.0015427777523791,0.0,0.0,,8.615900461508918
2021-03-14 16:00:00.350,0,0.0026753607339126,0.0,0.0,,8.199840938718703
2021-03-14 16:00:00.360,0,-0.0034637904313512,0.0,0.0,,14.187348361189084
2021-03-14 16:00:00.370,0,-0.0030278193489587,0.0,0.0,,8.712231026279532
2021-03-14 16:00:00.380,0,0.0024461872351267,0.0,0.0,,10.173294004548167
2021-03-14 16:00:00.390,0,0.0017174396696884,0.0,0.0,,5.170938669592129
2021-03-14 16:00:00.400,0,0.0026823891181908,0.0,0.0,,10.314436575377988
2021-03-14 16:00:00.410,0,-0.0006787983599253,0.0,0.0,,9.643817411748715
2021-03-14 16:00:00.420,0,-0.0015572464462406,0.0,0.0,,8.378476591816796
2021-03-14 16:00:00.430,0,0.0052725697292496,0.0,0.0,,11.894033421657918
2021-03-14 16:00:00.440,0,0.0009232422989408,0.0,0.0,,10.031380589195075
2021-03-14 16:00:00.450,0,0.0037630879724977,0.0,0.0,,12.203196787439678
2021-03-14 16:00:00.460,0,0.0024502488905723,0.0,0.0,,9.050027760533764
2021-03-14 16:00:00.470,0,-0.0048611106573011,0.0,0.0,,6.899774944026423
2021-03-14 16:00:00.480,0,-0.0026255462244553,0.0,0.0,,9.797538772329546
2021-03-14 16:00:00.490,0,0.0030771882947241,0.0,0.0,,10.335556791766486
2021-03-14 16:00:00.500,0,0.0013376878495848,0.0,0.0,,10.689412613626097
2021-03-14 16:00:00.510,0,0.0002202147523626,0.0,0.0,,8.143672178678262
2021-03-14 16:00:00.520,0,0.0009853426013496,0.0,0.0,,7.105423289638157
2021-03-14 16:00:00.530,0,0.0002654010772479,0.0,0.0,,10.751589717689498
2021-03-14 16:00:00.540,0,0.0023817447891919,0.0,0.0,,7.867652398641466
2021-03-14 16:00:00.550,0,0.0035658998371566,0.0,0.0,,9.32695392548378
2021-03-14 16:00:00.560,0,0.0036301896983161,0.0,0.0,,10.61310865129732
2021-03-14 16:00:00.570,0,0.0050913900188993,0.0,0.0,,9.620970706712226
2021-03-14 16:00:00.580,0,-0.0016399147011465,0.0,0.0,,8.984544724252888
2021-03-14 16:00:00.590,0,0.0048002064132871,0.0,0.0,,11.509553440407805
2021-03-14 16:00:00.600,0,0.0018161710364551,0.0,0.0,,12.531150416381546
2021-03-14 16:00:00.610,0,0.0016707931804219,0.0,0.0,,9.346099601361137
2021-03-14 16:00:00.620,0,-0.0012369778904008,0.0,0.0,,8.440449448812966
2021-03-14 16:00:00.630,0,0.0040957498510141,0.0,0.0,,13.711407511297928
2021-03-14 16:00:00.640,0,0.0019464224517228,0.0,0.0,,11.905590545871554
2021-03-14 16:00:00.650,0,0.0014313021879782,0.0,0.0,,7.416851027086856
2021-03-14 16:00:00.660,0,0.0005567923609388,0.0,0.0,,10.455445046614367
2021-03-14 16:00:00.670,0,0.0046684735393795,0.0,0.0,,9.942600562370792
2021-03-14 16:00:00.680,0,-0.0004088473632957,0.0,0.0,,10.711308725884304
2021-03-14 16:00:00.690,0,-0.0013467017485122,0.0,0.0,,12.068216879748775
2021-03-14 16:00:00.700,0,0.0050801561715172,0.0,0.0,,13.378042518127213
2021-03-14 16:00:00.710,0,0.0015706012529014,0.0,0.0,,9.934856748842655
2021-03-14 16:00:00.720,0,0.000979801084346,0.0,0.0,,8.22348460767813
2021-03-14 16:00:00.730,0,0.0030449225283381,0.0,0.0,,9.79234129708373
2021-03-14 16:00:00.740,0,0.0007416289577228,0.0,0.0,,12.727945846117343
2021-03-14 16:00:00.750,0,-0.0038675689097033,0.0,0.0,,11.215738654759122
2021-03-14 16:00:00.760,0,0.0002512598211372,0.0,0.0,,10.981926275263868
2021-03-14 16:00:00.770,0,0.0065042198977692,0.0,0.0,,9.198575476325512
2021-03-14 16:00:00.780,0,0.0027881533097679,0.0,0.0,,10.69116866304124
2021-03-14 16:00:00.790,0,0.001156920864998,0.0,0.0,,10.98524829890783
2021-03-14 16:00:00.800,0,7.590669185774891e-05,0.0,0.0,,7.790462094658919
2021-03-14 16:00:00.810,0,0.0010361531756408,0.0,0.0,,11.250979965364714
2021-03-14 16:00:00.820,0,0.001148567146846,0.0,0.0,,10.094903789084771
2021-03-14 16:00:00.830,0,0.0014243231298351,0.0,0.0,,11.038681214930454
2021-03-14 16:00:00.840,0,-0.0054036026851583,0.0,0.0,,11.460485121659989
2021-03-14 16:00:00.850,0,-0.0034609522360893,0.0,0.0,,7.599282508707887
2021-03-14 16:00:00.860,0,-0.0026109005451941,0.0,0.0,,9.66111558500345
2021-03-14 16:00:00.870,0,0.0009435136273933,0.0,0.0,,7.8993190200842935
2021-03-14 16:00:00.880,0,0.000119484731793,0.0,0.0,,10.748988318014149
2021-03-14 16:00:00.890,0,0.0003684636734996,0.0,0.0,,10.594247656312081
2021-03-14 16:00:00.900,0,0.0019996281436753,0.0,0.0,,10.336017676009291
2021-03-14 16:00:00.910,0,-0.0036529203011654,0.0,0.0,,9.638556596243475
2021-03-14 16:00:00.920,0,-0.0006710152618416,0.0,0.0,,9.017396452320028
2021-03-14 16:00:00.930,0,0.0059233741775463,0.0,0.0,,8.108941925646228
2021-03-14 16:00:00.940,0,5.809380825417487e-05,0.0,0.0,,6.5321055317393295
2021-03-14 16:00:00.950,0,-0.0029289585332598,0.0,0.0,,10.04356026356851
2021-03-14 16:00:00.960,0,-0.0010296488626937,0.0,0.0,,9.890747754678216
2021-03-14 16:00:00.970,0,0.0023339813105681,0.0,0.0,,7.171809658512468
2021-03-14 16:00:00.980,0,0.0009262387319613,0.0,0.0,,11.332826270386818
2021-03-14 16:00:00.990,0,0.0006985609966197,0.0,0.0,,6.231729233361192
2021-03-14 16:00:01.000,1,-0.002048473253807,0.0,0.0,,7.217948188616779
2021-03-14 16:00:01.010,1,0.0002017887009166,0.0,0.0,,11.471250405752366
2021-03-14 16:00:01.020,1,0.0004920954827681,0.0,0.0,,12.483387877788227
2021-03-14 16:00:01.030,1,0.002711435717358,0.0,0.0,,9.513075268457463
2021-03-14 16:00:01.040,1,0.0001673212350387,0.0,0.0,,9.648646611383423
2021-03-14 16:00:01.050,1,-0.0024808080852591,0.0,0.0,,8.455098433444407
2021-03-14 16:00:01.060,1,0.0016482298868562,0.0,0.0,,8.770075483197978
2021-03-14 16:00:01.070,1,0.0014707562191085,0.0,0.0,,11.707818200121812
2021-03-14 16:00:01.080,1,0.0030489457274447,0.0,0.0,,8.83164164484256
2021-03-14 16:00:01.090,1,0.0006940757992383,1.5753061580775995,0.0,,1659.9136533856492
2021-03-14 16:00:01.100,1,0.0020743190885652,6.008949551481536,0.0,,7197.68144103971
2021-03-14 16:00:01.110,1,0.0114522312770278,12.856298943458809,0.0,,16606.565048192046
2021-03-14 16:00:01.120,1,0.0108348146977758,21.5045159789879,0.0,,29237.396412244027
2021-03-14 16:00:01.130,1,0.0196656922195462,32.019748193478435,0.0,,45295.649270466834
2021-03-14 16:00:01.140,1,0.0449477779674742,43.89056177500222,0.0,,64076.13440501924
2021-03-14 16:00:01.150,1,0.0482141158648528,56.91948998674326,0.0,,85278.78515342067
2021-03-14 16:00:01.160,1,0.0674153039012941,70.25979844618807,0.0,,107503.65511217373
2021-03-14 16:00:01.170,1,0.064754540231107,84.59194379519174,0.0,,131857.35463332257
2021-03-14 16:00:01.180,1,0.0672446250014797,98.33067288715264,0.0,,155589.99720931269
2021-03-14 16:00:01.190,1,0.0723870718354775,113.40512638989308,0.0,,182026.3615929807
2021-03-14 16:00:01.200,1,0.0914824597865785,128.76589408064248,0.0,,209320.11629215363
2021-03-14 16:00:01.210,1,0.1222667828381368,141.31225032598496,0.0,,231858.8867854077
2021-03-14 16:00:01.220,1,0.1112829597491067,155.4948782095697,0.0,,257582.24289168447
2021-03-14 16:00:01.230,1,0.1079535806035246,169.27218902212184,0.0,,282792.08846055146
2021-03-14 16:00:01.240,1,0.1566210843380059,182.88990742593344,0.0,,307917.71979496256
2021-03-14 16:00:01.250,1,0.1594532545926223,196.4180849358333,0.0,,333060.3456086056
2021-03-14 16:00:01.260,1,0.1626296020254878,205.78666680335,0.0,,350573.2327767106
2021-03-14 16:00:01.270,1,0.1453677195401246,220.0192783229235,0.0,,377336.74636182835
2021-03-14 16:00:01.280,1,0.1719195039677721,229.14031333048496,0.0,,394578.4967109276
2021-03-14 16:00:01.290,1,0.1941147003305339,241.01613983294183,0.0,,417130.1902443263
2021-03-14 16:00:01.300,1,0.2304583595480419,251.32212829861345,0.0,,436793.20063456945
2021-03-14 16:00:01.310,1,0.1830806188659544,260.2861572939664,0.0,,453955.28709872003
2021-03-14 16:00:01.320,1,0.1910655620306952,270.5473051861763,0.0,,473681.8671000464
2021-03-14 16:00:01.330,1,0.1708090958715513,277.1940895384145,0.0,,486499.2272924123
2021-03-14 16:00:01.340,1,0.1969414476560191,285.3853879297833,0.0,,502336.1017622118
2021-03-14 16:00:01.350,1,0.2613851444192015,291.72497673612565,0.0,,514625.9494997162
2021-03-14 16:00:01.360,1,0.283696187523611,295.70506656414057,0.0,,522350.0828533933
2021-03-14 16:00:01.370,1,0.2480800306285047,304.8212088618756,0.0,,540090.975072611
2021-03-14 16:00:01.380,1,0.2929864402643111,308.3656488340946,0.0,,547007.1015172672
2021-03-14 16:00:01.390,1,0.2573833714977297,312.26094134721325,0.0,,554606.3359564183
2021-03-14 16:00:01.400,1,0.2346838729249591,318.32329527288897,0.0,,566467.4815914748
2021-03-14 16:00:01.410,1,0.2357335087484194,320.640230378291,0.0,,571000.4307011468
2021-03-14 16:00:01.420,1,0.3054234458338142,327.3423935306935,0.0,,584145.9155800046
2021-03-14 16:00:01.430,1,0.2264901435074072,326.79600592654583,0.0,,583070.0924096629
2021-03-14 16:00:01.440,1,0.267773051136935,326.54125715901296,0.0,,582570.5493417237
2021-03-14 16:00:01.450,1,0.2257565067391803,329.608841273825,0.0,,588591.3135296475
2021-03-14 16:00:01.460,1,0.2708563888628003,331.9414871762162,0.0,,593178.7176199104
2021-03-14 16:00:01.470,1,0.2828127472034615,335.561708491078,0.0,,600300.3389210784
2021-03-14 16:00:01.480,1,0.3214686155026454,338.20007853186576,0.0,,605495.6516027871
2021-03-14 16:00:01.490,1,0.3307950877106968,337.16753026488897,0.0,,603462.9343244267
2021-03-14 16:00:01.500,1,0.2760412597241813,338.5757006106263,0.0,,606232.6865538087
2021-03-14 16:00:01.510,1,0.267023254244268,340.70818014434093,0.0,,610431.2120623152
2021-03-14 16:00:01.520,1,0.298625707730701,337.53962122386463,0.0,,604192.2251266598
2021-03-14 16:00:01.530,1,0.2892845121184287,339.436536900935,0.0,,607926.4360196287
2021-03-14 16:00:01.540,1,0.3522248123387888,342.0020034936444,0.0,,612990.8971395103
2021-03-14 16:00:01.550,1,0.2864420942785994,340.9449573350805,0.0,,610901.0397745731
2021-03-14 16:00:01.560,1,0.350116834526356,342.0371740114953,0.0,,613058.5408473996
2021-03-14 16:00:01.570,1,0.3061466996918315,341.86015168174737,0.0,,612702.5406208411
2021-03-14 16:00:01.580,1,0.2619528170273336,343.4251676401944,0.0,,615785.8723080882
2021-03-14 16:00:01.590,1,0.3996170798917263,338.1809425732832,0.0,,605457.5721681284
2021-03-14 16:00:01.600,1,0.3154000175851406,338.4794246482394,0.0,,606047.320451989
2021-03-14 16:00:01.610,1,0.3674663772168401,339.4569751071215,0.0,,607971.1389822117
2021-03-14 16:00:01.620,1,0.3332898717447896,335.6046613576902,0.0,,600386.1056770624
2021-03-14 16:00:01.630,1,0.3979695978438026,334.6294403300335,0.0,,598468.3194023233
2021-03-14 16:00:01.640,1,0.3933541400927845,336.9540159971532,0.0,,603043.4569047461
2021-03-14 16:00:01.650,1,0.3689280638685079,337.7151742214276,0.0,,604538.9370451344
2021-03-14 16:00:01.660,1,0.380252616806628,336.5407647537646,0.0,,602228.4452663482
2021-03-14 16:00:01.670,1,0.3987513569086341,332.24397812107264,0.0,,593779.8639322266
2021-03-14 16:00:01.680,1,0.3711304803185451,334.9891915775613,0.0,,599176.5448947509
2021-03-14 16:00:01.690,1,0.4200785218548209,338.72775469841565,0.0,,606538.0557754438
2021-03-14 16:00:01.700,1,0.341482513814648,333.5948426756217,0.0,,596434.7381272798
2021-03-14 16:00:01.710,1,0.4017831658563433,333.2667025725959,0.0,,595791.9511014296
2021-03-14 16:00:01.720,1,0.4202124254298655,331.9607763198117,0.0,,593223.951770375
2021-03-14 16:00:01.730,1,0.3588391338732886,335.1577549103425,0.0,,599504.4045430294
2021-03-14 16:00:01.740,1,0.4092895837613067,332.084374706634,0.0,,593467.2115536012
2021-03-14 16:00:01.750,1,0.2991488019256732,333.0548502562464,0.0,,595366.1713125538
2021-03-14 16:00:01.760,1,0.3404989150086612,332.79860701670174,0.0,,594866.4880066158
2021-03-14 16:00:01.770,1,0.3089496591763436,331.8820638536011,0.0,,593061.1541777651
2021-03-14 16:00:01.780,1,0.2848227892703038,329.748802419982,0.0,,588870.8415336675
2021-03-14 16:00:01.790,1,0.3599596366493441,330.41965566198496,0.0,,590191.4927828213
2021-03-14 16:00:01.800,1,0.4145758576093056,328.8708721597132,0.0,,587151.248179903
2021-03-14 16:00:01.810,1,0.4039838447684628,328.61716862259925,0.0,,586656.9401874894
2021-03-14 16:00:01.820,1,0.2724316689744898,329.3141005969392,0.0,,588013.777203326
2021-03-14 16:00:01.830,1,0.3171895754718742,330.59788846779867,0.0,,590536.9202283237
2021-03-14 16:00:01.840,1,0.30725312574551,326.84492794165834,0.0,,583169.3224479095
2021-03-14 16:00:01.850,1,0.3400574949449967,329.8979995417489,0.0,,589167.0066249935
2021-03-14 16:00:01.860,1,0.3900659474243497,326.06487959419684,0.0,,581642.1460054957
2021-03-14 16:00:01.870,1,0.3580096494293155,326.9360260722651,0.0,,583350.377515465
2021-03-14 16:00:01.880,1,0.3413997498696734,325.3276519341924,0.0,,580193.2914542414
2021-03-14 16:00:01.890,1,0.2883659447826405,328.37200840033887,0.0,,586165.4519566214
2021-03-14 16:00:01.900,1,0.3448803845538672,330.1854747525518,0.0,,589733.0380177879
2021-03-14 16:00:01.910,1,0.2647632818695287,329.01239134527606,0.0,,587423.336782558
2021-03-14 16:00:01.920,1,0.3280401176230053,325.9472092562399,0.0,,581408.0080239258
2021-03-14 16:00:01.930,1,0.2881483912557579,327.50460288645536,0.0,,584461.8326366432
2021-03-14 16:00:01.940,1,0.3705929970827553,325.05055930812955,0.0,,579655.4369021201
2021-03-14 16:00:01.950,0,0.2616408001265068,327.68159044544046,0.0,,584808.8130701508
2021-03-14 16:00:01.960,0,0.2579449988516664,329.13092817684606,0.0,,587651.612980431
2021-03-14 16:00:01.970,0,0.2515485751680421,327.0485731717626,0.0,,583563.9582770559
2021-03-14 16:00:01.980,0,0.3546708542825176,329.01019925865944,0.0,,587424.6156069178
2021-03-14 16:00:01.990,0,0.3475162812173284,329.11483149219544,0.0,,587625.6138382731
2021-03-14 16:00:02.000,0,0.3458759287533492,329.81810661479795,0.0,,589007.0231504213
2021-03-14 16:00:02.010,0,0.2546718196666626,327.6017561648172,0.0,,584651.980292119
2021-03-14 16:00:02.020,0,0.3338678146961023,328.36729822499933,0.0,,586157.6853947282
2021-03-14 16:00:02.030,0,0.2517030484944774,329.8880330135069,0.0,,589142.9072096618
2021-03-14 16:00:02.040,0,0.3155068283713516,331.63210122593034,0.0,,592575.7940100222
2021-03-14 16:00:02.050,0,0.3002693389268837,323.7581311630813,0.0,,577112.9622745793
2021-03-14 16:00:02.060,0,0.2917215559286005,313.2682494287851,0.0,,556581.0038811178
2021-03-14 16:00:02.070,0,0.2842206712389403,308.8923044585928,0.0,,548033.5824693177
2021-03-14 16:00:02.080,1,0.2151253396866402,297.2386150492582,0.0,,525330.1782472731
2021-03-14 16:00:02.090,1,0.2180540188111664,285.2483088163545,0.0,,502067.5264169552
2021-03-14 16:00:02.100,1,0.2644061891182008,273.08666584881115,0.0,,478580.1673317908
2021-03-14 16:00:02.110,1,0.1800921949499243,259.9263805738387,0.0,,453267.4039721789
2021-03-14 16:00:02.120,1,0.1650048424010486,245.761494387642,0.0,,426168.11635407817
2021-03-14 16:00:02.130,1,0.1785311687801272,233.4507676427052,0.0,,402749.3432950477
2021-03-14 16:00:02.140,1,0.1980041287745119,220.0612958829556,0.0,,377416.13245366636
2021-03-14 16:00:02.150,1,0.1862868016056849,205.95956047776545,0.0,,350897.40008223447
2021-03-14 16:00:02.160,1,0.1292210485195393,189.0951853945469,0.0,,319425.0619365253
2021-03-14 16:00:02.170,1,0.165071187341396,180.85259286891664,0.0,,304146.39443288936
2021-03-14 16:00:02.180,1,0.1405463353957741,173.00615126753968,0.0,,289661.83796809317
2021-03-14 16:00:02.190,1,0.1238517692036875,168.0373838802723,0.0,,280526.5370473393
2021-03-14 16:00:02.200,1,0.1492922588154343,164.02497758968127,0.0,,273164.33768182603
2021-03-14 16:00:02.210,1,0.1075399768772933,162.71423815749873,0.0,,270762.4187458058
2021-03-14 16:00:02.220,1,0.1143260160626036,164.17957736486085,0.0,,273447.3711095263
2021-03-14 16:00:02.230,1,0.1233993696945005,166.73036850185994,0.0,,278127.62757667474
2021-03-14 16:00:02.240,1,0.1337450132621125,168.41646589668466,0.0,,281225.9936613869
2021-03-14 16:00:02.250,1,0.1541634186823397,174.17370671030548,0.0,,291816.5770021369
2021-03-14 16:00:02.260,1,0.1202625140325749,175.93548770193286,0.0,,295063.09097066056
2021-03-14 16:00:02.270,1,0.1545600866270059,183.43084458329216,0.0,,308918.4561054866
2021-03-14 16:00:02.280,1,0.1644127332742803,189.46585643350411,0.0,,320115.41764612903
2021-03-14 16:00:02.290,1,0.1278011063643457,198.43069118099183,0.0,,336813.5577793072
2021-03-14 16:00:02.300,1,0.141806793003744,202.0758552872791,0.0,,343629.5044435881
2021-03-14 16:00:02.310,1,0.1834562845182881,212.05169246519944,0.0,,362330.97523448884
2021-03-14 16:00:02.320,1,0.2077509978765404,215.8378131944876,0.0,,369454.36534054787
2021-03-14 16:00:02.330,1,0.1855389483105631,224.16928386536048,0.0,,385175.922897164
2021-03-14 16:00:02.340,1,0.221737183314037,230.38548645168217,0.0,,396938.27932423435
2021-03-14 16:00:02.350,1,0.1645676461023882,236.8041174041737,0.0,,409115.44853275287
2021-03-14 16:00:02.360,1,0.1996175436727657,243.03613150224012,0.0,,420976.8922576705
2021-03-14 16:00:02.370,1,0.2045360954042839,251.04080613369453,0.0,,436255.0954062762
2021-03-14 16:00:02.380,1,0.2271500762955352,256.949017764032,0.0,,447561.0717089824
2021-03-14 16:00:02.390,1,0.2179999046684204,262.15939336993847,0.0,,457554.95921390934
2021-03-14 16:00:02.400,1,0.2665538656622493,268.7916553609497,0.0,,470306.5803936061
2021-03-14 16:00:02.410,1,0.2437597499768593,276.2339469940198,0.0,,484646.7111096759
2021-03-14 16:00:02.420,1,0.2382656106628783,279.8866815795194,0.0,,491701.46321378724
2021-03-14 16:00:02.430,1,0.2589418388026818,286.310373023693,0.0,,504130.2548238464
2021-03-14 16:00:02.440,1,0.2843130996041929,291.2107398252705,0.0,,513625.82049679704
2021-03-14 16:00:02.450,1,0.1991663560005659,292.7581019431658,0.0,,516625.01961716515
2021-03-14 16:00:02.460,1,0.3045823092025249,299.1671800274978,0.0,,529082.3061120338
2021-03-14 16:00:02.470,1,0.2054787139326377,299.56884144031653,0.0,,529859.6879341928
2021-03-14 16:00:02.480,1,0.2308386549647244,304.91859593246835,0.0,,540278.297805019
2021-03-14 16:00:02.490,1,0.2864037787503021,304.7443532664651,0.0,,539945.8209492819
2021-03-14 16:00:02.500,1,0.2181589875484856,311.0868292979591,0.0,,552315.3480247265
2021-03-14 16:00:02.510,1,0.2223962525904746,311.9941263428694,0.0,,554083.8124567145
2021-03-14 16:00:02.520,1,0.2649132590587633,316.0867357106085,0.0,,562092.4858997556
2021-03-14 16:00:02.530,1,0.2778724450032123,317.35918250759954,0.0,,564581.25310457
2021-03-14 16:00:02.540,1,0.3026203920826196,318.85497855337064,0.0,,567512.922838076
2021-03-14 16:00:02.550,1,0.287641797537075,319.72661596209895,0.0,,569212.6348210062
2021-03-14 16:00:02.560,1,0.2533497946356794,323.1621939819852,0.0,,575941.5540331348
2021-03-14 16:00:02.570,1,0.2916029766755255,321.39036307756845,0.0,,572472.671799189
2021-03-14 16:00:02.580,1,0.2577546718435672,325.4651845225826,0.0,,580456.7083057598
2021-03-14 16:00:02.590,1,0.2175489858854901,324.16878897059286,0.0,,577916.8786737287
2021-03-14 16:00:02.600,1,0.3102449100461897,319.9030273778968,0.0,,569560.2962652289
2021-03-14 16:00:02.610,1,0.2788225448842072,325.2759168690781,0.0,,580088.0695743165
2021-03-14 16:00:02.620,1,0.2771356335380577,329.8104993029518,0.0,,588988.3449172569
2021-03-14 16:00:02.630,1,0.3131116535496229,327.5402694316615,0.0,,584532.9283605033
2021-03-14 16:00:02.640,1,0.2999000995017442,324.83471177935365,0.0,,579222.1563485385
2021-03-14 16:00:02.650,1,0.2406166405566286,328.8424750055615,0.0,,587087.0692996803
2021-03-14 16:00:02.660,1,0.2961209564740286,330.17288677392366,0.0,,589702.5396519691
2021-03-14 16:00:02.670,1,0.251619103641275,326.2175033738829,0.0,,581936.7304435244
2021-03-14 16:00:02.680,1,0.252279232221197,326.55009140938574,0.0,,582592.8028305419
2021-03-14 16:00:02.690,1,0.2503561893718998,325.87359896655204,0.0,,581260.4680169496
2021-03-14 16:00:02.700,1,0.3076891969699922,326.0820648500129,0.0,,581674.5077618897
2021-03-14 16:00:02.710,1,0.2631661724428292,326.1653103178515,0.0,,581834.5718176429
2021-03-14 16:00:02.720,1,0.2448116353850099,328.46792591392307,0.0,,586350.1636312365
2021-03-14 16:00:02.730,1,0.2602908808308701,325.6271608586775,0.0,,580777.7970331217
2021-03-14 16:00:02.740,1,0.2649557352706574,327.177512322448,0.0,,583816.3725498149
2021-03-14 16:00:02.750,1,0.297951194780902,324.4046661712993,0.0,,578381.7759751362
2021-03-14 16:00:02.760,1,0.2375034947434657,324.7345663226718,0.0,,579028.3106817856
2021-03-14 16:00:02.770,1,0.2900228351892955,327.54845437868863,0.0,,584548.5292176019
2021-03-14 16:00:02.780,1,0.2855149446164026,330.1912255580349,0.0,,589741.5586951511
2021-03-14 16:00:02.790,1,0.2743539568206267,325.60911498195594,0.0,,580741.0185409129
2021-03-14 16:00:02.800,1,0.2614778867609722,326.472464556458,0.0,,582435.3355520855
2021-03-14 16:00:02.810,1,0.2517190491440323,324.1733295475798,0.0,,577925.4557552746
2021-03-14 16:00:02.820,1,0.3026275426838264,328.0139205706351,0.0,,585464.6510019976
2021-03-14 16:00:02.830,1,0.299326992894605,325.7636638538053,0.0,,581047.7307624879
2021-03-14 16:00:02.840,1,0.2050698044251751,324.9799152278886,0.0,,579504.4844412268
2021-03-14 16:00:02.850,1,0.2815041596304793,324.1885377450712,0.0,,577955.9899994992
2021-03-14 16:00:02.860,1,0.2876748624532241,325.84724329850064,0.0,,581212.0008266657
2021-03-14 16:00:02.870,1,0.3061855092556042,325.3219944564008,0.0,,580177.2242265753
2021-03-14 16:00:02.880,1,0.242179110284654,326.83422455789145,0.0,,583148.1229182665
2021-03-14 16:00:02.890,1,0.2665311407552112,324.50404350825727,0.0,,578577.605917061
2021-03-14 16:00:02.900,1,0.2383319657171791,323.7128489619558,0.0,,577020.5491682237
2021-03-14 16:00:02.910,1,0.2530526404616458,323.6248459525583,0.0,,576849.0314303742
2021-03-14 16:00:02.920,1,0.2434208593177581,326.53731120395395,0.0,,582562.6496392131
2021-03-14 16:00:02.930,1,0.2632572376172206,327.13808083232817,0.0,,583745.0312540329
2021-03-14 16:00:02.940,1,0.2570490607198559,325.77647828497453,0.0,,581070.4449306381
2021-03-14 16:00:02.950,1,0.2391407556941158,325.9619587662044,0.0,,581432.5632936949
2021-03-14 16:00:02.960,1,0.2712541545161064,323.3890476849504,0.0,,576391.3423486733
2021-03-14 16:00:02.970,1,0.2494130095593902,325.53784628716147,0.0,,580604.5253166043
2021-03-14 16:00:02.980,1,0.267491807449781,325.2140635853618,0.0,,579967.2728405253
2021-03-14 16:00:02.990,1,0.2659534670619007,323.0158547489181,0.0,,575658.7324825721
2021-03-14 16:00:03.000,1,0.2822036425478594,326.4699214552668,0.0,,582431.758588353
2021-03-14 16:00:03.010,1,0.2983070464843249,325.6942200795662,0.0,,580911.2283932391
2021-03-14 16:00:03.020,1,0.2307833274827574,328.58140178991835,0.0,,586570.4413118121
2021-03-14 16:00:03.030,0,0.2258927353882348,323.2373671101268,0.0,,576084.3620046616
2021-03-14 16:00:03.040,0,0.2349244396934879,324.91408477119734,0.0,,579378.4245828069
