time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-11 20:00:01.280,1,0.0029142870731625,1.5165573349664255e-17,0.0,,8.049070027001047
2021-08-11 20:00:01.290,1,-0.0018433974414018,1.6103106085350746e-17,0.0,,9.501610318157152
2021-08-11 20:00:01.300,1,-0.0004518704194821,1.703146680181755e-17,0.0,,9.568397757520708
2021-08-11 20:00:01.310,1,0.0012236758654968,1.7724723664767318e-17,0.0,,8.019597972354754
2021-08-11 20:00:01.320,1,0.0054804110717349,1.8634440291699065e-17,0.0,,13.015456167167821
2021-08-11 20:00:01.330,1,-0.0043053304059831,1.927226029356539e-17,0.0,,12.143713682470711
2021-08-11 20:00:01.340,1,-0.0031132776818668,1.9749150726920002e-17,0.0,,8.143165966476364
2021-08-11 20:00:01.350,1,0.0035531897502681,2.0666868553252665e-17,0.0,,8.27898296438725
2021-08-11 20:00:01.360,1,-0.001353631037871,2.1075782087119385e-17,0.0,,10.072745079960708
2021-08-11 20:00:01.370,1,-0.0040671541917183,2.1723792393186588e-17,0.0,,13.602888924002148
2021-08-11 20:00:01.380,1,-0.0008382278226697,2.2100167225843788e-17,0.0,,9.945298934926555
2021-08-11 20:00:01.390,1,-0.0021991614101242,2.256641972628451e-17,0.0,,10.400592684093803
2021-08-11 20:00:01.400,1,-0.0059212599925188,2.307322982129221e-17,0.0,,10.57350197637416
2021-08-11 20:00:01.410,1,0.0044890228857608,2.3268866430662648e-17,0.0,,9.268975862919369
2021-08-11 20:00:01.420,1,-0.0072533915152464,2.342748436093962e-17,0.0,,8.152126834055485
2021-08-11 20:00:01.430,1,-0.0031406941318626,2.387481572470749e-17,0.0,,12.64670694548984
2021-08-11 20:00:01.440,1,0.0017286372188668,2.385257121220375e-17,0.0,,7.36099716456855
2021-08-11 20:00:01.450,1,-0.0015197410062668,2.426131097687401e-17,0.0,,9.686586993206737
2021-08-11 20:00:01.460,1,-0.0021946724613553,2.431325847723041e-17,0.0,,12.043840884108137
2021-08-11 20:00:01.470,1,0.0026139638776721,2.429714130031483e-17,0.0,,10.9375128111092
2021-08-11 20:00:01.480,1,0.0052677575851869,2.450680833220677e-17,0.0,,11.683638008388797
2021-08-11 20:00:01.490,1,-0.0026759541106731,2.4695259968603905e-17,0.0,,11.698766907159735
2021-08-11 20:00:01.500,1,0.0029322380173577,2.486302939445533e-17,0.0,,10.436786195568915
2021-08-11 20:00:01.510,1,5.942394979884678e-05,2.491279765176852e-17,0.0,,11.803963377580471
2021-08-11 20:00:01.520,1,-9.740593121163269e-05,2.516061585822851e-17,0.0,,9.99819964125915
2021-08-11 20:00:01.530,1,0.0002559733956738,2.512061558013916e-17,0.0,,13.187884613470256
2021-08-11 20:00:01.540,1,0.0014660490270599,2.5086669282883646e-17,0.0,,8.179262142435133
2021-08-11 20:00:01.550,1,-0.0004930405707593,2.492920425896193e-17,0.0,,13.804691524761731
2021-08-11 20:00:01.560,1,-0.004850509506143,2.511379950347817e-17,0.0,,10.418834647057414
2021-08-11 20:00:01.570,1,0.000245427275912,2.491878272448349e-17,0.0,,11.690554788475431
2021-08-11 20:00:01.580,1,0.0097568766050033,2.4871132783870808e-17,0.0,,8.388647093296242
2021-08-11 20:00:01.590,1,0.0004586792545612,2.514249816552833e-17,0.0,,10.81695010824054
2021-08-11 20:00:01.600,1,-0.0024402914791591,2.466825262807385e-17,0.0,,7.739213986202469
2021-08-11 20:00:01.610,1,-0.0035324425196366,2.471146777845109e-17,0.0,,10.493165593759244
2021-08-11 20:00:01.620,1,0.0002716384385344,2.4691038413892602e-17,0.0,,11.511719655600146
2021-08-11 20:00:01.630,1,0.0056879592020057,2.476213452641408e-17,0.0,,11.421838275629579
2021-08-11 20:00:01.640,1,0.0018927625246819,2.4959761295256845e-17,0.0,,9.543263218823189
2021-08-11 20:00:01.650,1,-0.0034171889925048,2.484233779710308e-17,0.0,,11.41091608049183
2021-08-11 20:00:01.660,1,-0.0068853916818457,2.484255159345841e-17,0.0,,11.57300662242606
2021-08-11 20:00:01.670,1,0.0016876305240908,2.45602781188468e-17,0.0,,10.058151658927569
2021-08-11 20:00:01.680,1,-0.0032049185087795,2.458942666825961e-17,0.0,,9.41448695173506
2021-08-11 20:00:01.690,1,-0.0003558435777846,2.426061463819165e-17,0.0,,11.44469041706681
2021-08-11 20:00:01.700,1,0.0051984796129122,2.4506391701108604e-17,0.0,,12.486274352063216
2021-08-11 20:00:01.710,1,0.0050346650460199,2.438789913845944e-17,0.0,,13.079720199029161
2021-08-11 20:00:01.720,1,0.0011493577279934,2.423818246404307e-17,0.0,,9.09251805400812
2021-08-11 20:00:01.730,1,0.0004211565204444,2.410613258934313e-17,0.0,,11.926687335671335
2021-08-11 20:00:01.740,1,0.0043062402229517,2.4325558987372324e-17,0.0,,8.283921044941275
2021-08-11 20:00:01.750,1,0.0021084742589243,2.4099853411653448e-17,0.0,,12.128117116999258
2021-08-11 20:00:01.760,1,-0.0014159540409917,2.4149569660280668e-17,0.0,,10.034655749534583
2021-08-11 20:00:01.770,1,0.0042151342148298,2.397163981470385e-17,0.0,,9.839064027527634
2021-08-11 20:00:01.780,1,0.0050315279011874,2.4124758592712128e-17,0.0,,12.582007839373599
2021-08-11 20:00:01.790,1,3.3576020587669704e-05,2.3954513175407448e-17,0.0,,9.444157587377381
2021-08-11 20:00:01.800,1,-0.001132248324444,2.393302218237281e-17,0.0,,8.135417236419013
2021-08-11 20:00:01.810,1,0.0047548837701134,2.3985444527510245e-17,0.0,,10.158288570887587
2021-08-11 20:00:01.820,1,-0.0019290102293237,2.3945247731320024e-17,0.0,,11.311880659657126
2021-08-11 20:00:01.830,1,0.0050269649230593,2.3901849191198926e-17,0.0,,12.496448328466847
2021-08-11 20:00:01.840,1,-0.0002458917992414,2.387693687166975e-17,0.0,,9.649749621574665
2021-08-11 20:00:01.850,1,0.0036770561611703,2.3762902663957505e-17,0.0,,8.65744502615503
2021-08-11 20:00:01.860,1,0.0038681765195927,2.389194107998072e-17,0.0,,9.094811038780573
2021-08-11 20:00:01.870,1,0.0020355789172039,2.367641483168569e-17,0.0,,9.95713770586688
2021-08-11 20:00:01.880,1,-0.0019636730538935,2.372485201346037e-17,0.0,,8.50945998247694
2021-08-11 20:00:01.890,1,-0.0003055427021321,2.388053126030453e-17,0.0,,12.043912731465262
2021-08-11 20:00:01.900,1,0.0036724689156162,2.3502711130872e-17,0.0,,12.623630889261914
2021-08-11 20:00:01.910,1,-0.000983551431908,2.372710130820345e-17,0.0,,10.914454235537018
2021-08-11 20:00:01.920,1,0.0004168581695308,2.377304655927356e-17,0.0,,14.266632184985129
2021-08-11 20:00:01.930,1,-0.0007275757611575,2.3843050859265544e-17,0.0,,8.799050315382974
2021-08-11 20:00:01.940,1,-0.0032679734962273,2.355642083182855e-17,0.0,,13.162109299146998
2021-08-11 20:00:01.950,0,0.0024297365241989,2.361674383015164e-17,0.0,,10.677438399524803
2021-08-11 20:00:01.960,0,0.0013705551605233,2.346043396472132e-17,0.0,,6.441347371466197
2021-08-11 20:00:01.970,0,-0.0023573114163131,2.383198760375804e-17,0.0,,9.157894294362892
2021-08-11 20:00:01.980,0,-0.0042582498281281,2.3736058792047108e-17,0.0,,7.24250070114099
2021-08-11 20:00:01.990,0,-0.0060939743078479,2.3635479368050888e-17,0.0,,9.95441831648574
2021-08-11 20:00:02.000,1,-0.005637897024083,2.3695927187832568e-17,0.0,,7.74195776130269
2021-08-11 20:00:02.010,1,0.0004016474383665,2.3738826813014746e-17,0.0,,13.962982564890911
2021-08-11 20:00:02.020,1,-0.00090468595257,2.380299405140401e-17,0.0,,11.15517973972068
2021-08-11 20:00:02.030,1,-0.0005697249687209,2.3685609477755605e-17,0.0,,11.635254725455606
2021-08-11 20:00:02.040,1,0.0043871929660099,2.356928507271004e-17,0.0,,13.272697528978496
2021-08-11 20:00:02.050,1,-0.0019733093263295,2.353621007655623e-17,0.0,,10.456593284979547
2021-08-11 20:00:02.060,1,0.0057876721243531,2.358683372265117e-17,0.0,,15.070363215209696
2021-08-11 20:00:02.070,1,0.0055946525065522,2.3385718445697208e-17,0.0,,11.623340798169682
2021-08-11 20:00:02.080,1,0.001672852526357,2.315123132900125e-17,0.0,,13.253375334984351
2021-08-11 20:00:02.090,1,0.0015482048698462,2.2544325085037304e-17,0.0,,8.728103579812364
2021-08-11 20:00:02.100,1,-0.0002892145943126,2.2115520950018802e-17,0.0,,7.17513774149712
2021-08-11 20:00:02.110,1,-0.0010736544747363,2.11164508208022e-17,0.0,,8.1453287906446
2021-08-11 20:00:02.120,1,-0.002976606784912,2.037665182580996e-17,0.0,,10.196199149344318
2021-08-11 20:00:02.130,1,-0.0035933295885856,1.984211806433737e-17,0.0,,11.035087283903723
2021-08-11 20:00:02.140,1,0.0008761919377056,1.9112886670345728e-17,0.0,,11.438815019854834
2021-08-11 20:00:02.150,1,-0.0006663521158478,1.8952824520536346e-17,0.0,,10.102705230792456
2021-08-11 20:00:02.160,1,0.0036039005738236,1.8486552875908628e-17,0.0,,11.368540779838169
2021-08-11 20:00:02.170,1,-0.0009189989104139,1.848740632698601e-17,0.0,,7.5554259763621
2021-08-11 20:00:02.180,1,-0.0001357708358972,1.841595022501573e-17,0.0,,12.044733932934715
2021-08-11 20:00:02.190,1,-0.0008733766102171,1.831995694021772e-17,0.0,,10.407643729109576
2021-08-11 20:00:02.200,1,8.509793222500326e-05,1.852954685331582e-17,0.0,,11.978831111763586
2021-08-11 20:00:02.210,1,-0.0014417532853245,1.8410673449492888e-17,0.0,,8.844400194717698
2021-08-11 20:00:02.220,1,-0.0006783847883887,1.8443974999864704e-17,0.0,,5.129403067391041
2021-08-11 20:00:02.230,1,-0.003159252731988,1.887652082252837e-17,0.0,,6.5193005999738585
2021-08-11 20:00:02.240,1,0.0030885733959781,1.879041378567072e-17,0.0,,10.722133569827818
2021-08-11 20:00:02.250,1,-0.0028192083157261,1.908698688468141e-17,0.0,,13.307086913823714
2021-08-11 20:00:02.260,1,0.0042125231809033,1.928838025919993e-17,0.0,,11.771036804265202
2021-08-11 20:00:02.270,1,0.0039060470303696,1.9380090000948025e-17,0.0,,11.936971114004718
2021-08-11 20:00:02.280,1,-0.0027301302695525,1.9699094104897466e-17,0.0,,7.206417091409879
2021-08-11 20:00:02.290,1,-0.0033977889479797,2.005087831680684e-17,0.0,,12.87719906527752
2021-08-11 20:00:02.300,1,0.000996834594912,2.040140107177509e-17,0.0,,11.395799712497519
2021-08-11 20:00:02.310,1,-0.0042239142302697,2.067404308233825e-17,0.0,,9.1794220060744
2021-08-11 20:00:02.320,1,-0.001707250042155,2.092008947865979e-17,0.0,,10.784143377108323
2021-08-11 20:00:02.330,1,0.0012461180802149,2.1201872573562065e-17,0.0,,11.29380553393026
2021-08-11 20:00:02.340,1,0.0032202757116442,2.144299118120815e-17,0.0,,9.499678056247442
2021-08-11 20:00:02.350,1,0.0018208976382271,2.180232285193908e-17,0.0,,11.839727189916966
2021-08-11 20:00:02.360,1,0.0066911255896608,2.1761117313735402e-17,0.0,,9.085286403062312
2021-08-11 20:00:02.370,1,-0.0021146842899119,2.203360694738044e-17,0.0,,10.195918334024231
2021-08-11 20:00:02.380,1,-0.0040241736390665,2.2286094665183145e-17,0.0,,8.54945851664854
2021-08-11 20:00:02.390,1,0.0009250807583704,2.250645466121388e-17,0.0,,10.773501525137538
2021-08-11 20:00:02.400,1,-0.0008801689982699,2.270115680644437e-17,0.0,,6.878842061921189
2021-08-11 20:00:02.410,1,0.0003317137627303,2.290659707289427e-17,0.0,,10.348763799389776
2021-08-11 20:00:02.420,1,0.0016045252464215,2.300846474628651e-17,0.0,,10.219921528321299
2021-08-11 20:00:02.430,1,-0.0052847175111491,2.3278271096866028e-17,0.0,,10.499230117258339
2021-08-11 20:00:02.440,1,-0.0008944197743366,2.334695754042457e-17,0.0,,6.017197718386817
2021-08-11 20:00:02.450,1,-0.000406560613838,2.338997754694317e-17,0.0,,11.515689131449848
2021-08-11 20:00:02.460,1,-0.001711965527189,2.383292502357224e-17,0.0,,12.177621382851118
2021-08-11 20:00:02.470,1,0.0023456947228289,2.390497068594053e-17,0.0,,11.399363030852975
2021-08-11 20:00:02.480,1,-0.0059770602101528,2.377389992221629e-17,0.0,,11.251281194441182
2021-08-11 20:00:02.490,1,0.0029570527426104,2.3937236124583e-17,0.0,,9.055160285269482
2021-08-11 20:00:02.500,1,0.0025074841330131,2.4086259203035385e-17,0.0,,11.773338139722576
2021-08-11 20:00:02.510,1,-0.0001604328614534,2.3890899232361826e-17,0.0,,9.257607672407653
2021-08-11 20:00:02.520,1,-0.0032617965632196,2.412950988485579e-17,0.0,,12.892006677911835
2021-08-11 20:00:02.530,1,-0.000680110742139,2.421486008892556e-17,0.0,,12.155676511611878
2021-08-11 20:00:02.540,1,-0.002546274532082,2.433371587920773e-17,0.0,,7.69464220499799
2021-08-11 20:00:02.550,1,0.0035086752331236,2.4290418023707324e-17,0.0,,11.572086664861835
2021-08-11 20:00:02.560,1,0.0023578196660687,2.449174751579309e-17,0.0,,8.260607554178986
2021-08-11 20:00:02.570,1,-0.0026476755138554,2.406788954332305e-17,0.0,,10.650851670806928
2021-08-11 20:00:02.580,1,0.0005474884314889,2.432372146850756e-17,0.0,,9.109976156060688
2021-08-11 20:00:02.590,1,0.0019922812679244,2.444188398988316e-17,0.0,,10.491132947837626
2021-08-11 20:00:02.600,1,-0.001516402559442,2.453909992103888e-17,0.0,,6.357524096874408
2021-08-11 20:00:02.610,1,0.0043656199113059,2.444714098980541e-17,0.0,,10.193274184022693
2021-08-11 20:00:02.620,1,0.0017384368793882,2.4441856107866306e-17,0.0,,9.445178716412126
2021-08-11 20:00:02.630,1,0.0007822691093419,2.4765770215013728e-17,0.0,,9.94892694151282
2021-08-11 20:00:02.640,1,-0.0003524628482092,2.472312733623549e-17,0.0,,10.312021822346495
2021-08-11 20:00:02.650,1,-0.0024308038366109,2.4572299396304344e-17,0.0,,11.393277628649152
2021-08-11 20:00:02.660,1,0.0003028899490185,2.4402755707052168e-17,0.0,,5.573874177746469
2021-08-11 20:00:02.670,1,0.0007543448666977,2.4620355089540548e-17,0.0,,7.367633302847947
2021-08-11 20:00:02.680,1,0.002532745204111,2.451512172995308e-17,0.0,,11.731002003894854
2021-08-11 20:00:02.690,1,-0.0019464336596082,2.4493438112442288e-17,0.0,,10.447561111117432
2021-08-11 20:00:02.700,1,0.0025877281547695,2.452818869778793e-17,0.0,,11.577944795819988
2021-08-11 20:00:02.710,1,0.0007141094351459,2.4505984731369986e-17,0.0,,9.938056487572089
2021-08-11 20:00:02.720,1,-0.0034108641174106,2.449162922599265e-17,0.0,,8.111436035314716
2021-08-11 20:00:02.730,1,-0.0037653846266264,2.453596629226424e-17,0.0,,11.62568077567416
2021-08-11 20:00:02.740,1,-0.0009784032753445,2.456125410727481e-17,0.0,,12.224498623342699
2021-08-11 20:00:02.750,1,-0.0043921719233394,2.456350213889472e-17,0.0,,9.989307783101676
2021-08-11 20:00:02.760,1,0.0005346099769202,2.4315268556853128e-17,0.0,,10.051063591760826
2021-08-11 20:00:02.770,1,-0.0012209190826448,2.429396904165996e-17,0.0,,12.669751133641565
2021-08-11 20:00:02.780,1,0.0037325075968808,2.438812210142741e-17,0.0,,9.722310989407667
2021-08-11 20:00:02.790,1,-0.0038966169688741,2.4357968502558202e-17,0.0,,14.095613342382318
2021-08-11 20:00:02.800,1,0.0056830024052104,2.444865430368285e-17,0.0,,11.005450530017848
2021-08-11 20:00:02.810,1,-0.001625581283951,2.462549993392725e-17,0.0,,12.425888124365857
2021-08-11 20:00:02.820,1,0.0030993936142252,2.4281017746302585e-17,0.0,,10.656994416033818
2021-08-11 20:00:02.830,1,-0.0013338036155404,2.4446699986347546e-17,0.0,,8.442891619132599
2021-08-11 20:00:02.840,1,0.0009436898733503,2.424864818927749e-17,0.0,,9.844704009870291
2021-08-11 20:00:02.850,1,-0.0029562772022782,2.4577912333061825e-17,0.0,,12.277861978824886
2021-08-11 20:00:02.860,1,0.0021612325430346,2.431804777887587e-17,0.0,,11.984482635036107
2021-08-11 20:00:02.870,1,-0.0021281540197242,2.434377848413675e-17,0.0,,9.288042731940385
2021-08-11 20:00:02.880,1,0.0007720349986521,2.431233083366346e-17,0.0,,9.33206460689753
2021-08-11 20:00:02.890,1,0.000326610238151,2.407740792187485e-17,0.0,,10.772561406943986
