time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-13 16:00:00.940,0,8.045655444133337e-05,0.0,0.0,,11.410456487491413
2021-08-13 16:00:00.950,0,-0.0023600760099468,0.0,0.0,,11.782397886759522
2021-08-13 16:00:00.960,0,8.323920316836024e-05,0.0,0.0,,11.508631750780609
2021-08-13 16:00:00.970,0,0.0076015873243528,0.0,0.0,,10.766193532633956
2021-08-13 16:00:00.980,0,-0.0010314293094618,0.0,0.0,,10.874372580790263
2021-08-13 16:00:00.990,0,-0.0039532105679109,0.0,0.0,,8.683947942819042
2021-08-13 16:00:01.000,1,9.11862485722814e-05,0.0,0.0,,8.71287157358649
2021-08-13 16:00:01.010,1,0.0042527983498589,0.0,0.0,,12.23215430042604
2021-08-13 16:00:01.020,1,0.0005513939192981,0.0,0.0,,7.480622114845106
2021-08-13 16:00:01.030,1,0.0093963306179233,0.0,0.0,,9.014495360997037
2021-08-13 16:00:01.040,1,-0.0019354942067856,0.0,0.0,,14.617250458053938
2021-08-13 16:00:01.050,0,-0.0021669598094059,0.0,0.0,,9.594346216814682
2021-08-13 16:00:01.060,0,0.001196985698275,0.0,0.0,,11.491102154528413
2021-08-13 16:00:01.070,0,-0.0022526541066102,0.0,0.0,,9.637334898969254
2021-08-13 16:00:01.080,0,0.0002296883133482,0.0,0.0,,7.646049978929213
2021-08-13 16:00:01.090,0,0.0003664624549898,0.0,0.0,,11.994767897175272
2021-08-13 16:00:01.100,0,-0.002511056515125,0.0,0.0,,10.623576290615176
2021-08-13 16:00:01.110,0,0.006606923174668,0.0,0.0,,6.9366211813506595
2021-08-13 16:00:01.120,0,0.0027795206345985,2.780317871693289e-19,0.0,,9.08060679748884
2021-08-13 16:00:01.130,0,-0.0020141653301082,1.0613482232338222e-18,0.0,,10.319720319456264
2021-08-13 16:00:01.140,0,0.0015169667988498,2.2467311980590213e-18,0.0,,7.004165640713513
2021-08-13 16:00:01.150,0,3.2966000476620895e-05,3.813100192567875e-18,0.0,,11.673966997383749
2021-08-13 16:00:01.160,0,-0.0015648213681646,5.63299338339214e-18,0.0,,9.76399059909648
2021-08-13 16:00:01.170,0,-9.11832303864464e-05,7.420074446206477e-18,0.0,,8.868463748219277
2021-08-13 16:00:01.180,0,-0.0019635502244292,8.841879982241047e-18,0.0,,8.725488205849093
2021-08-13 16:00:01.190,0,0.0002451967163426,1.0059025225221285e-17,0.0,,12.364946545223745
2021-08-13 16:00:01.200,0,0.0015029094671322,1.0979861260707749e-17,0.0,,9.601486796711535
2021-08-13 16:00:01.210,0,-0.0007146068804267,1.152801460025878e-17,0.0,,9.190501869008262
2021-08-13 16:00:01.220,0,-0.0065628065268059,1.1998377223801248e-17,0.0,,6.5682840827684466
2021-08-13 16:00:01.230,0,-0.0024609743259452,1.23009538187043e-17,0.0,,13.880041088780096
2021-08-13 16:00:01.240,0,-0.0055059587476811,1.230409626119178e-17,0.0,,10.887242478961884
2021-08-13 16:00:01.250,0,-0.0027480742898872,1.2222279871011175e-17,0.0,,7.485303051637909
2021-08-13 16:00:01.260,0,-0.0017980873032704,1.2213822118663085e-17,0.0,,9.291139899520358
2021-08-13 16:00:01.270,0,-0.0015357644569806,1.1961546559384096e-17,0.0,,8.059161680570686
2021-08-13 16:00:01.280,0,-0.0011372499718955,1.155324151056058e-17,0.0,,8.469232133125221
2021-08-13 16:00:01.290,0,0.0019639201496169,1.1141126425799352e-17,0.0,,7.981365232726001
2021-08-13 16:00:01.300,0,-0.0045817315096955,1.0717565760390808e-17,0.0,,11.467744975840592
2021-08-13 16:00:01.310,0,0.0043787171834436,1.0195196462619229e-17,0.0,,8.955501330670298
2021-08-13 16:00:01.320,0,-0.0013776248793525,9.646400088136862e-18,0.0,,7.02104927693744
2021-08-13 16:00:01.330,0,-0.0021728336427111,9.070610505834748e-18,0.0,,10.098152271201629
2021-08-13 16:00:01.340,0,0.0078169591132869,8.422611358644296e-18,0.0,,13.892762285157556
2021-08-13 16:00:01.350,0,0.0022207034353814,7.969547805720036e-18,0.0,,10.799030448923508
2021-08-13 16:00:01.360,0,0.0006544590222487,7.343098972306569e-18,0.0,,10.81109719916948
2021-08-13 16:00:01.370,0,0.0033387779429572,6.810742349214898e-18,0.0,,7.4490659193642665
2021-08-13 16:00:01.380,0,-0.0047474370429346,6.19940173275741e-18,0.0,,6.977707472486183
2021-08-13 16:00:01.390,0,-0.0004046205811395,5.703613558179277e-18,0.0,,11.160426827968475
2021-08-13 16:00:01.400,0,0.0007588784959996,5.155162746744032e-18,0.0,,10.372741752425599
2021-08-13 16:00:01.410,0,-0.0015010358801168,4.679921242893346e-18,0.0,,10.682629060127427
2021-08-13 16:00:01.420,0,-0.0002124294390077,4.2116164626600745e-18,0.0,,7.206581286258547
2021-08-13 16:00:01.430,0,0.0018279631503487,3.72508314256195e-18,0.0,,10.70360104873118
2021-08-13 16:00:01.440,0,0.0042852511502517,3.339837877464916e-18,0.0,,14.537674601394153
2021-08-13 16:00:01.450,0,0.0020195932300788,2.9761902540046348e-18,0.0,,12.948394129921272
2021-08-13 16:00:01.460,0,-0.0005001051144347,2.583838875486881e-18,0.0,,9.137972714364857
2021-08-13 16:00:01.470,0,-0.0017066807334029,2.2386778925903268e-18,0.0,,9.872407470529511
2021-08-13 16:00:01.480,0,0.0012589731322744,1.908367780107668e-18,0.0,,11.286420526290073
2021-08-13 16:00:01.490,0,0.0049367150547136,1.626258191595946e-18,0.0,,11.492489419691669
2021-08-13 16:00:01.500,0,-0.0003459983197786,1.3753711032677661e-18,0.0,,11.441154375781968
2021-08-13 16:00:01.510,0,0.0052550607381526,1.1271002957833141e-18,0.0,,8.328438892847101
2021-08-13 16:00:01.520,0,-0.0018774413190425,9.169663411290176e-19,0.0,,14.276032299732453
2021-08-13 16:00:01.530,0,-0.0007089994804487,7.171414157495315e-19,0.0,,9.752151573173261
2021-08-13 16:00:01.540,0,-0.0013761306893501,5.490988124547646e-19,0.0,,6.7247247629753195
2021-08-13 16:00:01.550,0,0.0025292506250121,3.966585070215669e-19,0.0,,9.798454214457399
2021-08-13 16:00:01.560,0,-0.0020111648658045,2.6007402980902864e-19,0.0,,11.604414620447514
2021-08-13 16:00:01.570,0,-0.0008594878294688,1.4235020448739714e-19,0.0,,8.989015447722725
2021-08-13 16:00:01.580,0,0.0008535305466025,3.7538245458515366e-20,0.0,,5.629520024411706
2021-08-13 16:00:01.590,0,2.256482292755724e-05,0.0,0.0,,11.36239372404996
2021-08-13 16:00:01.600,0,-0.0001771931233522,0.0,0.0,,8.602147417490109
2021-08-13 16:00:01.610,0,-0.0022896417459444,0.0,0.0,,8.365572979930707
2021-08-13 16:00:01.620,0,-0.0011674056389631,0.0,0.0,,11.202096427163209
2021-08-13 16:00:01.630,0,-0.0015840801910794,0.0,0.0,,10.673921949624146
2021-08-13 16:00:01.640,0,-0.0004980434854356,0.0,0.0,,6.593311296919974
2021-08-13 16:00:01.650,0,-0.001657807686218,0.0,0.0,,12.054811765042823
2021-08-13 16:00:01.660,0,-0.0008175965347042,0.0,0.0,,12.741689421787083
2021-08-13 16:00:01.670,0,0.0041913661230072,0.0,0.0,,10.430292281194818
2021-08-13 16:00:01.680,0,-0.0013641960167909,0.0,0.0,,11.621659741389673
2021-08-13 16:00:01.690,0,0.0017389670129647,0.0,0.0,,7.865521449931164
2021-08-13 16:00:01.700,0,0.0013688565272594,0.0,0.0,,13.852154736814732
2021-08-13 16:00:01.710,0,0.0042019764803092,0.0,0.0,,8.38245868928312
2021-08-13 16:00:01.720,0,-5.025184046647301e-05,0.0,0.0,,10.8204416981739
2021-08-13 16:00:01.730,0,0.0032585509945908,0.0,0.0,,10.373374677654567
2021-08-13 16:00:01.740,0,-0.003716018560004,0.0,0.0,,11.782714991075286
2021-08-13 16:00:01.750,0,0.0062989300725087,0.0,0.0,,10.776942186358548
2021-08-13 16:00:01.760,0,-0.0027186618220606,0.0,0.0,,11.293847781681583
2021-08-13 16:00:01.770,0,-0.0017684156329378,0.0,0.0,,9.346736039104417
2021-08-13 16:00:01.780,0,0.0006716976231182,0.0,0.0,,13.30192226557137
2021-08-13 16:00:01.790,0,-0.0014566989771289,0.0,0.0,,6.3715483277545655
2021-08-13 16:00:01.800,0,-0.0035493868049521,0.0,0.0,,8.212443849789059
2021-08-13 16:00:01.810,0,-0.0010970019419978,0.0,0.0,,8.53692487546218
2021-08-13 16:00:01.820,0,-0.0043338054195352,0.0,0.0,,9.493861940418357
2021-08-13 16:00:01.830,0,0.0034715003568979,0.0,0.0,,12.792771123718087
2021-08-13 16:00:01.840,0,0.0008546217997514,0.0,0.0,,8.580855388356268
2021-08-13 16:00:01.850,0,0.001143990828321,0.0,0.0,,8.975250876703171
2021-08-13 16:00:01.860,0,0.001273572656005,0.0,0.0,,9.679957327745031
2021-08-13 16:00:01.870,0,-0.0026845249507856,0.0,0.0,,10.036376808963663
2021-08-13 16:00:01.880,0,-0.0017704274990498,0.0,0.0,,8.523247194232695
2021-08-13 16:00:01.890,0,-5.243214204099383e-05,0.0,0.0,,7.280057253611726
2021-08-13 16:00:01.900,0,-0.0042343527190251,0.0,0.0,,10.962810643518406
2021-08-13 16:00:01.910,0,0.0053315650261406,0.0,0.0,,12.32703823956515
2021-08-13 16:00:01.920,0,-0.0010060108608211,0.0,0.0,,10.78145152971286
2021-08-13 16:00:01.930,0,0.0027819000230714,0.0,0.0,,7.754042941920206
2021-08-13 16:00:01.940,0,0.0011948094820181,0.0,0.0,,12.360300058545183
2021-08-13 16:00:01.950,0,-0.0002895656726039,0.0,0.0,,10.534797073442396
2021-08-13 16:00:01.960,0,0.0022502386196312,0.0,0.0,,9.096598133455078
2021-08-13 16:00:01.970,0,-0.0080891018693803,0.0,0.0,,12.502665276062634
2021-08-13 16:00:01.980,0,0.0036726130839449,0.0,0.0,,10.631501648214364
2021-08-13 16:00:01.990,0,-0.00125236948984,0.0,0.0,,10.628251968998873
2021-08-13 16:00:02.000,1,-0.0027274986200964,0.0,0.0,,8.843213056559337
2021-08-13 16:00:02.010,1,-0.0079115644804477,0.0,0.0,,6.923137762882451
2021-08-13 16:00:02.020,1,-0.0006755602205695,0.0,0.0,,8.689494643937808
2021-08-13 16:00:02.030,1,0.0006852826605107,0.0,0.0,,9.63621628524576
2021-08-13 16:00:02.040,1,-0.0034321395795673,2.255037601808313e-21,0.0,,9.862618363378079
2021-08-13 16:00:02.050,0,0.0057578781224205,4.5369164031628045e-21,0.0,,12.945293727634251
2021-08-13 16:00:02.060,0,-0.0005406228844252,6.420369519939641e-21,0.0,,12.156684549310143
2021-08-13 16:00:02.070,0,0.0002002328921345,8.00834283744899e-21,0.0,,10.281813495425672
2021-08-13 16:00:02.080,0,-0.0049397757466073,9.366943285581908e-21,0.0,,9.516127636977908
2021-08-13 16:00:02.090,0,-0.0017692999548593,1.0286030465528821e-20,0.0,,10.41333925777093
2021-08-13 16:00:02.100,0,-0.0046813801500545,1.0982137219586258e-20,0.0,,8.448125012374595
2021-08-13 16:00:02.110,0,0.0008863515149452,1.1564744554753566e-20,0.0,,12.101470162735154
2021-08-13 16:00:02.120,0,0.0056784997083292,2.8700966644677783e-19,0.0,,7.022823480323362
2021-08-13 16:00:02.130,0,-0.0028390592810258,1.0534936352334773e-18,0.0,,10.164997528273723
2021-08-13 16:00:02.140,0,0.0048768346090638,2.24339293688974e-18,0.0,,7.381547737290263
2021-08-13 16:00:02.150,0,-0.003388247201808,3.7507962386542034e-18,0.0,,7.546736905005522
2021-08-13 16:00:02.160,0,0.0021468004756845,5.5690240318588256e-18,0.0,,7.998137162747566
2021-08-13 16:00:02.170,0,-0.0031458888465626,7.312278070622752e-18,0.0,,12.021433231020819
2021-08-13 16:00:02.180,0,0.0040217598037223,8.832109641698798e-18,0.0,,8.998972599113454
2021-08-13 16:00:02.190,0,0.0016735011193793,9.986373233680789e-18,0.0,,10.295832273215648
2021-08-13 16:00:02.200,0,0.0087308702140744,1.086148005356039e-17,0.0,,11.361764898786328
2021-08-13 16:00:02.210,0,-0.0043607889470472,1.1371656300749264e-17,0.0,,6.196100769901745
2021-08-13 16:00:02.220,0,0.005845530979747,1.1842264712640694e-17,0.0,,12.898662428377866
2021-08-13 16:00:02.230,0,-0.0031989929100496,1.214524768839952e-17,0.0,,11.130617850998071
2021-08-13 16:00:02.240,0,-0.0029192496865761,1.2220930587800665e-17,0.0,,10.167220751410285
2021-08-13 16:00:02.250,0,0.002319905253816,1.2275887552954336e-17,0.0,,9.6537064689801
2021-08-13 16:00:02.260,0,-0.0067827225562025,1.20033843843959e-17,0.0,,11.575556368985714
2021-08-13 16:00:02.270,0,0.0044923844318598,1.1892569807620097e-17,0.0,,9.902337428922571
2021-08-13 16:00:02.280,0,-0.0015846409375987,1.1361180121298514e-17,0.0,,8.89838058751559
2021-08-13 16:00:02.290,0,-0.0060879899961061,1.1075228471741936e-17,0.0,,8.503807104561119
2021-08-13 16:00:02.300,0,0.0008365003311803,1.0521990087561817e-17,0.0,,9.167316744180738
2021-08-13 16:00:02.310,0,0.0020159949702887,1.0079441489849401e-17,0.0,,11.124628573365857
2021-08-13 16:00:02.320,0,0.001674533529477,9.560276096100673e-18,0.0,,10.53798664830177
2021-08-13 16:00:02.330,0,-0.0019622823111078,9.02281742480024e-18,0.0,,9.324064560939288
2021-08-13 16:00:02.340,0,-0.0023799471881425,8.433040619223076e-18,0.0,,8.70493869363872
2021-08-13 16:00:02.350,0,-0.0018169323028956,7.739793981318009e-18,0.0,,5.72758385919198
2021-08-13 16:00:02.360,0,0.0020460295542913,7.284844831708096e-18,0.0,,6.129975996012531
2021-08-13 16:00:02.370,0,0.0033127176543924,6.812391152906442e-18,0.0,,11.253976183510279
2021-08-13 16:00:02.380,0,-0.0022665602588278,6.2061106238894e-18,0.0,,9.99838182433273
2021-08-13 16:00:02.390,0,0.0047817676050059,5.6489154952746224e-18,0.0,,11.362576099735804
2021-08-13 16:00:02.400,0,-0.0007735145812668,5.166180151982301e-18,0.0,,11.049572424375416
2021-08-13 16:00:02.410,0,0.0004335031025604,4.6375683765476154e-18,0.0,,14.14406130820227
2021-08-13 16:00:02.420,0,0.001728303787534,4.1894095917071134e-18,0.0,,11.702827748669257
2021-08-13 16:00:02.430,0,0.0056957511839198,3.745002207440307e-18,0.0,,8.878821307181603
2021-08-13 16:00:02.440,0,0.0003040285608667,3.3125401863360706e-18,0.0,,8.636599530973413
2021-08-13 16:00:02.450,0,-0.0035869140400061,2.910835668885277e-18,0.0,,7.813741819542559
2021-08-13 16:00:02.460,0,0.0079824873777206,2.555376285085116e-18,0.0,,12.454754129677514
2021-08-13 16:00:02.470,0,-0.0015762621814838,2.224087915412747e-18,0.0,,7.890984670462838
2021-08-13 16:00:02.480,0,-0.0004280277244231,1.9180911905326172e-18,0.0,,10.206497199607478
2021-08-13 16:00:02.490,0,-0.005547231524115,1.6327686437272416e-18,0.0,,13.165023812822456
2021-08-13 16:00:02.500,0,-0.0060859048538904,1.3752871083914812e-18,0.0,,13.0864761508096
2021-08-13 16:00:02.510,0,-0.003727549050494,1.1363358160940434e-18,0.0,,9.299455943480933
2021-08-13 16:00:02.520,0,0.005618501368629,9.131474748490013e-19,0.0,,10.567969925673768
2021-08-13 16:00:02.530,0,-0.0020107062969449,7.204263398501249e-19,0.0,,14.662699836793667
2021-08-13 16:00:02.540,0,0.0002630928258209,5.481169323941517e-19,0.0,,11.80757266125378
2021-08-13 16:00:02.550,0,-0.0035642395404671,3.95493481809866e-19,0.0,,10.57954290555171
2021-08-13 16:00:02.560,0,-0.0028095267943413,2.565713353644356e-19,0.0,,9.358002000754782
2021-08-13 16:00:02.570,0,0.0004566507843199,1.4049692095163612e-19,0.0,,12.366606095395596
2021-08-13 16:00:02.580,0,0.0007050639818818,3.7168848046143263e-20,0.0,,12.14169351798544
2021-08-13 16:00:02.590,0,0.0017768548845725,0.0,0.0,,9.908946973474476
2021-08-13 16:00:02.600,0,-0.0024697693876202,0.0,0.0,,9.280351104534379
2021-08-13 16:00:02.610,0,0.002917406575703,0.0,0.0,,12.07335358871303
2021-08-13 16:00:02.620,0,0.0017012050476371,0.0,0.0,,5.950666905048268
2021-08-13 16:00:02.630,0,6.751420074349312e-05,0.0,0.0,,10.019010077364584
2021-08-13 16:00:02.640,0,-0.0023676174267488,0.0,0.0,,13.109845017050436
2021-08-13 16:00:02.650,0,-0.0004524251388969,0.0,0.0,,9.49202504912679
2021-08-13 16:00:02.660,0,-0.0019048814760066,0.0,0.0,,10.281911111796033
2021-08-13 16:00:02.670,0,0.0012625625900866,0.0,0.0,,9.55597888810805
2021-08-13 16:00:02.680,0,-0.0047113554218303,0.0,0.0,,13.539795781459771
2021-08-13 16:00:02.690,0,-0.0038812274637965,0.0,0.0,,11.261051458107097
2021-08-13 16:00:02.700,0,0.0039106014599209,0.0,0.0,,11.183226055921015
2021-08-13 16:00:02.710,0,0.0063482113142007,0.0,0.0,,11.86519272174097
2021-08-13 16:00:02.720,0,0.0003341982676577,0.0,0.0,,7.987260418972974
2021-08-13 16:00:02.730,0,0.0011130040696193,0.0,0.0,,10.01790545162688
2021-08-13 16:00:02.740,0,0.0029254443250187,0.0,0.0,,9.24740286274631
2021-08-13 16:00:02.750,0,-0.0007388645423774,0.0,0.0,,13.65662495386801
2021-08-13 16:00:02.760,0,-0.0045046467222024,0.0,0.0,,12.031768610670326
2021-08-13 16:00:02.770,0,-0.0032177909691925,0.0,0.0,,10.352310248047147
2021-08-13 16:00:02.780,0,-0.002023022148446,0.0,0.0,,7.240059846160186
2021-08-13 16:00:02.790,0,0.0029105880352255,0.0,0.0,,10.06265267417685
2021-08-13 16:00:02.800,0,0.0032812884594079,0.0,0.0,,9.39682123783088
2021-08-13 16:00:02.810,0,-0.0070471464510018,0.0,0.0,,10.378992507020477
2021-08-13 16:00:02.820,0,-0.0016535843094328,0.0,0.0,,12.724212146734803
2021-08-13 16:00:02.830,0,0.0032086065944747,0.0,0.0,,10.870763019788637
2021-08-13 16:00:02.840,0,0.0095411038916006,0.0,0.0,,9.79012675516379
2021-08-13 16:00:02.850,0,-0.0006433663333178,0.0,0.0,,8.110242816187055
2021-08-13 16:00:02.860,0,-0.000116122787795,0.0,0.0,,11.25293648540957
2021-08-13 16:00:02.870,0,-0.0016876316612523,0.0,0.0,,6.897671906649815
2021-08-13 16:00:02.880,0,-0.0036227044361787,0.0,0.0,,13.850733128042908
2021-08-13 16:00:02.890,0,-0.0060461047455034,0.0,0.0,,11.645214946470864
2021-08-13 16:00:02.900,0,-0.0022851640448769,0.0,0.0,,5.881527541333341
2021-08-13 16:00:02.910,0,-0.0010196530000391,0.0,0.0,,5.4749417616883935
2021-08-13 16:00:02.920,0,-0.0036116316473949,0.0,0.0,,12.896265468288393
2021-08-13 16:00:02.930,0,-0.0030933602335651,0.0,0.0,,12.258494276609106
2021-08-13 16:00:02.940,0,0.0028025203611555,0.0,0.0,,9.996402129984434
2021-08-13 16:00:02.950,0,0.0017577687472257,0.0,0.0,,9.66420223787906
2021-08-13 16:00:02.960,0,0.0023750179200119,0.0,0.0,,10.86365800917634
2021-08-13 16:00:02.970,0,0.0011924117518041,0.0,0.0,,9.139940982981761
2021-08-13 16:00:02.980,0,0.0033859429092518,0.0,0.0,,10.745126757581458
2021-08-13 16:00:02.990,0,-0.0034539420930229,0.0,0.0,,10.629460418460908
2021-08-13 16:00:03.000,1,0.0010321817874634,0.0,0.0,,9.650249084092462
2021-08-13 16:00:03.010,1,0.0016169951957595,0.0,0.0,,9.786035502533254
