time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-28 18:00:00.620,0,-0.0030751135613095,0.0,0.0,,7.797860391500491
2021-06-28 18:00:00.630,0,-0.0037810336975906,0.0,0.0,,8.00495812600085
2021-06-28 18:00:00.640,0,-0.0043720911503129,0.0,0.0,,7.9156680607033945
2021-06-28 18:00:00.650,0,0.0016028573738247,0.0,0.0,,8.169271542943363
2021-06-28 18:00:00.660,0,0.0029076072981418,0.0,0.0,,10.129262100434184
2021-06-28 18:00:00.670,0,0.000361033793892,0.0,0.0,,9.373235587472662
2021-06-28 18:00:00.680,0,0.0009881553153929,0.0,0.0,,10.24891913442823
2021-06-28 18:00:00.690,0,-0.0023677702879634,0.0,0.0,,13.438799167080393
2021-06-28 18:00:00.700,0,-0.0004500389686644,0.0,0.0,,8.919938955133746
2021-06-28 18:00:00.710,0,-0.0008103298116837,0.0,0.0,,12.811938759146987
2021-06-28 18:00:00.720,0,-0.0061576227439755,0.0,0.0,,11.542524345991144
2021-06-28 18:00:00.730,0,-0.0035110166381812,0.0,0.0,,11.097043146823468
2021-06-28 18:00:00.740,0,0.000602300378593,0.0,0.0,,12.865835142147255
2021-06-28 18:00:00.750,0,0.007475253684464,0.0,0.0,,12.847495785489382
2021-06-28 18:00:00.760,0,-0.0065147719266736,0.0,0.0,,10.645616514628353
2021-06-28 18:00:00.770,0,-0.0008004089686203,0.0,0.0,,7.17223233023477
2021-06-28 18:00:00.780,0,-0.0038233840035721,0.0,0.0,,8.276851899900137
2021-06-28 18:00:00.790,0,0.0025962933043698,0.0,0.0,,6.342913087139914
2021-06-28 18:00:00.800,0,-0.0029826217208804,0.0,0.0,,7.44395287042788
2021-06-28 18:00:00.810,0,-0.0025987987933046,0.0,0.0,,10.084114281158119
2021-06-28 18:00:00.820,0,0.0037277170319926,0.0,0.0,,11.259140552176625
2021-06-28 18:00:00.830,0,-0.00020516574401,0.0,0.0,,10.239714735128908
2021-06-28 18:00:00.840,0,0.0005009919378922,0.0,0.0,,8.38526135928941
2021-06-28 18:00:00.850,0,-0.0038665987981056,0.0,0.0,,9.8191078648144
2021-06-28 18:00:00.860,0,-0.0017131742602308,0.0,0.0,,9.65314740807714
2021-06-28 18:00:00.870,0,-0.0023708856190544,0.0,0.0,,12.615997730673245
2021-06-28 18:00:00.880,0,0.0038670009760858,0.0,0.0,,13.71439555893583
2021-06-28 18:00:00.890,0,-0.0034438934723534,0.0,0.0,,10.323107344117016
2021-06-28 18:00:00.900,0,0.0063627397749222,0.0,0.0,,10.861211430959703
2021-06-28 18:00:00.910,0,-0.0058070161417128,0.0,0.0,,9.817307383443518
2021-06-28 18:00:00.920,0,0.0024684438148653,0.0,0.0,,10.885901064728605
2021-06-28 18:00:00.930,0,0.0011067559625492,0.0,0.0,,13.775548111494519
2021-06-28 18:00:00.940,0,-0.0014614553979731,0.0,0.0,,9.384975446685525
2021-06-28 18:00:00.950,0,-0.0043548852779438,0.0,0.0,,13.943049500401345
2021-06-28 18:00:00.960,0,0.0031360998825873,0.0,0.0,,14.511396346966551
2021-06-28 18:00:00.970,0,0.0054212717266564,0.0,0.0,,10.312156402838209
2021-06-28 18:00:00.980,0,-0.0064185620134988,0.0,0.0,,12.716902181479181
2021-06-28 18:00:00.990,0,0.0014206489384827,0.0,0.0,,10.142154015921456
2021-06-28 18:00:01.000,1,-0.0025711995263305,0.0,0.0,,8.67937590514793
2021-06-28 18:00:01.010,1,-0.0038533288739748,0.0,0.0,,10.443055516701623
2021-06-28 18:00:01.020,1,-0.0014618967968779,0.0,0.0,,13.39371057031628
2021-06-28 18:00:01.030,1,-0.0012631154228204,0.0,0.0,,11.349166302336894
2021-06-28 18:00:01.040,1,0.0007105656868962,0.0,0.0,,7.769417972524522
2021-06-28 18:00:01.050,1,-0.0022185914131231,0.0,0.0,,9.108350224274401
2021-06-28 18:00:01.060,1,0.0003102986568423,0.0,0.0,,8.165595101807298
2021-06-28 18:00:01.070,1,-0.0036080119621186,0.0,0.0,,8.695287494341857
2021-06-28 18:00:01.080,1,-0.003252067004596,0.0,0.0,,10.903331251725328
2021-06-28 18:00:01.090,1,0.0046187356089361,0.0,0.0,,9.91575247270308
2021-06-28 18:00:01.100,1,0.0009534556201324,0.0,0.0,,10.903465327738019
2021-06-28 18:00:01.110,1,0.0098559666897128,2.346450259532653,0.0,,2565.8753730976227
2021-06-28 18:00:01.120,1,0.0085632755291515,8.942044784979318,0.0,,11141.74655240058
2021-06-28 18:00:01.130,1,0.0150534198515609,18.997861500881683,0.0,,25510.865079760726
2021-06-28 18:00:01.140,1,0.0342934143186385,32.440388440355946,0.0,,45954.045414932116
2021-06-28 18:00:01.150,1,0.0526579750343587,47.44297892391267,0.0,,69806.45385480327
2021-06-28 18:00:01.160,1,0.066773352304535,64.86100176738601,0.0,,98455.73872813769
2021-06-28 18:00:01.170,1,0.0667371832326458,83.24714253999694,0.0,,129556.55467902649
2021-06-28 18:00:01.180,1,0.1189438410845039,104.49824881838995,0.0,,166363.40367735943
2021-06-28 18:00:01.190,1,0.1141791437184628,124.0671687903113,0.0,,200938.8008718381
2021-06-28 18:00:01.200,1,0.1379970906392365,146.63863595186962,0.0,,241493.425864927
2021-06-28 18:00:01.210,1,0.1603089120717616,166.00739367403995,0.0,,276800.29363265226
2021-06-28 18:00:01.220,1,0.1930508873197211,188.37589973471336,0.0,,318093.0141162832
2021-06-28 18:00:01.230,1,0.2108790378676343,209.7017955953429,0.0,,357921.7303987821
2021-06-28 18:00:01.240,1,0.2244961705236198,231.32668437627788,0.0,,398725.6803767507
2021-06-28 18:00:01.250,1,0.2092829652714446,250.51280636469812,0.0,,435241.9746709773
2021-06-28 18:00:01.260,1,0.2138758427497049,270.2855761340349,0.0,,473176.42648688884
2021-06-28 18:00:01.270,1,0.2089555332326695,289.0365088411995,0.0,,509409.9300162714
2021-06-28 18:00:01.280,1,0.2270246304726431,311.90344753705176,0.0,,553910.1492056986
2021-06-28 18:00:01.290,1,0.2571568415155005,325.24019936008744,0.0,,580020.5119585627
2021-06-28 18:00:01.300,1,0.3098323292764932,341.15349433221803,0.0,,611312.2928587653
2021-06-28 18:00:01.310,1,0.3543205215976548,354.9922768462205,0.0,,638645.6987356558
2021-06-28 18:00:01.320,1,0.3417632618318704,371.3966477379224,0.0,,671179.8852761314
2021-06-28 18:00:01.330,1,0.3310507949270854,385.1148305840295,0.0,,698496.9951413446
2021-06-28 18:00:01.340,1,0.3953700491770121,398.2689855586656,0.0,,724789.1662615079
2021-06-28 18:00:01.350,1,0.3345652636189082,411.23859340312913,0.0,,750788.7456128559
2021-06-28 18:00:01.360,1,0.3831378795150194,420.8263964553361,0.0,,770066.6026393068
2021-06-28 18:00:01.370,1,0.3887094346093982,432.6076747882572,0.0,,793814.5526705995
2021-06-28 18:00:01.380,1,0.3047928694048121,440.36595395300736,0.0,,809487.9106169277
2021-06-28 18:00:01.390,1,0.3102276106035136,445.6409461056572,0.0,,820155.7527858211
2021-06-28 18:00:01.400,1,0.3885982022512821,457.8483754348144,0.0,,844904.9831010358
2021-06-28 18:00:01.410,1,0.4271953937890129,463.5013639981602,0.0,,856388.8931203915
2021-06-28 18:00:01.420,1,0.4481561845154087,468.4106406598562,0.0,,866373.9218853288
2021-06-28 18:00:01.430,1,0.4347913037105627,476.033998322919,0.0,,881897.406266854
2021-06-28 18:00:01.440,1,0.3729187014979666,476.9487143658257,0.0,,883755.6025428688
2021-06-28 18:00:01.450,1,0.4260329518765221,485.7896498789352,0.0,,901800.4853002821
2021-06-28 18:00:01.460,1,0.5153178654038509,484.4035209932732,0.0,,898970.6456846808
2021-06-28 18:00:01.470,1,0.4394184615276043,489.9310723367719,0.0,,910252.9867818261
2021-06-28 18:00:01.480,1,0.5086964679041467,490.9042831083409,0.0,,912249.4035206796
2021-06-28 18:00:01.490,1,0.3735411049854947,488.62906779458,0.0,,907593.4571498538
2021-06-28 18:00:01.500,1,0.4121223901989505,495.7979047456334,0.0,,922250.763411386
2021-06-28 18:00:01.510,1,0.3733217673414638,496.56648426362113,0.0,,923823.7059146606
2021-06-28 18:00:01.520,1,0.5208145155424959,494.2671213112629,0.0,,919126.0298767805
2021-06-28 18:00:01.530,1,0.503371586795651,493.52460814808944,0.0,,917606.7571685856
2021-06-28 18:00:01.540,1,0.563337771563353,498.6387515583117,0.0,,928077.5997661157
2021-06-28 18:00:01.550,1,0.4941739324586047,496.7954822482257,0.0,,924295.3516023448
2021-06-28 18:00:01.560,1,0.4961585092875544,496.84012548729487,0.0,,924387.5208553689
2021-06-28 18:00:01.570,1,0.5316024098976766,501.7444587700038,0.0,,934433.6098344317
2021-06-28 18:00:01.580,1,0.4436332583464425,498.3750333171516,0.0,,927528.3497641186
2021-06-28 18:00:01.590,1,0.5631856152369487,498.0075644265122,0.0,,926780.0027749154
2021-06-28 18:00:01.600,1,0.4812746215383862,494.0062445906764,0.0,,918589.2852004371
2021-06-28 18:00:01.610,1,0.5752409221750397,498.17555777156855,0.0,,927129.4215529878
2021-06-28 18:00:01.620,1,0.4377669221381339,497.7045261688578,0.0,,926156.3918516153
2021-06-28 18:00:01.630,1,0.5014850427106365,491.61125541366965,0.0,,913693.8045500312
2021-06-28 18:00:01.640,1,0.535105839085402,493.800861841277,0.0,,918171.6439975015
2021-06-28 18:00:01.650,1,0.5255624271665245,494.8825929387802,0.0,,920388.3346875315
2021-06-28 18:00:01.660,1,0.4312907401938162,492.7092448284882,0.0,,915935.0427715773
2021-06-28 18:00:01.670,1,0.4991915319701209,492.0972705009585,0.0,,914687.402973455
2021-06-28 18:00:01.680,1,0.4978268282875895,492.69479205313456,0.0,,915907.8724486637
2021-06-28 18:00:01.690,1,0.5063812214244489,485.7653703750402,0.0,,901752.3467984061
2021-06-28 18:00:01.700,1,0.5358326893305692,489.39058314109457,0.0,,909154.8106607223
2021-06-28 18:00:01.710,1,0.48583258880686,484.7226016622868,0.0,,899618.8996186969
2021-06-28 18:00:01.720,1,0.4052546369993373,490.1690848873008,0.0,,910743.8162045823
2021-06-28 18:00:01.730,1,0.5237622050193929,490.494302148873,0.0,,911409.3329179693
2021-06-28 18:00:01.740,1,0.5658790572613689,487.9045920675662,0.0,,906122.4019304143
2021-06-28 18:00:01.750,1,0.4723101944323907,488.7716490532504,0.0,,907886.2847458508
2021-06-28 18:00:01.760,1,0.4251960005641244,486.860496704745,0.0,,903978.1308528726
2021-06-28 18:00:01.770,1,0.5021434215343674,487.30516610521727,0.0,,904893.5364023132
2021-06-28 18:00:01.780,1,0.5221161139113344,488.911811454412,0.0,,908180.0760805983
2021-06-28 18:00:01.790,1,0.4323166678668332,490.1343295935208,0.0,,910672.6842574148
2021-06-28 18:00:01.800,1,0.4748819427717725,486.7325101741475,0.0,,903726.709333851
2021-06-28 18:00:01.810,1,0.5453558466120981,487.34404689394927,0.0,,904978.2729509687
2021-06-28 18:00:01.820,1,0.4362877939350628,486.8592370582272,0.0,,903980.404700044
2021-06-28 18:00:01.830,1,0.4067446744011326,491.2332295672243,0.0,,912917.2866994651
2021-06-28 18:00:01.840,1,0.4757900808993297,489.1700976206876,0.0,,908706.2612594548
2021-06-28 18:00:01.850,1,0.3591371611717576,488.15500699716034,0.0,,906619.6209879018
2021-06-28 18:00:01.860,1,0.5210160293273945,490.9784913059185,0.0,,912401.3708359106
2021-06-28 18:00:01.870,1,0.4825438121033946,488.2507697312182,0.0,,906829.3272187137
2021-06-28 18:00:01.880,1,0.4454730664906484,489.6577268263839,0.0,,909696.5693926384
2021-06-28 18:00:01.890,1,0.3586648653089591,488.41839510680177,0.0,,907160.4696056899
2021-06-28 18:00:01.900,1,0.4332486312651429,488.4584781352629,0.0,,907245.1593682616
2021-06-28 18:00:01.910,1,0.3409752381871668,494.54413818210526,0.0,,919681.0243688975
2021-06-28 18:00:01.920,1,0.3513734091304999,494.7301914257986,0.0,,920064.8406180103
2021-06-28 18:00:01.930,1,0.4792645379041145,489.2867736806508,0.0,,908940.7780160647
2021-06-28 18:00:01.940,1,0.3648000234745274,491.138701475804,0.0,,912721.4700035064
2021-06-28 18:00:01.950,0,0.4554791798920564,491.8788965583455,0.0,,914239.4516323134
2021-06-28 18:00:01.960,0,0.3344724588280587,495.1117518812655,0.0,,920842.7182332578
2021-06-28 18:00:01.970,0,0.3277783873025637,498.42076599723816,0.0,,927615.7652139988
2021-06-28 18:00:01.980,0,0.3762960410634096,489.9172502912458,0.0,,910223.8520097369
2021-06-28 18:00:01.990,0,0.3960506463633169,492.17059572223366,0.0,,914830.7787025535
2021-06-28 18:00:02.000,1,0.4320091553049127,491.4547902122797,0.0,,913370.6787099929
2021-06-28 18:00:02.010,1,0.3938200656211612,496.89473932598185,0.0,,924494.1996838679
2021-06-28 18:00:02.020,1,0.4489272007139162,492.05781997630686,0.0,,914605.6368794587
2021-06-28 18:00:02.030,1,0.4434618538189724,492.1854337884967,0.0,,914865.1025237713
2021-06-28 18:00:02.040,1,0.4498216906001246,490.84140910832457,0.0,,912117.8404789309
2021-06-28 18:00:02.050,1,0.420446303453526,494.856511375447,0.0,,920325.2978625657
2021-06-28 18:00:02.060,1,0.4132792077155666,490.3706860889928,0.0,,911154.9754110468
2021-06-28 18:00:02.070,1,0.4362122477356924,486.51718080741233,0.0,,903280.5410991064
2021-06-28 18:00:02.080,1,0.3951360925518131,473.1562694696782,0.0,,876032.7687315249
2021-06-28 18:00:02.090,1,0.2886789620922538,457.55475949124593,0.0,,844306.7802748062
2021-06-28 18:00:02.100,1,0.3217903480943325,443.3644564473626,0.0,,815549.5559821139
2021-06-28 18:00:02.110,1,0.3686638667671865,432.5513582597383,0.0,,793701.4881464947
2021-06-28 18:00:02.120,1,0.2651949935120806,416.6267030040223,0.0,,761615.7789741623
2021-06-28 18:00:02.130,1,0.3402229466837994,404.9721980732479,0.0,,738214.6200170245
2021-06-28 18:00:02.140,1,0.3037524019729351,398.6363362721061,0.0,,725520.2685971502
2021-06-28 18:00:02.150,1,0.3551620562819834,389.7083946203557,0.0,,707669.7170635307
2021-06-28 18:00:02.160,1,0.3446792244964009,389.0319064932904,0.0,,706317.2982787639
2021-06-28 18:00:02.170,1,0.2986303465515068,386.638252984426,0.0,,701538.6553273174
2021-06-28 18:00:02.180,1,0.3399277891709039,384.1015791771913,0.0,,696477.1431655566
2021-06-28 18:00:02.190,1,0.2861348043647925,385.7423881788695,0.0,,699752.7063687858
2021-06-28 18:00:02.200,1,0.3797386476944888,385.060540904995,0.0,,698397.6585301248
2021-06-28 18:00:02.210,1,0.3261935568118547,387.06420539358834,0.0,,702387.4898279356
2021-06-28 18:00:02.220,1,0.2921533151934558,388.2383687520828,0.0,,704729.4833348298
2021-06-28 18:00:02.230,1,0.3936050068596738,392.78187978027967,0.0,,713814.7607114994
2021-06-28 18:00:02.240,1,0.3936362962321655,396.19318769090415,0.0,,720636.1380045553
2021-06-28 18:00:02.250,1,0.2759356326605779,398.98996374967896,0.0,,726229.1744019899
2021-06-28 18:00:02.260,1,0.343140606064072,402.0469096230719,0.0,,732352.3903257354
2021-06-28 18:00:02.270,1,0.393526001020915,408.8005988728655,0.0,,745896.3673696326
2021-06-28 18:00:02.280,1,0.2936626921434085,408.2699254274234,0.0,,744831.0377864969
2021-06-28 18:00:02.290,1,0.4435455482944589,414.8796090317788,0.0,,758107.905514372
2021-06-28 18:00:02.300,1,0.3402115433860752,419.206853910706,0.0,,766804.4041074509
2021-06-28 18:00:02.310,1,0.345912098317957,421.837898967202,0.0,,772098.386580298
2021-06-28 18:00:02.320,1,0.3193669193537068,425.93788479691625,0.0,,780362.7894106924
2021-06-28 18:00:02.330,1,0.3552136664656958,436.8592349259909,0.0,,802403.0999056572
2021-06-28 18:00:02.340,1,0.4296765233569835,436.2857647641462,0.0,,801244.1230724893
2021-06-28 18:00:02.350,1,0.448731524420443,439.62336855663335,0.0,,807990.0067689522
2021-06-28 18:00:02.360,1,0.4036128626642739,445.35097649299456,0.0,,819571.8618205907
2021-06-28 18:00:02.370,1,0.3808369037094821,447.60698303038674,0.0,,824140.2681173676
2021-06-28 18:00:02.380,1,0.5078341666936319,452.8243699416254,0.0,,834719.8877058123
2021-06-28 18:00:02.390,1,0.3643339100168167,458.3947754220412,0.0,,846011.0103643405
2021-06-28 18:00:02.400,1,0.4615245434855776,460.63709197651895,0.0,,850573.1997364104
2021-06-28 18:00:02.410,1,0.4043333709755608,463.039592833381,0.0,,855450.696244396
2021-06-28 18:00:02.420,1,0.3870906459724744,468.49036410196976,0.0,,866534.4105082065
2021-06-28 18:00:02.430,1,0.3613477343672835,471.3180859682811,0.0,,872286.8628134449
2021-06-28 18:00:02.440,1,0.4066460016235786,469.70122935000666,0.0,,869000.6874554896
2021-06-28 18:00:02.450,1,0.4009441376838395,473.9740730256465,0.0,,877698.7396861378
2021-06-28 18:00:02.460,1,0.3886815080902353,474.2796565617232,0.0,,878322.977476037
2021-06-28 18:00:02.470,1,0.4536198981567992,477.0459132850236,0.0,,883959.4721325139
2021-06-28 18:00:02.480,1,0.4173763474529538,478.5712492705631,0.0,,887065.3817470853
2021-06-28 18:00:02.490,1,0.429175015019359,483.2050005433165,0.0,,896517.4913375371
2021-06-28 18:00:02.500,1,0.4464332873006814,484.67502265329534,0.0,,899523.233730171
2021-06-28 18:00:02.510,1,0.4039222608167256,487.4679461128276,0.0,,905225.8926229236
2021-06-28 18:00:02.520,1,0.4407968994736975,484.07014497155456,0.0,,898287.6277015875
2021-06-28 18:00:02.530,1,0.3769972678235498,490.13249245181055,0.0,,910664.3200261929
2021-06-28 18:00:02.540,1,0.4522372298264195,496.51014937688416,0.0,,923709.7831300185
2021-06-28 18:00:02.550,1,0.5360746011924415,493.5106373456498,0.0,,917581.0418067321
2021-06-28 18:00:02.560,1,0.4777514133164456,493.8313609292659,0.0,,918230.4142037734
2021-06-28 18:00:02.570,1,0.4652277188294123,498.8497414649689,0.0,,928502.1290786503
2021-06-28 18:00:02.580,1,0.5158355148555046,494.7941781963504,0.0,,920202.6724445411
2021-06-28 18:00:02.590,1,0.4572539266108797,497.04753837169886,0.0,,924811.3607120229
2021-06-28 18:00:02.600,1,0.4757240682431181,494.19055924337454,0.0,,918966.7171971482
2021-06-28 18:00:02.610,1,0.4940700845755648,498.4205287502597,0.0,,927625.5393826893
2021-06-28 18:00:02.620,1,0.5237641994643739,501.4861530627632,0.0,,933900.2749197283
2021-06-28 18:00:02.630,1,0.4663635337877796,500.452931574778,0.0,,931781.8312039147
2021-06-28 18:00:02.640,1,0.4723004064069754,499.94659940978624,0.0,,930750.817806472
2021-06-28 18:00:02.650,1,0.4280649698035807,497.102033437077,0.0,,924919.5530864217
2021-06-28 18:00:02.660,1,0.4389432166056021,498.5337016175076,0.0,,927848.5367836739
2021-06-28 18:00:02.670,1,0.4431617602513934,500.11229604843743,0.0,,931082.0905186594
2021-06-28 18:00:02.680,1,0.3617242077267511,496.8729670511423,0.0,,924447.8656329064
2021-06-28 18:00:02.690,1,0.3918449573886547,499.46649679070345,0.0,,929761.0022374503
2021-06-28 18:00:02.700,1,0.4596738785857469,500.710320962441,0.0,,932305.5366195356
2021-06-28 18:00:02.710,1,0.5040079073865831,500.8406223371284,0.0,,932576.5403731032
2021-06-28 18:00:02.720,1,0.3426898967265346,496.38781138269394,0.0,,923451.5852698234
2021-06-28 18:00:02.730,1,0.4998592207945588,502.6789369350428,0.0,,936344.532707024
2021-06-28 18:00:02.740,1,0.457854076656899,496.4788725044989,0.0,,923649.8956946819
2021-06-28 18:00:02.750,1,0.4009014159151802,495.4788742829854,0.0,,921596.4795304388
2021-06-28 18:00:02.760,1,0.3532708462593584,498.2036796114128,0.0,,927176.1576300054
2021-06-28 18:00:02.770,1,0.4197221892559481,495.7650517564495,0.0,,922183.3675526225
2021-06-28 18:00:02.780,1,0.4084120762086003,493.63686961092657,0.0,,917830.5784377683
2021-06-28 18:00:02.790,1,0.408642023995488,493.79119000597433,0.0,,918146.9128922017
2021-06-28 18:00:02.800,1,0.4054995057865458,498.0091840144526,0.0,,926778.1205352533
2021-06-28 18:00:02.810,1,0.3534731893511883,495.3798220385843,0.0,,921398.1484289059
2021-06-28 18:00:02.820,1,0.3247265651549085,496.16257475325983,0.0,,922992.4708448574
2021-06-28 18:00:02.830,1,0.4915252164293884,494.92517800766336,0.0,,920467.0741699287
2021-06-28 18:00:02.840,1,0.3442018205005656,499.31617066311424,0.0,,929449.3122725388
2021-06-28 18:00:02.850,1,0.3601496372234952,494.7779404990448,0.0,,920160.8554853875
2021-06-28 18:00:02.860,1,0.4020935137280347,491.61866115470207,0.0,,913702.4917174288
2021-06-28 18:00:02.870,1,0.3619754665286847,489.771896670072,0.0,,909927.2054904155
2021-06-28 18:00:02.880,1,0.496705615413212,489.6427441891152,0.0,,909668.9405955803
2021-06-28 18:00:02.890,1,0.4928962830236071,491.14215451706696,0.0,,912738.5590958867
2021-06-28 18:00:02.900,1,0.455668645163119,491.0844060125057,0.0,,912614.1511862682
2021-06-28 18:00:02.910,1,0.4341723779743447,486.30184106183646,0.0,,902844.8713139032
2021-06-28 18:00:02.920,1,0.5046675042303249,490.0099232380055,0.0,,910419.4859973431
2021-06-28 18:00:02.930,1,0.4177178060394784,486.5931921640927,0.0,,903434.2896924445
2021-06-28 18:00:02.940,0,0.4454529031667273,490.1565030530018,0.0,,910723.2121660971
2021-06-28 18:00:02.950,0,0.3702321130607562,486.8878548644952,0.0,,904033.8926513165
2021-06-28 18:00:02.960,0,0.5070588785194194,490.8141382047416,0.0,,912065.7100261629
2021-06-28 18:00:02.970,0,0.4718297622126177,488.4142548794668,0.0,,907160.2335964261
2021-06-28 18:00:02.980,0,0.4373231556536327,484.7003158037255,0.0,,899576.8645343165
2021-06-28 18:00:02.990,0,0.4900097540833985,488.2128602557127,0.0,,906748.8729556934
2021-06-28 18:00:03.000,1,0.4347503757694012,489.8784259340212,0.0,,910151.6630828239
2021-06-28 18:00:03.010,1,0.3839344751917856,488.8769568547435,0.0,,908101.3440210911
2021-06-28 18:00:03.020,1,0.5057487709316862,485.6543736410741,0.0,,901523.8248618157
2021-06-28 18:00:03.030,1,0.4688497528684671,490.03705120632935,0.0,,910475.7116857251
2021-06-28 18:00:03.040,1,0.5531917887886652,489.29912296263336,0.0,,908968.3825829254
