time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-13 06:00:00.810,0,-0.0014763341232181,0.0,0.0,,11.734056149175819
2021-08-13 06:00:00.820,0,0.0022741590774868,0.0,0.0,,9.11353636409013
2021-08-13 06:00:00.830,0,-0.0002810075677971,0.0,0.0,,12.759117516191719
2021-08-13 06:00:00.840,0,-0.0008178700603994,0.0,0.0,,11.031038522634168
2021-08-13 06:00:00.850,0,-0.0030431230578791,0.0,0.0,,10.132719356111018
2021-08-13 06:00:00.860,0,-0.0014924795292077,0.0,0.0,,9.087063766133474
2021-08-13 06:00:00.870,0,-0.0021419245685995,0.0,0.0,,9.891881477083471
2021-08-13 06:00:00.880,0,0.0001651707341767,0.0,0.0,,9.946879476857307
2021-08-13 06:00:00.890,0,-0.0007104692166395,0.0,0.0,,9.297391096939606
2021-08-13 06:00:00.900,0,0.0043761804560632,0.0,0.0,,11.505528070981246
2021-08-13 06:00:00.910,0,-0.0021596823946252,0.0,0.0,,11.309121634308186
2021-08-13 06:00:00.920,0,0.0030008161353928,0.0,0.0,,11.34818864300179
2021-08-13 06:00:00.930,0,-8.222219022820839e-05,0.0,0.0,,8.545860111118019
2021-08-13 06:00:00.940,0,0.0025856701334239,0.0,0.0,,9.908437742600302
2021-08-13 06:00:00.950,0,0.0068710527794398,0.0,0.0,,9.010046810507088
2021-08-13 06:00:00.960,0,0.0006661700294175,0.0,0.0,,13.48393659906436
2021-08-13 06:00:00.970,0,-0.0026653329980331,0.0,0.0,,7.807059875278487
2021-08-13 06:00:00.980,0,0.002422571402441,0.0,0.0,,11.710108471611306
2021-08-13 06:00:00.990,0,-0.002857055685933,0.0,0.0,,10.187467660901536
2021-08-13 06:00:01.000,1,0.0002929430643963,0.0,0.0,,9.409331658571633
2021-08-13 06:00:01.010,1,-0.0032125468274115,0.0,0.0,,10.052592957718709
2021-08-13 06:00:01.020,1,0.0036122266669001,0.0,0.0,,9.79098452678316
2021-08-13 06:00:01.030,1,-0.0007295505475705,0.0,0.0,,4.876360070660647
2021-08-13 06:00:01.040,1,-0.0031352379807988,0.0,0.0,,6.94706677377391
2021-08-13 06:00:01.050,1,0.0009734634829678,0.0,0.0,,8.883510387712438
2021-08-13 06:00:01.060,1,0.0021400227614802,0.0,0.0,,12.066580120394546
2021-08-13 06:00:01.070,1,-0.0034146963848472,0.0,0.0,,8.255938509972212
2021-08-13 06:00:01.080,1,-0.0018767278845062,0.0,0.0,,12.312934609919743
2021-08-13 06:00:01.090,1,0.00153817260808,0.0,0.0,,7.354888733769675
2021-08-13 06:00:01.100,1,0.002202226215235,0.0,0.0,,12.985025163207743
2021-08-13 06:00:01.110,1,-0.0024625489259501,0.0,0.0,,7.066249155668151
2021-08-13 06:00:01.120,1,-0.0029739084963398,2.4324633248807225e-19,0.0,,11.287505431628892
2021-08-13 06:00:01.130,1,-0.0022517983735325,9.126621185071934e-19,0.0,,16.144976949905153
2021-08-13 06:00:01.140,1,0.0035458211032743,1.962035758630023e-18,0.0,,10.811356349113892
2021-08-13 06:00:01.150,1,0.0043210961441361,3.303895436289128e-18,0.0,,9.645938806227957
2021-08-13 06:00:01.160,1,0.0044770845096177,4.900267026375438e-18,0.0,,9.959831446952554
2021-08-13 06:00:01.170,1,-0.0017382441483462,6.650703798749109e-18,0.0,,11.969689169089941
2021-08-13 06:00:01.180,1,0.0079806430122996,8.552393884933695e-18,0.0,,11.610152054000059
2021-08-13 06:00:01.190,1,0.0017427337144479,1.0660132800924957e-17,0.0,,10.426983063257017
2021-08-13 06:00:01.200,1,0.0006763621254011,1.2678833672901734e-17,0.0,,9.335333211785498
2021-08-13 06:00:01.210,1,-0.0013556369148945,1.4858667414125744e-17,0.0,,10.772529418598419
2021-08-13 06:00:01.220,1,0.002533034853667,1.7087913903549258e-17,0.0,,8.931022373018232
2021-08-13 06:00:01.230,1,-0.0002336613761852,1.906073525745585e-17,0.0,,4.154739776242326
2021-08-13 06:00:01.240,1,0.0030497527186047,2.1262357874823426e-17,0.0,,9.747161756753504
2021-08-13 06:00:01.250,1,-0.0002339392895688,2.322865871104768e-17,0.0,,9.74999537747021
2021-08-13 06:00:01.260,1,-0.004302183258358,2.5490633848222984e-17,0.0,,6.868758010349783
2021-08-13 06:00:01.270,1,-0.0011878953036899,2.719476471625279e-17,0.0,,8.823517036914769
2021-08-13 06:00:01.280,1,0.0013377916743865,2.902432211194541e-17,0.0,,12.153026261809876
2021-08-13 06:00:01.290,1,-0.00017041148195,3.071256611835438e-17,0.0,,10.45001529487776
2021-08-13 06:00:01.300,1,0.0055125489756545,3.210266784661209e-17,0.0,,9.833001316206573
2021-08-13 06:00:01.310,1,-0.0006126676276367,3.37918063017642e-17,0.0,,7.065618209128708
2021-08-13 06:00:01.320,1,-0.0014287980222182,3.510566813884741e-17,0.0,,10.41578023262828
2021-08-13 06:00:01.330,1,-0.0023003575987408,3.645552608693157e-17,0.0,,12.178832120964444
2021-08-13 06:00:01.340,1,0.0005667856690247,3.792819191438586e-17,0.0,,6.8642814011517945
2021-08-13 06:00:01.350,1,-0.0010216255697264,3.910101760750159e-17,0.0,,12.508616351352178
2021-08-13 06:00:01.360,1,0.0019251534720132,4.030957482878739e-17,0.0,,8.305819721829714
2021-08-13 06:00:01.370,1,-0.0040086368111735,4.059847788247558e-17,0.0,,6.843997441848748
2021-08-13 06:00:01.380,1,0.0006687030914339,4.185194361467847e-17,0.0,,11.55894753497261
2021-08-13 06:00:01.390,1,-0.00365806844692,4.263131093616612e-17,0.0,,12.286392484608015
2021-08-13 06:00:01.400,1,-0.0023444727292212,4.311251069536488e-17,0.0,,11.355073560730224
2021-08-13 06:00:01.410,1,0.0026141132092451,4.417642147720632e-17,0.0,,11.662022630276459
2021-08-13 06:00:01.420,1,-0.0058235854091087,4.401515837088917e-17,0.0,,7.4442219090368
2021-08-13 06:00:01.430,1,-0.0027295176294823,4.505505506958379e-17,0.0,,10.42664365785781
2021-08-13 06:00:01.440,1,0.0021216445924584,4.535796445016928e-17,0.0,,9.17438151881683
2021-08-13 06:00:01.450,1,0.0077820109973754,4.585285467396401e-17,0.0,,10.911616530564595
2021-08-13 06:00:01.460,1,-0.004405107174907,4.613518713927108e-17,0.0,,8.188448234651972
2021-08-13 06:00:01.470,1,-0.0034265781403655,4.632174798893674e-17,0.0,,10.436495908058319
2021-08-13 06:00:01.480,1,-0.0042360116878311,4.657289960777461e-17,0.0,,13.62429762242264
2021-08-13 06:00:01.490,1,-0.0035881339437878,4.658027071042501e-17,0.0,,7.114991816733289
2021-08-13 06:00:01.500,1,0.005050099745822,4.6463067061168656e-17,0.0,,13.636327260476481
2021-08-13 06:00:01.510,1,0.0008145425884179,4.7138864908684304e-17,0.0,,9.954854858529682
2021-08-13 06:00:01.520,1,0.0024865719536676,4.756759718822776e-17,0.0,,10.216089209641158
2021-08-13 06:00:01.530,1,-0.002650405993547,4.745088452841383e-17,0.0,,11.36896671303655
2021-08-13 06:00:01.540,1,0.0002644666566413,4.735695648368781e-17,0.0,,11.588755067851585
2021-08-13 06:00:01.550,1,-0.0030316801843594,4.729658528313509e-17,0.0,,8.40086449914614
2021-08-13 06:00:01.560,1,-0.0008432352580535,4.714666747011925e-17,0.0,,10.743738993315457
2021-08-13 06:00:01.570,1,-0.001690897607193,4.709232360404541e-17,0.0,,9.052054015981017
2021-08-13 06:00:01.580,1,-0.0035094972020164,4.699583270163513e-17,0.0,,10.17821767656893
2021-08-13 06:00:01.590,1,-0.0071679719131619,4.7051405895871904e-17,0.0,,10.261572093267691
2021-08-13 06:00:01.600,1,-0.0029948358672545,4.688305783208153e-17,0.0,,8.200879081203713
2021-08-13 06:00:01.610,1,0.0024301007881677,4.695938446485944e-17,0.0,,9.971392263760322
2021-08-13 06:00:01.620,1,0.0051537946412504,4.624267651674981e-17,0.0,,11.95298406624127
2021-08-13 06:00:01.630,1,-0.0007864147045405,4.663326084058879e-17,0.0,,12.384533611540679
2021-08-13 06:00:01.640,1,0.0027464451941297,4.7039272362441656e-17,0.0,,10.070590152053233
2021-08-13 06:00:01.650,1,5.585242508606509e-05,4.700480010816496e-17,0.0,,13.378098530661052
2021-08-13 06:00:01.660,1,-0.0046515708030803,4.670929844929219e-17,0.0,,10.550741590331603
2021-08-13 06:00:01.670,1,-0.0024223306711822,4.649640781098772e-17,0.0,,11.828240272526896
2021-08-13 06:00:01.680,1,-0.0061827602797761,4.693374624452606e-17,0.0,,6.606987635933253
2021-08-13 06:00:01.690,1,-0.0006833132845219,4.680103063170856e-17,0.0,,9.606930983717008
2021-08-13 06:00:01.700,1,-0.0078401106958053,4.652074261962595e-17,0.0,,7.420583800672633
2021-08-13 06:00:01.710,1,-0.0035187381967702,4.662438704978988e-17,0.0,,11.135396336191151
2021-08-13 06:00:01.720,1,-0.0039604673814917,4.702083192887737e-17,0.0,,10.663114576471099
2021-08-13 06:00:01.730,1,0.0024607439257384,4.6565604893753e-17,0.0,,8.290339152849127
2021-08-13 06:00:01.740,1,0.0041002432641232,4.623797183598022e-17,0.0,,9.59823999882401
2021-08-13 06:00:01.750,1,-0.0027806215023458,4.614059694528093e-17,0.0,,6.377214268927146
2021-08-13 06:00:01.760,1,0.002575082919745,4.658948206162544e-17,0.0,,9.800589069097374
2021-08-13 06:00:01.770,1,0.0035591250543836,4.620574012825764e-17,0.0,,9.02773724461758
2021-08-13 06:00:01.780,1,-0.0043866370321871,4.619926164358426e-17,0.0,,6.700133580754331
2021-08-13 06:00:01.790,1,0.0036317674122893,4.6112448351707305e-17,0.0,,9.701713245292307
2021-08-13 06:00:01.800,1,-0.0006123421283412,4.642617429165985e-17,0.0,,4.770205151700134
2021-08-13 06:00:01.810,1,-0.0008950796888949,4.63063790066768e-17,0.0,,9.682084389810361
2021-08-13 06:00:01.820,1,0.0025566578116337,4.568333363293453e-17,0.0,,9.952042555559407
2021-08-13 06:00:01.830,1,0.0006124926659605,4.601908470078666e-17,0.0,,7.0388039816786545
2021-08-13 06:00:01.840,1,-0.0006247951535377,4.604606302237046e-17,0.0,,9.461730013811799
2021-08-13 06:00:01.850,1,-0.0037089196815973,4.619743990795192e-17,0.0,,7.950533769908018
2021-08-13 06:00:01.860,1,-0.000648210754865,4.631114679183266e-17,0.0,,10.018917667420117
2021-08-13 06:00:01.870,1,-0.0013843700136251,4.6305318298573736e-17,0.0,,8.936781338798436
2021-08-13 06:00:01.880,1,-0.0014021725668826,4.647171423963726e-17,0.0,,10.44849373166604
2021-08-13 06:00:01.890,1,-0.000295949874472,4.628551732627816e-17,0.0,,8.363611226303826
2021-08-13 06:00:01.900,1,-0.0041094370781559,4.63774760883535e-17,0.0,,8.738124950587281
2021-08-13 06:00:01.910,1,-0.0066776489000633,4.644432284217929e-17,0.0,,8.831424887625063
2021-08-13 06:00:01.920,1,-4.043544940467381e-05,4.657279954776573e-17,0.0,,8.098169977354072
2021-08-13 06:00:01.930,1,-0.0018047424533374,4.625105988767761e-17,0.0,,10.494001447878599
2021-08-13 06:00:01.940,1,-0.0024584934406474,4.637210671598994e-17,0.0,,10.281083126793343
2021-08-13 06:00:01.950,1,0.0049568992968769,4.589328395694691e-17,0.0,,14.763655290103852
2021-08-13 06:00:01.960,1,-0.0050778960679629,4.653359048775922e-17,0.0,,12.600671804830863
2021-08-13 06:00:01.970,1,0.0022384253423387,4.636073830456082e-17,0.0,,11.710094766392467
2021-08-13 06:00:01.980,1,-0.000222481161777,4.5729594939059815e-17,0.0,,11.421206813880785
2021-08-13 06:00:01.990,1,0.0026544707391718,4.596617075999898e-17,0.0,,10.932887475464472
2021-08-13 06:00:02.000,1,-0.0020713889167768,4.603848144608372e-17,0.0,,9.927176451914743
2021-08-13 06:00:02.010,1,-0.0045124857870697,4.612030300279694e-17,0.0,,9.65585069257302
2021-08-13 06:00:02.020,1,-0.0063076891863817,4.635322580111571e-17,0.0,,12.865453425182576
2021-08-13 06:00:02.030,1,0.0032820902407093,4.599788814343247e-17,0.0,,9.465916599640448
2021-08-13 06:00:02.040,1,0.0026963505845999,4.546131564655242e-17,0.0,,8.353852112349504
2021-08-13 06:00:02.050,1,-0.0062181274447187,4.597990294441069e-17,0.0,,9.266401777515899
2021-08-13 06:00:02.060,1,0.0013042991921878,4.583568254975475e-17,0.0,,11.646353874153437
2021-08-13 06:00:02.070,1,-0.0003473056733365,4.587172484724956e-17,0.0,,8.83935913032574
2021-08-13 06:00:02.080,1,0.0001884335361629,4.580267256857728e-17,0.0,,7.4369935555277955
2021-08-13 06:00:02.090,1,0.0034993400229509,4.5530668062261e-17,0.0,,10.256556384466789
2021-08-13 06:00:02.100,1,0.0001638300477077,4.618776744767611e-17,0.0,,9.676505919676078
2021-08-13 06:00:02.110,1,0.0013297170346687,4.571304117302414e-17,0.0,,9.044033119535044
2021-08-13 06:00:02.120,1,0.0028155523422728,4.558725971056758e-17,0.0,,8.832406189099363
2021-08-13 06:00:02.130,1,-0.0036507429598146,4.593860379249933e-17,0.0,,8.155724376199725
2021-08-13 06:00:02.140,1,0.0015097462649104,4.553415837186617e-17,0.0,,9.970100041069065
2021-08-13 06:00:02.150,1,-0.0010846200228244,4.604099913426389e-17,0.0,,8.5283927384355
2021-08-13 06:00:02.160,1,-0.0012251805820867,4.551859607605799e-17,0.0,,11.141291007279506
2021-08-13 06:00:02.170,1,-0.0002934355115577,4.574607504016886e-17,0.0,,10.44478775333565
2021-08-13 06:00:02.180,1,0.0018588084978884,4.551020498089666e-17,0.0,,9.97876332858788
2021-08-13 06:00:02.190,1,0.0027155309162269,4.548427807215984e-17,0.0,,9.709836535795306
2021-08-13 06:00:02.200,1,0.0039924336464506,4.571746426955881e-17,0.0,,9.474601913696404
2021-08-13 06:00:02.210,1,-2.8978748867892223e-05,4.579846387703881e-17,0.0,,10.935965504907324
2021-08-13 06:00:02.220,1,-0.0040296900848173,4.560046109036429e-17,0.0,,13.135056269292107
2021-08-13 06:00:02.230,1,0.0024000492677413,4.532597046642826e-17,0.0,,11.320712440349899
2021-08-13 06:00:02.240,1,-0.0018204020088423,4.542191580239989e-17,0.0,,11.876117142279892
2021-08-13 06:00:02.250,1,-0.0015393656291306,4.544003826002211e-17,0.0,,10.548022159145097
2021-08-13 06:00:02.260,1,-0.0048878531713119,4.530472949001728e-17,0.0,,10.624028649719076
2021-08-13 06:00:02.270,1,-0.0015127170823111,4.5535800589935257e-17,0.0,,8.505401629975754
2021-08-13 06:00:02.280,1,0.0048904797526757,4.540006728647248e-17,0.0,,4.821911819607246
2021-08-13 06:00:02.290,1,0.0034384585474575,4.535380281997404e-17,0.0,,11.308392441114123
2021-08-13 06:00:02.300,1,0.0005544233967081,4.51826513630312e-17,0.0,,12.630941807539084
2021-08-13 06:00:02.310,1,0.0065712729475681,4.547582047363551e-17,0.0,,10.23956977358648
2021-08-13 06:00:02.320,1,0.0006598529314589,4.513555942206749e-17,0.0,,9.455422773503408
2021-08-13 06:00:02.330,1,0.00214866279221,4.553369623706947e-17,0.0,,11.323453612511582
2021-08-13 06:00:02.340,1,0.0011219934374906,4.497848028578918e-17,0.0,,11.584152786957006
2021-08-13 06:00:02.350,1,-0.0009005623758131,4.528469378840226e-17,0.0,,9.24693452140089
2021-08-13 06:00:02.360,1,0.0005987189036229,4.538593944637365e-17,0.0,,10.764396962605675
2021-08-13 06:00:02.370,1,-0.0027050422272342,4.509645064751197e-17,0.0,,14.764510578092704
2021-08-13 06:00:02.380,1,-0.0018111530031119,4.515311535879711e-17,0.0,,7.990947623221151
2021-08-13 06:00:02.390,1,0.0019042099370304,4.5196074711121975e-17,0.0,,7.295518323843286
2021-08-13 06:00:02.400,1,-0.004351991760695,4.536630833205987e-17,0.0,,5.865125434099961
2021-08-13 06:00:02.410,1,0.0078937176718593,4.5426952374630804e-17,0.0,,12.35996599684726
2021-08-13 06:00:02.420,1,0.0031774396373108,4.509875032317873e-17,0.0,,7.403726290108976
2021-08-13 06:00:02.430,1,0.0022360686536906,4.505803148745109e-17,0.0,,12.052697097586975
2021-08-13 06:00:02.440,1,0.0010118010675267,4.5147948137942616e-17,0.0,,9.48448003636458
2021-08-13 06:00:02.450,1,-0.001669849467343,4.5238405513887777e-17,0.0,,11.184015725115291
2021-08-13 06:00:02.460,1,0.0001255343355762,4.545212161182308e-17,0.0,,8.529687317982075
2021-08-13 06:00:02.470,1,-6.262936436875973e-05,4.566856966545551e-17,0.0,,9.916267861227718
2021-08-13 06:00:02.480,1,0.0002852523645238,4.545825649848813e-17,0.0,,10.472085296039731
2021-08-13 06:00:02.490,1,0.0003928944887236,4.5408459402232096e-17,0.0,,12.66059329056474
2021-08-13 06:00:02.500,1,0.0024259723893668,4.540101279744588e-17,0.0,,10.429992499097741
2021-08-13 06:00:02.510,1,0.0001040317658767,4.507291702752649e-17,0.0,,8.189692554605418
2021-08-13 06:00:02.520,1,-0.0020971358171561,4.546970013393487e-17,0.0,,11.046250362735421
2021-08-13 06:00:02.530,1,0.000702412732467,4.582622816357148e-17,0.0,,6.8567649882593615
2021-08-13 06:00:02.540,1,-0.0014592410603261,4.529798017310041e-17,0.0,,14.886466357334296
2021-08-13 06:00:02.550,1,0.0011658473313586,4.589590666171054e-17,0.0,,11.150882036842313
2021-08-13 06:00:02.560,1,-0.0002668517050371,4.53984523267656e-17,0.0,,7.702903411574255
2021-08-13 06:00:02.570,1,0.000497683415261,4.605653142866666e-17,0.0,,10.533428298991703
2021-08-13 06:00:02.580,1,0.0003808892218679,4.584178293447652e-17,0.0,,10.26883564414211
2021-08-13 06:00:02.590,1,0.0038856321916763,4.603322154408452e-17,0.0,,9.475398756174
2021-08-13 06:00:02.600,1,0.005330849910797,4.615707662514221e-17,0.0,,11.615171090973446
2021-08-13 06:00:02.610,1,-0.0031600411704521,4.563118108723965e-17,0.0,,12.65945154451569
2021-08-13 06:00:02.620,1,-0.0014453594823955,4.561071910376053e-17,0.0,,12.15730905286324
2021-08-13 06:00:02.630,1,-0.0069752881171603,4.567897936645844e-17,0.0,,7.614569532224408
2021-08-13 06:00:02.640,1,-0.0051386675378977,4.599363108574829e-17,0.0,,9.29019294461401
2021-08-13 06:00:02.650,1,-0.0002864450408715,4.6179117536752017e-17,0.0,,14.035731337928198
2021-08-13 06:00:02.660,1,0.0077364141927832,4.625063799255772e-17,0.0,,12.40370166014061
2021-08-13 06:00:02.670,1,-0.0050281818241983,4.592247193757311e-17,0.0,,11.161323880289977
2021-08-13 06:00:02.680,1,3.612124364116652e-05,4.595860269687585e-17,0.0,,9.344287757397842
2021-08-13 06:00:02.690,1,0.0016717944406113,4.612658493377746e-17,0.0,,10.200767148749263
2021-08-13 06:00:02.700,1,-0.00348731577812,4.607505549796047e-17,0.0,,10.369453328108095
2021-08-13 06:00:02.710,1,0.0038696828542113,4.629173521407303e-17,0.0,,8.883512223426296
2021-08-13 06:00:02.720,1,0.0018821075699122,4.605625401553085e-17,0.0,,12.013700379056875
2021-08-13 06:00:02.730,1,-0.0062968050112037,4.612628906604354e-17,0.0,,10.375118755029854
2021-08-13 06:00:02.740,1,0.0038839359400769,4.65599203968438e-17,0.0,,10.049342259406444
2021-08-13 06:00:02.750,1,0.0031588377660796,4.625963107805709e-17,0.0,,8.791711203237721
2021-08-13 06:00:02.760,1,-0.0059587164047039,4.601974311247678e-17,0.0,,6.809910495729508
2021-08-13 06:00:02.770,1,-0.0033163278620181,4.65087525106511e-17,0.0,,10.6528278308333
2021-08-13 06:00:02.780,1,-0.0019252884989514,4.606859302094189e-17,0.0,,9.912207525164197
2021-08-13 06:00:02.790,1,0.0026817795938014,4.621314776318972e-17,0.0,,10.525839659348684
2021-08-13 06:00:02.800,1,0.0033482955528451,4.6452892744030896e-17,0.0,,8.111220738018192
2021-08-13 06:00:02.810,1,-0.0014449595037748,4.619836093060843e-17,0.0,,14.009429764832731
2021-08-13 06:00:02.820,1,0.0052614257137487,4.643930262928545e-17,0.0,,14.28966582753797
2021-08-13 06:00:02.830,1,0.0040781848129611,4.632654628238469e-17,0.0,,7.426107940106825
2021-08-13 06:00:02.840,1,0.0020311659665085,4.610740163041728e-17,0.0,,11.709561590036836
2021-08-13 06:00:02.850,1,-0.0032370647404342,4.660038771241049e-17,0.0,,8.282442969253722
2021-08-13 06:00:02.860,1,-0.0012964101292796,4.651326457626864e-17,0.0,,13.684885624893662
2021-08-13 06:00:02.870,1,0.0021236509265215,4.605866016451804e-17,0.0,,12.214370860981617
2021-08-13 06:00:02.880,1,0.0043510850965504,4.659847613076683e-17,0.0,,7.173199343427237
2021-08-13 06:00:02.890,1,0.0006763720599954,4.60765729421308e-17,0.0,,11.433384976405218
2021-08-13 06:00:02.900,1,-0.0022795165167581,4.632398449509514e-17,0.0,,13.080533667218777
