time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-16 10:00:00.360,0,-0.0023302887083547,0.0,0.0,,11.354221833944298
2021-03-16 10:00:00.370,0,-0.0063638936304079,0.0,0.0,,8.52502723162388
2021-03-16 10:00:00.380,0,-0.0048943472643405,0.0,0.0,,7.050559578154823
2021-03-16 10:00:00.390,0,0.0043379848204357,0.0,0.0,,12.461640787008822
2021-03-16 10:00:00.400,0,0.001227894168681,0.0,0.0,,8.201631401711545
2021-03-16 10:00:00.410,0,0.000143575926458,0.0,0.0,,6.132381639128367
2021-03-16 10:00:00.420,0,-0.0019324921088379,0.0,0.0,,6.942448372999962
2021-03-16 10:00:00.430,0,0.0001195438180872,0.0,0.0,,11.644179108752164
2021-03-16 10:00:00.440,0,0.0035782779186749,0.0,0.0,,10.396556201392512
2021-03-16 10:00:00.450,0,-0.0060425169113931,0.0,0.0,,13.525408904941369
2021-03-16 10:00:00.460,0,0.0013465673026906,0.0,0.0,,11.47426485856052
2021-03-16 10:00:00.470,0,0.0054991019791736,0.0,0.0,,10.168758154616327
2021-03-16 10:00:00.480,0,0.0057584965782818,0.0,0.0,,9.785079031108843
2021-03-16 10:00:00.490,0,-0.0061138255057239,0.0,0.0,,10.383642270935333
2021-03-16 10:00:00.500,0,-0.0014597332357749,0.0,0.0,,12.225387632050623
2021-03-16 10:00:00.510,0,0.0039442654938902,0.0,0.0,,5.294821109819672
2021-03-16 10:00:00.520,0,0.0006212665745189,0.0,0.0,,12.369256679188654
2021-03-16 10:00:00.530,0,-0.0041105317371501,0.0,0.0,,13.213354652042138
2021-03-16 10:00:00.540,0,-0.0007438196621517,0.0,0.0,,11.885689103936414
2021-03-16 10:00:00.550,0,-0.0024205231115018,0.0,0.0,,10.04397738320765
2021-03-16 10:00:00.560,0,0.0015531248714916,0.0,0.0,,8.426172323492388
2021-03-16 10:00:00.570,0,-9.216446829627548e-05,0.0,0.0,,9.779695246630153
2021-03-16 10:00:00.580,0,-0.0059104145318726,0.0,0.0,,9.012010244212913
2021-03-16 10:00:00.590,0,-0.0007840530835276,0.0,0.0,,11.85102679577411
2021-03-16 10:00:00.600,0,0.0025226623701984,0.0,0.0,,9.832559032823337
2021-03-16 10:00:00.610,0,-0.0014921282342475,0.0,0.0,,12.586809520475116
2021-03-16 10:00:00.620,0,1.2246779467111611e-05,0.0,0.0,,8.065963667412438
2021-03-16 10:00:00.630,0,-0.0037731443639367,0.0,0.0,,4.805573007446071
2021-03-16 10:00:00.640,0,-0.0026567115607387,0.0,0.0,,12.162096465428224
2021-03-16 10:00:00.650,0,-0.0050687842951268,0.0,0.0,,9.388567284749362
2021-03-16 10:00:00.660,0,-0.0001519102212351,0.0,0.0,,10.136248997271263
2021-03-16 10:00:00.670,0,0.0033930986005358,0.0,0.0,,8.312880740283905
2021-03-16 10:00:00.680,0,0.0021697033693732,0.0,0.0,,9.23700968940555
2021-03-16 10:00:00.690,0,0.0016401506250431,0.0,0.0,,10.670189123948562
2021-03-16 10:00:00.700,0,-0.0006503116580381,0.0,0.0,,9.41447498860407
2021-03-16 10:00:00.710,0,0.0001443268762129,0.0,0.0,,12.78231423943086
2021-03-16 10:00:00.720,0,0.003996888023848,0.0,0.0,,11.42037976670566
2021-03-16 10:00:00.730,0,0.002678300586196,0.0,0.0,,10.093068577691987
2021-03-16 10:00:00.740,0,-0.0017615896587925,0.0,0.0,,11.344489389174896
2021-03-16 10:00:00.750,0,-0.0045261279143842,0.0,0.0,,10.395405483715724
2021-03-16 10:00:00.760,0,-0.0006158003235609,0.0,0.0,,8.72554934782689
2021-03-16 10:00:00.770,0,-0.0037634769539855,0.0,0.0,,9.463529720083848
2021-03-16 10:00:00.780,0,0.0003203207742419,0.0,0.0,,9.609986036871163
2021-03-16 10:00:00.790,0,-4.83922403789893e-05,0.0,0.0,,11.77213175150971
2021-03-16 10:00:00.800,0,0.0022412899917679,0.0,0.0,,9.719105125688605
2021-03-16 10:00:00.810,0,-0.005457736884553,0.0,0.0,,12.123667874738054
2021-03-16 10:00:00.820,0,0.00526555188661,0.0,0.0,,8.779656865292463
2021-03-16 10:00:00.830,0,-0.0016148704442039,0.0,0.0,,11.36390822415273
2021-03-16 10:00:00.840,0,0.0037951829012635,0.0,0.0,,11.460916381381315
2021-03-16 10:00:00.850,0,-0.0012386376107489,0.0,0.0,,8.185897313247818
2021-03-16 10:00:00.860,0,0.0016737812369861,0.0,0.0,,7.48081127518055
2021-03-16 10:00:00.870,0,-0.0007959783638068,0.0,0.0,,12.073204250017046
2021-03-16 10:00:00.880,0,-0.0009959557554115,0.0,0.0,,10.385869515389016
2021-03-16 10:00:00.890,0,0.0048144489740394,0.0,0.0,,13.008903412330014
2021-03-16 10:00:00.900,0,-2.66018326958902e-05,0.0,0.0,,9.763364017599454
2021-03-16 10:00:00.910,0,-8.813691433588805e-05,0.0,0.0,,7.876495467652786
2021-03-16 10:00:00.920,0,0.0002345935526004,0.0,0.0,,9.259379566298035
2021-03-16 10:00:00.930,0,0.0075076191771717,0.0,0.0,,9.843311504278322
2021-03-16 10:00:00.940,0,0.0026005287795645,0.0,0.0,,9.808574331457482
2021-03-16 10:00:00.950,0,-0.0013280273596327,0.0,0.0,,8.935650189334588
2021-03-16 10:00:00.960,0,0.0056051098264699,0.0,0.0,,10.326330517987493
2021-03-16 10:00:00.970,0,-0.0022689930559014,0.0,0.0,,8.197696220573041
2021-03-16 10:00:00.980,0,-0.0035581698567459,0.0,0.0,,12.137653369237052
2021-03-16 10:00:00.990,0,-0.0001156427311156,0.0,0.0,,10.940741298092345
2021-03-16 10:00:01.000,1,0.0001123645739463,0.0,0.0,,9.08480469389339
2021-03-16 10:00:01.010,1,-0.0036904039072076,0.0,0.0,,13.828049322706045
2021-03-16 10:00:01.020,1,-0.0027950720878913,0.0,0.0,,9.771439115728006
2021-03-16 10:00:01.030,1,-0.0010276740924513,0.0,0.0,,12.851119005251496
2021-03-16 10:00:01.040,1,-0.0049525040563773,0.0,0.0,,9.369483337336735
2021-03-16 10:00:01.050,1,-0.0008673248713445,0.0,0.0,,9.043301338045353
2021-03-16 10:00:01.060,1,-0.0053975634683971,0.0,0.0,,10.036229666685124
2021-03-16 10:00:01.070,1,0.0052493445897161,0.0,0.0,,10.183415672898748
2021-03-16 10:00:01.080,1,0.004811108807827,0.0,0.0,,10.775810538245025
2021-03-16 10:00:01.090,1,-0.0051417115877328,0.0,0.0,,8.212337346693307
2021-03-16 10:00:01.100,1,-0.0057944408929446,0.0,0.0,,11.288967131283826
2021-03-16 10:00:01.110,1,-0.0004957406530186,0.0,0.0,,10.024709986212464
2021-03-16 10:00:01.120,1,0.0080949322971244,6.081750591064052,0.0,,7297.179487951943
2021-03-16 10:00:01.130,1,0.0174926012927298,23.108501050110803,0.0,,31642.03130854824
2021-03-16 10:00:01.140,1,0.046316005312501,49.47857490736397,0.0,,73101.19704502804
2021-03-16 10:00:01.150,1,0.0763857159593915,83.26027415996329,0.0,,129576.08178033098
2021-03-16 10:00:01.160,1,0.1114183281857692,123.69628680567948,0.0,,200276.8967188167
2021-03-16 10:00:01.170,1,0.161733932620366,167.84289732354068,0.0,,280169.09401383414
2021-03-16 10:00:01.180,1,0.1507408390894301,216.41193055455693,0.0,,370537.01222554914
2021-03-16 10:00:01.190,1,0.1900297521410155,266.9816424973241,0.0,,466817.3040448427
2021-03-16 10:00:01.200,1,0.252386988374249,320.2575440319792,0.0,,570252.8763320134
2021-03-16 10:00:01.210,1,0.3934027389358694,375.4786222745648,0.0,,679304.0894799094
2021-03-16 10:00:01.220,1,0.4167347089818575,426.3631274856383,0.0,,781220.5729561535
2021-03-16 10:00:01.230,1,0.3523694991321373,479.4632423601281,0.0,,888881.8080363036
2021-03-16 10:00:01.240,1,0.404912395666346,534.3210734031154,0.0,,1001373.7624310513
2021-03-16 10:00:01.250,1,0.4334702473416031,591.637821217995,0.0,,1120146.4317303314
2021-03-16 10:00:01.260,1,0.5039015755237449,634.986473304765,0.0,,1210747.2425097039
2021-03-16 10:00:01.270,1,0.7047399582361098,684.8349508226996,0.0,,1315709.5791076657
2021-03-16 10:00:01.280,1,0.6844449237548327,730.5851815633442,0.0,,1412701.9498374267
2021-03-16 10:00:01.290,1,0.5788290927488838,776.9827180690039,0.0,,1511694.0167994474
2021-03-16 10:00:01.300,1,0.8610229612708652,811.7945452662794,0.0,,1586374.7286082045
2021-03-16 10:00:01.310,1,0.7346918327452633,862.2557999765207,0.0,,1695167.2833777207
2021-03-16 10:00:01.320,1,0.6862452959130841,901.5092285424676,0.0,,1780237.5008188984
2021-03-16 10:00:01.330,1,0.7048910972037252,932.5713168136058,0.0,,1847825.635001165
2021-03-16 10:00:01.340,1,1.0153915322839042,967.1807175541044,0.0,,1923411.093423684
2021-03-16 10:00:01.350,1,0.8001582144895641,988.978672760732,0.0,,1971136.9554179776
2021-03-16 10:00:01.360,1,1.0276517687232705,1024.6109805664623,0.0,,2049407.5240911338
2021-03-16 10:00:01.370,1,1.063910336444578,1056.8085014840103,0.0,,2120354.999417917
2021-03-16 10:00:01.380,1,0.9998652671666952,1073.941195844942,0.0,,2158194.8940959987
2021-03-16 10:00:01.390,1,0.9835385773760552,1091.6276866885407,0.0,,2197321.1871569767
2021-03-16 10:00:01.400,1,0.9010680572534292,1112.2869819990915,0.0,,2243097.603769918
2021-03-16 10:00:01.410,1,0.9682854600298552,1131.0117636192454,0.0,,2284680.3565154285
2021-03-16 10:00:01.420,1,1.2394604306853618,1146.772910533764,0.0,,2319734.0006591813
2021-03-16 10:00:01.430,1,0.8959649108032975,1160.3738279512934,0.0,,2350001.201723357
2021-03-16 10:00:01.440,1,1.3410690984923408,1171.2947192741722,0.0,,2374360.3337813965
2021-03-16 10:00:01.450,1,1.1297043215328204,1179.4240089824025,0.0,,2392486.191567934
2021-03-16 10:00:01.460,1,1.3494623405812662,1183.0143580838208,0.0,,2400508.181818736
2021-03-16 10:00:01.470,1,1.159736671685732,1197.0748428734755,0.0,,2431900.961936897
2021-03-16 10:00:01.480,1,1.405016030403779,1208.0288224893843,0.0,,2456401.3237668592
2021-03-16 10:00:01.490,1,1.120781859387862,1220.0628030799044,0.0,,2483315.8465239606
2021-03-16 10:00:01.500,1,1.4057171690320562,1235.8276434076151,0.0,,2518648.795149956
2021-03-16 10:00:01.510,1,1.200902339579664,1231.353306962583,0.0,,2508612.1104469234
2021-03-16 10:00:01.520,1,0.9661983418765056,1234.631317873672,0.0,,2515943.7383178067
2021-03-16 10:00:01.530,1,1.2504481077653653,1235.832057587225,0.0,,2518648.438521881
2021-03-16 10:00:01.540,1,1.0918791357779132,1225.4014592294209,0.0,,2495268.1857675663
2021-03-16 10:00:01.550,1,1.0321298301419304,1231.726180931209,0.0,,2509436.09346221
2021-03-16 10:00:01.560,1,1.0602164590889998,1241.4510549106235,0.0,,2531241.4497141293
2021-03-16 10:00:01.570,1,1.0976268860084908,1238.5905848396926,0.0,,2524830.9380853735
2021-03-16 10:00:01.580,1,1.0256341508002218,1234.846523524984,0.0,,2516434.972096765
2021-03-16 10:00:01.590,1,1.3241598949849267,1248.5344952693429,0.0,,2547139.835584201
2021-03-16 10:00:01.600,1,1.0878041453683969,1253.9085096958186,0.0,,2559198.299179272
2021-03-16 10:00:01.610,1,1.3402667874055851,1243.0496282105196,0.0,,2534843.0785737596
2021-03-16 10:00:01.620,1,0.986276049701174,1243.8933722525364,0.0,,2536716.915382799
2021-03-16 10:00:01.630,1,1.3322744581001826,1247.0235181681255,0.0,,2543755.788533886
2021-03-16 10:00:01.640,1,1.22627746113438,1231.2830227211266,0.0,,2508451.724721425
2021-03-16 10:00:01.650,1,1.0883055622248707,1241.0386165289426,0.0,,2530318.3505705916
2021-03-16 10:00:01.660,1,1.1209156331049226,1243.133821668488,0.0,,2535020.1171278725
2021-03-16 10:00:01.670,1,1.3059672386600778,1232.8293609691357,0.0,,2511921.3625550973
2021-03-16 10:00:01.680,1,1.3894577502413712,1250.7408982744005,0.0,,2552103.7492580754
2021-03-16 10:00:01.690,1,1.3180752293730569,1240.819593646151,0.0,,2529837.065085026
2021-03-16 10:00:01.700,1,1.138332793084853,1235.5400160827894,0.0,,2517991.10767141
2021-03-16 10:00:01.710,1,1.1311805184254355,1237.8098353665864,0.0,,2523076.8398719896
2021-03-16 10:00:01.720,1,1.3252471422124008,1240.2969281735516,0.0,,2528662.9950455218
2021-03-16 10:00:01.730,1,0.988292383870773,1239.1793240607033,0.0,,2526141.6851134747
2021-03-16 10:00:01.740,1,1.3967593923111477,1243.3879600470634,0.0,,2535603.1096079713
2021-03-16 10:00:01.750,1,1.1495620880418953,1232.2795810791386,0.0,,2510681.922640103
2021-03-16 10:00:01.760,1,1.382751198554709,1240.2613537524342,0.0,,2528586.0546531347
2021-03-16 10:00:01.770,1,1.166487957187733,1242.627203625292,0.0,,2533884.6985176303
2021-03-16 10:00:01.780,1,1.1308204302278264,1230.694231005536,0.0,,2507128.165474225
2021-03-16 10:00:01.790,1,1.3649318829003492,1222.4524357062344,0.0,,2488680.0680234614
2021-03-16 10:00:01.800,1,1.1849219847828794,1234.3681009794968,0.0,,2515364.0589386034
2021-03-16 10:00:01.810,1,1.1902647570091889,1226.368139985686,0.0,,2497436.0053927847
2021-03-16 10:00:01.820,1,1.2726048542852382,1227.046324769426,0.0,,2498961.745538896
2021-03-16 10:00:01.830,1,1.0843203096832512,1236.7478047403513,0.0,,2520698.0361047625
2021-03-16 10:00:01.840,1,1.2901658782861083,1243.0472042172928,0.0,,2534835.6336910184
2021-03-16 10:00:01.850,1,1.1798767692282035,1222.812147174159,0.0,,2489474.813816946
2021-03-16 10:00:01.860,1,1.364437139559134,1232.8593034125556,0.0,,2511996.3967407276
2021-03-16 10:00:01.870,1,0.9264873034051836,1227.171417700431,0.0,,2499226.428747555
2021-03-16 10:00:01.880,1,0.9380879666810908,1236.096325736402,0.0,,2519226.3653757116
2021-03-16 10:00:01.890,1,1.1203419350482466,1227.7658064417446,0.0,,2500565.9976335424
2021-03-16 10:00:01.900,1,1.1870460230795756,1227.133618672348,0.0,,2499152.3401484075
2021-03-16 10:00:01.910,1,1.3616806089264386,1232.28896769954,0.0,,2510712.6538533014
2021-03-16 10:00:01.920,1,1.322998745007627,1239.5483443712176,0.0,,2526985.016568963
2021-03-16 10:00:01.930,1,1.1664698208186124,1220.8395851477812,0.0,,2485057.3167729927
2021-03-16 10:00:01.940,1,1.1846678213255302,1240.7865805370593,0.0,,2529755.782732313
2021-03-16 10:00:01.950,1,1.0254885854691604,1233.2430411482449,0.0,,2512836.5238983543
2021-03-16 10:00:01.960,1,0.92341118894343,1245.900934458068,0.0,,2541215.2679397096
2021-03-16 10:00:01.970,1,1.2335269244050768,1238.4057817073408,0.0,,2524418.8951292643
2021-03-16 10:00:01.980,1,1.338600242085274,1240.5527369686251,0.0,,2529238.9411920146
2021-03-16 10:00:01.990,1,1.0665619005103246,1233.9897611381489,0.0,,2514510.936650498
2021-03-16 10:00:02.000,1,1.1793763333524458,1232.4444420172945,0.0,,2511049.318655454
2021-03-16 10:00:02.010,1,1.3381660955479522,1245.641110114684,0.0,,2540653.2987912875
2021-03-16 10:00:02.020,1,1.0459271986496907,1231.6003771632222,0.0,,2509155.626299309
2021-03-16 10:00:02.030,1,1.33529054968719,1239.3450534249157,0.0,,2526533.3334141
2021-03-16 10:00:02.040,1,1.077479443333298,1240.386121768086,0.0,,2528852.5645472417
2021-03-16 10:00:02.050,1,0.9218908742557782,1237.8081349397396,0.0,,2523065.1273423927
2021-03-16 10:00:02.060,1,1.0984640700010315,1225.6923600096816,0.0,,2495923.357215408
2021-03-16 10:00:02.070,1,1.3584735965749228,1248.409738367265,0.0,,2546866.8744363524
2021-03-16 10:00:02.080,1,1.2117950999593152,1233.3949234184686,0.0,,2513182.463578712
2021-03-16 10:00:02.090,1,1.340955470028989,1228.9495746135217,0.0,,2503231.0013313065
2021-03-16 10:00:02.100,1,1.3628392115562176,1236.3362577882608,0.0,,2519784.5283971047
2021-03-16 10:00:02.110,1,1.2615160849587836,1236.4418396100032,0.0,,2520018.8045540513
2021-03-16 10:00:02.120,1,0.969114486150204,1227.3790012669083,0.0,,2499693.778964879
2021-03-16 10:00:02.130,1,1.0516354013599678,1230.2379390273911,0.0,,2506106.6112921494
2021-03-16 10:00:02.140,1,1.049617095223465,1219.9620152599612,0.0,,2483089.3784685484
2021-03-16 10:00:02.150,1,0.9480803308060628,1220.7277838701227,0.0,,2484798.0470334976
2021-03-16 10:00:02.160,1,1.0047850490283758,1242.8943361644638,0.0,,2534475.515718563
2021-03-16 10:00:02.170,1,1.316940689795243,1232.1963770859625,0.0,,2510505.230395564
2021-03-16 10:00:02.180,1,0.9854537255663288,1219.2014374191126,0.0,,2481381.763146879
2021-03-16 10:00:02.190,1,1.2448900077711396,1228.7158952736604,0.0,,2502700.7162464047
2021-03-16 10:00:02.200,1,1.2694660299180778,1244.0183193194266,0.0,,2537009.0887282323
2021-03-16 10:00:02.210,1,1.1139431799642958,1227.4457495233466,0.0,,2499848.258791489
2021-03-16 10:00:02.220,1,1.232145417427618,1229.3468849158703,0.0,,2504116.373263313
2021-03-16 10:00:02.230,1,1.3341723888467136,1221.5749848959351,0.0,,2486715.5468701236
2021-03-16 10:00:02.240,1,1.1974699697257611,1227.8565441748628,0.0,,2500775.5405877545
2021-03-16 10:00:02.250,1,1.2299982866033827,1220.7725375897228,0.0,,2484910.44623317
2021-03-16 10:00:02.260,1,1.2226542009886283,1227.0709449369956,0.0,,2499016.67036823
2021-03-16 10:00:02.270,1,1.1278856032533289,1223.9418602856324,0.0,,2492004.431575441
2021-03-16 10:00:02.280,1,1.4455283468996805,1238.6790856302146,0.0,,2525043.7676652623
2021-03-16 10:00:02.290,1,1.0166155454444483,1227.3156067323207,0.0,,2499550.0794237857
2021-03-16 10:00:02.300,1,1.4105069792191482,1215.3788012230236,0.0,,2472846.8534351722
2021-03-16 10:00:02.310,1,1.0909587325482843,1226.5915345165358,0.0,,2497930.7807093645
2021-03-16 10:00:02.320,1,1.1701790016997011,1218.449007018672,0.0,,2479702.371418128
2021-03-16 10:00:02.330,1,1.1145165464558533,1230.4530940777702,0.0,,2506584.602093787
2021-03-16 10:00:02.340,1,1.1904657975884465,1222.0559429245234,0.0,,2487782.0959551767
2021-03-16 10:00:02.350,1,1.010034231414064,1220.3215568792853,0.0,,2483892.7667326233
2021-03-16 10:00:02.360,1,1.1540151070799478,1222.9126735246969,0.0,,2489698.4974427046
2021-03-16 10:00:02.370,1,1.4268909914043515,1220.560842810116,0.0,,2484446.943469466
2021-03-16 10:00:02.380,1,1.0403623548028564,1226.6754712784575,0.0,,2498118.3596036592
2021-03-16 10:00:02.390,1,1.1910936628341169,1212.5482391173048,0.0,,2466499.940015321
2021-03-16 10:00:02.400,1,1.1551500803138333,1219.9632086263696,0.0,,2483098.6206233553
2021-03-16 10:00:02.410,1,1.0673760122153746,1215.8448014144944,0.0,,2473869.012139587
2021-03-16 10:00:02.420,1,1.2737259598716797,1216.1709848401724,0.0,,2474613.6876255106
2021-03-16 10:00:02.430,1,1.4887767064788482,1217.1637604589544,0.0,,2476845.263414075
2021-03-16 10:00:02.440,1,1.123661991592878,1206.4104293948242,0.0,,2452768.6492013736
2021-03-16 10:00:02.450,1,1.0208220264175656,1215.3460269909206,0.0,,2472750.5680053066
2021-03-16 10:00:02.460,1,1.340912265108624,1214.5696551545211,0.0,,2471031.4883964253
2021-03-16 10:00:02.470,1,1.0824836999146603,1214.999666164142,0.0,,2471980.863476095
2021-03-16 10:00:02.480,1,1.4659305033608097,1221.9933687185458,0.0,,2487657.199281523
2021-03-16 10:00:02.490,1,1.2527939720249015,1220.4592419298417,0.0,,2484209.2012080834
2021-03-16 10:00:02.500,1,1.3869386667223031,1217.4087998209884,0.0,,2477386.7690844256
2021-03-16 10:00:02.510,1,1.2016607005081013,1215.9245510724668,0.0,,2474054.512501244
2021-03-16 10:00:02.520,1,1.1401184984332091,1216.1896637720306,0.0,,2474648.5002864026
2021-03-16 10:00:02.530,1,1.4171438671101064,1216.3099263980291,0.0,,2474930.073916276
2021-03-16 10:00:02.540,1,1.321935337239862,1213.712204490657,0.0,,2469110.129483183
2021-03-16 10:00:02.550,1,1.0024920072453982,1219.2006940911251,0.0,,2481379.2446794123
2021-03-16 10:00:02.560,1,1.3916450305141923,1208.9493157623351,0.0,,2458458.4543679524
2021-03-16 10:00:02.570,1,1.075389392102498,1218.965498515917,0.0,,2480856.258221506
2021-03-16 10:00:02.580,1,1.1733833878162063,1214.1651812093369,0.0,,2470116.844859795
2021-03-16 10:00:02.590,1,1.3798808695387854,1222.9052410891154,0.0,,2489692.664330618
2021-03-16 10:00:02.600,1,1.2623458945935897,1222.086559666277,0.0,,2487852.7286278517
2021-03-16 10:00:02.610,1,1.0244988170822202,1228.449592741495,0.0,,2502093.545886862
2021-03-16 10:00:02.620,1,1.4051711794739845,1224.0854500766193,0.0,,2492334.5054346253
2021-03-16 10:00:02.630,1,1.293220653802195,1223.813231975653,0.0,,2491722.6513419063
2021-03-16 10:00:02.640,1,0.9869178579636004,1231.5949473127002,0.0,,2509140.5089884754
2021-03-16 10:00:02.650,1,1.1644245434844591,1234.507271825297,0.0,,2515678.6111348006
2021-03-16 10:00:02.660,1,1.367487246642192,1227.1895695129856,0.0,,2499290.950506258
2021-03-16 10:00:02.670,1,1.3707149226784063,1238.474076134919,0.0,,2524577.8657323425
2021-03-16 10:00:02.680,1,1.2745816630065168,1220.7233463447603,0.0,,2484804.480491508
2021-03-16 10:00:02.690,1,1.0673125489594737,1229.865367496163,0.0,,2505271.592157501
2021-03-16 10:00:02.700,1,1.0322508797988357,1224.3515755930855,0.0,,2492914.9409044883
2021-03-16 10:00:02.710,1,1.2182106110806656,1238.432213988386,0.0,,2524475.4317559893
2021-03-16 10:00:02.720,1,1.1737015885946906,1228.9469281465726,0.0,,2503216.86505917
2021-03-16 10:00:02.730,1,1.3673276349745942,1227.444995248912,0.0,,2499861.664186461
2021-03-16 10:00:02.740,1,1.3302086122203358,1224.3672095777115,0.0,,2492962.1533757104
2021-03-16 10:00:02.750,1,1.0236869061312392,1229.9173707476132,0.0,,2505376.2224390665
2021-03-16 10:00:02.760,1,0.9782349716061292,1230.253787145174,0.0,,2506131.732066817
2021-03-16 10:00:02.770,1,0.9139754771507618,1242.1492146205528,0.0,,2532798.2761076437
2021-03-16 10:00:02.780,1,1.1115797095417828,1243.8846174742089,0.0,,2536697.384595843
2021-03-16 10:00:02.790,1,0.9190131839468536,1243.0479280080856,0.0,,2534809.8218912566
2021-03-16 10:00:02.800,1,1.2536054241994954,1235.584481897829,0.0,,2518095.633035055
2021-03-16 10:00:02.810,1,1.0849738784266545,1243.7440796470837,0.0,,2536381.555230572
2021-03-16 10:00:02.820,1,1.0850540243116746,1242.1169324018867,0.0,,2532734.3688550964
2021-03-16 10:00:02.830,1,1.236872359041309,1239.7636177713678,0.0,,2527465.8006091244
2021-03-16 10:00:02.840,1,1.1324993309247136,1244.2453629182107,0.0,,2537511.810284361
2021-03-16 10:00:02.850,1,0.8989766075025556,1237.0864410783963,0.0,,2521443.25369621
2021-03-16 10:00:02.860,1,0.935360254733438,1234.0625845651227,0.0,,2514668.6543014487
2021-03-16 10:00:02.870,1,1.0248910240416569,1241.2300367525895,0.0,,2530742.469265322
2021-03-16 10:00:02.880,1,0.8812493280533293,1248.8067669027737,0.0,,2547734.5550557976
2021-03-16 10:00:02.890,1,0.8531232177942191,1252.0497402233184,0.0,,2555008.5462615183
2021-03-16 10:00:02.900,1,1.0950395520677296,1245.7692313033697,0.0,,2540927.4931720844
2021-03-16 10:00:02.910,1,1.0276013108134534,1247.1267715351348,0.0,,2543968.960991462
2021-03-16 10:00:02.920,1,1.1451442134018297,1246.8450178731684,0.0,,2543343.0729680764
2021-03-16 10:00:02.930,1,1.0933050965180884,1247.372861958049,0.0,,2544529.0467536217
2021-03-16 10:00:02.940,1,1.0497866556638702,1251.467482061423,0.0,,2553711.0916926265
2021-03-16 10:00:02.950,1,0.8579969752695914,1243.1825954542464,0.0,,2535115.9369238126
2021-03-16 10:00:02.960,1,1.0261694922438012,1251.7135706577694,0.0,,2554262.064635293
2021-03-16 10:00:02.970,1,1.1182481067153345,1251.0419379848042,0.0,,2552763.2320238
2021-03-16 10:00:02.980,1,1.106922531314854,1242.3252003784626,0.0,,2533204.3271597177
2021-03-16 10:00:02.990,1,0.7398881619790039,1252.987000729834,0.0,,2557108.016594677
