time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-26 16:00:00.230,0,-0.0006658498325335,0.0,0.0,,9.802936721507178
2021-01-26 16:00:00.240,0,-0.000243174475782,0.0,0.0,,9.341216771916908
2021-01-26 16:00:00.250,0,0.002308354114882,0.0,0.0,,9.676226903191813
2021-01-26 16:00:00.260,0,0.0031028979180765,0.0,0.0,,9.508959753560225
2021-01-26 16:00:00.270,0,0.0024430520081359,0.0,0.0,,10.710292751912714
2021-01-26 16:00:00.280,0,-0.0026306415301027,0.0,0.0,,8.48562561827759
2021-01-26 16:00:00.290,0,0.0035403206132997,0.0,0.0,,8.070863275982376
2021-01-26 16:00:00.300,0,-0.0020587390162768,0.0,0.0,,10.708548119331356
2021-01-26 16:00:00.310,0,0.0033144561567478,0.0,0.0,,7.618638835245388
2021-01-26 16:00:00.320,0,-0.0037482161174383,0.0,0.0,,8.495832018729716
2021-01-26 16:00:00.330,0,0.0028285184118828,0.0,0.0,,10.151797713326802
2021-01-26 16:00:00.340,0,-0.0011150120688469,0.0,0.0,,9.10015711077904
2021-01-26 16:00:00.350,0,0.004166384174224,0.0,0.0,,10.56850183809666
2021-01-26 16:00:00.360,0,0.0042558507102505,0.0,0.0,,7.747089652497332
2021-01-26 16:00:00.370,0,-0.0005472815359383,0.0,0.0,,14.516413324669118
2021-01-26 16:00:00.380,0,0.0027430756364168,0.0,0.0,,11.612507751249352
2021-01-26 16:00:00.390,0,0.0031054092699308,0.0,0.0,,9.021324803975176
2021-01-26 16:00:00.400,0,0.0026220599739612,0.0,0.0,,8.673889666675535
2021-01-26 16:00:00.410,0,0.0045424530588272,0.0,0.0,,10.309947367005291
2021-01-26 16:00:00.420,0,-0.0065400335719336,0.0,0.0,,10.27269187116924
2021-01-26 16:00:00.430,0,0.0017064774048471,0.0,0.0,,11.373758708199983
2021-01-26 16:00:00.440,0,0.0011907145378955,0.0,0.0,,10.645342043585634
2021-01-26 16:00:00.450,0,-0.0042185438609661,0.0,0.0,,12.136561669106381
2021-01-26 16:00:00.460,0,-0.0031774511770418,0.0,0.0,,11.516115590334598
2021-01-26 16:00:00.470,0,-2.888980785179914e-05,0.0,0.0,,11.722498325745777
2021-01-26 16:00:00.480,0,0.0027140337011934,0.0,0.0,,11.347127182365098
2021-01-26 16:00:00.490,0,-0.0044417319272217,0.0,0.0,,11.108975025464897
2021-01-26 16:00:00.500,0,0.0052344226869519,0.0,0.0,,10.062941514912175
2021-01-26 16:00:00.510,0,-0.0049810193911785,0.0,0.0,,7.863337473606725
2021-01-26 16:00:00.520,0,-0.0036646655197791,0.0,0.0,,10.261782438536553
2021-01-26 16:00:00.530,0,-0.0004988873566763,0.0,0.0,,9.006934823295973
2021-01-26 16:00:00.540,0,0.0019872990630843,0.0,0.0,,7.60346327797089
2021-01-26 16:00:00.550,0,0.0027589231202603,0.0,0.0,,13.363502393237741
2021-01-26 16:00:00.560,0,-0.0015169926456439,0.0,0.0,,10.12455734630485
2021-01-26 16:00:00.570,0,-0.0057399400986599,0.0,0.0,,6.815080006268027
2021-01-26 16:00:00.580,0,0.0036799498547149,0.0,0.0,,9.181666235535719
2021-01-26 16:00:00.590,0,0.0012352891470972,0.0,0.0,,12.380594321504711
2021-01-26 16:00:00.600,0,-0.0018012209090357,0.0,0.0,,9.672811175438621
2021-01-26 16:00:00.610,0,-0.0017700230823227,0.0,0.0,,8.980599285473088
2021-01-26 16:00:00.620,0,-0.0019237205138862,0.0,0.0,,6.780159995554616
2021-01-26 16:00:00.630,0,-0.0002076623307632,0.0,0.0,,13.472074414102547
2021-01-26 16:00:00.640,0,0.0002769744411745,0.0,0.0,,10.764676278991786
2021-01-26 16:00:00.650,0,0.00325046946032,0.0,0.0,,10.618992753779334
2021-01-26 16:00:00.660,0,-0.0045568510778631,0.0,0.0,,8.706794520630996
2021-01-26 16:00:00.670,0,0.0002515503722907,0.0,0.0,,11.74425850248709
2021-01-26 16:00:00.680,0,0.0053192457337004,0.0,0.0,,11.649331666644969
2021-01-26 16:00:00.690,0,0.0024290995343087,0.0,0.0,,12.847642800122479
2021-01-26 16:00:00.700,0,-0.0084716166448729,0.0,0.0,,9.418049927538684
2021-01-26 16:00:00.710,0,0.0034316762227759,0.0,0.0,,9.05520065547503
2021-01-26 16:00:00.720,0,-0.0003383063524614,0.0,0.0,,9.005533748796228
2021-01-26 16:00:00.730,0,0.0006814091532709,0.0,0.0,,12.084788017775946
2021-01-26 16:00:00.740,0,-0.0007291314043623,0.0,0.0,,7.654772832659095
2021-01-26 16:00:00.750,0,-0.0001260302753156,0.0,0.0,,6.913672770315838
2021-01-26 16:00:00.760,0,-0.0055847290935947,0.0,0.0,,7.837237555996961
2021-01-26 16:00:00.770,0,-0.0027140963689732,0.0,0.0,,9.28022499408503
2021-01-26 16:00:00.780,0,0.0007739388707978,0.0,0.0,,9.40720082469955
2021-01-26 16:00:00.790,0,0.0047169894102193,0.0,0.0,,10.723680184968742
2021-01-26 16:00:00.800,0,-0.004896950603598,0.0,0.0,,11.740537678278443
2021-01-26 16:00:00.810,0,-0.0015167184244257,0.0,0.0,,7.94823860178659
2021-01-26 16:00:00.820,0,0.0042760102503028,0.0,0.0,,10.636591087722877
2021-01-26 16:00:00.830,0,0.0045391757466985,0.0,0.0,,8.889239822554085
2021-01-26 16:00:00.840,0,0.0028100505571415,0.0,0.0,,8.573665062418415
2021-01-26 16:00:00.850,0,-0.0009648386678219,0.0,0.0,,4.414853590952823
2021-01-26 16:00:00.860,0,0.0034218634743375,0.0,0.0,,9.494683671851726
2021-01-26 16:00:00.870,0,0.0001619807616874,0.0,0.0,,9.23014922342501
2021-01-26 16:00:00.880,0,-0.0006548103229745,0.0,0.0,,16.196789351587967
2021-01-26 16:00:00.890,0,0.0023278316164556,0.0,0.0,,10.837545042600862
2021-01-26 16:00:00.900,0,-0.0021261061477001,0.0,0.0,,13.314644696690895
2021-01-26 16:00:00.910,0,0.0045808211867772,0.0,0.0,,11.496278512532367
2021-01-26 16:00:00.920,0,-0.0035353083508125,0.0,0.0,,8.829077880771402
2021-01-26 16:00:00.930,0,0.0020526154733528,0.0,0.0,,8.563675592901124
2021-01-26 16:00:00.940,0,-0.0019414416548799,0.0,0.0,,10.94810596322713
2021-01-26 16:00:00.950,0,-0.0009064295113823,0.0,0.0,,5.360938724377671
2021-01-26 16:00:00.960,0,0.0006911714434204,0.0,0.0,,10.231093878186812
2021-01-26 16:00:00.970,0,-0.0020072408117097,0.0,0.0,,11.818651210953687
2021-01-26 16:00:00.980,0,0.00359748580578,0.0,0.0,,9.289616326898502
2021-01-26 16:00:00.990,0,-0.0027412273026796,0.0,0.0,,8.07551600755667
2021-01-26 16:00:01.000,1,0.0024309741601537,0.0,0.0,,11.946167798663321
2021-01-26 16:00:01.010,1,0.0082577208267595,0.0,0.0,,11.206407618502993
2021-01-26 16:00:01.020,1,-0.0003637136707025,0.0,0.0,,9.74934819673845
2021-01-26 16:00:01.030,1,-0.0037867547986438,0.0,0.0,,12.296020495317919
2021-01-26 16:00:01.040,1,-0.0040495056210814,0.0,0.0,,11.170722196426517
2021-01-26 16:00:01.050,1,0.0025439032685851,0.0,0.0,,12.053103457582798
2021-01-26 16:00:01.060,1,-0.0044121239863267,0.0,0.0,,8.663556875951413
2021-01-26 16:00:01.070,1,0.0033402350247681,0.0,0.0,,7.363229981437662
2021-01-26 16:00:01.080,1,0.0021844949271273,0.0,0.0,,9.460904510136189
2021-01-26 16:00:01.090,1,-0.0017876046542639,0.0,0.0,,12.322400847257523
2021-01-26 16:00:01.100,1,-0.001616395291084,0.0,0.0,,11.710562188356922
2021-01-26 16:00:01.110,1,0.0068811453027491,2.9975957057528664,0.0,,3356.23653812164
2021-01-26 16:00:01.120,1,0.0168831767005887,11.288557366210387,0.0,,14396.70992531979
2021-01-26 16:00:01.130,1,0.0201764907387787,24.089506981414925,0.0,,33123.67578224333
2021-01-26 16:00:01.140,1,0.0411961268158765,41.132161549651066,0.0,,59658.17054887941
2021-01-26 16:00:01.150,1,0.0619281278264444,60.41619638267003,0.0,,91061.24768602067
2021-01-26 16:00:01.160,1,0.0840033861469323,82.3849976226229,0.0,,128078.63017025839
2021-01-26 16:00:01.170,1,0.0925417102519714,106.77736063904264,0.0,,170363.44630717565
2021-01-26 16:00:01.180,1,0.1190158235155784,132.763447838412,0.0,,216483.41503277508
2021-01-26 16:00:01.190,1,0.157937109609987,159.62520413617202,0.0,,265114.9935376031
2021-01-26 16:00:01.200,1,0.1536313528735265,185.66727966474943,0.0,,313063.4636189877
2021-01-26 16:00:01.210,1,0.2065395311616108,211.7267928609889,0.0,,361724.9599117962
2021-01-26 16:00:01.220,1,0.2513463509266569,238.87590020966857,0.0,,413059.5013292488
2021-01-26 16:00:01.230,1,0.2664191753016054,265.0751054145444,0.0,,463158.24414908636
2021-01-26 16:00:01.240,1,0.2335517598535448,293.0641203089595,0.0,,517221.28524210386
2021-01-26 16:00:01.250,1,0.3297526148107504,315.9337555491064,0.0,,561789.5136906228
2021-01-26 16:00:01.260,1,0.3181284348089851,339.9623391792147,0.0,,608965.5733344717
2021-01-26 16:00:01.270,1,0.3526996641614581,368.2393809347274,0.0,,664908.6588194952
2021-01-26 16:00:01.280,1,0.3804774948613448,392.0802636834,0.0,,712408.3324818471
2021-01-26 16:00:01.290,1,0.3878158201383878,413.469844645672,0.0,,755272.6202901477
2021-01-26 16:00:01.300,1,0.3852167440768191,426.8438879287882,0.0,,782187.1224388328
2021-01-26 16:00:01.310,1,0.4468512150405733,449.775665837478,0.0,,828534.473254316
2021-01-26 16:00:01.320,1,0.3874971642887005,472.24999273626594,0.0,,874183.4679942906
2021-01-26 16:00:01.330,1,0.4501166572435356,486.53690715400086,0.0,,903324.1960428879
2021-01-26 16:00:01.340,1,0.5335683004938466,505.9820334774356,0.0,,943118.7559443095
2021-01-26 16:00:01.350,1,0.4200414323406155,520.1307896184279,0.0,,972160.6908507368
2021-01-26 16:00:01.360,1,0.4913521070360497,532.7020162515731,0.0,,998037.8569809679
2021-01-26 16:00:01.370,1,0.5570959518820794,541.8711158270553,0.0,,1016956.1156666812
2021-01-26 16:00:01.380,1,0.3910639342713252,555.5749829870133,0.0,,1045268.187745627
2021-01-26 16:00:01.390,1,0.416335070973045,565.4375536780237,0.0,,1065701.403992776
2021-01-26 16:00:01.400,1,0.4550428297879992,583.6303108548269,0.0,,1103479.688123121
2021-01-26 16:00:01.410,1,0.4730667786968644,591.8327380906677,0.0,,1120551.9461717492
2021-01-26 16:00:01.420,1,0.4763884809705647,592.4890149998797,0.0,,1121916.2518237876
2021-01-26 16:00:01.430,1,0.4826652950873071,601.4903805479032,0.0,,1140683.3550938198
2021-01-26 16:00:01.440,1,0.5605711690616931,610.0096818960832,0.0,,1158471.3462635225
2021-01-26 16:00:01.450,1,0.4464309022218579,611.5509153234559,0.0,,1161688.114976646
2021-01-26 16:00:01.460,1,0.4573819297802366,619.4140213520038,0.0,,1178124.7898210038
2021-01-26 16:00:01.470,1,0.4909022938366382,618.0508211963229,0.0,,1175278.4133214909
2021-01-26 16:00:01.480,1,0.5321960096464663,628.4827001170219,0.0,,1197116.4017857935
2021-01-26 16:00:01.490,1,0.4421668432872525,629.7428977057123,0.0,,1199747.592672224
2021-01-26 16:00:01.500,1,0.5983115078991593,633.3681479269421,0.0,,1207357.0579321561
2021-01-26 16:00:01.510,1,0.4468871037121908,627.4565921278232,0.0,,1194959.8844464417
2021-01-26 16:00:01.520,1,0.4196755337739383,640.3048044210823,0.0,,1221899.3318976946
2021-01-26 16:00:01.530,1,0.5885026544585791,636.8427270719168,0.0,,1214648.8788238438
2021-01-26 16:00:01.540,1,0.4715468478418155,639.2656218264217,0.0,,1219722.6819565785
2021-01-26 16:00:01.550,1,0.4163232795453266,645.0134511063152,0.0,,1231790.0839018852
2021-01-26 16:00:01.560,1,0.5844172291494998,639.2851520396052,0.0,,1219765.4496756182
2021-01-26 16:00:01.570,1,0.5072422339263555,642.4529975555092,0.0,,1226417.4593495182
2021-01-26 16:00:01.580,1,0.5957442954610518,640.8760882348503,0.0,,1223109.79406526
2021-01-26 16:00:01.590,1,0.491699227593196,641.7897837778587,0.0,,1225020.9455094852
2021-01-26 16:00:01.600,1,0.5059697222773,637.366518027054,0.0,,1215738.3466481178
2021-01-26 16:00:01.610,1,0.5310449068111714,640.4945193108038,0.0,,1222309.191048559
2021-01-26 16:00:01.620,1,0.4291284782213522,633.3322557552332,0.0,,1207274.1781695448
2021-01-26 16:00:01.630,0,0.4416813405849036,643.7844439100104,0.0,,1229211.935427823
2021-01-26 16:00:01.640,0,0.4748320207057668,633.3220316774448,0.0,,1207256.298347721
2021-01-26 16:00:01.650,0,0.4857903481276698,631.1314499494512,0.0,,1202660.786041279
2021-01-26 16:00:01.660,0,0.5379641184859586,634.2523781746395,0.0,,1209210.440319652
2021-01-26 16:00:01.670,0,0.4960764114123156,635.9136012751592,0.0,,1212693.9293039674
2021-01-26 16:00:01.680,0,0.5444649290642927,630.6975324221759,0.0,,1201757.6947843658
2021-01-26 16:00:01.690,0,0.5916272077857024,630.0294347107572,0.0,,1200361.0031599568
2021-01-26 16:00:01.700,0,0.5829582290621411,625.6690550038937,0.0,,1191225.614426237
2021-01-26 16:00:01.710,0,0.4825550894516266,627.1349790934446,0.0,,1194291.7688465985
2021-01-26 16:00:01.720,0,0.5087774450440635,626.8829902413974,0.0,,1193761.3153710458
2021-01-26 16:00:01.730,0,0.4957496339966835,623.7837825331718,0.0,,1187274.3000319286
2021-01-26 16:00:01.740,0,0.4780661717846767,625.7296820929889,0.0,,1191344.7114785102
2021-01-26 16:00:01.750,0,0.512764121335852,618.2558488174483,0.0,,1175704.8365369309
2021-01-26 16:00:01.760,0,0.4941863409853266,599.9482917200353,0.0,,1137466.4565000536
2021-01-26 16:00:01.770,0,0.4818441457854736,579.5383044433378,0.0,,1094971.703181574
2021-01-26 16:00:01.780,0,0.4066584097346529,560.7441633909003,0.0,,1055975.5971223223
2021-01-26 16:00:01.790,0,0.3923842550046162,542.9084969416074,0.0,,1019087.6966837702
2021-01-26 16:00:01.800,0,0.5463347240914009,519.3503461759648,0.0,,970560.6223045376
2021-01-26 16:00:01.810,0,0.4000924777919319,489.125423270443,0.0,,908605.6591388142
2021-01-26 16:00:01.820,0,0.4125291894576421,465.1763715017272,0.0,,859792.1635868447
2021-01-26 16:00:01.830,0,0.4409351682275785,442.7775630705395,0.0,,814371.5460730186
2021-01-26 16:00:01.840,0,0.3453837277795862,405.2702243013919,0.0,,738812.4684013159
2021-01-26 16:00:01.850,0,0.3449917383610403,386.39174242808633,0.0,,701046.9149843991
2021-01-26 16:00:01.860,0,0.2751728543615662,357.1389517042373,0.0,,642893.7561691466
2021-01-26 16:00:01.870,0,0.2900638458454568,331.51992379062494,0.0,,592350.6307204859
2021-01-26 16:00:01.880,0,0.2398436902910034,306.2287670788159,0.0,,542835.185302424
2021-01-26 16:00:01.890,0,0.2365985729647594,281.4040060804724,0.0,,494632.8547556858
2021-01-26 16:00:01.900,0,0.2490411394298395,256.38592165855715,0.0,,446483.6632580466
2021-01-26 16:00:01.910,0,0.2005289133860228,230.9736803954757,0.0,,398055.6349039801
2021-01-26 16:00:01.920,0,0.2047265146025968,214.66690077548267,0.0,,367249.7508202753
2021-01-26 16:00:01.930,0,0.1738293776477014,191.54007651538976,0.0,,323975.6875363157
2021-01-26 16:00:01.940,0,0.1608933059044299,174.6954504353133,0.0,,292776.81529749307
2021-01-26 16:00:01.950,0,0.1316660239030228,154.38749995440023,0.0,,255565.32674805215
2021-01-26 16:00:01.960,0,0.1145229082007247,139.57263814643238,0.0,,228722.35091000423
2021-01-26 16:00:01.970,0,0.115857148828226,123.58934540987757,0.0,,200085.4476132941
2021-01-26 16:00:01.980,0,0.101921317140608,108.75813159418604,0.0,,173837.8124745081
2021-01-26 16:00:01.990,0,0.0719768404266052,95.57022896398908,0.0,,150794.90161453112
2021-01-26 16:00:02.000,1,0.0725919933016916,83.24058790542685,0.0,,129542.23623713081
2021-01-26 16:00:02.010,1,0.0639559531792498,71.83628816154314,0.0,,110161.56774105947
2021-01-26 16:00:02.020,1,0.0627628542891195,61.11556835277769,0.0,,92223.31826837822
2021-01-26 16:00:02.030,1,0.0357268253448222,51.12995641555035,0.0,,75790.31758670068
2021-01-26 16:00:02.040,1,0.0292008810977635,42.65183314838964,0.0,,62085.919760674136
2021-01-26 16:00:02.050,1,0.0252304581698819,35.111961294488175,0.0,,50131.11821000798
2021-01-26 16:00:02.060,1,0.0209749675022484,27.973207917118746,1.0,,39043.56136719225
2021-01-26 16:00:02.070,1,0.0247005446048578,21.974928577166267,1.0,,29943.860896638675
2021-01-26 16:00:02.080,1,0.0095963369490494,16.283359995559426,1.0,,21531.963786282264
2021-01-26 16:00:02.090,1,0.0115400070441024,11.38365774169328,1.0,,14527.556451600462
2021-01-26 16:00:02.100,1,0.0035392783982068,7.090935557522634,1.0,,8636.591897297925
2021-01-26 16:00:02.110,1,0.0031764118802819,5.812650089710728,1.0,,6940.951161821096
2021-01-26 16:00:02.120,1,0.007334295020959,9.33544634107418,1.0,,11682.195646130707
2021-01-26 16:00:02.130,1,0.0130123564482459,17.032387229609746,1.0,,22626.672617316068
2021-01-26 16:00:02.140,1,0.0177688754038484,28.41022075466182,1.0,,39714.555915507175
2021-01-26 16:00:02.150,1,0.0328982035932937,41.72441744519059,1.0,,60606.22921014292
2021-01-26 16:00:02.160,1,0.0411478373999418,58.74300436117965,0.0,,88292.01330261902
2021-01-26 16:00:02.170,1,0.0658808457405567,78.57909877324511,0.0,,121586.0474291644
2021-01-26 16:00:02.180,1,0.0761635093765458,100.1238075071906,0.0,,158716.19694159224
2021-01-26 16:00:02.190,1,0.1080321517464398,124.09797698857348,0.0,,200987.95420329535
2021-01-26 16:00:02.200,1,0.1171639129647235,148.60565470845174,0.0,,245059.64349623804
2021-01-26 16:00:02.210,1,0.1424377385586204,175.45004738105118,0.0,,294171.61381512415
2021-01-26 16:00:02.220,1,0.1508676012094962,199.535455544607,0.0,,338879.84381081024
2021-01-26 16:00:02.230,1,0.1869287380792584,225.7574287713473,0.0,,388172.452417609
2021-01-26 16:00:02.240,1,0.1535878133032481,253.76628565936872,0.0,,441461.4721582869
2021-01-26 16:00:02.250,1,0.1826530020622541,279.92210304119385,0.0,,491764.246393307
2021-01-26 16:00:02.260,1,0.2372473380915694,306.9134024519874,0.0,,544168.4734829845
2021-01-26 16:00:02.270,1,0.2552759156826436,329.7738500478585,0.0,,588919.7248115262
2021-01-26 16:00:02.280,1,0.2724662900922648,354.24366133885667,0.0,,637159.5256722915
2021-01-26 16:00:02.290,1,0.3117088025807035,378.06411871964326,0.0,,684442.5933786484
2021-01-26 16:00:02.300,1,0.2828617240811537,397.27324625730085,0.0,,722790.5264751593
2021-01-26 16:00:02.310,1,0.3033332722026632,420.4634334778133,0.0,,769337.2099450402
2021-01-26 16:00:02.320,1,0.3306661984769105,441.7947983621653,0.0,,812374.2596659638
2021-01-26 16:00:02.330,1,0.282235757372373,452.4912644681073,0.0,,834033.4360147562
2021-01-26 16:00:02.340,1,0.317811045758952,472.39508851437967,0.0,,874478.194847006
2021-01-26 16:00:02.350,1,0.3140072876574256,492.83050916528697,0.0,,916180.3137134461
2021-01-26 16:00:02.360,1,0.3443067737283753,506.9118193689322,0.0,,945014.5439487003
2021-01-26 16:00:02.370,1,0.3987772980881688,518.1420477547665,0.0,,968069.846168878
2021-01-26 16:00:02.380,1,0.4530177027090704,533.3483698051999,0.0,,999367.265045998
2021-01-26 16:00:02.390,1,0.3868003021157855,543.1991746714657,0.0,,1019691.5743564237
2021-01-26 16:00:02.400,1,0.4596391823206873,560.1533973966518,0.0,,1054754.5506071963
2021-01-26 16:00:02.410,1,0.3564898588393301,571.7375846364836,0.0,,1078768.4925018083
2021-01-26 16:00:02.420,1,0.4874932680329068,572.3134546053027,0.0,,1079968.074403896
2021-01-26 16:00:02.430,1,0.4390247079353469,584.6894024870793,0.0,,1105684.2650930341
2021-01-26 16:00:02.440,1,0.5004114563644976,588.3027024839497,0.0,,1113207.2033874851
2021-01-26 16:00:02.450,1,0.419153670305659,599.2689646656531,0.0,,1136044.859371794
2021-01-26 16:00:02.460,1,0.3689151147380419,602.6018659062421,0.0,,1142993.356298683
2021-01-26 16:00:02.470,1,0.4489907060907034,601.1785285976349,0.0,,1140032.444341944
2021-01-26 16:00:02.480,1,0.5359393818955848,613.9269550557477,0.0,,1166654.9363006428
2021-01-26 16:00:02.490,1,0.4549623774131305,615.8258984225315,0.0,,1170618.571516811
2021-01-26 16:00:02.500,1,0.5004235212318521,620.7994636904052,0.0,,1181026.4580558517
2021-01-26 16:00:02.510,1,0.42803205437784,626.6354572854948,0.0,,1193241.0709121607
2021-01-26 16:00:02.520,1,0.5112185907937308,636.0120602875318,0.0,,1212898.135910424
2021-01-26 16:00:02.530,1,0.5022039032651573,631.7436590449063,0.0,,1203952.3074776337
2021-01-26 16:00:02.540,1,0.5447587984483901,632.0662449644211,0.0,,1204626.6347680436
2021-01-26 16:00:02.550,1,0.5361000209383161,633.4082160063448,0.0,,1207441.6935281109
2021-01-26 16:00:02.560,1,0.4777147343636448,639.8705575370979,0.0,,1220991.9294781855
2021-01-26 16:00:02.570,1,0.4121166495804277,634.5290401721097,0.0,,1209786.7978865064
2021-01-26 16:00:02.580,1,0.4488736523620393,641.2181835364859,0.0,,1223819.7622741433
2021-01-26 16:00:02.590,1,0.5656865791531057,641.5763389425011,0.0,,1224576.0694520068
2021-01-26 16:00:02.600,1,0.4329618712516595,645.3504293184658,0.0,,1232498.7557705238
2021-01-26 16:00:02.610,1,0.6170736977977379,645.1900035000566,0.0,,1232171.236361681
2021-01-26 16:00:02.620,1,0.6231960585242992,638.5895134319702,0.0,,1218313.5480991122
2021-01-26 16:00:02.630,1,0.5144534156258647,645.3259409968094,0.0,,1232451.273882283
2021-01-26 16:00:02.640,1,0.5364680376739959,647.5197461955194,0.0,,1237063.2923740754
2021-01-26 16:00:02.650,1,0.5668167715466045,642.316902148608,0.0,,1226133.6091438297
2021-01-26 16:00:02.660,1,0.5200955755352369,649.0594873524396,0.0,,1240296.8126373363
2021-01-26 16:00:02.670,1,0.6090722936516134,644.9762862944517,0.0,,1231720.1779619888
2021-01-26 16:00:02.680,1,0.4411552362948168,645.4747322798551,0.0,,1232756.9785174872
2021-01-26 16:00:02.690,1,0.5315795401394952,645.0824656605021,0.0,,1231942.4033342705
2021-01-26 16:00:02.700,1,0.4941193459765616,641.8562417760821,0.0,,1225166.0275539784
2021-01-26 16:00:02.710,1,0.6641718045794814,655.6265934139346,0.0,,1254116.3302969716
2021-01-26 16:00:02.720,1,0.6382509908545911,647.1425190231134,0.0,,1236273.0759594163
2021-01-26 16:00:02.730,1,0.5305651681588638,648.3809075453585,0.0,,1238871.8632305544
2021-01-26 16:00:02.740,1,0.5029423083933354,648.1693701090569,0.0,,1238421.583232114
2021-01-26 16:00:02.750,1,0.6059584460496583,643.7283207798254,0.0,,1229097.4191985799
2021-01-26 16:00:02.760,1,0.4505440861260157,644.0121736162108,0.0,,1229690.747773027
2021-01-26 16:00:02.770,1,0.5957842407133833,643.5289321456148,0.0,,1228680.127116873
2021-01-26 16:00:02.780,0,0.5906941584206257,648.935836939397,0.0,,1240033.0656063948
2021-01-26 16:00:02.790,0,0.6398652434665641,649.4791941618428,0.0,,1241187.273514007
2021-01-26 16:00:02.800,0,0.6354249926990719,646.2324210140089,0.0,,1234365.4285192005
2021-01-26 16:00:02.810,0,0.5289404705007429,638.6816609183513,0.0,,1218500.2871166118
2021-01-26 16:00:02.820,0,0.5375026962590772,645.3439810672635,0.0,,1232491.0625249797
2021-01-26 16:00:02.830,0,0.6000758342619034,642.0695435685948,0.0,,1225614.6598617316
2021-01-26 16:00:02.840,0,0.5146638423006071,644.0440081741118,0.0,,1229756.031821165
2021-01-26 16:00:02.850,0,0.5298111352548485,643.8268405202318,0.0,,1229304.7130330992
2021-01-26 16:00:02.860,0,0.5211906540227408,643.3582633395691,0.0,,1228318.983106388
2021-01-26 16:00:02.870,0,0.6030654859379193,643.2470925790451,0.0,,1228088.928825562
2021-01-26 16:00:02.880,0,0.4957893196206366,637.7548553908132,0.0,,1216555.414669038
2021-01-26 16:00:02.890,0,0.6580121743788233,635.6129189065878,0.0,,1212068.4928133981
2021-01-26 16:00:02.900,0,0.5178391426796839,627.303852601743,0.0,,1194646.7482682467
2021-01-26 16:00:02.910,0,0.6102600259686906,615.2508432787395,0.0,,1169423.3805885443
2021-01-26 16:00:02.920,0,0.6023380287947175,597.4969249930842,0.0,,1132360.334812615
2021-01-26 16:00:02.930,0,0.415470901869276,575.153681424369,0.0,,1085863.6798671363
2021-01-26 16:00:02.940,0,0.5163697846296137,552.1394412895446,0.0,,1038170.8520482911
2021-01-26 16:00:02.950,0,0.5265525841764407,528.8043238601218,0.0,,990012.5076905107
2021-01-26 16:00:02.960,0,0.3714487627038669,503.93541710042064,0.0,,938916.3726630934
2021-01-26 16:00:02.970,0,0.3343904509246908,477.0280356592135,0.0,,883918.0997249146
2021-01-26 16:00:02.980,0,0.3351812387567813,448.7204917414261,0.0,,826392.7536883929
2021-01-26 16:00:02.990,0,0.3467611462398386,418.8680159909529,0.0,,766127.2802668145
2021-01-26 16:00:03.000,1,0.3774727611630066,390.1479893823974,0.0,,708549.618501277
2021-01-26 16:00:03.010,1,0.2917369079804076,361.3452598478248,0.0,,651225.8032036189
2021-01-26 16:00:03.020,1,0.3150821765466086,337.8779662741448,0.0,,604859.2385743238
2021-01-26 16:00:03.030,1,0.2374016638126322,309.0734779617416,0.0,,548381.4322052434
