time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-23 14:00:00.380,0,0.0037417547520584,0.0,0.0,,12.147381118157561
2021-03-23 14:00:00.390,0,-0.0031314812906024,0.0,0.0,,13.706655667318394
2021-03-23 14:00:00.400,0,0.0006484118848057,0.0,0.0,,10.335233074087213
2021-03-23 14:00:00.410,0,-0.0014117089514937,0.0,0.0,,10.117402294200792
2021-03-23 14:00:00.420,0,-0.0025799054068805,0.0,0.0,,11.35665218589661
2021-03-23 14:00:00.430,0,0.0005661710237358,0.0,0.0,,10.546874736573363
2021-03-23 14:00:00.440,0,-0.0029745868103086,0.0,0.0,,10.3108984171606
2021-03-23 14:00:00.450,0,0.0027726950045826,0.0,0.0,,9.944056301022227
2021-03-23 14:00:00.460,0,-0.0001211428722766,0.0,0.0,,10.044725538346261
2021-03-23 14:00:00.470,0,0.0024705582980056,0.0,0.0,,8.59375462483941
2021-03-23 14:00:00.480,0,-0.0025143012719757,0.0,0.0,,10.804557998804095
2021-03-23 14:00:00.490,0,-0.0024955386798882,0.0,0.0,,10.489094259394555
2021-03-23 14:00:00.500,0,0.0015472883474497,0.0,0.0,,11.434015189151944
2021-03-23 14:00:00.510,0,-0.0006428743489282,0.0,0.0,,11.592507488607435
2021-03-23 14:00:00.520,0,0.0052370035707256,0.0,0.0,,10.15917098472986
2021-03-23 14:00:00.530,0,0.0007264764641653,0.0,0.0,,8.547140479350793
2021-03-23 14:00:00.540,0,0.0030435717394979,0.0,0.0,,9.798680666670222
2021-03-23 14:00:00.550,0,-0.0004459888563797,0.0,0.0,,11.212600995081452
2021-03-23 14:00:00.560,0,-0.0024428250586385,0.0,0.0,,12.539235887831627
2021-03-23 14:00:00.570,0,0.0016684244966545,0.0,0.0,,10.209169866621345
2021-03-23 14:00:00.580,0,0.0011075851206107,0.0,0.0,,10.087238474713752
2021-03-23 14:00:00.590,0,0.0035414147437944,0.0,0.0,,7.995137781397432
2021-03-23 14:00:00.600,0,0.0005338009794839,0.0,0.0,,10.323544434629039
2021-03-23 14:00:00.610,0,-0.0056619642377006,0.0,0.0,,7.881475108529256
2021-03-23 14:00:00.620,0,0.003189289375169,0.0,0.0,,10.381417348772352
2021-03-23 14:00:00.630,0,0.0025574999426689,0.0,0.0,,9.890917755323969
2021-03-23 14:00:00.640,0,0.0032198484841559,0.0,0.0,,8.476625590541804
2021-03-23 14:00:00.650,0,0.0022136106405042,0.0,0.0,,10.394044325949576
2021-03-23 14:00:00.660,0,0.0008157235342431,0.0,0.0,,8.300703964233573
2021-03-23 14:00:00.670,0,-0.0094618847881639,0.0,0.0,,11.949279444972756
2021-03-23 14:00:00.680,0,-0.0036767411444377,0.0,0.0,,6.470555581632566
2021-03-23 14:00:00.690,0,-0.0038639321435651,0.0,0.0,,12.252670592986664
2021-03-23 14:00:00.700,0,0.0041933096579818,0.0,0.0,,12.97036840362747
2021-03-23 14:00:00.710,0,0.0012280561012245,0.0,0.0,,7.950833376275327
2021-03-23 14:00:00.720,0,-0.0031583967800808,0.0,0.0,,7.51485703853934
2021-03-23 14:00:00.730,0,-0.0025866818784599,0.0,0.0,,8.224049483757447
2021-03-23 14:00:00.740,0,-0.0008090910712784,0.0,0.0,,9.874148420702708
2021-03-23 14:00:00.750,0,-0.0005698008852721,0.0,0.0,,12.393023537920659
2021-03-23 14:00:00.760,0,-0.0040860816469133,0.0,0.0,,10.100950300952688
2021-03-23 14:00:00.770,0,-0.0002882520225584,0.0,0.0,,7.438013389996586
2021-03-23 14:00:00.780,0,-0.0046170376785319,0.0,0.0,,11.88810224194064
2021-03-23 14:00:00.790,0,0.0029046669916687,0.0,0.0,,10.538924283690884
2021-03-23 14:00:00.800,0,-0.0049078361113083,0.0,0.0,,13.197010259883216
2021-03-23 14:00:00.810,0,0.0006367668117195,0.0,0.0,,7.790904295998223
2021-03-23 14:00:00.820,0,0.0017250774990827,0.0,0.0,,6.58455753281611
2021-03-23 14:00:00.830,0,0.0006903770915373,0.0,0.0,,11.132034706264651
2021-03-23 14:00:00.840,0,0.002486497447782,0.0,0.0,,8.318259494193253
2021-03-23 14:00:00.850,0,0.0009526880663923,0.0,0.0,,8.883771275506241
2021-03-23 14:00:00.860,0,-0.0015716274942284,0.0,0.0,,9.081790274131734
2021-03-23 14:00:00.870,0,0.0003182891662853,0.0,0.0,,9.796029125514487
2021-03-23 14:00:00.880,0,-0.0014344530779154,0.0,0.0,,8.83216543352068
2021-03-23 14:00:00.890,0,4.455189954993898e-05,0.0,0.0,,5.405781052023618
2021-03-23 14:00:00.900,0,0.0001951486644608,0.0,0.0,,13.14843560861065
2021-03-23 14:00:00.910,0,-0.0017854592757214,0.0,0.0,,7.84487763748755
2021-03-23 14:00:00.920,0,-0.0022520799066068,0.0,0.0,,7.919314222500228
2021-03-23 14:00:00.930,0,-0.0050006575077226,0.0,0.0,,11.196995649267654
2021-03-23 14:00:00.940,0,0.0006773592652758,0.0,0.0,,6.306140736776292
2021-03-23 14:00:00.950,0,0.001279021260561,0.0,0.0,,14.960729093613324
2021-03-23 14:00:00.960,0,0.0090960053959577,0.0,0.0,,9.836044174994905
2021-03-23 14:00:00.970,0,0.0012914219807741,0.0,0.0,,10.984280602876304
2021-03-23 14:00:00.980,0,0.0003326277359216,0.0,0.0,,7.387651143792793
2021-03-23 14:00:00.990,0,-0.0026027448165279,0.0,0.0,,10.93362939516958
2021-03-23 14:00:01.000,1,-0.000530156364088,0.0,0.0,,9.187013600853062
2021-03-23 14:00:01.010,1,-0.0026652267793052,0.0,0.0,,10.851809178035763
2021-03-23 14:00:01.020,1,0.001177806299686,0.0,0.0,,11.33302458823942
2021-03-23 14:00:01.030,1,-0.0032791764060215,0.0,0.0,,12.984409522312509
2021-03-23 14:00:01.040,1,-0.0004575173765004,0.0,0.0,,8.55198123965123
2021-03-23 14:00:01.050,1,0.0066543254936106,0.0,0.0,,8.23792668569158
2021-03-23 14:00:01.060,1,-0.0040908060834563,0.0,0.0,,10.72308424358218
2021-03-23 14:00:01.070,1,-0.007284462478016,0.0,0.0,,6.94379447947745
2021-03-23 14:00:01.080,1,0.0027244207703115,0.0,0.0,,6.03309217593702
2021-03-23 14:00:01.090,1,-0.0058358695454646,0.0,0.0,,11.313205643437446
2021-03-23 14:00:01.100,1,-0.0014791207275654,0.0,0.0,,8.267902437084464
2021-03-23 14:00:01.110,1,-0.0047746066945414,0.0,0.0,,9.19076169407136
2021-03-23 14:00:01.120,1,0.0046629872985345,3.560074541100501,0.0,,4053.06624053304
2021-03-23 14:00:01.130,1,0.014581293564279,13.48529861873082,0.0,,17504.463155773865
2021-03-23 14:00:01.140,1,0.0261613314143501,28.91176337894836,0.0,,40488.376932554886
2021-03-23 14:00:01.150,1,0.0421290727254529,48.72963406345266,0.0,,71885.6827784612
2021-03-23 14:00:01.160,1,0.0723734484766203,71.8796769097853,0.0,,110236.62266181334
2021-03-23 14:00:01.170,1,0.0938622993234043,98.86666503316012,0.0,,156525.29840879736
2021-03-23 14:00:01.180,1,0.1290454613373497,126.03505515172871,0.0,,204441.26869109736
2021-03-23 14:00:01.190,1,0.1580076121345389,156.30730437270662,0.0,,259061.38849321264
2021-03-23 14:00:01.200,1,0.1730005616233512,188.2390787032472,0.0,,317839.35103776597
2021-03-23 14:00:01.210,1,0.2166326942427057,219.45713047043483,0.0,,376276.00493491336
2021-03-23 14:00:01.220,1,0.2079751943348223,252.219347118,0.0,,438503.0507859771
2021-03-23 14:00:01.230,1,0.2449666834616813,286.382994368453,0.0,,504265.5970559494
2021-03-23 14:00:01.240,1,0.26397995826589,313.5523303839188,0.0,,557135.0634850258
2021-03-23 14:00:01.250,1,0.3800750560182941,344.9619055898301,0.0,,618830.4829937818
2021-03-23 14:00:01.260,1,0.333697392891269,378.37286563796687,0.0,,685059.27924431
2021-03-23 14:00:01.270,1,0.3374660336151692,404.83628706700114,0.0,,737943.7084605754
2021-03-23 14:00:01.280,1,0.4378596695137605,431.6802808838477,0.0,,791945.487290766
2021-03-23 14:00:01.290,1,0.3863485256777141,460.23780707787313,0.0,,849758.3018342296
2021-03-23 14:00:01.300,0,0.5507483328796681,484.6885838076138,0.0,,899551.6556340492
2021-03-23 14:00:01.310,0,0.4373547301832927,509.7948338555792,0.0,,950931.6701431943
2021-03-23 14:00:01.320,0,0.5205133732903221,536.640612369776,0.0,,1006162.1943932725
2021-03-23 14:00:01.330,0,0.4717515213941705,555.9729998458215,0.0,,1046099.1242491994
2021-03-23 14:00:01.340,0,0.5077091992491658,573.6395073183986,0.0,,1082723.6828196205
2021-03-23 14:00:01.350,0,0.6723588163735479,595.2109388077438,0.0,,1127598.5744950166
2021-03-23 14:00:01.360,0,0.6295270619018316,606.5701258038943,0.0,,1151291.4786418462
2021-03-23 14:00:01.370,0,0.5564788474116291,624.066377591265,0.0,,1187866.2741187075
2021-03-23 14:00:01.380,0,0.6982265564424007,644.8720297838972,0.0,,1231505.1606192796
2021-03-23 14:00:01.390,0,0.5635853423982489,652.8863356381543,0.0,,1248344.4634907574
2021-03-23 14:00:01.400,0,0.6705544523775637,668.3933439375968,0.0,,1281006.185590214
2021-03-23 14:00:01.410,0,0.7672215939823124,678.2085777515217,0.0,,1301712.3867435462
2021-03-23 14:00:01.420,0,0.6118880583338072,687.2649413785657,0.0,,1320842.1585890646
2021-03-23 14:00:01.430,0,0.5908636930410318,682.760997691938,0.0,,1311320.1346501457
2021-03-23 14:00:01.440,0,0.6765513298637728,680.6818799021357,0.0,,1306930.84599052
2021-03-23 14:00:01.450,0,0.5469220134173669,667.8795190453892,0.0,,1279914.9869341694
2021-03-23 14:00:01.460,0,0.5104673324685683,647.8627116369845,0.0,,1237779.1604997325
2021-03-23 14:00:01.470,0,0.5215156754152258,627.6008456768973,0.0,,1195264.6932534617
2021-03-23 14:00:01.480,0,0.5304499776627051,599.6932889514998,0.0,,1136932.8585740658
2021-03-23 14:00:01.490,0,0.4719345098734401,576.5433281343699,0.0,,1088749.3907104374
2021-03-23 14:00:01.500,0,0.5507439740375735,552.0489107905702,0.0,,1037983.8051654568
2021-03-23 14:00:01.510,0,0.4593452749156345,522.6519891859681,0.0,,977344.617462816
2021-03-23 14:00:01.520,0,0.4124720063717631,493.26322059626295,0.0,,917068.6113609697
2021-03-23 14:00:01.530,0,0.4300292414897225,461.2362551235008,0.0,,851786.857952001
2021-03-23 14:00:01.540,0,0.3403834552460568,430.54182584364327,0.0,,789644.4765527198
2021-03-23 14:00:01.550,0,0.4162470970587361,401.76804614800346,0.0,,731797.8691924488
2021-03-23 14:00:01.560,0,0.3756613577875637,373.8987204552038,0.0,,676156.4253156509
2021-03-23 14:00:01.570,0,0.3649152616125289,344.457496647672,0.0,,617831.5710711353
2021-03-23 14:00:01.580,0,0.2549407557827471,313.149833314787,0.0,,556345.0784488869
2021-03-23 14:00:01.590,0,0.2943726343548405,289.8820317034865,0.0,,511052.7037689764
2021-03-23 14:00:01.600,0,0.2574701999818564,263.4839667997104,0.0,,460097.74041318137
2021-03-23 14:00:01.610,0,0.1935248132991062,241.23434967129887,0.0,,417541.68667316803
2021-03-23 14:00:01.620,0,0.2090081207815667,214.9255181493502,0.0,,367738.0198813072
2021-03-23 14:00:01.630,0,0.138548110092129,196.22612888690145,0.0,,332701.24084031844
2021-03-23 14:00:01.640,0,0.1171786647823551,174.4417817398318,0.0,,292307.3986028397
2021-03-23 14:00:01.650,0,0.12236001867462,156.2171531471581,0.0,,258898.76638927998
2021-03-23 14:00:01.660,0,0.1193396232043285,138.0304517539646,0.0,,225943.28154768125
2021-03-23 14:00:01.670,0,0.111928824095316,121.6192128709444,0.0,,196577.52367725066
2021-03-23 14:00:01.680,0,0.0741340347882623,105.81696406725123,0.0,,168676.3946807627
2021-03-23 14:00:01.690,0,0.0932176881434471,91.80328940544764,0.0,,144273.24803357947
2021-03-23 14:00:01.700,0,0.0564005864477386,79.45300128740575,0.0,,123071.16308741459
2021-03-23 14:00:01.710,0,0.0497124927089732,68.91703439740574,0.0,,105245.67860221959
2021-03-23 14:00:01.720,0,0.0493152343272924,57.472669097819576,0.0,,86193.79903622798
2021-03-23 14:00:01.730,0,0.031085133204536,47.74023879231085,0.0,,70283.00751140923
2021-03-23 14:00:01.740,0,0.029024949357258,39.56235939518907,0.0,,57162.65009466239
2021-03-23 14:00:01.750,0,0.0238431031628748,31.384638321517787,0.0,,44307.98580541779
2021-03-23 14:00:01.760,0,0.012815820727778,24.641939332706,0.0,,33962.76801154938
2021-03-23 14:00:01.770,0,0.0126858296899469,18.355983501845653,0.0,,24564.9977544828
2021-03-23 14:00:01.780,0,0.0074370723470873,12.967310904148247,0.0,,16764.721857268567
2021-03-23 14:00:01.790,0,0.0091129655914534,8.257311116786477,0.0,,10209.932794376755
2021-03-23 14:00:01.800,0,0.0028524475364955,4.168784616791234,0.0,,4819.461279080118
2021-03-23 14:00:01.810,0,-0.0003142572200682,0.6165770801745765,0.0,,599.5524172204105
2021-03-23 14:00:01.820,0,-0.0023547763152024,0.0,0.0,,10.81493142144264
2021-03-23 14:00:01.830,0,-0.0032551768065663,0.0,0.0,,7.707581549464135
2021-03-23 14:00:01.840,0,-0.0032374031355422,0.0,0.0,,9.619897719145412
2021-03-23 14:00:01.850,0,-0.0090017579818781,0.0,0.0,,11.697741297970916
2021-03-23 14:00:01.860,0,-0.012869463032437,0.0,0.0,,11.224647881944874
2021-03-23 14:00:01.870,0,-0.0115044763192713,0.0,0.0,,8.092543638688014
2021-03-23 14:00:01.880,0,-0.0099431891040754,0.0,0.0,,12.762542858478227
2021-03-23 14:00:01.890,0,-0.0162473619195994,0.0,0.0,,7.494629319859163
2021-03-23 14:00:01.900,0,-0.0143185563160442,0.0,0.0,,11.129561310579385
2021-03-23 14:00:01.910,0,-0.0046287876906878,0.0,0.0,,14.869517577555772
2021-03-23 14:00:01.920,0,-0.0085304280078936,0.0,0.0,,10.264549485813752
2021-03-23 14:00:01.930,0,-0.0151266847344543,0.0,0.0,,12.764140892046603
2021-03-23 14:00:01.940,0,-0.0111241761655604,0.0,0.0,,13.06256770741572
2021-03-23 14:00:01.950,0,-0.0080035003499701,0.0,0.0,,11.907005596112315
2021-03-23 14:00:01.960,0,-0.0102587368469926,0.0,0.0,,8.493372330640952
2021-03-23 14:00:01.970,0,-0.0187407295942841,0.0,0.0,,10.353306190208905
2021-03-23 14:00:01.980,0,-0.0072171490269549,0.0,0.0,,8.998435528571777
2021-03-23 14:00:01.990,0,-0.0095280271169621,0.0,0.0,,8.24260599995467
2021-03-23 14:00:02.000,1,-0.0081177384808395,0.0,0.0,,8.961121771427791
2021-03-23 14:00:02.010,1,-0.0071482937188107,0.0,0.0,,7.2931092346215785
2021-03-23 14:00:02.020,1,-0.0078905764933463,0.0,0.0,,9.494779898198022
2021-03-23 14:00:02.030,1,-0.0128109311016899,0.0,0.0,,8.834032962011097
2021-03-23 14:00:02.040,1,-0.00480656207861,0.0,0.0,,9.460121282719381
2021-03-23 14:00:02.050,1,-0.0021324807118094,0.0,0.0,,11.93534225282821
2021-03-23 14:00:02.060,1,-0.0132151074474434,0.0,0.0,,6.926509683677635
2021-03-23 14:00:02.070,1,-0.0051165378143059,0.0,1.0,,7.8280574412548845
2021-03-23 14:00:02.080,1,-0.0079862773044173,0.0,1.0,,10.925074088134874
2021-03-23 14:00:02.090,1,-0.0081900645291926,0.0,1.0,,7.87957391322389
2021-03-23 14:00:02.100,1,0.0039947523695164,0.0,1.0,,8.593644358729119
2021-03-23 14:00:02.110,1,0.0009133714934872,0.0,1.0,,9.534270635623647
2021-03-23 14:00:02.120,1,0.0018497035780669,0.0,1.0,,10.853682294599443
2021-03-23 14:00:02.130,1,0.0116324398653445,7.084282715581836,1.0,,8626.729909662463
2021-03-23 14:00:02.140,1,0.0197670284056021,19.89672151079553,0.0,,26843.105307122725
2021-03-23 14:00:02.150,1,0.0305124150722904,37.37172474535893,0.0,,53689.655342914804
2021-03-23 14:00:02.160,1,0.0421847104987199,58.61614760821214,0.0,,88081.89830060066
2021-03-23 14:00:02.170,1,0.0819450594300325,83.32898400522389,0.0,,129692.21186241704
2021-03-23 14:00:02.180,1,0.0978587382118416,110.19446671771875,0.0,,176362.23565957524
2021-03-23 14:00:02.190,1,0.0997116805996743,138.9777367494956,0.0,,227652.39969355887
2021-03-23 14:00:02.200,1,0.1682590259119912,169.91156382100527,0.0,,283972.5049310976
2021-03-23 14:00:02.210,1,0.148044012948971,200.94812137442776,0.0,,341517.55964476406
2021-03-23 14:00:02.220,1,0.1903897554273247,232.23553155869183,0.0,,400445.10632875306
2021-03-23 14:00:02.230,1,0.244909976458317,264.72801304131053,0.0,,462491.2601395484
2021-03-23 14:00:02.240,1,0.1893187619987965,295.81354081468174,0.0,,522557.5436550083
2021-03-23 14:00:02.250,1,0.2563738537171853,329.8994094017502,0.0,,589166.7364647177
2021-03-23 14:00:02.260,1,0.289885960688953,357.20126828863084,0.0,,643011.8051628404
2021-03-23 14:00:02.270,1,0.3276040005820712,383.5566508236018,0.0,,695387.9486735369
2021-03-23 14:00:02.280,1,0.2851634916115426,416.26594527995377,0.0,,760890.1781049906
2021-03-23 14:00:02.290,1,0.3019356568215862,440.8629022400472,0.0,,810491.483075878
2021-03-23 14:00:02.300,1,0.3380679867553865,468.23252647642784,0.0,,866006.4370693752
2021-03-23 14:00:02.310,1,0.394685874926467,491.6285476383918,0.0,,913725.9901592266
2021-03-23 14:00:02.320,1,0.3769884307792415,513.0585378755546,0.0,,957628.4528835159
2021-03-23 14:00:02.330,1,0.3717185569995831,535.8528020980782,0.0,,1004526.8319429087
2021-03-23 14:00:02.340,1,0.3739483616264713,559.3594950150368,0.0,,1053107.8071788305
2021-03-23 14:00:02.350,1,0.4895842104805097,580.0897188001751,0.0,,1096119.7795960812
2021-03-23 14:00:02.360,1,0.4538040179249019,591.4097245639082,0.0,,1119670.2471399861
2021-03-23 14:00:02.370,1,0.5016588619970878,609.9860463784612,0.0,,1158417.2589361013
2021-03-23 14:00:02.380,1,0.3879836869172159,624.5524014199193,0.0,,1188876.1328341616
2021-03-23 14:00:02.390,1,0.5208460790015923,639.6563856281151,0.0,,1220548.105253129
2021-03-23 14:00:02.400,1,0.3902293111031517,653.8493608912453,0.0,,1250361.2624698842
2021-03-23 14:00:02.410,1,0.5283533190527762,666.5535308529833,0.0,,1277119.073786625
2021-03-23 14:00:02.420,1,0.4193181409244262,676.96140681543,0.0,,1299064.3163694995
2021-03-23 14:00:02.430,1,0.5159471590204397,685.142847153546,0.0,,1316349.8231082705
2021-03-23 14:00:02.440,1,0.5035090998297489,704.4157005274393,0.0,,1357134.4929069532
2021-03-23 14:00:02.450,1,0.516522762988214,703.1603866979334,0.0,,1354472.1677485679
2021-03-23 14:00:02.460,1,0.4825546994855862,714.550148247888,0.0,,1378627.3483471593
2021-03-23 14:00:02.470,1,0.5387409904152191,714.1477677705523,0.0,,1377777.8818831334
2021-03-23 14:00:02.480,1,0.57714595169537,722.725552521178,0.0,,1395990.5661988752
2021-03-23 14:00:02.490,1,0.6409316663094698,720.2318649987124,0.0,,1390697.3947403426
2021-03-23 14:00:02.500,1,0.619399674316277,731.2665884015311,0.0,,1414153.0187937238
2021-03-23 14:00:02.510,1,0.4986390603391091,734.9292060106721,0.0,,1421939.1088273916
2021-03-23 14:00:02.520,1,0.6932582657244057,741.9053376496328,0.0,,1436803.893725027
2021-03-23 14:00:02.530,1,0.6613623973241056,738.261550752105,0.0,,1429040.1296417045
2021-03-23 14:00:02.540,1,0.6923911370914232,743.4904615324664,0.0,,1440177.4092219619
2021-03-23 14:00:02.550,1,0.5957041786529991,745.2613730878697,0.0,,1443945.5702539792
2021-03-23 14:00:02.560,1,0.7210603785815374,753.9815494241542,0.0,,1462546.4990857497
2021-03-23 14:00:02.570,1,0.6938416835290645,752.286359618635,0.0,,1458933.5733991102
2021-03-23 14:00:02.580,1,0.698068811613949,754.0596480619932,0.0,,1462711.0820605352
2021-03-23 14:00:02.590,1,0.5825007832954944,753.2138631722113,0.0,,1460906.240270206
2021-03-23 14:00:02.600,1,0.6137420722585989,755.8316432835437,0.0,,1466493.9137366556
2021-03-23 14:00:02.610,1,0.7294243735654933,756.6017627167523,0.0,,1468139.9114522655
2021-03-23 14:00:02.620,1,0.6485431712196121,750.44882563673,0.0,,1455008.7677735114
2021-03-23 14:00:02.630,1,0.7018071526240864,755.6065906740378,0.0,,1466013.412924838
2021-03-23 14:00:02.640,1,0.7359547703747753,756.4664210921579,0.0,,1467853.7307213328
2021-03-23 14:00:02.650,1,0.5512824374463832,759.7906348986389,0.0,,1474936.099089629
2021-03-23 14:00:02.660,1,0.7795675470981195,745.295438531228,0.0,,1444025.2726173021
2021-03-23 14:00:02.670,1,0.7213364770450209,758.2241336317769,0.0,,1471603.8954905556
2021-03-23 14:00:02.680,1,0.6029144132343079,750.0972021996138,0.0,,1454255.9819717407
2021-03-23 14:00:02.690,1,0.6205958794888295,752.3073396429497,0.0,,1458974.7147215656
2021-03-23 14:00:02.700,1,0.7137954700317851,749.7419761082367,0.0,,1453503.249689121
2021-03-23 14:00:02.710,1,0.5340482765236516,754.95578173508,0.0,,1464617.5342802645
2021-03-23 14:00:02.720,1,0.5898667120410489,749.693556144931,0.0,,1453396.3320963983
2021-03-23 14:00:02.730,1,0.564818272995937,746.1895398357997,0.0,,1445919.5263601998
2021-03-23 14:00:02.740,1,0.7258710783520624,757.6967643791576,0.0,,1470476.5875399767
2021-03-23 14:00:02.750,1,0.5278240713439873,753.6828603625181,0.0,,1461903.302233329
2021-03-23 14:00:02.760,1,0.7021693783888276,752.0637513151793,0.0,,1458454.5706700275
2021-03-23 14:00:02.770,1,0.512669087493741,745.0547971737133,0.0,,1443506.5267718772
2021-03-23 14:00:02.780,1,0.5785642303994062,750.5304044133353,0.0,,1455180.5874745832
2021-03-23 14:00:02.790,1,0.7340342120351071,750.8014447771266,0.0,,1455768.6767824246
2021-03-23 14:00:02.800,1,0.7173838345421606,751.7476852835351,0.0,,1457783.1563718636
2021-03-23 14:00:02.810,1,0.6037148616016002,751.5254497786151,0.0,,1457305.6219301648
2021-03-23 14:00:02.820,1,0.6877101057061702,749.1281997137609,0.0,,1452198.2481453875
2021-03-23 14:00:02.830,1,0.6989620087084119,742.0777765175235,0.0,,1437168.9893852174
2021-03-23 14:00:02.840,1,0.6101590265177949,742.5661518833208,0.0,,1438205.521233706
2021-03-23 14:00:02.850,1,0.6251256710126557,742.0332804392285,0.0,,1437070.9887588322
2021-03-23 14:00:02.860,0,0.6856980559657441,746.0920238395564,0.0,,1445722.5304415002
2021-03-23 14:00:02.870,0,0.4880523826625848,749.9956739686722,0.0,,1454035.1182445046
2021-03-23 14:00:02.880,0,0.4916777774472735,741.9106293938811,0.0,,1436801.8266228866
2021-03-23 14:00:02.890,0,0.5234217018386779,751.8672804366937,0.0,,1458027.6939820012
2021-03-23 14:00:02.900,0,0.6779450278720338,746.9660152493979,0.0,,1447582.0591162127
2021-03-23 14:00:02.910,0,0.5360408583427219,745.4375636596546,0.0,,1444319.5453506033
2021-03-23 14:00:02.920,0,0.6138039080826928,746.1891907650678,0.0,,1445928.328082772
2021-03-23 14:00:02.930,0,0.5725654751275092,738.8886602393487,0.0,,1430369.37251069
2021-03-23 14:00:02.940,0,0.6034115596029962,746.7298046935356,0.0,,1447076.8404235505
2021-03-23 14:00:02.950,0,0.6735193410031669,741.7987673507077,0.0,,1436573.4456173866
2021-03-23 14:00:02.960,0,0.5196616982880011,741.1740281606441,0.0,,1435233.2795156578
2021-03-23 14:00:02.970,0,0.4705182444317611,747.8067129512258,0.0,,1449364.9683329167
2021-03-23 14:00:02.980,0,0.6371568328641505,740.5297903262596,0.0,,1433870.0231314613
2021-03-23 14:00:02.990,0,0.5288163800021837,731.4176339830227,0.0,,1414467.0436846658
2021-03-23 14:00:03.000,1,0.5247907378877537,713.8324518182742,0.0,,1377104.7228656264
2021-03-23 14:00:03.010,1,0.5797725945867732,693.2003394303972,0.0,,1333394.1539499327
2021-03-23 14:00:03.020,1,0.4058182809132439,666.0070995508672,0.0,,1275957.4682980496
2021-03-23 14:00:03.030,1,0.5333271922171131,636.7983746668316,0.0,,1214545.4701442355
2021-03-23 14:00:03.040,1,0.4393952731156895,617.2547010620527,0.0,,1173603.6434537263
2021-03-23 14:00:03.050,1,0.4941723333570652,579.5426238452122,0.0,,1094984.997803171
