time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-28 20:00:00.940,0,-0.0048344093880881,0.0,0.0,,5.07536930850785
2021-05-28 20:00:00.950,0,-0.0016364710866268,0.0,0.0,,7.755738929099234
2021-05-28 20:00:00.960,0,-0.0013515102088187,0.0,0.0,,11.948798491277133
2021-05-28 20:00:00.970,0,-0.0018329262080389,0.0,0.0,,9.432996382213537
2021-05-28 20:00:00.980,0,0.0022410907210312,0.0,0.0,,11.137939911128269
2021-05-28 20:00:00.990,0,-0.0030312325115466,0.0,0.0,,7.660145054690572
2021-05-28 20:00:01.000,1,0.001078772608254,0.0,0.0,,9.898946868047046
2021-05-28 20:00:01.010,1,-0.0028680523355695,0.0,0.0,,11.249482572719428
2021-05-28 20:00:01.020,1,-0.0005427549273683,0.0,0.0,,9.885938450491652
2021-05-28 20:00:01.030,1,-0.0019382176559473,0.0,0.0,,8.057680150339205
2021-05-28 20:00:01.040,1,0.0029852265469634,0.0,0.0,,9.248608847601691
2021-05-28 20:00:01.050,1,-0.0027894698707317,0.0,0.0,,8.986274634673181
2021-05-28 20:00:01.060,1,0.0059960315900178,0.0,0.0,,6.272666519265031
2021-05-28 20:00:01.070,1,0.0032318045223105,0.0,0.0,,11.706605459970653
2021-05-28 20:00:01.080,1,0.0048073128821442,0.0,0.0,,4.948731611470688
2021-05-28 20:00:01.090,1,0.0029171802069376,0.0,0.0,,13.057325719557033
2021-05-28 20:00:01.100,1,0.0006307056121256,0.0,0.0,,11.35043844506412
2021-05-28 20:00:01.110,1,0.000669533369575,0.0,0.0,,9.068442452667096
2021-05-28 20:00:01.120,1,0.00170483076,0.0,0.0,,14.383409281956277
2021-05-28 20:00:01.130,1,-0.0008394250332872,0.0,0.0,,11.327412001567682
2021-05-28 20:00:01.140,1,0.0060740914396336,0.0,0.0,,6.674900412029705
2021-05-28 20:00:01.150,1,-0.0030301241679516,0.0,0.0,,8.848495917490968
2021-05-28 20:00:01.160,1,0.0045704039402739,0.0,0.0,,12.304818777292324
2021-05-28 20:00:01.170,1,0.0088824622199736,0.0,0.0,,10.032338220030077
2021-05-28 20:00:01.180,1,0.0081245312103519,0.0,0.0,,9.804959627235313
2021-05-28 20:00:01.190,1,0.0027666768037281,0.0,0.0,,9.645223811091943
2021-05-28 20:00:01.200,1,0.0023184192950329,0.0,0.0,,11.768629818414878
2021-05-28 20:00:01.210,1,0.0028716555056007,0.0,0.0,,8.28038967927402
2021-05-28 20:00:01.220,1,0.0027172265930768,0.0,0.0,,10.866379235800018
2021-05-28 20:00:01.230,1,0.0036256293551366,0.0,0.0,,9.128763825692857
2021-05-28 20:00:01.240,1,0.0004137453448456,0.0,0.0,,11.934344220737792
2021-05-28 20:00:01.250,1,-0.0015728838584179,0.0,0.0,,12.755962748368209
2021-05-28 20:00:01.260,1,-0.0013800391490965,0.0,0.0,,8.872176245297606
2021-05-28 20:00:01.270,1,-0.0033262818987246,0.0,0.0,,10.82181616325365
2021-05-28 20:00:01.280,1,-0.0014522808412618,0.0,0.0,,11.142973087206606
2021-05-28 20:00:01.290,1,-0.0005020583036026,0.0,0.0,,10.85966765235828
2021-05-28 20:00:01.300,1,0.0017138086575588,0.0,0.0,,11.616655095204436
2021-05-28 20:00:01.310,1,-0.0003314348862875,0.0,0.0,,7.093810138035423
2021-05-28 20:00:01.320,1,-0.0041639221635925,0.0,0.0,,11.260380178450614
2021-05-28 20:00:01.330,1,-0.0040389114857668,0.0,0.0,,10.544311800898118
2021-05-28 20:00:01.340,1,-0.0005545523809893,0.0,0.0,,9.462082117596037
2021-05-28 20:00:01.350,1,-0.0013720062753017,0.0,0.0,,8.915351223123476
2021-05-28 20:00:01.360,1,-0.0048543061536396,0.0,0.0,,10.930445634805656
2021-05-28 20:00:01.370,1,0.0008023929671838,0.0,1.0,,8.916341307296154
2021-05-28 20:00:01.380,1,0.0011815132547002,0.0,1.0,,8.101593206643315
2021-05-28 20:00:01.390,1,0.0021620700762854,0.0,1.0,,12.088338156634892
2021-05-28 20:00:01.400,1,8.852048646831989e-05,0.0,1.0,,10.818807033813368
2021-05-28 20:00:01.410,1,-0.0006136456492717,0.0,1.0,,8.312105443325413
2021-05-28 20:00:01.420,1,-0.0042327511443837,0.0,1.0,,9.203472287699608
2021-05-28 20:00:01.430,1,0.0017858355829513,0.0,1.0,,9.147958306021234
2021-05-28 20:00:01.440,1,0.0031342263272369,0.0,1.0,,10.471025057609486
2021-05-28 20:00:01.450,1,0.0010157493475404,0.0,1.0,,10.062504549565917
2021-05-28 20:00:01.460,1,0.0054340490123184,0.0,1.0,,10.936667402122207
2021-05-28 20:00:01.470,1,0.0040280057259847,0.0,1.0,,10.304008872545591
2021-05-28 20:00:01.480,1,0.0025292314073305,0.0,1.0,,9.61591291777192
2021-05-28 20:00:01.490,1,-0.0002361266077415,0.0,1.0,,12.696990439593613
2021-05-28 20:00:01.500,1,-0.0037210727824932,0.0,1.0,,8.826784384883787
2021-05-28 20:00:01.510,1,0.0008454780379137,0.0,1.0,,9.26254453019523
2021-05-28 20:00:01.520,1,-0.0006781354669626,0.0,1.0,,7.8493241645787855
2021-05-28 20:00:01.530,1,-0.0050259054625933,0.0,1.0,,9.823182861113633
2021-05-28 20:00:01.540,1,-0.000560154263934,0.0,1.0,,12.110361593902148
2021-05-28 20:00:01.550,1,-0.0001880096766406,0.0,1.0,,11.893058553535507
2021-05-28 20:00:01.560,1,-0.0073096275724268,0.0,1.0,,9.596576059456527
2021-05-28 20:00:01.570,1,-0.0006333684288051,0.0,1.0,,9.763093572284056
2021-05-28 20:00:01.580,0,0.0007930198078175,0.0,1.0,,9.024293326891806
2021-05-28 20:00:01.590,0,-0.0060382326354066,0.0,1.0,,10.148786672490605
2021-05-28 20:00:01.600,0,0.0033745016333469,0.0,1.0,,7.470650353308818
2021-05-28 20:00:01.610,0,-0.0014389594352302,0.0,1.0,,8.92899403385479
2021-05-28 20:00:01.620,0,-0.0066624723986469,0.0,1.0,,9.386028849873814
2021-05-28 20:00:01.630,0,0.0022324680404233,0.0,1.0,,7.423712781428203
2021-05-28 20:00:01.640,0,-0.0040225524908291,0.0,1.0,,9.662902274440375
2021-05-28 20:00:01.650,0,0.0001325627526548,0.0,1.0,,9.102459733652486
2021-05-28 20:00:01.660,0,-0.008160145929808,0.0,1.0,,13.271659672289179
2021-05-28 20:00:01.670,0,0.0014602085779937,0.0,1.0,,8.950732512090035
2021-05-28 20:00:01.680,0,-0.0050770849175273,0.0,1.0,,9.047699144118305
2021-05-28 20:00:01.690,0,0.000836713528965,0.0,1.0,,11.469102320070945
2021-05-28 20:00:01.700,0,0.0028256337162531,0.0,1.0,,9.998378022846534
2021-05-28 20:00:01.710,0,-0.002635323692209,0.0,1.0,,7.687797276816857
2021-05-28 20:00:01.720,0,0.003609277216546,0.0,1.0,,8.689506595658901
2021-05-28 20:00:01.730,0,-0.0005704994326773,0.0,1.0,,10.957125222377579
2021-05-28 20:00:01.740,0,-0.00325192509479,0.0,1.0,,9.789501283085613
2021-05-28 20:00:01.750,0,-0.0025484663914457,0.0,1.0,,11.74588615497476
2021-05-28 20:00:01.760,0,0.004603161100624,0.0,1.0,,9.46260656989441
2021-05-28 20:00:01.770,0,-0.0028957882463907,0.0,1.0,,8.480327060499054
2021-05-28 20:00:01.780,0,-0.0013591451324276,0.0,1.0,,5.2973041267864724
2021-05-28 20:00:01.790,0,0.0010312468377472,0.0,1.0,,9.270876650264585
2021-05-28 20:00:01.800,0,-1.279838093973837e-05,0.0,1.0,,10.704665276020359
2021-05-28 20:00:01.810,0,-0.0010203681149671,1.36118680938645,1.0,,1416.1381935631175
2021-05-28 20:00:01.820,0,0.0073311271346759,5.161193910756712,1.0,,6094.504489649459
2021-05-28 20:00:01.830,0,0.0050611708953768,11.027933244139366,1.0,,14030.448389334973
2021-05-28 20:00:01.840,0,0.0193154435184757,18.665078950203725,1.0,,25024.404522598707
2021-05-28 20:00:01.850,0,0.0208881356329038,27.759486124947426,1.0,,38717.24169705284
2021-05-28 20:00:01.860,0,0.030514284221105,38.09789738460689,0.0,,54838.96264356251
2021-05-28 20:00:01.870,0,0.0392644036670478,49.86140874048883,0.0,,73728.60259721807
2021-05-28 20:00:01.880,0,0.0431260939866897,62.99514566568972,0.0,,95342.47181123233
2021-05-28 20:00:01.890,0,0.0577208401594568,77.76825282027495,0.0,,120206.84767847229
2021-05-28 20:00:01.900,0,0.0815205899289409,90.977112628273,0.0,,142844.34219497995
2021-05-28 20:00:01.910,0,0.1004730617489419,107.10037843465383,0.0,,170925.87763189804
2021-05-28 20:00:01.920,0,0.1008210508090101,122.0027397204754,0.0,,197261.64500858707
2021-05-28 20:00:01.930,0,0.1200002090968377,139.52244361957278,0.0,,228633.20866316184
2021-05-28 20:00:01.940,0,0.1426069547857372,154.45109214204484,0.0,,255683.25401419224
2021-05-28 20:00:01.950,0,0.1569032796137522,170.72293823893318,0.0,,285460.06508630246
2021-05-28 20:00:01.960,0,0.1765740511950729,184.65285969309525,0.0,,311182.71840280027
2021-05-28 20:00:01.970,0,0.1727296618050744,200.95123593556173,0.0,,341527.9135835277
2021-05-28 20:00:01.980,0,0.1396808006052021,213.1031150900911,0.0,,364306.973120929
2021-05-28 20:00:01.990,0,0.1623107373437837,227.4354909050111,0.0,,391345.5913638583
2021-05-28 20:00:02.000,1,0.1638025104579848,240.5429247646576,0.0,,416226.6145137532
2021-05-28 20:00:02.010,1,0.20210661390328,253.74084183156,0.0,,441414.60165314155
2021-05-28 20:00:02.020,1,0.2318593515865244,266.65605033784453,0.0,,466196.91511060024
2021-05-28 20:00:02.030,1,0.2107247836330792,279.60197600983,0.0,,491146.66829603224
2021-05-28 20:00:02.040,1,0.2217226167670456,290.63757891070657,0.0,,512515.6607280127
2021-05-28 20:00:02.050,1,0.2277217079516198,300.3346603773326,0.0,,531352.1760454968
2021-05-28 20:00:02.060,1,0.2163901529185052,312.066869339114,0.0,,554229.2146763592
2021-05-28 20:00:02.070,1,0.28558313115172,320.7077457220345,0.0,,571135.3480335511
2021-05-28 20:00:02.080,1,0.2457511296736234,328.6305885666856,0.0,,586672.0199669033
2021-05-28 20:00:02.090,1,0.2534210991599032,336.04458974032065,0.0,,601244.1921384056
2021-05-28 20:00:02.100,1,0.3624183091647061,344.00445539404257,0.0,,616934.5592186076
2021-05-28 20:00:02.110,1,0.2606115722620528,349.73860570509834,0.0,,628253.8166046097
2021-05-28 20:00:02.120,1,0.3172616461035485,358.52983809578643,0.0,,645648.8630352848
2021-05-28 20:00:02.130,1,0.347681558498822,361.2019447780701,0.0,,650944.3195246698
2021-05-28 20:00:02.140,1,0.3420359142863077,367.8128473380901,0.0,,664057.5565065105
2021-05-28 20:00:02.150,1,0.287213349646263,372.2068012132545,0.0,,672790.0649859975
2021-05-28 20:00:02.160,1,0.3390050189453777,379.9255619018424,0.0,,688151.8638057281
2021-05-28 20:00:02.170,1,0.309730501619385,382.6734027238885,0.0,,693629.1287578193
2021-05-28 20:00:02.180,1,0.3059213772362154,384.8845878484492,0.0,,698038.9094547402
2021-05-28 20:00:02.190,0,0.379787113044848,386.52803713399385,0.0,,701320.1209349653
2021-05-28 20:00:02.200,0,0.3217928033488402,390.11094610852433,0.0,,708476.5873400117
2021-05-28 20:00:02.210,0,0.4085882400731239,391.30528180847966,0.0,,710864.0998813111
2021-05-28 20:00:02.220,0,0.4174325472855681,393.63226289466536,0.0,,715511.9139170205
2021-05-28 20:00:02.230,0,0.3215045153226221,394.8165512121888,0.0,,717877.7180625894
2021-05-28 20:00:02.240,0,0.4144348512755429,394.91113929627767,0.0,,718075.1092172466
2021-05-28 20:00:02.250,0,0.4016081302672612,399.3751014464778,0.0,,727003.4986509806
2021-05-28 20:00:02.260,0,0.3558080830084506,401.4388800656864,0.0,,731134.5875423368
2021-05-28 20:00:02.270,0,0.3961331162803073,399.8627284502135,0.0,,727982.627134296
2021-05-28 20:00:02.280,0,0.3596745773983554,401.1605342319184,0.0,,730578.1852571514
2021-05-28 20:00:02.290,0,0.3837553636378731,400.7584649345082,0.0,,729774.5178906333
2021-05-28 20:00:02.300,0,0.3509784313058409,398.6377837793541,0.0,,725525.4520588155
2021-05-28 20:00:02.310,0,0.3492324481120075,400.3713973033836,0.0,,728995.759952199
2021-05-28 20:00:02.320,0,0.4216134566306779,401.0878979191679,0.0,,730437.8118030041
2021-05-28 20:00:02.330,0,0.3896300121230695,396.3941274599487,0.0,,721037.9230967129
2021-05-28 20:00:02.340,0,0.3642638517390252,399.6451514631868,0.0,,727542.0685578642
2021-05-28 20:00:02.350,0,0.3701014701881878,396.61104321195535,0.0,,721471.1449446407
2021-05-28 20:00:02.360,0,0.3368544644975255,396.80065704287927,0.0,,721846.9424185666
2021-05-28 20:00:02.370,0,0.3681562844059148,400.1196980462713,0.0,,728493.5408841345
2021-05-28 20:00:02.380,0,0.3759114201111814,399.2992296696486,0.0,,726849.6617478401
2021-05-28 20:00:02.390,0,0.4015313747086251,394.1323019964317,0.0,,716511.8998411458
2021-05-28 20:00:02.400,0,0.4139968199494874,389.93390254450935,0.0,,708123.6384892995
2021-05-28 20:00:02.410,0,0.3592393472626311,381.38971023206864,0.0,,691074.0512699414
2021-05-28 20:00:02.420,0,0.3462648479782523,371.0783843469504,0.0,,670546.8862657824
2021-05-28 20:00:02.430,0,0.4103624210619366,357.844670374413,0.0,,644298.4548018588
2021-05-28 20:00:02.440,0,0.3672876486978998,343.63252913881007,0.0,,616201.0890644646
2021-05-28 20:00:02.450,0,0.3994733679530607,333.67394107142945,0.0,,596593.9116817464
2021-05-28 20:00:02.460,0,0.2686976964292587,316.03541680192825,0.0,,561990.4767271446
2021-05-28 20:00:02.470,0,0.2502462278458125,301.7540957869772,0.0,,534119.1885151502
2021-05-28 20:00:02.480,0,0.3165994682228181,285.4938276267626,0.0,,502552.4405086019
2021-05-28 20:00:02.490,0,0.2724025088045064,265.0984962484246,0.0,,463202.49474719266
2021-05-28 20:00:02.500,0,0.2152105585528183,250.21254355294369,0.0,,434673.38140200556
2021-05-28 20:00:02.510,0,0.2746365208028862,235.05864579443343,0.0,,405805.8697587362
2021-05-28 20:00:02.520,0,0.266633551055596,218.54139758077343,0.0,,374554.905254776
2021-05-28 20:00:02.530,0,0.2294996465055163,206.1846299971093,0.0,,351323.9471395267
2021-05-28 20:00:02.540,0,0.2326094076299739,189.35978689951503,0.0,,319922.8530444377
2021-05-28 20:00:02.550,0,0.1548250099457542,174.42747618366906,0.0,,292280.65530565515
2021-05-28 20:00:02.560,0,0.1828878896185248,160.71411507959044,0.0,,267109.6890807624
2021-05-28 20:00:02.570,0,0.1280936050994646,146.0194734708809,0.0,,240370.21411758452
2021-05-28 20:00:02.580,0,0.1201696299941982,132.78747054270718,0.0,,216520.1061415557
2021-05-28 20:00:02.590,0,0.1047988184898279,121.17817507831332,0.0,,195791.6518963484
2021-05-28 20:00:02.600,0,0.1085861689098908,110.21470557706544,0.0,,176400.5327461734
2021-05-28 20:00:02.610,0,0.0824123137260298,99.7025405679708,0.0,,157983.39999372643
2021-05-28 20:00:02.620,0,0.0918226734601411,89.19825746554933,0.0,,139778.7203325672
2021-05-28 20:00:02.630,0,0.0853672220461146,79.78022480366559,0.0,,123630.85416175087
2021-05-28 20:00:02.640,0,0.0505689721874792,70.86145645845744,0.0,,108517.74667463811
2021-05-28 20:00:02.650,0,0.0587210963426102,62.71352694899044,0.0,,94874.840558039
2021-05-28 20:00:02.660,0,0.0513232618905101,55.052521291071216,0.0,,82210.4878877879
2021-05-28 20:00:02.670,0,0.0473455446808664,47.37685512829525,0.0,,69698.20837536923
2021-05-28 20:00:02.680,0,0.032032930157172,41.0871379976933,0.0,,59587.41056507453
2021-05-28 20:00:02.690,0,0.0291423901215866,35.070485003487384,1.0,,50063.48399690296
2021-05-28 20:00:02.700,0,0.02127680473955,29.78050692472272,1.0,,41824.97268915941
2021-05-28 20:00:02.710,0,0.0176538129105156,24.83624002085548,1.0,,34255.55040157085
2021-05-28 20:00:02.720,0,0.0219404003752953,20.324379028334707,1.0,,27477.412042176726
2021-05-28 20:00:02.730,0,0.0141211766247043,16.37282657451499,1.0,,21663.451143671566
2021-05-28 20:00:02.740,0,0.01703916597856,12.57760664023877,1.0,,16211.063970640216
2021-05-28 20:00:02.750,0,0.0093526020218138,9.317956268987452,1.0,,11655.270567175567
2021-05-28 20:00:02.760,0,0.0013236840836979,6.661566590729349,1.0,,8060.811909807155
2021-05-28 20:00:02.770,0,0.0098442798404664,4.040635463316003,1.0,,4654.2191070317185
2021-05-28 20:00:02.780,0,0.0007833312132598,1.8418986667960184,1.0,,1970.7450945148146
2021-05-28 20:00:02.790,0,-0.0002920379655113,0.0,1.0,,10.952289970695686
2021-05-28 20:00:02.800,0,-0.0012496664936261,0.0,1.0,,6.7489023451542725
2021-05-28 20:00:02.810,0,-0.0063462851382538,0.0,1.0,,9.578582981744407
2021-05-28 20:00:02.820,0,-0.002765057172052,0.9684200608964362,1.0,,975.0559949931792
2021-05-28 20:00:02.830,0,0.0062506100126052,6.0338043713521206,1.0,,7233.4820900989
2021-05-28 20:00:02.840,0,0.006495288556828,13.000912922974385,1.0,,16816.701190006366
2021-05-28 20:00:02.850,0,0.0108825048865319,21.844738404059253,1.0,,29744.30070433046
2021-05-28 20:00:02.860,0,0.032928253260848,31.754891055030487,1.0,,44882.794375097714
2021-05-28 20:00:02.870,0,0.0259311051190545,42.52604058204861,1.0,,61885.2738558052
2021-05-28 20:00:02.880,0,0.0528217500428014,54.871184641434354,0.0,,81908.0274094799
2021-05-28 20:00:02.890,0,0.0507050444807891,67.48608090486546,0.0,,102843.7404278148
2021-05-28 20:00:02.900,0,0.0604155925187924,80.94978212688329,0.0,,125624.64944397687
2021-05-28 20:00:02.910,0,0.0792864778778461,96.03397505066128,0.0,,151607.56639747857
2021-05-28 20:00:02.920,0,0.0850777518082208,110.98168997511463,0.0,,177749.5399069513
2021-05-28 20:00:02.930,0,0.0996525107447187,126.97728346668322,0.0,,206123.17090349246
2021-05-28 20:00:02.940,0,0.1240126644546229,143.0729545470819,0.0,,235042.50769860815
2021-05-28 20:00:02.950,0,0.1213530515600059,158.34677996546725,0.0,,262781.0056575233
2021-05-28 20:00:02.960,0,0.1163664851195952,173.322383781656,0.0,,290241.47293631587
2021-05-28 20:00:02.970,0,0.1698090333436633,190.5723194074081,0.0,,322170.34367572604
2021-05-28 20:00:02.980,0,0.1491500506104248,202.21694436465089,0.0,,343891.74934894376
2021-05-28 20:00:02.990,0,0.1744460888378377,219.14757039189303,0.0,,375695.88914749207
2021-05-28 20:00:03.000,1,0.2121634802978199,230.1832156349689,0.0,,396555.5790003316
2021-05-28 20:00:03.010,1,0.1651653735650381,238.66813942602792,0.0,,412660.9274241204
2021-05-28 20:00:03.020,1,0.1959826085010871,241.28023719082503,0.0,,417633.1453196649
2021-05-28 20:00:03.030,1,0.1577506016941402,245.83697453465612,0.0,,426313.5674573705
2021-05-28 20:00:03.040,1,0.1786584887263146,245.63735695972497,0.0,,425934.1083224691
2021-05-28 20:00:03.050,1,0.2254168090235527,242.9620365130036,0.0,,420837.6317232188
2021-05-28 20:00:03.060,1,0.1608146257096417,238.5073216365213,0.0,,412352.6034978581
2021-05-28 20:00:03.070,1,0.2238033854342702,232.936986652808,0.0,,401775.51972723386
2021-05-28 20:00:03.080,1,0.1744382687137868,227.02768291046084,0.0,,390576.3557849767
2021-05-28 20:00:03.090,1,0.1619168296548635,219.1513580261393,0.0,,375701.01526385004
