time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-13 16:00:01.670,0,0.4818621480918914,637.414328592688,0.0,,1215837.1867058284
2021-06-13 16:00:01.680,0,0.7045614933933663,640.1904095151788,0.0,,1221676.9961065277
2021-06-13 16:00:01.690,0,0.6685099223003037,633.7223471670602,0.0,,1208104.4964890021
2021-06-13 16:00:01.700,0,0.6461976683127088,638.2155261526467,0.0,,1217526.4927716646
2021-06-13 16:00:01.710,0,0.6814161993096246,629.466562719022,0.0,,1199187.4329743367
2021-06-13 16:00:01.720,0,0.6371506262088666,628.7286110696284,0.0,,1197636.156950227
2021-06-13 16:00:01.730,0,0.4883567931737997,617.3300637603695,0.0,,1173766.124590115
2021-06-13 16:00:01.740,0,0.6816679345624607,604.196710780502,0.0,,1146341.9968426568
2021-06-13 16:00:01.750,0,0.6423855546837206,593.3064071108643,0.0,,1123629.7514634398
2021-06-13 16:00:01.760,0,0.483055723341753,558.594039546734,0.0,,1051522.3493041487
2021-06-13 16:00:01.770,0,0.6119073784916694,533.7265330057821,0.0,,1000161.4898288175
2021-06-13 16:00:01.780,0,0.5565962970750205,510.2757205035916,0.0,,951926.9228863828
2021-06-13 16:00:01.790,0,0.5401509803468215,476.71872622397416,0.0,,883297.3891619061
2021-06-13 16:00:01.800,0,0.4633039241450138,449.5290959817268,0.0,,828038.2541063812
2021-06-13 16:00:01.810,0,0.4007757421822043,421.3924014958023,0.0,,771211.7137015675
2021-06-13 16:00:01.820,0,0.3357349693046991,385.6324922035605,0.0,,699530.68790466
2021-06-13 16:00:01.830,0,0.3623493910537909,355.77725609118835,0.0,,640200.235195252
2021-06-13 16:00:01.840,0,0.3702525168573803,324.7389889464083,0.0,,579039.3678059572
2021-06-13 16:00:01.850,0,0.2598726039935405,292.75207401756285,0.0,,516619.4507464865
2021-06-13 16:00:01.860,0,0.2836060110258866,265.023618720073,0.0,,463058.9880671629
2021-06-13 16:00:01.870,0,0.2841395037671915,235.5483373591755,0.0,,406738.3753506944
2021-06-13 16:00:01.880,0,0.2247080904643672,208.2363994458682,0.0,,355175.23281762935
2021-06-13 16:00:01.890,0,0.155443347755922,183.1736153071712,0.0,,308440.4903895056
2021-06-13 16:00:01.900,0,0.1454042186385176,160.10599553142745,0.0,,265999.6033743471
2021-06-13 16:00:01.910,0,0.1449948097847111,135.5257258878364,0.0,,221446.52108664977
2021-06-13 16:00:01.920,0,0.1127517255787377,113.8965593955812,0.0,,182893.20712696709
2021-06-13 16:00:01.930,0,0.1080369462249469,94.79974835200156,0.0,,149462.34475303718
2021-06-13 16:00:01.940,0,0.0848360034879219,76.12129842283159,0.0,,117409.09054282896
2021-06-13 16:00:01.950,0,0.0550481119464588,58.98655942537109,0.0,,88688.31931702734
2021-06-13 16:00:01.960,0,0.040192901494898,43.72194300747447,0.0,,63802.93864230485
2021-06-13 16:00:01.970,0,0.025866143355438,29.94590578935657,0.0,,42080.5786969695
2021-06-13 16:00:01.980,0,0.0222225485791154,17.626196982686594,1.0,,23493.819758383175
2021-06-13 16:00:01.990,0,0.0017345816435421,6.666492558882089,1.0,,8067.966530522306
2021-06-13 16:00:02.000,1,0.0025747953420307,0.0,1.0,,10.760644729644966
2021-06-13 16:00:02.010,1,-0.0188997729152264,0.0,1.0,,6.732715335628756
2021-06-13 16:00:02.020,1,-0.0157027459643932,0.0,1.0,,8.873058031147899
2021-06-13 16:00:02.030,1,-0.0346994996902729,0.0,1.0,,6.84316311655285
2021-06-13 16:00:02.040,1,-0.0377536245318349,0.0,1.0,,10.208170600366186
2021-06-13 16:00:02.050,1,-0.040155929302836,0.0,1.0,,7.5748228503545825
2021-06-13 16:00:02.060,1,-0.0336192558682879,0.0,1.0,,8.252436341208735
2021-06-13 16:00:02.070,1,-0.0299985188219627,0.0,1.0,,10.523905196868899
2021-06-13 16:00:02.080,1,-0.0440918727552689,0.0,1.0,,12.261073787157796
2021-06-13 16:00:02.090,1,-0.0483377376641579,0.0,1.0,,10.119279584129913
2021-06-13 16:00:02.100,1,-0.0293380509733541,0.0,1.0,,9.674494352762563
2021-06-13 16:00:02.110,1,-0.0225718526806105,0.0,1.0,,12.401916693176574
2021-06-13 16:00:02.120,1,-0.00609389940357,0.0,1.0,,8.925377873370113
2021-06-13 16:00:02.130,1,0.0094254986482998,12.116597673226964,1.0,,15563.254741542987
2021-06-13 16:00:02.140,1,0.0219423933847017,33.34728011511022,1.0,,47368.26085000957
2021-06-13 16:00:02.150,1,0.0619557898042065,57.41474030452027,0.0,,86099.99082213853
2021-06-13 16:00:02.160,1,0.0872042147274366,83.72177471012101,0.0,,130365.84123061996
2021-06-13 16:00:02.170,1,0.1232680216879254,111.4460792404401,0.0,,178569.9425997288
2021-06-13 16:00:02.180,1,0.1269783281270946,141.94788962940808,0.0,,233007.76973058432
2021-06-13 16:00:02.190,1,0.1926631931989555,173.3584808550928,0.0,,290319.14465812256
2021-06-13 16:00:02.200,1,0.1524998454543633,205.7221504920889,0.0,,350451.2592353924
2021-06-13 16:00:02.210,1,0.2116305106460249,238.2539305607072,0.0,,411875.15912206704
2021-06-13 16:00:02.220,1,0.2354204838465197,269.13957134948384,0.0,,470971.79449547606
2021-06-13 16:00:02.230,1,0.2752925333528295,300.7517032949902,0.0,,532166.3412019367
2021-06-13 16:00:02.240,1,0.3244039353254847,331.6482184865742,0.0,,592603.9892899161
2021-06-13 16:00:02.250,1,0.3815706888275026,364.67314593809135,0.0,,657831.4082221052
2021-06-13 16:00:02.260,1,0.3968445506500936,391.3191031586786,0.0,,710890.5865583078
2021-06-13 16:00:02.270,1,0.2906066662203939,420.0174399101239,0.0,,768438.6868701886
2021-06-13 16:00:02.280,1,0.4420019419976579,445.08276407452513,0.0,,819036.8109942076
2021-06-13 16:00:02.290,1,0.3877932702645637,470.6618324212188,0.0,,870951.8505914288
2021-06-13 16:00:02.300,1,0.4413027021793402,497.3023116666712,0.0,,925333.0485960533
2021-06-13 16:00:02.310,1,0.4789092222331841,517.8058484431965,0.0,,967380.6983108094
2021-06-13 16:00:02.320,1,0.5066887628066922,536.5757840421223,0.0,,1006024.628244572
2021-06-13 16:00:02.330,1,0.4582282443500338,560.4216929970003,0.0,,1055309.586198486
2021-06-13 16:00:02.340,1,0.5085376176833423,572.3037373981402,0.0,,1079948.0322493394
2021-06-13 16:00:02.350,1,0.3932159574060033,584.8644696715488,0.0,,1106042.6498549946
2021-06-13 16:00:02.360,1,0.5834257549520027,599.5008581877173,0.0,,1136537.161670779
2021-06-13 16:00:02.370,1,0.5390147471472561,611.0513539007725,0.0,,1160645.1374088528
2021-06-13 16:00:02.380,1,0.5224115466708451,625.059827263355,0.0,,1189946.264493957
2021-06-13 16:00:02.390,1,0.5669370178173258,633.1899617030273,0.0,,1206985.8562391899
2021-06-13 16:00:02.400,1,0.4995109897216289,645.0618244786713,0.0,,1231895.2035526917
2021-06-13 16:00:02.410,1,0.4608257229566197,644.6757755494792,0.0,,1231080.1867774955
2021-06-13 16:00:02.420,1,0.4425137021249735,654.3133662578224,0.0,,1251345.2007764126
2021-06-13 16:00:02.430,1,0.4482021000317204,667.5134581899542,0.0,,1279140.7448052536
2021-06-13 16:00:02.440,1,0.6125758660651959,659.9549256467393,0.0,,1263224.4805428344
2021-06-13 16:00:02.450,1,0.559479190731362,659.4494655707049,0.0,,1262155.4019209137
2021-06-13 16:00:02.460,1,0.4964638485166456,674.3822147100493,0.0,,1293624.0497962392
2021-06-13 16:00:02.470,1,0.5665730754408606,672.1366964338628,0.0,,1288889.691998777
2021-06-13 16:00:02.480,1,0.4596654777156377,667.3660566975208,0.0,,1278825.3044674634
2021-06-13 16:00:02.490,1,0.5666277093993278,664.9354234351523,0.0,,1273708.0298721488
2021-06-13 16:00:02.500,1,0.5297665841335282,667.0357196440516,0.0,,1278136.7014132033
2021-06-13 16:00:02.510,1,0.6034866135285626,666.6710400849605,0.0,,1277367.4679616618
2021-06-13 16:00:02.520,1,0.5370793122755602,662.2741233019265,0.0,,1268102.4698373505
2021-06-13 16:00:02.530,1,0.5637570284152885,664.7272550298973,0.0,,1273272.7220075123
2021-06-13 16:00:02.540,1,0.4451358875548949,659.5133832924563,0.0,,1262283.6637712615
2021-06-13 16:00:02.550,1,0.5145194657626502,657.435140869413,0.0,,1257913.8701180315
2021-06-13 16:00:02.560,1,0.5653498124290005,658.1603318314561,0.0,,1259442.3748235367
2021-06-13 16:00:02.570,1,0.6118859857350943,654.4264940091944,0.0,,1251586.1593995206
2021-06-13 16:00:02.580,1,0.5764535990140889,656.0108398990571,0.0,,1254918.1528959356
2021-06-13 16:00:02.590,1,0.5674776954938809,656.173281904041,0.0,,1255255.5425640356
2021-06-13 16:00:02.600,1,0.5949525014479959,642.8677487475987,0.0,,1227292.3398364824
2021-06-13 16:00:02.610,1,0.5394561116047981,646.7352039931426,0.0,,1235414.992288698
2021-06-13 16:00:02.620,1,0.6242125665323089,641.6246396819179,0.0,,1224685.151709487
2021-06-13 16:00:02.630,1,0.5515889399297924,636.5137257591706,0.0,,1213952.3176619548
2021-06-13 16:00:02.640,1,0.4766937438520411,637.5223261192913,0.0,,1216066.9190695307
2021-06-13 16:00:02.650,1,0.4369345320702182,632.7670476208519,0.0,,1206090.4489006796
2021-06-13 16:00:02.660,1,0.5824892256147326,628.3392329191428,0.0,,1196815.6257862453
2021-06-13 16:00:02.670,1,0.64043211418585,627.9924972647966,0.0,,1196096.1971022245
2021-06-13 16:00:02.680,1,0.5851894930035094,622.0498991734968,0.0,,1183646.4767815133
2021-06-13 16:00:02.690,1,0.5355527699852106,625.464011208425,0.0,,1190789.3773216885
2021-06-13 16:00:02.700,1,0.6468446668408113,620.0029440970867,0.0,,1179366.470131192
2021-06-13 16:00:02.710,1,0.4508211966949475,624.8624024460812,0.0,,1189530.648561453
2021-06-13 16:00:02.720,1,0.6676871990233705,619.210915471175,0.0,,1177706.6706767022
2021-06-13 16:00:02.730,1,0.6176221682086468,620.2162105042114,0.0,,1179810.5151464818
2021-06-13 16:00:02.740,1,0.472845795155499,614.9982989016273,0.0,,1168890.0814150493
2021-06-13 16:00:02.750,1,0.6536863064250819,614.6117484960058,0.0,,1168091.8056649195
2021-06-13 16:00:02.760,1,0.5180232977842433,609.2563492765466,0.0,,1156897.1245547135
2021-06-13 16:00:02.770,1,0.616468238248074,607.3119372057274,0.0,,1152839.2948567278
2021-06-13 16:00:02.780,0,0.5123352798549158,620.4528015236883,0.0,,1180301.6056781297
2021-06-13 16:00:02.790,0,0.518158391305019,609.7285425256595,0.0,,1157880.3748974942
2021-06-13 16:00:02.800,0,0.4822851246833166,608.4267797833921,0.0,,1155159.5198223027
2021-06-13 16:00:02.810,0,0.6769358404691309,611.7917568192172,0.0,,1162193.87734194
2021-06-13 16:00:02.820,0,0.6776499680083411,613.0776907847893,0.0,,1164889.532275926
2021-06-13 16:00:02.830,0,0.5226877963580515,605.8425549749728,0.0,,1149766.8040378776
2021-06-13 16:00:02.840,0,0.7082750565330359,609.8247996224721,0.0,,1158093.8718232648
2021-06-13 16:00:02.850,0,0.6868850601049662,599.7680867109824,0.0,,1137098.850642173
2021-06-13 16:00:02.860,0,0.6040762517615669,608.031326683153,0.0,,1154340.3796735308
2021-06-13 16:00:02.870,0,0.6142616292019419,606.033153050136,0.0,,1150168.0814500656
2021-06-13 16:00:02.880,0,0.5611112100007926,600.0077146965707,0.0,,1137592.948134495
2021-06-13 16:00:02.890,0,0.701032327296124,583.1873301044199,0.0,,1102572.6147155317
2021-06-13 16:00:02.900,0,0.5935367645364934,567.5163338472178,0.0,,1070021.0729555015
2021-06-13 16:00:02.910,0,0.5308988081909998,542.3128683812276,0.0,,1017866.2170195525
2021-06-13 16:00:02.920,0,0.4815485418229819,521.5480848381183,0.0,,975076.5317626724
2021-06-13 16:00:02.930,0,0.5154673689538137,490.75014567589545,0.0,,911934.3631952404
2021-06-13 16:00:02.940,0,0.4478040130993328,469.5355152129712,0.0,,868663.1184457074
2021-06-13 16:00:02.950,0,0.3945322455114689,438.3621484873528,0.0,,805436.9338592262
2021-06-13 16:00:02.960,0,0.3640776077838279,410.2112973907783,0.0,,748730.7564956631
2021-06-13 16:00:02.970,0,0.4114553684689914,380.07898205703424,0.0,,688458.5208319228
2021-06-13 16:00:02.980,0,0.3234506213487352,349.0382074261316,0.0,,626874.0038247125
2021-06-13 16:00:02.990,0,0.3041359473768744,319.33169530186143,0.0,,568441.8705475477
2021-06-13 16:00:03.000,1,0.2559729309646392,289.3187767432879,0.0,,509958.96331171226
2021-06-13 16:00:03.010,1,0.2482954455379973,262.05237223783865,0.0,,457349.7391000907
2021-06-13 16:00:03.020,1,0.2611461311728091,232.7528691089889,0.0,,401433.6475127124
2021-06-13 16:00:03.030,1,0.1981600746399681,205.6235991946117,0.0,,350270.79264326417
