time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-25 14:00:00.520,0,-0.0056880913252008,0.0,0.0,,8.64156729713859
2021-06-25 14:00:00.530,0,0.0020534270846692,0.0,0.0,,10.862247329006152
2021-06-25 14:00:00.540,0,0.0012007979504751,0.0,0.0,,8.293762444897663
2021-06-25 14:00:00.550,0,0.0007367476205593,0.0,0.0,,9.588244476737815
2021-06-25 14:00:00.560,0,-0.0032345816813226,0.0,0.0,,11.161928125832047
2021-06-25 14:00:00.570,0,-0.0043483939872533,0.0,0.0,,9.754582397297414
2021-06-25 14:00:00.580,0,0.0008133315863751,0.0,0.0,,6.739022858529448
2021-06-25 14:00:00.590,0,0.0004466461509411,0.0,0.0,,7.630117056957076
2021-06-25 14:00:00.600,0,0.0011449687669713,0.0,0.0,,9.340865897572618
2021-06-25 14:00:00.610,0,-0.0006374309799922,0.0,0.0,,15.038846577341285
2021-06-25 14:00:00.620,0,0.0008204719346837,0.0,0.0,,12.58658726641715
2021-06-25 14:00:00.630,0,-0.0007394173657798,0.0,0.0,,9.732622144895887
2021-06-25 14:00:00.640,0,-0.0015845658858838,0.0,0.0,,5.778806958294334
2021-06-25 14:00:00.650,0,-0.002175742916152,0.0,0.0,,11.05108981023018
2021-06-25 14:00:00.660,0,0.0019272916688052,0.0,0.0,,6.9472916495863
2021-06-25 14:00:00.670,0,0.0053730744714947,0.0,0.0,,10.13664999131837
2021-06-25 14:00:00.680,0,0.0037277715817075,0.0,0.0,,6.9617268535837225
2021-06-25 14:00:00.690,0,-0.0045150691224835,0.0,0.0,,10.164635558180091
2021-06-25 14:00:00.700,0,-3.164049840267008e-05,0.0,0.0,,9.79011684179529
2021-06-25 14:00:00.710,0,0.0025065737455447,0.0,0.0,,10.55072232014712
2021-06-25 14:00:00.720,0,0.0016254692667652,0.0,0.0,,8.758197939698041
2021-06-25 14:00:00.730,0,-0.0035264759755159,0.0,0.0,,15.644757498189211
2021-06-25 14:00:00.740,0,0.000192267621547,0.0,0.0,,11.705684286679535
2021-06-25 14:00:00.750,0,0.004936992760052,0.0,0.0,,4.921598084878439
2021-06-25 14:00:00.760,0,0.000283533934301,0.0,0.0,,8.358935227451962
2021-06-25 14:00:00.770,0,-0.0040697024904198,0.0,0.0,,8.68135246454788
2021-06-25 14:00:00.780,0,0.0014230703966093,0.0,0.0,,8.420678391355928
2021-06-25 14:00:00.790,0,0.0059944303730712,0.0,0.0,,6.820046916910007
2021-06-25 14:00:00.800,0,0.005687482937052,0.0,0.0,,9.824821147847171
2021-06-25 14:00:00.810,0,0.0033920693379034,0.0,0.0,,10.342808963857056
2021-06-25 14:00:00.820,0,-0.0004006873290186,0.0,0.0,,6.956347908252839
2021-06-25 14:00:00.830,0,-0.0023742955952183,0.0,0.0,,6.257638585752787
2021-06-25 14:00:00.840,0,0.0041651162037867,0.0,0.0,,13.197942786633405
2021-06-25 14:00:00.850,0,-0.0012499701235076,0.0,0.0,,8.238725241069103
2021-06-25 14:00:00.860,0,0.0024480320825003,0.0,0.0,,9.29569034588987
2021-06-25 14:00:00.870,0,0.0022130041961585,0.0,0.0,,9.962567080523726
2021-06-25 14:00:00.880,0,-0.0023515204987826,0.0,0.0,,8.157016680980428
2021-06-25 14:00:00.890,0,0.0025455091238663,0.0,0.0,,8.735119816800292
2021-06-25 14:00:00.900,0,-0.0030443481652506,0.0,0.0,,12.638346983889829
2021-06-25 14:00:00.910,0,0.0010382129239591,0.0,0.0,,7.377481069740503
2021-06-25 14:00:00.920,0,-0.0026576920525233,0.0,0.0,,7.371784142105311
2021-06-25 14:00:00.930,0,0.0068151017180574,0.0,0.0,,10.281220891253739
2021-06-25 14:00:00.940,0,0.0018756523754172,0.0,0.0,,9.952267487419713
2021-06-25 14:00:00.950,0,-0.0036564282110671,0.0,0.0,,9.491672694099769
2021-06-25 14:00:00.960,0,-0.0013325611320505,0.0,0.0,,10.159223332996309
2021-06-25 14:00:00.970,0,0.003630782497353,0.0,0.0,,7.797011277886671
2021-06-25 14:00:00.980,0,0.0007879546267786,0.0,0.0,,12.147372008707435
2021-06-25 14:00:00.990,0,-0.0019772640663631,0.0,0.0,,12.396685886522755
2021-06-25 14:00:01.000,1,0.0031305387561282,0.0,0.0,,10.278493663805374
2021-06-25 14:00:01.010,1,0.0046174481935863,0.0,0.0,,10.04156260744557
2021-06-25 14:00:01.020,1,-0.0019212296772668,0.0,0.0,,11.05240507765426
2021-06-25 14:00:01.030,1,-0.0050136939655741,0.0,0.0,,11.186541593423904
2021-06-25 14:00:01.040,1,0.0052909798986337,0.0,0.0,,10.146664069855609
2021-06-25 14:00:01.050,1,0.0042570727922712,0.0,0.0,,11.49706806910291
2021-06-25 14:00:01.060,1,0.0057858405314411,0.0,0.0,,7.927585204575951
2021-06-25 14:00:01.070,1,-0.0012605787603158,0.0,0.0,,8.075159756242694
2021-06-25 14:00:01.080,1,0.0048791680809971,0.0,0.0,,11.526276357539928
2021-06-25 14:00:01.090,1,-0.0008747838711162,0.0,0.0,,9.363767312751378
2021-06-25 14:00:01.100,1,-0.0002610054329283,0.0,0.0,,12.574766571952178
2021-06-25 14:00:01.110,1,0.005393235149601,3.103044278516877,0.0,,3484.5877319582296
2021-06-25 14:00:01.120,1,0.011594074820514,11.936022556542694,0.0,,15304.006464395328
2021-06-25 14:00:01.130,1,0.0267840436753125,25.186728145202306,0.0,,34788.63280074795
2021-06-25 14:00:01.140,1,0.0350099009796956,42.423657563416135,0.0,,61722.12973067868
2021-06-25 14:00:01.150,1,0.0574235130600873,63.32561672970812,0.0,,95899.00767223412
2021-06-25 14:00:01.160,1,0.0732988360596475,86.15028973482765,0.0,,134533.0010062454
2021-06-25 14:00:01.170,1,0.1160671880600677,111.27204580785568,0.0,,178265.7895461251
2021-06-25 14:00:01.180,1,0.1500244072642639,136.53150320693666,0.0,,223248.1761436523
2021-06-25 14:00:01.190,1,0.1629607405411101,164.6217586780693,0.0,,274258.9127454401
2021-06-25 14:00:01.200,1,0.1803619050156404,194.69010480304283,0.0,,329841.23256329255
2021-06-25 14:00:01.210,1,0.2138729867060469,221.29387255265368,0.0,,379743.4808529376
2021-06-25 14:00:01.220,1,0.2207235863693586,247.8512395136412,0.0,,430161.44155404076
2021-06-25 14:00:01.230,1,0.2271476514474475,273.6848054331411,0.0,,479724.2544733024
2021-06-25 14:00:01.240,1,0.2914891006956596,303.52155500077765,0.0,,537562.3232444322
2021-06-25 14:00:01.250,1,0.2867011077998742,329.86646206298144,0.0,,589102.9075460895
2021-06-25 14:00:01.260,1,0.2900401648619484,352.8758542019412,0.0,,634457.0139695858
2021-06-25 14:00:01.270,1,0.3454681012670488,379.599502711273,0.0,,687500.2438730014
2021-06-25 14:00:01.280,1,0.3489002864758201,405.13932772795454,0.0,,738555.195402693
2021-06-25 14:00:01.290,1,0.4288255603417544,427.357907402988,0.0,,783227.9653486304
2021-06-25 14:00:01.300,1,0.3206910880758367,445.2260278654519,0.0,,819322.3920538843
2021-06-25 14:00:01.310,1,0.5110476061988702,469.8905421203678,0.0,,869385.3330191801
2021-06-25 14:00:01.320,1,0.3903069276534148,489.72545090180665,0.0,,909830.0163612588
2021-06-25 14:00:01.330,1,0.3696446628111961,508.73595135017126,0.0,,948755.5615076426
2021-06-25 14:00:01.340,1,0.4551588558454992,531.2699798979291,0.0,,995087.6198811478
2021-06-25 14:00:01.350,1,0.5264625877025602,543.2571941257112,0.0,,1019812.4577259518
2021-06-25 14:00:01.360,1,0.5757174175873219,557.4221665240182,0.0,,1049102.2803026263
2021-06-25 14:00:01.370,1,0.5011297539557564,571.9903586841467,0.0,,1079302.7986279882
2021-06-25 14:00:01.380,1,0.570196601093617,579.6436498545631,0.0,,1095199.3125732134
2021-06-25 14:00:01.390,1,0.5798517866794943,594.2773210246521,0.0,,1125647.057461878
2021-06-25 14:00:01.400,1,0.4815178322423353,601.8431274763767,0.0,,1141417.2189365134
2021-06-25 14:00:01.410,1,0.5148397305656113,616.4814546504099,0.0,,1171992.1143448635
2021-06-25 14:00:01.420,1,0.5452547829655227,623.9683263540147,0.0,,1187660.291292642
2021-06-25 14:00:01.430,1,0.5312631021394163,628.9957589303365,0.0,,1198192.3548209316
2021-06-25 14:00:01.440,1,0.6662383831506496,638.6586727906582,0.0,,1218457.0961994159
2021-06-25 14:00:01.450,1,0.6456956404241682,643.2607287179856,0.0,,1228119.9434448425
2021-06-25 14:00:01.460,1,0.5785715878502135,645.4663233644022,0.0,,1232751.3848860466
2021-06-25 14:00:01.470,1,0.677708701887229,654.8148522609067,0.0,,1252404.4741445724
2021-06-25 14:00:01.480,1,0.7075047101870067,658.3802505821059,0.0,,1259913.6200944432
2021-06-25 14:00:01.490,1,0.5995136854074237,663.9887408019764,0.0,,1271714.9061577567
2021-06-25 14:00:01.500,1,0.6472936477932735,661.0097973717095,0.0,,1265446.7704695296
2021-06-25 14:00:01.510,1,0.7341132090715274,670.7975220564523,0.0,,1286072.8798531382
2021-06-25 14:00:01.520,1,0.7558068636417716,669.576344721742,0.0,,1283500.0935510206
2021-06-25 14:00:01.530,1,0.7186983715387818,661.7512444808191,0.0,,1267009.904822361
2021-06-25 14:00:01.540,1,0.7090648245914469,671.6354536970067,0.0,,1287838.9661884317
2021-06-25 14:00:01.550,1,0.6230720522905494,675.836533692375,0.0,,1296698.9782048229
2021-06-25 14:00:01.560,1,0.6383828518565541,679.9463041446203,0.0,,1305375.9111927021
2021-06-25 14:00:01.570,1,0.5921519099136817,676.908731617921,0.0,,1298960.2764776838
2021-06-25 14:00:01.580,1,0.5815812596655319,676.3507213241138,0.0,,1297786.9317936313
2021-06-25 14:00:01.590,1,0.6211415072735527,675.1963734456853,0.0,,1295347.657927129
2021-06-25 14:00:01.600,1,0.8266821936621706,673.1444245556718,0.0,,1291028.8341886112
2021-06-25 14:00:01.610,1,0.6110558200101159,677.7428400895798,0.0,,1300724.0933299137
2021-06-25 14:00:01.620,1,0.7591716112285083,675.8929809000651,0.0,,1296829.5466815925
2021-06-25 14:00:01.630,1,0.5590170162515327,671.4292745086265,0.0,,1287399.4527510689
2021-06-25 14:00:01.640,1,2.3817006246036057,673.597063319104,0.0,,1292064.0990411649
2021-06-25 14:00:01.650,1,0.6916789487611418,666.3230415107157,0.0,,1276642.5791776343
2021-06-25 14:00:01.660,1,0.7432586088602416,675.4018136451663,0.0,,1295781.0086108474
2021-06-25 14:00:01.670,1,0.5519679250610638,668.9339671635548,0.0,,1282138.5634421962
2021-06-25 14:00:01.680,1,0.6673619907070109,666.768446308665,0.0,,1277578.4785153742
2021-06-25 14:00:01.690,1,0.5483525853117601,667.040055858302,0.0,,1278144.4853895083
2021-06-25 14:00:01.700,1,0.7579172911472134,665.6127227013839,0.0,,1275144.6046712121
2021-06-25 14:00:01.710,1,0.5441592972105238,670.4212053932031,0.0,,1285275.1253741551
2021-06-25 14:00:01.720,1,0.606978178308929,665.2225164156598,0.0,,1274315.3642741395
2021-06-25 14:00:01.730,1,0.6156847711316573,662.2928556530775,0.0,,1268148.276965904
2021-06-25 14:00:01.740,1,0.7263576601368648,668.5794654771313,0.0,,1281399.5505659094
2021-06-25 14:00:01.750,1,0.6897815396594635,661.3740757398297,0.0,,1266215.0416747371
2021-06-25 14:00:01.760,1,0.6146836790001452,669.9079370212534,0.0,,1284194.5897895917
2021-06-25 14:00:01.770,1,0.5774280603162458,665.5562128797153,0.0,,1275016.5867673422
2021-06-25 14:00:01.780,1,0.6128701431607696,666.0855879228471,0.0,,1276137.331419074
2021-06-25 14:00:01.790,1,0.720095218456624,657.6706536727812,0.0,,1258419.3350464469
2021-06-25 14:00:01.800,1,0.6538923725899067,663.9649440418873,0.0,,1271669.8820327327
2021-06-25 14:00:01.810,1,0.5231330545905177,665.8454517935908,0.0,,1275625.6536984069
2021-06-25 14:00:01.820,1,0.6158525706105966,656.4790144104122,0.0,,1255904.6297593208
2021-06-25 14:00:01.830,1,0.6658607138148618,664.9643771595373,0.0,,1273777.5340321362
2021-06-25 14:00:01.840,1,0.6613071003322029,667.1448124145379,0.0,,1278368.0379334227
2021-06-25 14:00:01.850,1,0.6706182659894334,662.3036005115828,0.0,,1268171.726916503
2021-06-25 14:00:01.860,1,0.4864632431143649,665.9478100488187,0.0,,1275839.6863242087
2021-06-25 14:00:01.870,1,0.5204882656431392,660.753259980512,0.0,,1264899.040296847
2021-06-25 14:00:01.880,1,0.5292043317347414,659.6432274351304,0.0,,1262560.5162848746
2021-06-25 14:00:01.890,1,0.5142474028469437,658.8274629275446,0.0,,1260841.9793881897
2021-06-25 14:00:01.900,1,0.4716287115141228,660.4235505682102,0.0,,1264200.5521209058
2021-06-25 14:00:01.910,1,0.4915828561021435,663.9342954543358,0.0,,1271595.0498309892
2021-06-25 14:00:01.920,1,0.4467606912653548,664.6870256101388,0.0,,1273181.3519151444
2021-06-25 14:00:01.930,1,0.4414219764886106,669.6363300489368,0.0,,1283609.9780898923
2021-06-25 14:00:01.940,1,0.6285437021884713,664.1808565563383,0.0,,1272124.0163807194
2021-06-25 14:00:01.950,1,0.4658042792349024,669.9928133413928,0.0,,1284366.4736311047
2021-06-25 14:00:01.960,1,0.4597302609372161,663.5213022625044,0.0,,1270722.378446559
2021-06-25 14:00:01.970,1,0.5140098185782884,668.1849461417571,0.0,,1280555.3192144176
2021-06-25 14:00:01.980,1,0.5257868181671583,664.9763833226062,0.0,,1273792.5870965132
2021-06-25 14:00:01.990,1,0.4864825465970641,664.8482846663314,0.0,,1273522.7223917446
2021-06-25 14:00:02.000,1,0.5003205448510846,669.5789248554776,0.0,,1283497.0710091402
2021-06-25 14:00:02.010,1,0.5392632049420565,665.9856802976549,0.0,,1275924.8712584272
2021-06-25 14:00:02.020,1,0.596743339296694,666.6810644671732,0.0,,1277390.0549543318
2021-06-25 14:00:02.030,1,0.5008040442560419,670.8260524553095,0.0,,1286126.6934327886
2021-06-25 14:00:02.040,1,0.4276983983855595,669.8856491466247,0.0,,1284132.7213883763
2021-06-25 14:00:02.050,1,0.4902083386257599,671.0717748813441,0.0,,1286638.6354404513
2021-06-25 14:00:02.060,1,0.4975499678586003,672.5525714208185,0.0,,1289768.0866364613
2021-06-25 14:00:02.070,1,0.4931511332403617,670.4553119534586,0.0,,1285342.7334380478
2021-06-25 14:00:02.080,1,0.6274434119034629,676.963249776367,0.0,,1299077.7597056825
2021-06-25 14:00:02.090,1,0.5089267790554989,675.4002996196864,0.0,,1295776.4139665517
2021-06-25 14:00:02.100,1,0.4410892461807069,672.1768580869343,0.0,,1288969.2862857399
2021-06-25 14:00:02.110,1,0.4860019692864517,671.9146457512318,0.0,,1288417.5029992042
2021-06-25 14:00:02.120,1,0.6051596917927502,676.9537685087453,0.0,,1299058.3246671336
2021-06-25 14:00:02.130,1,0.6497091372878204,682.5551668286682,0.0,,1310885.5411299858
2021-06-25 14:00:02.140,1,0.5158265454953858,680.4166939317392,0.0,,1306364.6795041393
2021-06-25 14:00:02.150,1,0.482293612157996,674.5430823342739,0.0,,1293967.8055332548
2021-06-25 14:00:02.160,1,0.5141839992205974,676.1860592714232,0.0,,1297434.048762451
2021-06-25 14:00:02.170,1,0.5680215349157723,673.2122585245419,0.0,,1291154.9688575575
2021-06-25 14:00:02.180,1,0.473420047633933,668.3588268679312,0.0,,1280920.5642829072
2021-06-25 14:00:02.190,1,0.4888607391791588,668.3255553361641,0.0,,1280852.115376885
2021-06-25 14:00:02.200,1,0.5874447234227798,674.0179311784838,0.0,,1292857.2502303687
2021-06-25 14:00:02.210,1,0.618089250905874,672.5736012410655,0.0,,1289816.3594204804
2021-06-25 14:00:02.220,1,0.5099625264529007,671.2464098544373,0.0,,1287015.0523525048
2021-06-25 14:00:02.230,1,0.5129006423219014,667.2331000022482,0.0,,1278548.5176776976
2021-06-25 14:00:02.240,1,0.6238378528681358,667.0731130366694,0.0,,1278218.895280433
2021-06-25 14:00:02.250,1,0.4758748875134338,667.8766479659747,0.0,,1279903.6707287463
2021-06-25 14:00:02.260,1,0.5467827647008817,670.6932725754917,0.0,,1285846.7000551457
2021-06-25 14:00:02.270,1,0.6323669496773717,667.9546613721102,0.0,,1280074.2297659458
2021-06-25 14:00:02.280,1,0.5014510407124279,663.7015962890857,0.0,,1271104.6828488375
2021-06-25 14:00:02.290,1,0.6046882234190363,662.728695284452,0.0,,1269062.2299838015
2021-06-25 14:00:02.300,1,0.6402083820603359,667.8553355612784,0.0,,1279864.242461413
2021-06-25 14:00:02.310,1,0.6564457333640811,662.297391251177,0.0,,1268156.4890368148
2021-06-25 14:00:02.320,1,0.6037301682146133,664.3803103601492,0.0,,1272542.080617792
2021-06-25 14:00:02.330,1,0.4958804474356449,666.0232865709588,0.0,,1276000.2241503322
2021-06-25 14:00:02.340,1,0.5289129079238203,662.0583141247265,0.0,,1267648.7243201793
2021-06-25 14:00:02.350,1,0.6784721275987009,663.2992760123005,0.0,,1270267.2322996717
2021-06-25 14:00:02.360,1,0.6496978526490854,665.1144992156103,0.0,,1274093.356786514
2021-06-25 14:00:02.370,1,0.5912062307707662,660.6264764102559,0.0,,1264635.1033917088
2021-06-25 14:00:02.380,1,0.6329703494683993,658.6930791383087,0.0,,1260566.896278317
2021-06-25 14:00:02.390,1,0.5078235626719066,655.5908251212093,0.0,,1254030.5690883866
2021-06-25 14:00:02.400,1,0.6964192555111145,655.3098783465821,0.0,,1253449.3968993085
2021-06-25 14:00:02.410,1,0.5464277138295135,657.9523675482134,0.0,,1259004.285141669
2021-06-25 14:00:02.420,1,0.6354035434365025,655.8886684625451,0.0,,1254665.604387619
2021-06-25 14:00:02.430,1,0.6615938914751439,655.7786371284734,0.0,,1254432.4918900821
2021-06-25 14:00:02.440,1,0.4837112894517819,654.3613074627617,0.0,,1251446.4544552173
2021-06-25 14:00:02.450,1,0.4938291184419472,659.0616433254464,0.0,,1261333.4473402568
2021-06-25 14:00:02.460,1,0.4779442516528991,657.2821528430886,0.0,,1257587.1833032055
2021-06-25 14:00:02.470,1,0.589688569779949,655.2092635820708,0.0,,1253232.243105668
2021-06-25 14:00:02.480,1,0.4550956667136335,659.0949408265517,0.0,,1261407.0555109093
2021-06-25 14:00:02.490,1,0.6401649237546839,656.1003050635547,0.0,,1255109.784682227
2021-06-25 14:00:02.500,1,0.6563583611850099,654.5206277059042,0.0,,1251786.8745037816
2021-06-25 14:00:02.510,1,0.5107898477497846,657.7970609354383,0.0,,1258677.3286175136
2021-06-25 14:00:02.520,1,0.5039095855503054,655.44908696793,0.0,,1253730.9888987534
2021-06-25 14:00:02.530,1,0.4346421457309933,657.0754894945737,0.0,,1257152.3254398815
2021-06-25 14:00:02.540,1,0.5917991424695329,659.4405785431827,0.0,,1262135.057643739
2021-06-25 14:00:02.550,1,0.5056165257964715,654.0008578950243,0.0,,1250683.5284128708
2021-06-25 14:00:02.560,1,0.4270853548874538,659.4113959089542,0.0,,1262068.1247504635
2021-06-25 14:00:02.570,1,0.4182905369600505,652.2897930721165,0.0,,1247084.6648328456
2021-06-25 14:00:02.580,1,0.6083887017721759,655.2768156901318,0.0,,1253377.1434549515
2021-06-25 14:00:02.590,1,0.5706483746784669,657.7321628397932,0.0,,1258542.024515086
2021-06-25 14:00:02.600,1,0.5518157358036117,656.6172127469214,0.0,,1256193.2679413394
2021-06-25 14:00:02.610,1,0.5518692301734294,655.2298766731943,0.0,,1253274.618274073
2021-06-25 14:00:02.620,1,0.5403351003450841,661.8513090599314,0.0,,1267212.0138128297
2021-06-25 14:00:02.630,1,0.4549569400924962,658.6183098106862,0.0,,1260400.761508875
2021-06-25 14:00:02.640,1,0.4677277624695852,660.6366281759671,0.0,,1264648.4778517112
2021-06-25 14:00:02.650,1,0.5200450071090029,654.4352007690823,0.0,,1251597.2126042696
2021-06-25 14:00:02.660,1,0.4476491630788676,657.5842684930792,0.0,,1258222.4430273161
2021-06-25 14:00:02.670,1,0.4781810838472264,663.3341425898873,0.0,,1270334.2514295985
2021-06-25 14:00:02.680,1,0.4747604077074465,658.327512119702,0.0,,1259792.6428293467
2021-06-25 14:00:02.690,1,0.5498535705620827,656.9544397653184,0.0,,1256903.4304035378
2021-06-25 14:00:02.700,1,0.3874671224679714,661.8907626431521,0.0,,1267288.8437908143
2021-06-25 14:00:02.710,1,0.464210856060357,659.0179920388578,0.0,,1261242.4325459031
2021-06-25 14:00:02.720,1,0.4668991501902991,654.9993820880318,0.0,,1252783.8018115484
2021-06-25 14:00:02.730,1,0.4077759759087538,661.9304032077183,0.0,,1267376.1542113672
2021-06-25 14:00:02.740,1,0.4978317906360879,665.9600748393439,0.0,,1275866.071083956
2021-06-25 14:00:02.750,1,0.5316459469758991,657.843666371866,0.0,,1258775.1380134646
2021-06-25 14:00:02.760,1,0.5043225228192254,668.7624930406953,0.0,,1281773.4858220138
2021-06-25 14:00:02.770,1,0.3845363033943308,655.8280750531748,0.0,,1254522.9198586028
2021-06-25 14:00:02.780,1,0.5090967059653176,656.2692483638947,0.0,,1255460.6640309778
2021-06-25 14:00:02.790,1,0.4998506782150171,662.7189378538908,0.0,,1269036.155069202
2021-06-25 14:00:02.800,1,0.4081793221382996,654.4544426550698,0.0,,1251636.2194381184
2021-06-25 14:00:02.810,1,0.4853306038042198,658.3204089529028,0.0,,1259773.2241633735
2021-06-25 14:00:02.820,1,0.5052367789665431,658.4644134869204,0.0,,1260079.9268285213
2021-06-25 14:00:02.830,1,0.5181406244920655,663.7214337086245,0.0,,1271148.1379971374
2021-06-25 14:00:02.840,1,0.4317435518414795,658.2405032739713,0.0,,1259605.0978490463
2021-06-25 14:00:02.850,1,0.5781295139991315,661.1443839934267,0.0,,1265722.8469128804
2021-06-25 14:00:02.860,1,0.5585429006252239,653.6883257169955,0.0,,1250032.434375284
2021-06-25 14:00:02.870,1,0.5666389059661079,655.3938817598902,0.0,,1253617.0846320714
2021-06-25 14:00:02.880,1,0.5310545761686195,658.6845592104285,0.0,,1260540.2127930054
2021-06-25 14:00:02.890,1,0.4757606060368824,656.6156115895228,0.0,,1256186.760498353
2021-06-25 14:00:02.900,1,0.5036043342723338,653.6265052722982,0.0,,1249896.7636409318
2021-06-25 14:00:02.910,1,0.4073207359994703,662.0122378739617,0.0,,1267544.1487570622
2021-06-25 14:00:02.920,1,0.4093459632309137,659.7680688708188,0.0,,1262818.9218128796
2021-06-25 14:00:02.930,1,0.4462446369800599,654.6874627214628,0.0,,1252123.5444461815
2021-06-25 14:00:02.940,1,0.4417955279785675,656.3162741180716,0.0,,1255552.0896945654
2021-06-25 14:00:02.950,1,0.4947835314748168,651.5445191124604,0.0,,1245518.3988888299
2021-06-25 14:00:02.960,1,0.5521979091003366,657.4363270444851,0.0,,1257916.7857137513
2021-06-25 14:00:02.970,1,0.6208558925084037,653.9565875069277,0.0,,1250602.101723879
2021-06-25 14:00:02.980,1,0.6257137117157163,647.3803708540073,0.0,,1236770.7596488048
2021-06-25 14:00:02.990,1,0.5063882693567545,649.9600839436679,0.0,,1242191.6676879637
2021-06-25 14:00:03.000,1,0.5535218037172912,651.5746892196887,0.0,,1245581.0362835024
2021-06-25 14:00:03.010,1,0.5722503020632969,648.3615517001322,0.0,,1238832.1565174742
