time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-27 18:00:00.420,0,-0.001581134476229,0.0,0.0,,11.18382897840391
2021-05-27 18:00:00.430,0,0.0017275784752692,0.0,0.0,,9.404736909859865
2021-05-27 18:00:00.440,0,-0.0009552951959498,0.0,0.0,,9.474323414105736
2021-05-27 18:00:00.450,0,0.0031317129591124,0.0,0.0,,6.140519267641679
2021-05-27 18:00:00.460,0,0.0007963098533351,0.0,0.0,,8.818336037924087
2021-05-27 18:00:00.470,0,-0.0017648318441359,0.0,0.0,,11.128120657384537
2021-05-27 18:00:00.480,0,0.0029794813006837,0.0,0.0,,6.775132812301781
2021-05-27 18:00:00.490,0,0.002989461051752,0.0,0.0,,9.609140385891356
2021-05-27 18:00:00.500,0,-0.0016635349622787,0.0,0.0,,9.253056034394614
2021-05-27 18:00:00.510,0,-0.001897658980319,0.0,0.0,,11.504927169159007
2021-05-27 18:00:00.520,0,-3.997426111920535e-05,0.0,0.0,,9.35773323973143
2021-05-27 18:00:00.530,0,-0.0011971957553465,0.0,0.0,,10.686851764197865
2021-05-27 18:00:00.540,0,-0.0075433790552701,0.0,0.0,,11.590964015702214
2021-05-27 18:00:00.550,0,0.001826128824116,0.0,0.0,,11.825743388215765
2021-05-27 18:00:00.560,0,0.0023190807275138,0.0,0.0,,6.064769253156517
2021-05-27 18:00:00.570,0,-0.0057657370341551,0.0,0.0,,8.20649693596998
2021-05-27 18:00:00.580,0,0.0046350122818774,0.0,0.0,,7.785565832431635
2021-05-27 18:00:00.590,0,0.0006901401728383,0.0,0.0,,13.751096170601926
2021-05-27 18:00:00.600,0,0.0008134724215208,0.0,0.0,,14.067157920430281
2021-05-27 18:00:00.610,0,-0.0089941951163895,0.0,0.0,,10.43075149580109
2021-05-27 18:00:00.620,0,-0.0014353900875542,0.0,0.0,,6.308643431233984
2021-05-27 18:00:00.630,0,-0.0043641977109439,0.0,0.0,,7.741254276039524
2021-05-27 18:00:00.640,0,0.0029488263181943,0.0,0.0,,12.673459686020266
2021-05-27 18:00:00.650,0,0.0030574372049272,0.0,0.0,,11.063425608673978
2021-05-27 18:00:00.660,0,0.0035393531419982,0.0,0.0,,9.485308983433548
2021-05-27 18:00:00.670,0,-0.0037166793733077,0.0,0.0,,10.337541356933436
2021-05-27 18:00:00.680,0,-0.0063929761165482,0.0,0.0,,11.641228721273327
2021-05-27 18:00:00.690,0,-0.0014199409728924,0.0,0.0,,7.240288261703755
2021-05-27 18:00:00.700,0,-0.0002589677735645,0.0,0.0,,10.107712503239865
2021-05-27 18:00:00.710,0,0.0087980593844908,0.0,0.0,,7.405939055834098
2021-05-27 18:00:00.720,0,-0.0013354719278951,0.0,0.0,,10.46173776897513
2021-05-27 18:00:00.730,0,-0.0018435118346101,0.0,0.0,,9.88458910001587
2021-05-27 18:00:00.740,0,0.0034760765671176,0.0,0.0,,11.364016313002871
2021-05-27 18:00:00.750,0,8.55389219712348e-05,0.0,0.0,,9.504915881710941
2021-05-27 18:00:00.760,0,-0.0034608883670865,0.0,0.0,,14.150836988646041
2021-05-27 18:00:00.770,0,5.738583172496191e-05,0.0,0.0,,9.741000171499278
2021-05-27 18:00:00.780,0,-0.002665197304076,0.0,0.0,,10.608033411175308
2021-05-27 18:00:00.790,0,-0.0040409943381238,0.0,0.0,,8.526869094508884
2021-05-27 18:00:00.800,0,-0.0057750732332391,0.0,0.0,,10.670091790205468
2021-05-27 18:00:00.810,0,-0.0017350732659354,0.0,0.0,,9.418141331567512
2021-05-27 18:00:00.820,0,-0.0007671257196936,0.0,0.0,,9.985402015596042
2021-05-27 18:00:00.830,0,-0.0021384430691038,0.0,0.0,,11.37045984988292
2021-05-27 18:00:00.840,0,-0.0010831152464284,0.0,0.0,,12.504242135682027
2021-05-27 18:00:00.850,0,0.0002127157912492,0.0,0.0,,13.03679419647278
2021-05-27 18:00:00.860,0,-0.0027563917314287,0.0,0.0,,13.61643954197193
2021-05-27 18:00:00.870,0,0.0001290919676137,0.0,0.0,,8.062232387843657
2021-05-27 18:00:00.880,0,-0.0025473202252349,0.0,0.0,,9.67803360790303
2021-05-27 18:00:00.890,0,0.0024277239825293,0.0,0.0,,8.678045275244214
2021-05-27 18:00:00.900,0,-0.001538543940846,0.0,0.0,,7.205319317992801
2021-05-27 18:00:00.910,0,-0.0024877671540401,0.0,0.0,,8.802883327974198
2021-05-27 18:00:00.920,0,0.0052834424231134,0.0,0.0,,11.49202393181523
2021-05-27 18:00:00.930,0,0.0013611084510712,0.0,0.0,,7.154007918707435
2021-05-27 18:00:00.940,0,-0.0018528463355023,0.0,0.0,,9.49923683743296
2021-05-27 18:00:00.950,0,0.0005447715561142,0.0,0.0,,11.41753541615178
2021-05-27 18:00:00.960,0,0.0021701645288972,0.0,0.0,,10.266893646138591
2021-05-27 18:00:00.970,0,0.0072133387936286,0.0,0.0,,10.219567788696883
2021-05-27 18:00:00.980,0,-0.0027753144426736,0.0,0.0,,9.140441708055201
2021-05-27 18:00:00.990,0,0.0007510420958679,0.0,0.0,,8.800917301139519
2021-05-27 18:00:01.000,1,0.0011038284237491,0.0,0.0,,8.66410664928703
2021-05-27 18:00:01.010,1,0.0010727678140404,0.0,0.0,,11.566459948307562
2021-05-27 18:00:01.020,1,-0.0038106021547973,0.0,0.0,,7.859597434047642
2021-05-27 18:00:01.030,1,0.0002221272021133,0.0,0.0,,10.582911951731028
2021-05-27 18:00:01.040,1,-0.0022875775769834,0.0,0.0,,5.4611511198052805
2021-05-27 18:00:01.050,0,-0.0001165289489709,0.0,0.0,,13.623693000529432
2021-05-27 18:00:01.060,0,0.002266679709372,0.0,0.0,,9.382886597577041
2021-05-27 18:00:01.070,0,0.0044233490037241,0.0,0.0,,10.486299636232383
2021-05-27 18:00:01.080,0,0.0009161722667698,0.0,0.0,,7.128224287322559
2021-05-27 18:00:01.090,0,-0.0011145534823097,0.0,0.0,,9.99624006035823
2021-05-27 18:00:01.100,0,0.0053445668327072,0.0,0.0,,8.549767305670077
2021-05-27 18:00:01.110,0,0.0011059965280947,0.0,0.0,,10.818003221292168
2021-05-27 18:00:01.120,0,0.0002116479840968,0.0,0.0,,7.781580935298331
2021-05-27 18:00:01.130,0,0.0017190528534836,0.0,0.0,,7.366305162635207
2021-05-27 18:00:01.140,0,-0.0047450977962405,0.0,0.0,,11.309331432435393
2021-05-27 18:00:01.150,0,0.0012629821531666,0.0,0.0,,12.70830623710404
2021-05-27 18:00:01.160,0,-0.0001684887260784,0.0,0.0,,9.612553009242411
2021-05-27 18:00:01.170,0,0.0013561723808867,0.0,0.0,,10.6591129346001
2021-05-27 18:00:01.180,0,-0.0007013189356931,0.0,0.0,,7.19273806768668
2021-05-27 18:00:01.190,0,-0.0019824706897697,0.0,0.0,,8.622955228702036
2021-05-27 18:00:01.200,0,-0.0007362067757438,0.0,0.0,,13.08290296390168
2021-05-27 18:00:01.210,0,0.0050233834080014,0.0,0.0,,11.153903566381251
2021-05-27 18:00:01.220,0,0.0019721337237798,0.0,0.0,,8.349653602253492
2021-05-27 18:00:01.230,0,0.0029499010900529,0.0,0.0,,12.239415072625334
2021-05-27 18:00:01.240,0,0.0066427395361968,0.0,0.0,,12.108511716711666
2021-05-27 18:00:01.250,0,-0.0017642715639956,0.0,0.0,,11.485341091917215
2021-05-27 18:00:01.260,0,0.0027652529565921,0.0,0.0,,9.786477445742616
2021-05-27 18:00:01.270,0,-0.0034848438766669,0.0,0.0,,13.109101538966613
2021-05-27 18:00:01.280,0,-0.0024270886691086,0.0,0.0,,11.249912526456766
2021-05-27 18:00:01.290,0,-0.0027121644334076,0.0,0.0,,9.906058161168868
2021-05-27 18:00:01.300,0,-0.0010569239827858,0.0,0.0,,10.2360840127244
2021-05-27 18:00:01.310,0,-0.0017502241738547,0.0,0.0,,11.422854575311533
2021-05-27 18:00:01.320,0,0.0029799380864941,0.0,0.0,,7.760638981196715
2021-05-27 18:00:01.330,0,0.0014257092335592,0.0,0.0,,9.885112657825038
2021-05-27 18:00:01.340,0,-0.0012899147926697,0.0,0.0,,12.272135416226066
2021-05-27 18:00:01.350,0,-0.0015108763498447,0.0,0.0,,7.305649964969574
2021-05-27 18:00:01.360,0,-0.0049906447985428,0.0,0.0,,8.970400951185368
2021-05-27 18:00:01.370,0,-0.0003377246377865,0.0,0.0,,9.206505345545919
2021-05-27 18:00:01.380,0,0.0028889949687529,0.0,0.0,,11.381918845214416
2021-05-27 18:00:01.390,0,0.0015619132940331,0.0,0.0,,12.174332191175786
2021-05-27 18:00:01.400,0,0.0103212886872847,0.0,0.0,,9.869767842590194
2021-05-27 18:00:01.410,0,-0.0008106250189836,0.0,0.0,,5.862255237461141
2021-05-27 18:00:01.420,0,0.0008126564534321,0.0,0.0,,10.587984297422954
2021-05-27 18:00:01.430,0,0.0014669497459115,0.0,0.0,,10.489067285341669
2021-05-27 18:00:01.440,0,-0.0033748404817139,0.0,0.0,,13.071299250135406
2021-05-27 18:00:01.450,0,-0.0015633810833281,0.0,0.0,,10.242681910932163
2021-05-27 18:00:01.460,0,0.0024869009417588,0.0,0.0,,7.613951372208437
2021-05-27 18:00:01.470,0,-0.00394587413803,0.0,0.0,,9.00401952605481
2021-05-27 18:00:01.480,0,-0.0024645936739362,0.0,0.0,,9.626657249072782
2021-05-27 18:00:01.490,0,0.0027710277819601,0.0,0.0,,9.881182496650258
2021-05-27 18:00:01.500,0,0.0023173475149412,0.0,0.0,,9.351835454453987
2021-05-27 18:00:01.510,0,0.00326886413862,0.0,0.0,,11.09110824323044
2021-05-27 18:00:01.520,0,-0.0035642921606735,0.0,0.0,,9.731810611256112
2021-05-27 18:00:01.530,0,0.0013726784121067,0.0,0.0,,14.886813545784742
2021-05-27 18:00:01.540,0,-0.0019914659862496,0.0,0.0,,11.257976378271632
2021-05-27 18:00:01.550,0,0.0031685504632918,0.0,0.0,,10.341749114556157
2021-05-27 18:00:01.560,0,-0.0003982348018632,0.0,0.0,,9.65839382470161
2021-05-27 18:00:01.570,0,0.0016989121087652,0.0,0.0,,12.148585799088572
2021-05-27 18:00:01.580,0,0.0059918887627745,0.0,0.0,,10.839576169980592
2021-05-27 18:00:01.590,0,0.0054649281497095,0.0,0.0,,12.237538780152502
2021-05-27 18:00:01.600,0,-0.0040404508055078,0.0,0.0,,12.845213070976904
2021-05-27 18:00:01.610,0,0.0027259927817815,0.0,0.0,,11.311141169819214
2021-05-27 18:00:01.620,0,0.0021922201332716,0.0,0.0,,12.143020514105995
2021-05-27 18:00:01.630,0,0.0019275054440748,0.0,0.0,,10.216442001797125
2021-05-27 18:00:01.640,0,-0.0003173621890319,0.0,0.0,,8.239313498453704
2021-05-27 18:00:01.650,0,-0.0049922470575319,0.0,0.0,,8.896522395382942
2021-05-27 18:00:01.660,0,0.0024567537892401,0.0,0.0,,12.04020350305809
2021-05-27 18:00:01.670,0,-0.0034785705094393,0.0,0.0,,11.010222250839977
2021-05-27 18:00:01.680,0,0.0004327738581391,0.0,0.0,,10.953741053896456
2021-05-27 18:00:01.690,0,0.0024616316621496,0.0,0.0,,9.272580141353805
2021-05-27 18:00:01.700,0,0.0003354526720642,0.0,0.0,,10.75055487178915
2021-05-27 18:00:01.710,0,0.006551069719002,0.0,0.0,,7.978136783188036
2021-05-27 18:00:01.720,0,0.000800187166387,0.0,0.0,,11.267051778189257
2021-05-27 18:00:01.730,0,-0.0056954862508566,0.0,0.0,,3.9259273151125615
2021-05-27 18:00:01.740,0,-4.9890337642906207e-05,0.0,0.0,,11.508958068101817
2021-05-27 18:00:01.750,0,0.0010044412846302,0.0,0.0,,10.018549198202198
2021-05-27 18:00:01.760,0,0.005851436011771,0.0,0.0,,11.77237401924053
2021-05-27 18:00:01.770,0,0.0025145272331558,0.0,0.0,,12.199469576184544
2021-05-27 18:00:01.780,0,0.0029764575604353,0.0,0.0,,14.305012780531227
2021-05-27 18:00:01.790,0,-0.0033262668674483,0.0,0.0,,9.082952097600607
2021-05-27 18:00:01.800,0,0.0006962223827183,0.0,0.0,,7.698239923350348
2021-05-27 18:00:01.810,0,0.0088932515439639,1.4483460302907707,0.0,,1510.3094621899254
2021-05-27 18:00:01.820,0,0.0069918119531213,5.4583253559887375,0.0,,6480.2086911502365
2021-05-27 18:00:01.830,0,0.0079576635891229,11.773439533723147,0.0,,15077.993465064124
2021-05-27 18:00:01.840,0,0.0152435747343018,19.658009358372308,0.0,,26484.28001862916
2021-05-27 18:00:01.850,0,0.0167894629049029,29.51413381545973,0.0,,41413.38624796581
2021-05-27 18:00:01.860,0,0.0299963308997376,38.50339669986608,0.0,,55477.76941723291
2021-05-27 18:00:01.870,0,0.0295394293465686,46.4738581660831,0.0,,68229.03126678744
2021-05-27 18:00:01.880,0,0.0328083895107767,52.47706700552392,0.0,,77986.89772597411
2021-05-27 18:00:01.890,0,0.044858950828657,57.51228166420029,0.0,,86256.82996048445
2021-05-27 18:00:01.900,0,0.057554286200748,61.31378439523717,0.0,,92552.02150156116
2021-05-27 18:00:01.910,0,0.0483479072599331,63.20804540614648,0.0,,95697.15167732877
2021-05-27 18:00:01.920,0,0.0439600496091522,65.29497067329685,0.0,,99177.10366513167
2021-05-27 18:00:01.930,0,0.0582235728861307,66.60995350347339,0.0,,101378.45893277734
2021-05-27 18:00:01.940,0,0.0431844042696077,66.66054507827103,0.0,,101464.34758780958
2021-05-27 18:00:01.950,0,0.0542805494552043,65.98251759733739,0.0,,100325.81624166439
2021-05-27 18:00:01.960,0,0.0533252710108963,65.75493127523005,0.0,,99951.40646772119
2021-05-27 18:00:01.970,0,0.05180751154783,64.61061748390921,0.0,,98037.2356942996
2021-05-27 18:00:01.980,0,0.0357268437252128,62.85106020020356,0.0,,95102.232127317
2021-05-27 18:00:01.990,0,0.0405839048997404,60.65081064484206,0.0,,91452.15300032047
2021-05-27 18:00:02.000,1,0.0544107673875444,58.43727956543477,0.0,,87782.88155349414
2021-05-27 18:00:02.010,1,0.0401827284402428,55.968934588980005,0.0,,83715.80426837933
2021-05-27 18:00:02.020,1,0.0380901535175209,54.19659052567622,0.0,,80803.72292405278
2021-05-27 18:00:02.030,1,0.036614494832602,51.11698666090725,0.0,,75768.88989095342
2021-05-27 18:00:02.040,1,0.0344067818903879,48.86257849517597,0.0,,72105.5027385645
2021-05-27 18:00:02.050,0,0.0260025657708923,45.38142969691862,0.0,,66472.00547469716
2021-05-27 18:00:02.060,0,0.0249421917986022,42.91930161130043,0.0,,62514.69533994319
2021-05-27 18:00:02.070,0,0.028792765207696,40.18211392651086,0.0,,58146.580958799466
2021-05-27 18:00:02.080,0,0.0264188567964501,37.434610932064665,0.0,,53786.069340030066
2021-05-27 18:00:02.090,0,0.0310347728278978,34.77669123999053,0.0,,49604.05343716061
2021-05-27 18:00:02.100,0,0.0216470521343893,32.25646765727992,0.0,,45666.83290999655
2021-05-27 18:00:02.110,0,0.0175551056378292,29.533608433238808,0.0,,41445.88018835476
2021-05-27 18:00:02.120,0,0.0189513182456453,27.348275701528703,0.0,,38087.91717158378
2021-05-27 18:00:02.130,0,0.0145147828202514,25.306481958152222,0.0,,34969.9360068297
2021-05-27 18:00:02.140,0,0.0173580161921966,22.921427171064447,0.0,,31363.726691241875
2021-05-27 18:00:02.150,0,0.0162255360269621,20.72173552293116,0.0,,28068.50821960439
2021-05-27 18:00:02.160,0,0.0156717684577957,18.77056097774053,0.0,,25178.08072955909
2021-05-27 18:00:02.170,0,0.0098687034353127,16.939036346639988,0.0,,22489.704488499454
2021-05-27 18:00:02.180,0,0.0023472608598883,15.27114672856497,0.0,,20068.581817572573
2021-05-27 18:00:02.190,0,0.0104361523890363,13.56901425861392,0.0,,17621.359788661077
2021-05-27 18:00:02.200,0,0.0084564174682186,12.068171489832432,0.0,,15490.126688956187
2021-05-27 18:00:02.210,0,0.0118464891716729,10.665564366018057,0.0,,13527.686459134491
2021-05-27 18:00:02.220,0,0.0071441968192309,9.368715832389,0.0,,11726.80342335564
2021-05-27 18:00:02.230,0,0.0101462622932537,8.067843408854904,0.0,,9954.895538962826
2021-05-27 18:00:02.240,0,0.0090017616191599,6.961892886483562,0.0,,8463.130141356598
2021-05-27 18:00:02.250,0,0.0016629696305858,6.0753446414271215,0.0,,7286.099003474841
2021-05-27 18:00:02.260,0,0.0076322056333071,5.0818312195429565,0.0,,5990.4952340654745
2021-05-27 18:00:02.270,0,0.0092845940674889,4.189200899427697,0.0,,4844.690426519015
2021-05-27 18:00:02.280,0,-0.0003204441126522,3.4338801994767274,0.0,,3895.373039103454
2021-05-27 18:00:02.290,0,0.0094651391804365,2.7610561200373014,0.0,,3066.4996820603533
2021-05-27 18:00:02.300,0,-0.007273133612371,2.138080425842361,0.0,,2317.6912749363823
2021-05-27 18:00:02.310,0,-0.0017761677720115,1.5884811924440163,0.0,,1672.3280101403532
2021-05-27 18:00:02.320,0,-0.0008234265231168,1.0998384323265455,0.0,,1119.0723524069379
2021-05-27 18:00:02.330,0,-0.0014166522739116,0.6771536591268497,0.0,,661.2750855093668
2021-05-27 18:00:02.340,0,0.0004960491038517,0.3017994115411367,0.0,,280.68675079990925
2021-05-27 18:00:02.350,0,0.0003025747446387,0.0,0.0,,11.979931880194409
2021-05-27 18:00:02.360,0,-0.0058088708872412,0.0,0.0,,11.902408063054917
2021-05-27 18:00:02.370,0,0.0024599632406815,0.0,0.0,,9.448238962055955
2021-05-27 18:00:02.380,0,0.0033426327570677,0.0,0.0,,11.953581833841755
2021-05-27 18:00:02.390,0,-0.0011474600243262,0.0,0.0,,11.515539646847184
2021-05-27 18:00:02.400,0,-0.0079502378464098,0.0,0.0,,11.084301573936147
2021-05-27 18:00:02.410,0,-0.0061013552274722,0.0,0.0,,9.098931547262309
2021-05-27 18:00:02.420,0,-0.0037726967532607,0.0,0.0,,10.686838378656704
2021-05-27 18:00:02.430,0,-0.0002166831254313,0.0,0.0,,6.577351344742777
2021-05-27 18:00:02.440,0,0.0060371506260394,0.0,0.0,,7.342117798399742
2021-05-27 18:00:02.450,0,-0.0064489228260758,0.0,0.0,,13.58950401432286
2021-05-27 18:00:02.460,0,-0.0025325843402895,0.0,0.0,,11.177128352505434
2021-05-27 18:00:02.470,0,0.0016630744129747,0.0,0.0,,8.845140044449488
2021-05-27 18:00:02.480,0,-0.0034542924348724,0.0,0.0,,14.207978007223943
2021-05-27 18:00:02.490,0,-0.0033375115994947,0.0,0.0,,7.895183592735254
2021-05-27 18:00:02.500,0,0.0026403512821714,0.0,0.0,,9.96612732530763
2021-05-27 18:00:02.510,0,-0.0005074356685394,0.0,0.0,,9.604724319292734
2021-05-27 18:00:02.520,0,0.0015418228622212,0.0,0.0,,11.662976872632392
2021-05-27 18:00:02.530,0,-0.0006308690827579,0.0,0.0,,9.998701362362562
2021-05-27 18:00:02.540,0,-0.0006080197633729,0.0,0.0,,10.136493378199082
2021-05-27 18:00:02.550,0,-0.0036459835762857,0.0,0.0,,8.073595217962133
2021-05-27 18:00:02.560,0,-0.0060570128296247,0.0,0.0,,8.313417911325812
2021-05-27 18:00:02.570,0,-0.0018338803538621,0.0,0.0,,9.038893595951123
2021-05-27 18:00:02.580,0,-0.0029509452925433,0.0,0.0,,10.357381830977626
2021-05-27 18:00:02.590,0,0.0013117452173654,0.0,0.0,,10.385085949548111
2021-05-27 18:00:02.600,0,-0.0028538451776297,0.0,0.0,,11.58977770219228
2021-05-27 18:00:02.610,0,0.0006546259743571,0.0,0.0,,10.165570471534847
2021-05-27 18:00:02.620,0,0.00014098223218,0.0,0.0,,9.420278167397505
2021-05-27 18:00:02.630,0,-0.0010938582308026,0.0,0.0,,9.213329983595477
2021-05-27 18:00:02.640,0,-0.0010410062778051,0.0,0.0,,12.056861601353889
2021-05-27 18:00:02.650,0,0.0002379169228505,0.0,0.0,,6.336123114618735
2021-05-27 18:00:02.660,0,-0.004347689108688,0.0,0.0,,11.169610136188947
2021-05-27 18:00:02.670,0,0.0019939080445034,0.0,0.0,,7.3836554523372975
2021-05-27 18:00:02.680,0,0.0020443917789666,0.0,0.0,,11.258405740655418
2021-05-27 18:00:02.690,0,0.0015051041724851,0.0,0.0,,12.49761535909526
2021-05-27 18:00:02.700,0,0.0006033391640358,0.0,0.0,,9.896081612499911
2021-05-27 18:00:02.710,0,0.0012330171970016,0.0,0.0,,11.451045325421855
2021-05-27 18:00:02.720,0,0.0007608599085098,0.0,0.0,,11.404112264644825
2021-05-27 18:00:02.730,0,0.0016444847748732,0.0,0.0,,8.986457667465652
2021-05-27 18:00:02.740,0,-0.0011725129393183,0.0,0.0,,9.402842879313443
2021-05-27 18:00:02.750,0,0.0031575298896477,0.0,0.0,,12.133883401322873
2021-05-27 18:00:02.760,0,-0.0070818947680862,0.0,0.0,,10.72703614152054
2021-05-27 18:00:02.770,0,-0.0043593045731241,0.0,0.0,,10.36190809700629
2021-05-27 18:00:02.780,0,0.0015059725333583,0.0,0.0,,10.890947216618333
2021-05-27 18:00:02.790,0,-0.0010049502422711,0.0,0.0,,10.564536091614942
2021-05-27 18:00:02.800,0,0.0023344360631709,0.0,0.0,,8.43331626696067
2021-05-27 18:00:02.810,0,-0.0046608389513894,1.4049351398566634,0.0,,1461.7198423554669
2021-05-27 18:00:02.820,0,0.0075472110865724,5.515106170587676,0.0,,6549.797211290959
2021-05-27 18:00:02.830,0,0.001310766489801,11.823590208551863,0.0,,15146.087774309057
2021-05-27 18:00:02.840,0,0.0180915223663721,20.092247991512075,0.0,,27136.39479102198
2021-05-27 18:00:02.850,0,0.0184107579208637,29.764147854716484,0.0,,41799.21615111924
2021-05-27 18:00:02.860,0,0.0285596371531168,39.308507863151405,0.0,,56756.75454206972
2021-05-27 18:00:02.870,0,0.0255836144405685,47.12571450351433,0.0,,69287.42668509779
2021-05-27 18:00:02.880,0,0.0451249598073324,53.59171524459124,0.0,,79812.49296821236
2021-05-27 18:00:02.890,0,0.0568428203345798,58.54437813428457,0.0,,87966.00967129318
2021-05-27 18:00:02.900,0,0.0459585982316744,62.51697536235277,0.0,,94552.38364022099
2021-05-27 18:00:02.910,0,0.0512473803112472,64.76002159179068,0.0,,98285.98460828947
2021-05-27 18:00:02.920,0,0.0505254168029053,67.08852601590564,0.0,,102181.55830509329
2021-05-27 18:00:02.930,0,0.0525399485028879,67.98623085580111,0.0,,103684.17177158718
2021-05-27 18:00:02.940,0,0.0438010967788651,68.63462641367511,0.0,,104772.3687609245
2021-05-27 18:00:02.950,0,0.0501178237908193,68.31939230985314,0.0,,104247.89561901345
2021-05-27 18:00:02.960,0,0.0515964943985595,67.42750697687207,0.0,,102746.9064801144
2021-05-27 18:00:02.970,0,0.0555993086901428,65.51276448645594,0.0,,99546.01026936699
2021-05-27 18:00:02.980,0,0.0519885775706607,63.83935662409986,0.0,,96747.76296895761
2021-05-27 18:00:02.990,0,0.0495285508541985,61.64609219995754,0.0,,93101.2745340916
2021-05-27 18:00:03.000,1,0.0526815977577212,59.688180666645536,0.0,,89851.89321126975
2021-05-27 18:00:03.010,1,0.0368532720848208,57.326913626662005,0.0,,85953.74014490737
2021-05-27 18:00:03.020,1,0.0458175018610233,54.49644652389552,0.0,,81299.6077071135
2021-05-27 18:00:03.030,1,0.0469877962803597,51.98006050361317,0.0,,77176.60844026884
2021-05-27 18:00:03.040,1,0.0344429013922392,49.0012344907497,0.0,,72332.47960675288
2021-05-27 18:00:03.050,0,0.0355486167006267,46.7141024107329,0.0,,68623.71886421605
2021-05-27 18:00:03.060,0,0.0315556935867619,43.6156656606752,0.0,,63635.012598333735
2021-05-27 18:00:03.070,0,0.0254686241045708,40.8518105982131,0.0,,59213.18301436541
2021-05-27 18:00:03.080,0,0.0333800648007017,37.77299691922619,0.0,,54325.88328403489
2021-05-27 18:00:03.090,0,0.025573342829367,34.84875125728342,0.0,,49717.47957904833
2021-05-27 18:00:03.100,0,0.0218907595164714,32.55220450451666,0.0,,46123.257855930904
2021-05-27 18:00:03.110,0,0.0264778965464116,30.12432176176308,0.0,,42357.43831843002
2021-05-27 18:00:03.120,0,0.0224673290650487,27.227741397010817,0.0,,37900.06328158566
