time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-15 12:00:00.520,0,-0.001283495940231,0.0,0.0,,10.295276473252176
2021-07-15 12:00:00.530,0,0.0068888109858595,0.0,0.0,,8.898473898580335
2021-07-15 12:00:00.540,0,7.975456569040093e-05,0.0,0.0,,15.057345669687969
2021-07-15 12:00:00.550,0,-0.0038143080599727,0.0,0.0,,12.000527299661663
2021-07-15 12:00:00.560,0,0.0025888907399432,0.0,0.0,,9.042654236198633
2021-07-15 12:00:00.570,0,0.0002305563401163,0.0,0.0,,5.322615485360387
2021-07-15 12:00:00.580,0,-0.0047009822742434,0.0,0.0,,11.851328699252027
2021-07-15 12:00:00.590,0,-0.0011864344069646,0.0,0.0,,8.794745500316317
2021-07-15 12:00:00.600,0,-0.0058708187858227,0.0,0.0,,10.818953483973624
2021-07-15 12:00:00.610,0,0.0001496354529979,0.0,0.0,,12.297695495250554
2021-07-15 12:00:00.620,0,-0.002576356769182,0.0,0.0,,8.586496822446515
2021-07-15 12:00:00.630,0,-0.002920683948554,0.0,0.0,,6.663986745899727
2021-07-15 12:00:00.640,0,-0.0020418912209355,0.0,0.0,,6.816238070585031
2021-07-15 12:00:00.650,0,-0.0021350007011841,0.0,0.0,,7.276885204519172
2021-07-15 12:00:00.660,0,-0.0112840012159975,0.0,0.0,,10.24118383800537
2021-07-15 12:00:00.670,0,0.0025894227786113,0.0,0.0,,11.558760592537958
2021-07-15 12:00:00.680,0,0.0027928414655179,0.0,0.0,,8.397487314036347
2021-07-15 12:00:00.690,0,0.0055886461458176,0.0,0.0,,9.501690415105198
2021-07-15 12:00:00.700,0,-0.0035511204168414,0.0,0.0,,9.02133988434614
2021-07-15 12:00:00.710,0,-0.0015552682718006,0.0,0.0,,8.529767448871636
2021-07-15 12:00:00.720,0,0.0056668185999179,0.0,0.0,,13.303537171918945
2021-07-15 12:00:00.730,0,-0.0040465404506075,0.0,0.0,,11.524834042427523
2021-07-15 12:00:00.740,0,-0.0012813189096169,0.0,0.0,,9.572382939612453
2021-07-15 12:00:00.750,0,-0.0040112989693933,0.0,0.0,,10.612073782211361
2021-07-15 12:00:00.760,0,-0.0052194584179527,0.0,0.0,,8.912476166365852
2021-07-15 12:00:00.770,0,-0.0060164488041104,0.0,0.0,,13.627548116291383
2021-07-15 12:00:00.780,0,0.0004469564995271,0.0,0.0,,11.9430405809356
2021-07-15 12:00:00.790,0,0.002501183051998,0.0,0.0,,11.26612390280967
2021-07-15 12:00:00.800,0,-0.0069980352973014,0.0,0.0,,8.874601681193056
2021-07-15 12:00:00.810,0,-0.0013330728200521,0.0,0.0,,10.337829526139826
2021-07-15 12:00:00.820,0,0.0010914955815576,0.0,0.0,,12.59788189964442
2021-07-15 12:00:00.830,0,0.0074778247144644,0.0,0.0,,6.851993020254588
2021-07-15 12:00:00.840,0,-0.0050256072638879,0.0,0.0,,11.305421983328175
2021-07-15 12:00:00.850,0,0.0021878423708973,0.0,0.0,,9.184952737751967
2021-07-15 12:00:00.860,0,-0.004508003665345,0.0,0.0,,11.918606947984156
2021-07-15 12:00:00.870,0,-0.0037010443761598,0.0,0.0,,10.005351094923881
2021-07-15 12:00:00.880,0,0.0005999592101176,0.0,0.0,,7.484223407429969
2021-07-15 12:00:00.890,0,0.0013183027537281,0.0,0.0,,11.266151788051314
2021-07-15 12:00:00.900,0,-0.0004452631065176,0.0,0.0,,12.231376748233059
2021-07-15 12:00:00.910,0,0.0030561415052427,0.0,0.0,,10.362701884299339
2021-07-15 12:00:00.920,0,5.637926733230362e-05,0.0,0.0,,10.018017523791269
2021-07-15 12:00:00.930,0,-0.0012650302677084,0.0,0.0,,13.505865144503984
2021-07-15 12:00:00.940,0,0.0001119882305954,0.0,0.0,,12.125812212591768
2021-07-15 12:00:00.950,0,-0.0002151416253946,0.0,0.0,,8.910785733656718
2021-07-15 12:00:00.960,0,0.0051279343702424,0.0,0.0,,12.678507477260867
2021-07-15 12:00:00.970,0,-0.000757285081913,0.0,0.0,,9.164101390326145
2021-07-15 12:00:00.980,0,-0.0029170239576805,0.0,0.0,,7.69914880440774
2021-07-15 12:00:00.990,0,0.0021009814572538,0.0,0.0,,6.2013744404973075
2021-07-15 12:00:01.000,1,0.0034383089544298,0.0,0.0,,14.015789405826624
2021-07-15 12:00:01.010,1,-0.0041727764510444,0.0,0.0,,8.877780972046928
2021-07-15 12:00:01.020,1,-0.0003473867895138,0.0,0.0,,5.0010438704466
2021-07-15 12:00:01.030,1,-0.0042647575015844,0.0,0.0,,8.263552986514945
2021-07-15 12:00:01.040,1,-6.090912823793988e-05,0.0,0.0,,13.020748511147485
2021-07-15 12:00:01.050,1,0.0015859209742365,0.0,0.0,,5.582080226507552
2021-07-15 12:00:01.060,1,0.0013108029833566,0.0,0.0,,10.643060635070226
2021-07-15 12:00:01.070,1,0.0040095472729625,0.0,0.0,,8.69750210518916
2021-07-15 12:00:01.080,1,0.0010581288738267,0.0,0.0,,6.605163069871544
2021-07-15 12:00:01.090,1,0.0014701728298629,0.0,0.0,,12.753122767441788
2021-07-15 12:00:01.100,1,0.006480539634565,0.0,0.0,,6.373705778089332
2021-07-15 12:00:01.110,1,0.0033203182720721,0.0,0.0,,11.058375803997212
2021-07-15 12:00:01.120,1,0.0038082586809222,5.444501490808351,0.0,,6460.372699097178
2021-07-15 12:00:01.130,1,0.0222965731561009,20.7949654458952,0.0,,28179.11700108866
2021-07-15 12:00:01.140,1,0.0476543913246146,44.19751708981647,0.0,,64570.96996104401
2021-07-15 12:00:01.150,1,0.0863063701385332,74.90039705681481,0.0,,115341.70138720218
2021-07-15 12:00:01.160,1,0.0958454879175033,111.2865331200524,0.0,,178288.36466250708
2021-07-15 12:00:01.170,1,0.1375907515599533,152.59083392773698,0.0,,252297.68271011478
2021-07-15 12:00:01.180,1,0.1955300111885494,195.0297653648423,0.0,,330476.6708752368
2021-07-15 12:00:01.190,1,0.2161326095241334,243.2348245331808,0.0,,421359.3229150113
2021-07-15 12:00:01.200,1,0.3194844820576062,294.2323532563235,0.0,,519496.0649187351
2021-07-15 12:00:01.210,1,0.2987587666643338,341.8988096546883,0.0,,612775.5649248627
2021-07-15 12:00:01.220,1,0.3996553090415071,389.1898121246663,0.0,,706637.0734321624
2021-07-15 12:00:01.230,1,0.4610881707021904,438.9721273418474,0.0,,806677.2607993522
2021-07-15 12:00:01.240,1,0.4074364866553607,495.2738508630258,0.0,,921182.2108556946
2021-07-15 12:00:01.250,1,0.5416982481652812,543.2534205696612,0.0,,1019807.6379449931
2021-07-15 12:00:01.260,1,0.5820784715821082,589.3983678773749,0.0,,1115488.005706099
2021-07-15 12:00:01.270,1,0.5545730620185941,635.8391390091857,0.0,,1212540.3322636476
2021-07-15 12:00:01.280,1,0.6415391323561949,682.6192376843752,0.0,,1311023.9589971597
2021-07-15 12:00:01.290,1,0.5490508885990969,723.9349939271632,0.0,,1398556.1727782865
2021-07-15 12:00:01.300,1,0.5750144326594008,763.0461093790082,0.0,,1481892.62358633
2021-07-15 12:00:01.310,1,0.6455660652053249,796.7439775388492,0.0,,1554040.843018572
2021-07-15 12:00:01.320,1,0.6071136771643338,837.6411472391103,0.0,,1642009.477834053
2021-07-15 12:00:01.330,1,0.7884971955865053,868.84064900633,0.0,,1709413.2234615972
2021-07-15 12:00:01.340,1,0.9167450009610528,905.6850543077971,0.0,,1789323.4962137707
2021-07-15 12:00:01.350,1,0.6902545250767909,934.000660672574,0.0,,1850941.8141424686
2021-07-15 12:00:01.360,1,0.8907780463861746,968.9234708801076,0.0,,1927216.177942139
2021-07-15 12:00:01.370,1,0.8456737886652678,979.1574483221332,0.0,,1949615.6794638333
2021-07-15 12:00:01.380,1,0.7361056354102549,1017.3202292784227,0.0,,2033354.8890764778
2021-07-15 12:00:01.390,1,0.7156190633270737,1035.2410108985464,0.0,,2072787.8010168457
2021-07-15 12:00:01.400,1,0.883695107645091,1062.0924739073466,0.0,,2132008.7196528083
2021-07-15 12:00:01.410,1,1.0525690420506943,1075.1113434919291,0.0,,2160785.0043523842
2021-07-15 12:00:01.420,1,0.9511165851902316,1099.6505529041797,0.0,,2215094.39963205
2021-07-15 12:00:01.430,1,0.7764952309756105,1111.9731569087303,0.0,,2242402.385293952
2021-07-15 12:00:01.440,1,0.9852693976288304,1110.406437518766,0.0,,2238934.1598338597
2021-07-15 12:00:01.450,1,0.8608191083434821,1129.6146449555563,0.0,,2281566.422409936
2021-07-15 12:00:01.460,1,1.166698851570863,1138.2342167397017,0.0,,2300740.41775933
2021-07-15 12:00:01.470,1,1.1937326847108636,1153.1326810295575,0.0,,2333887.498684888
2021-07-15 12:00:01.480,1,1.2118933740210878,1164.118903914588,0.0,,2358360.358520463
2021-07-15 12:00:01.490,1,0.9117328509239891,1166.822763164074,0.0,,2364370.385390035
2021-07-15 12:00:01.500,1,1.1505707810239716,1166.5692128859066,0.0,,2363818.310275754
2021-07-15 12:00:01.510,1,1.013038231460081,1170.8605438811628,0.0,,2373379.334880019
2021-07-15 12:00:01.520,1,1.0707800564620853,1193.3654784063322,0.0,,2423606.085276796
2021-07-15 12:00:01.530,1,0.9590794444659608,1200.1557956605045,0.0,,2438777.0653690533
2021-07-15 12:00:01.540,1,0.9763878146486704,1203.6612278175269,0.0,,2446612.7723981184
2021-07-15 12:00:01.550,1,1.1347491833746168,1196.0653885299746,0.0,,2429647.6536449753
2021-07-15 12:00:01.560,1,1.2092680804435183,1197.3824617287974,0.0,,2432591.0012360485
2021-07-15 12:00:01.570,1,1.3582830698367483,1207.6087886029716,0.0,,2455458.369219723
2021-07-15 12:00:01.580,1,1.093053672726466,1201.8404651945082,0.0,,2442546.2719404576
2021-07-15 12:00:01.590,1,1.2385151344830427,1195.8529643186118,0.0,,2429173.014435348
2021-07-15 12:00:01.600,1,1.0024962809163505,1194.2705129679582,0.0,,2425623.3955076374
2021-07-15 12:00:01.610,1,0.9902035199846864,1201.1911228727886,0.0,,2441086.945524269
2021-07-15 12:00:01.620,1,1.3824585379624603,1207.119747564953,0.0,,2454364.431461796
2021-07-15 12:00:01.630,1,1.067903060879403,1198.4597148776154,0.0,,2434989.1836504433
2021-07-15 12:00:01.640,1,1.2497552987108187,1204.9604195834302,0.0,,2449528.0072671724
2021-07-15 12:00:01.650,1,1.0256287422278036,1213.3297832075104,0.0,,2468240.062490019
2021-07-15 12:00:01.660,1,1.0170959154191723,1189.6575379236658,0.0,,2415322.6557836668
2021-07-15 12:00:01.670,1,1.0573461541972484,1197.6312913153936,0.0,,2433138.6628796975
2021-07-15 12:00:01.680,1,1.377616529932187,1202.133954180087,0.0,,2443215.9780872175
2021-07-15 12:00:01.690,1,1.131224218265742,1200.7550738099878,0.0,,2440124.0243089832
2021-07-15 12:00:01.700,1,1.1646393610369683,1207.3308635259364,0.0,,2454828.6023900164
2021-07-15 12:00:01.710,1,1.25449155855978,1203.7451827808602,0.0,,2446813.9778801687
2021-07-15 12:00:01.720,1,1.1167106259019013,1201.7573358859463,0.0,,2442363.661229585
2021-07-15 12:00:01.730,1,0.9496868858172598,1200.9878362373904,0.0,,2440635.047748365
2021-07-15 12:00:01.740,1,1.0827591624732391,1208.77882679009,0.0,,2458063.970242022
2021-07-15 12:00:01.750,1,1.26151322370512,1212.4503716792951,0.0,,2466282.986595114
2021-07-15 12:00:01.760,1,1.250393898846699,1200.6420145091506,0.0,,2439877.5285227606
2021-07-15 12:00:01.770,1,1.0552385212894415,1210.8878600405558,0.0,,2462778.3399076676
2021-07-15 12:00:01.780,1,1.3705872467262057,1199.12966608092,0.0,,2436502.155997274
2021-07-15 12:00:01.790,1,1.1501681471944,1199.252021490845,0.0,,2436762.7769517205
2021-07-15 12:00:01.800,1,1.0781372362006767,1196.30068993492,0.0,,2430164.5375768053
2021-07-15 12:00:01.810,1,1.2011799760225392,1198.5680953169572,0.0,,2435241.581205025
2021-07-15 12:00:01.820,1,1.1956407108758071,1205.5237162593032,0.0,,2450792.928596746
2021-07-15 12:00:01.830,1,1.2693056707139618,1193.5172822902978,0.0,,2423955.529793986
2021-07-15 12:00:01.840,1,1.2427239483545038,1199.611453395774,0.0,,2437572.702278369
2021-07-15 12:00:01.850,1,1.1199325955484432,1199.066453501871,0.0,,2436344.967882521
2021-07-15 12:00:01.860,1,0.904546033760837,1207.7250569885427,0.0,,2455696.021022317
2021-07-15 12:00:01.870,1,0.9803032829843278,1205.9773890014055,0.0,,2451791.8706475147
2021-07-15 12:00:01.880,1,1.199531261712426,1203.041375425012,0.0,,2445237.2025729367
2021-07-15 12:00:01.890,1,1.175820081656063,1195.090798565928,0.0,,2427467.3544448325
2021-07-15 12:00:01.900,1,0.9588506333417196,1190.1230183115797,0.0,,2416358.7248492218
2021-07-15 12:00:01.910,1,1.0126669859392128,1198.0987569220367,0.0,,2434175.38015612
2021-07-15 12:00:01.920,1,1.0268691816507702,1208.228961639631,0.0,,2456829.106437104
2021-07-15 12:00:01.930,1,1.062216539403878,1201.6091793468884,0.0,,2442028.486320954
2021-07-15 12:00:01.940,1,1.2281917482549531,1199.4074930586005,0.0,,2437116.8798726737
2021-07-15 12:00:01.950,1,1.1372447085935131,1195.8099139729704,0.0,,2429072.8810141752
2021-07-15 12:00:01.960,1,0.851949247845103,1191.6043884068158,0.0,,2419663.8433132465
2021-07-15 12:00:01.970,1,0.8654364746376179,1198.752386090441,0.0,,2435635.386922806
2021-07-15 12:00:01.980,1,0.8732812844426207,1187.4079433547497,0.0,,2410291.7127639437
2021-07-15 12:00:01.990,1,1.2106360895779729,1207.7199767723855,0.0,,2455700.486603375
2021-07-15 12:00:02.000,1,1.1091361440367735,1195.800445779808,0.0,,2429049.8819949706
2021-07-15 12:00:02.010,1,0.950427137931556,1203.5111498369995,0.0,,2446275.3482298627
2021-07-15 12:00:02.020,1,1.138846447292673,1198.8748443224608,0.0,,2435920.645279652
2021-07-15 12:00:02.030,1,0.8227893240825773,1203.3797818257233,0.0,,2445974.708761987
2021-07-15 12:00:02.040,1,1.0361342394268118,1183.2171326396208,0.0,,2400940.5162319047
2021-07-15 12:00:02.050,1,0.8839317982090551,1192.308187026345,0.0,,2421234.3044361696
2021-07-15 12:00:02.060,1,0.7763710500407581,1179.270411451088,0.0,,2392124.5865778155
2021-07-15 12:00:02.070,1,0.9597447754491244,1194.9319170748645,0.0,,2427098.806857356
2021-07-15 12:00:02.080,1,0.9117515699794594,1189.7081575575792,0.0,,2415426.1834108657
2021-07-15 12:00:02.090,1,0.8121243117074979,1196.363958897119,0.0,,2430293.3753681746
2021-07-15 12:00:02.100,1,0.9579563383822984,1193.3997425321238,0.0,,2423681.1440343163
2021-07-15 12:00:02.110,1,0.7792245011570711,1192.6749802942918,0.0,,2422049.411634977
2021-07-15 12:00:02.120,1,1.0043773445393271,1184.2513519321146,0.0,,2403251.4173846883
2021-07-15 12:00:02.130,1,0.9092883939956998,1194.1971417102882,0.0,,2425455.7840691847
2021-07-15 12:00:02.140,1,0.9115253896101734,1183.0676360913396,0.0,,2400605.8377432926
2021-07-15 12:00:02.150,1,0.8952025057329525,1182.5192294975634,0.0,,2399379.8457637522
2021-07-15 12:00:02.160,1,0.8037909356795954,1183.5417631616142,0.0,,2401658.401975462
2021-07-15 12:00:02.170,1,0.9374430850571122,1191.8124773162615,0.0,,2420132.4444507854
2021-07-15 12:00:02.180,1,1.0831132460873152,1186.1887547684896,0.0,,2407577.3275732137
2021-07-15 12:00:02.190,1,0.9262015786930332,1182.246968192699,0.0,,2398773.6689033606
2021-07-15 12:00:02.200,1,0.8094787941298571,1187.571716600376,0.0,,2410658.082498896
2021-07-15 12:00:02.210,1,0.8383269585678994,1173.098920599509,0.0,,2378361.201699632
2021-07-15 12:00:02.220,1,0.9799326839367162,1178.1011386675846,0.0,,2389524.909657557
2021-07-15 12:00:02.230,1,1.0127491037669545,1177.3746344960723,0.0,,2387904.1089652935
2021-07-15 12:00:02.240,1,0.7726379065438882,1167.8917820235008,0.0,,2366744.660391876
2021-07-15 12:00:02.250,1,0.9620414991322588,1177.8704998247626,0.0,,2389012.350517588
2021-07-15 12:00:02.260,1,1.0099948516334454,1177.4107318539425,0.0,,2387984.468026194
2021-07-15 12:00:02.270,1,1.1205098603105244,1177.5230160755334,0.0,,2388243.1509939474
2021-07-15 12:00:02.280,1,1.0394080663670426,1178.3950678016436,0.0,,2390181.768960623
2021-07-15 12:00:02.290,1,1.026582416203325,1180.726901856331,0.0,,2395385.8684512046
2021-07-15 12:00:02.300,1,0.8881205179927141,1175.612439629109,0.0,,2383970.2418428445
2021-07-15 12:00:02.310,1,0.9025149755717852,1168.4079868579804,0.0,,2367903.7740327516
2021-07-15 12:00:02.320,1,0.9381763446534402,1161.784068932155,0.0,,2353145.1911461405
2021-07-15 12:00:02.330,1,0.9773504779798692,1160.6483845243656,0.0,,2350612.734524596
2021-07-15 12:00:02.340,1,0.8899663646769919,1166.838638608416,0.0,,2364401.6180630997
2021-07-15 12:00:02.350,1,0.971480236227339,1170.1545947806032,0.0,,2371802.7847089916
2021-07-15 12:00:02.360,1,0.9500246767653298,1167.131767040136,0.0,,2365060.498678295
2021-07-15 12:00:02.370,1,0.9290854399167232,1159.3697507983302,0.0,,2347764.3634986854
2021-07-15 12:00:02.380,1,1.172544637993579,1170.692464157808,0.0,,2373011.758736287
2021-07-15 12:00:02.390,1,1.1743136478601874,1165.4544500302773,0.0,,2361335.7915092963
2021-07-15 12:00:02.400,1,1.0491000159341346,1156.6531527222348,0.0,,2341718.2763237273
2021-07-15 12:00:02.410,1,1.1574292511953352,1163.1738875085864,0.0,,2356250.8736024587
2021-07-15 12:00:02.420,1,1.2821325941443251,1159.998722058973,0.0,,2349183.2996662403
2021-07-15 12:00:02.430,1,1.1963015922317055,1158.683067502807,0.0,,2346247.117104335
2021-07-15 12:00:02.440,1,1.0912387931219447,1162.6806903618851,0.0,,2355148.945245109
2021-07-15 12:00:02.450,1,0.8852027152519591,1169.2621628448576,0.0,,2369804.6959056817
2021-07-15 12:00:02.460,1,0.9220073565638366,1178.542194050896,0.0,,2390507.9678522414
2021-07-15 12:00:02.470,1,0.9113318512317342,1158.2290084014955,0.0,,2345223.105072641
2021-07-15 12:00:02.480,1,0.8810939096129033,1163.0810775598247,0.0,,2356031.639880128
2021-07-15 12:00:02.490,1,1.2776368528992408,1162.1335109005845,0.0,,2353942.3417980205
2021-07-15 12:00:02.500,1,1.2523221890229803,1160.311781708077,0.0,,2349878.149140856
2021-07-15 12:00:02.510,1,1.1789983244620863,1169.9707979507511,0.0,,2371401.598129899
2021-07-15 12:00:02.520,1,0.9918519209925668,1158.1894441951729,0.0,,2345140.0559709123
2021-07-15 12:00:02.530,1,0.911415529460602,1164.021384149445,0.0,,2358128.9589234767
2021-07-15 12:00:02.540,1,1.145782588107754,1153.5520522531826,0.0,,2334819.0524297995
2021-07-15 12:00:02.550,1,1.0713150624353565,1172.231924258952,0.0,,2376437.995884754
2021-07-15 12:00:02.560,1,1.2270044067744377,1174.4571288215052,0.0,,2381408.867221787
2021-07-15 12:00:02.570,1,1.1729676716092945,1163.1932737906454,0.0,,2356293.7979943324
2021-07-15 12:00:02.580,1,1.201610863440281,1161.4576244793068,0.0,,2352432.6065550297
2021-07-15 12:00:02.590,1,1.2120482302555966,1165.1906698296696,0.0,,2360747.1540594604
2021-07-15 12:00:02.600,1,0.8936349031487925,1164.893725237374,0.0,,2360073.860132228
2021-07-15 12:00:02.610,1,1.2179989017834458,1159.9699618025843,0.0,,2349115.030185545
2021-07-15 12:00:02.620,1,1.1635797885194588,1164.4969607049045,0.0,,2359199.9593671965
2021-07-15 12:00:02.630,1,1.1913667442191471,1174.2600322375993,0.0,,2380966.9703341792
2021-07-15 12:00:02.640,1,1.2253685210159668,1171.771024073607,0.0,,2375413.5993753187
2021-07-15 12:00:02.650,1,1.0871676662674143,1179.297171603494,0.0,,2392198.926260295
2021-07-15 12:00:02.660,1,0.9020415403929032,1177.4490192199075,0.0,,2388063.8162402133
2021-07-15 12:00:02.670,1,0.9931564512499425,1175.3812678629083,0.0,,2383462.5717109856
2021-07-15 12:00:02.680,1,0.9098577187739556,1163.4087235157508,0.0,,2356764.4461589647
2021-07-15 12:00:02.690,1,0.9060263547526604,1163.5842576404805,0.0,,2357154.001386514
2021-07-15 12:00:02.700,1,0.8761258541672371,1166.2230148724698,0.0,,2363034.47498088
2021-07-15 12:00:02.710,1,0.9392007477093628,1168.7033953683624,0.0,,2368561.6801140676
2021-07-15 12:00:02.720,1,0.8367354481598605,1186.0097177310656,0.0,,2407166.173580715
2021-07-15 12:00:02.730,1,0.90138317781194,1171.2190777873186,0.0,,2374172.3129638955
2021-07-15 12:00:02.740,1,0.8520134115145768,1176.0974365077964,0.0,,2385050.0550174173
2021-07-15 12:00:02.750,1,0.9795338473137154,1171.3091771117313,0.0,,2374372.0153889903
2021-07-15 12:00:02.760,1,1.0371156978485163,1173.7107475924072,0.0,,2379732.887051347
2021-07-15 12:00:02.770,1,1.1364963018311136,1170.7990533057584,0.0,,2373241.9242124353
2021-07-15 12:00:02.780,1,0.7440849747213722,1176.3182351189328,0.0,,2385534.565045357
2021-07-15 12:00:02.790,1,0.7932762922066858,1187.6296907081446,0.0,,2410782.530395942
2021-07-15 12:00:02.800,1,0.8058067665889652,1183.9797305622214,0.0,,2402632.1082628397
2021-07-15 12:00:02.810,1,0.9854445430296525,1175.729706365616,0.0,,2384236.2951704087
2021-07-15 12:00:02.820,1,1.0769732895717732,1173.3288652217136,0.0,,2378885.7934716064
2021-07-15 12:00:02.830,1,0.7555701343133575,1176.5315360774975,0.0,,2386008.402263108
2021-07-15 12:00:02.840,1,0.8733717669195612,1182.5550284893754,0.0,,2399458.876300565
2021-07-15 12:00:02.850,1,0.8717495519759302,1175.8233427283317,0.0,,2384439.5728094243
2021-07-15 12:00:02.860,1,0.9445215602205772,1186.479752414514,0.0,,2408223.8879477666
2021-07-15 12:00:02.870,1,0.7929691548850667,1178.553135454709,0.0,,2390524.218381166
2021-07-15 12:00:02.880,1,1.0059543528299857,1182.4959784326643,0.0,,2399334.945156005
2021-07-15 12:00:02.890,1,0.7844033868422043,1180.7839305827022,0.0,,2395503.9872812517
2021-07-15 12:00:02.900,1,1.0861181978867094,1192.6556484543405,0.0,,2422024.9854826257
2021-07-15 12:00:02.910,1,0.7905229048313455,1175.706676570117,0.0,,2384176.691285134
2021-07-15 12:00:02.920,1,0.9974729198468232,1176.6794852587857,0.0,,2386357.3264216892
2021-07-15 12:00:02.930,1,0.7495215302100712,1181.4883993451429,0.0,,2397069.780211629
2021-07-15 12:00:02.940,1,0.7636655433483637,1188.883879577677,0.0,,2413587.8082559523
2021-07-15 12:00:02.950,1,1.0152399826672387,1191.7512795921048,0.0,,2419995.5416349513
2021-07-15 12:00:02.960,1,1.0174605994053294,1180.676425530243,0.0,,2395275.1533894544
2021-07-15 12:00:02.970,1,1.1030622820176608,1191.5966692511306,0.0,,2419653.8443014594
2021-07-15 12:00:02.980,1,1.0146771747203265,1175.5420350077106,0.0,,2383822.733675477
2021-07-15 12:00:02.990,1,1.011732563169713,1186.5421041357142,0.0,,2408363.984285487
