time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-24 06:00:01.410,1,0.5360649516937527,550.2478614424963,0.0,,1034259.1299280756
2021-03-24 06:00:01.420,1,0.5872158947172799,558.6019419652688,0.0,,1051547.8839586112
2021-03-24 06:00:01.430,1,0.5610901252632519,562.6491627978553,0.0,,1059931.6216079625
2021-03-24 06:00:01.440,1,0.4784613183402292,567.9111192599536,0.0,,1070838.622417212
2021-03-24 06:00:01.450,1,0.5268307159717922,577.5051417710213,0.0,,1090749.5372614856
2021-03-24 06:00:01.460,1,0.6198424937115847,579.9399571492113,0.0,,1095816.1826160282
2021-03-24 06:00:01.470,1,0.5579451029987561,583.2646429056884,0.0,,1102726.38817884
2021-03-24 06:00:01.480,1,0.6550275078797937,585.7313320231498,0.0,,1107858.7770774162
2021-03-24 06:00:01.490,1,0.5657195802100037,589.9178378840562,0.0,,1116572.493643423
2021-03-24 06:00:01.500,1,0.6232043257699034,597.6088276812898,0.0,,1132592.7439848566
2021-03-24 06:00:01.510,1,0.6661724867480269,595.4620533393371,0.0,,1128124.8217084853
2021-03-24 06:00:01.520,1,0.5696242102024595,600.436932976883,0.0,,1138489.979752366
2021-03-24 06:00:01.530,1,0.485419694739948,596.0103048193707,0.0,,1129255.311837488
2021-03-24 06:00:01.540,1,0.6079661437050768,603.8039932663039,0.0,,1145518.0358015555
2021-03-24 06:00:01.550,1,0.5805579659840928,601.2814632849658,0.0,,1140252.0242318783
2021-03-24 06:00:01.560,1,0.6094537177016818,602.1466465675855,0.0,,1142057.9212398552
2021-03-24 06:00:01.570,1,0.584968731588857,602.0017538496472,0.0,,1141753.6694418988
2021-03-24 06:00:01.580,1,0.6470291089295155,604.0616206801806,0.0,,1146054.9947506338
2021-03-24 06:00:01.590,1,0.6650297080923989,608.7004710546092,0.0,,1155743.1331730261
2021-03-24 06:00:01.600,1,0.5503134942380451,600.2266064213442,0.0,,1138047.2676610912
2021-03-24 06:00:01.610,1,0.6579761482770474,598.3913110960242,0.0,,1134227.517492674
2021-03-24 06:00:01.620,1,0.5753709935786298,599.9014696919774,0.0,,1137372.208610538
2021-03-24 06:00:01.630,1,0.5593916187754479,597.8918471095553,0.0,,1133182.208986253
2021-03-24 06:00:01.640,1,0.6041065269040672,598.2111413667515,0.0,,1133851.2899550272
2021-03-24 06:00:01.650,1,0.648100093560479,603.1192366088358,0.0,,1144089.1879261513
2021-03-24 06:00:01.660,1,0.5793505450255625,602.1545120208094,0.0,,1142073.9361549746
2021-03-24 06:00:01.670,1,0.4731755286374637,597.7107433001412,0.0,,1132794.9048494
2021-03-24 06:00:01.680,1,0.6088512790515395,596.8792627318235,0.0,,1131071.333233797
2021-03-24 06:00:01.690,1,0.638986737949182,595.3482148999401,0.0,,1127884.8822449748
2021-03-24 06:00:01.700,1,0.5350328685740491,586.9709346585722,0.0,,1110434.5940063493
2021-03-24 06:00:01.710,1,0.6173400361938743,593.6110235706608,0.0,,1124263.8490066847
2021-03-24 06:00:01.720,1,0.4996428057995533,594.5757541799312,0.0,,1126262.4081533877
2021-03-24 06:00:01.730,1,0.5388295064974452,590.1431678251267,0.0,,1117036.8409486467
2021-03-24 06:00:01.740,1,0.4810333815605318,584.183150709139,0.0,,1104633.6555232997
2021-03-24 06:00:01.750,1,0.4253476592748306,590.2506015872457,0.0,,1117252.6135320878
2021-03-24 06:00:01.760,1,0.5185922418485261,587.2403978633723,0.0,,1110995.423760198
2021-03-24 06:00:01.770,1,0.5526430169669362,587.8380567228372,0.0,,1112236.0922636923
2021-03-24 06:00:01.780,1,0.4718637201502556,588.688649908425,0.0,,1114002.0089954059
2021-03-24 06:00:01.790,1,0.5700783948601724,582.8706528095471,0.0,,1101901.5113488487
2021-03-24 06:00:01.800,1,0.5696937853943024,585.2336816581999,0.0,,1106821.169730133
2021-03-24 06:00:01.810,1,0.4902388999978643,581.1444209166956,0.0,,1098315.0794806737
2021-03-24 06:00:01.820,1,0.4903730277051903,584.6901352876876,0.0,,1105686.8796218554
2021-03-24 06:00:01.830,1,0.4277269196125507,583.910876644789,0.0,,1104063.553644449
2021-03-24 06:00:01.840,1,0.4358272513872641,585.3739468551727,0.0,,1107108.4767222318
2021-03-24 06:00:01.850,1,0.4011674333441277,577.7879424926032,0.0,,1091333.066629631
2021-03-24 06:00:01.860,1,0.4658771477417112,581.8094042919271,0.0,,1099690.496283759
2021-03-24 06:00:01.870,1,0.4372968458265764,585.1065630141497,0.0,,1106552.3520455444
2021-03-24 06:00:01.880,1,0.4956556945617569,587.10826011827,0.0,,1110720.2982796174
2021-03-24 06:00:01.890,1,0.4689119923738959,580.7853837859838,0.0,,1097567.9446208826
2021-03-24 06:00:01.900,1,0.4662859071375933,587.7201224265269,0.0,,1111984.756412396
2021-03-24 06:00:01.910,1,0.443757016556704,578.9964600552244,0.0,,1093846.3472519023
2021-03-24 06:00:01.920,1,0.4282559914131071,584.3375719362647,0.0,,1104945.8395312177
2021-03-24 06:00:01.930,1,0.4254625122687107,577.8426138455843,0.0,,1091448.2049293402
2021-03-24 06:00:01.940,1,0.5453274530819902,581.6685561882147,0.0,,1099403.3539675917
2021-03-24 06:00:01.950,1,0.4182096023970119,581.1578519945087,0.0,,1098331.6261040939
2021-03-24 06:00:01.960,1,0.4354143106993548,576.3839150244372,0.0,,1088414.6301272542
2021-03-24 06:00:01.970,1,0.4085420045787533,580.0021522894832,0.0,,1095936.7899673795
2021-03-24 06:00:01.980,1,0.4611335233717322,577.9232359750403,0.0,,1091618.521679876
2021-03-24 06:00:01.990,1,0.423849695876593,583.5613920819552,0.0,,1103335.8913773873
2021-03-24 06:00:02.000,1,0.4988042523382051,580.1976970718081,0.0,,1096348.4963913024
2021-03-24 06:00:02.010,1,0.4860376852689846,581.6825840792818,0.0,,1099430.48582432
2021-03-24 06:00:02.020,1,0.384870338748748,579.5020182949017,0.0,,1094894.0349811139
2021-03-24 06:00:02.030,1,0.4137448439971813,580.0305411492957,0.0,,1095993.096879793
2021-03-24 06:00:02.040,1,0.4897972426972866,582.9523895454129,0.0,,1102073.986920467
2021-03-24 06:00:02.050,1,0.5144676929109249,576.9561847658788,0.0,,1089609.10412592
2021-03-24 06:00:02.060,1,0.5076875930390101,580.9236557216926,0.0,,1097854.819154758
2021-03-24 06:00:02.070,1,0.3818512593642604,585.0055154509453,0.0,,1106336.903265197
2021-03-24 06:00:02.080,1,0.4433476710931051,581.6218113440044,0.0,,1099302.8266063936
2021-03-24 06:00:02.090,1,0.3865073395921297,579.7622964896486,0.0,,1095433.349785728
2021-03-24 06:00:02.100,1,0.491873341141009,583.3112017785733,0.0,,1102817.6696741693
2021-03-24 06:00:02.110,1,0.4274507737427328,581.2583794207037,0.0,,1098547.1161484336
2021-03-24 06:00:02.120,1,0.412792974472789,585.9275007371092,0.0,,1108256.045362069
2021-03-24 06:00:02.130,1,0.4321461973904831,579.591415261396,0.0,,1095082.8380384366
2021-03-24 06:00:02.140,1,0.4885345469773195,586.4795352090316,0.0,,1109404.6091404404
2021-03-24 06:00:02.150,1,0.5002151458004647,584.9160813801674,0.0,,1106160.7513466734
2021-03-24 06:00:02.160,1,0.4145130367881458,584.4249907456992,0.0,,1105132.6276744083
2021-03-24 06:00:02.170,1,0.3904933142598576,584.3220289441166,0.0,,1104916.5683523265
2021-03-24 06:00:02.180,1,0.5098883352800108,584.7257512225315,0.0,,1105765.122311837
2021-03-24 06:00:02.190,1,0.5128714607806643,583.47686375079,0.0,,1103162.4146579672
2021-03-24 06:00:02.200,1,0.5613680895657392,582.9146898999118,0.0,,1101997.868440429
2021-03-24 06:00:02.210,1,0.567013628277426,584.3159034589389,0.0,,1104908.1327660112
2021-03-24 06:00:02.220,1,0.5310235947290766,582.2218761370643,0.0,,1100553.7519918233
2021-03-24 06:00:02.230,1,0.585584168777426,585.7366990697371,0.0,,1107867.2037870008
2021-03-24 06:00:02.240,1,0.4256239860210758,590.5113573854371,0.0,,1117797.5060937891
2021-03-24 06:00:02.250,1,0.45696456330314,588.1530939136536,0.0,,1112895.733966532
2021-03-24 06:00:02.260,1,0.4213405634211866,592.0010736381311,0.0,,1120899.4533298286
2021-03-24 06:00:02.270,1,0.5494513389556359,595.8173663520246,0.0,,1128853.4237408193
2021-03-24 06:00:02.280,1,0.5601097473237621,584.8757206728512,0.0,,1106073.3722910034
2021-03-24 06:00:02.290,1,0.5982923109013228,589.5185583022075,0.0,,1115739.9124221515
2021-03-24 06:00:02.300,1,0.5426991623973086,593.7087872778832,0.0,,1124461.8854648084
2021-03-24 06:00:02.310,1,0.6014714930558414,594.8124265840255,0.0,,1126765.7584112505
2021-03-24 06:00:02.320,1,0.4533681799399579,592.4449401986848,0.0,,1121825.9300861745
2021-03-24 06:00:02.330,1,0.440796675799076,593.0267683072963,0.0,,1123031.912522462
2021-03-24 06:00:02.340,1,0.6082488922248961,595.7252768259891,0.0,,1128670.6341633133
2021-03-24 06:00:02.350,1,0.6048493579347674,593.0478512149995,0.0,,1123089.6259757422
2021-03-24 06:00:02.360,1,0.5205453667882564,591.8368869150179,0.0,,1120561.6851612472
2021-03-24 06:00:02.370,1,0.6186050580044734,594.3469180154167,0.0,,1125796.7428295065
2021-03-24 06:00:02.380,1,0.4927370866608769,595.8191734272693,0.0,,1128857.5955695927
2021-03-24 06:00:02.390,1,0.5012944175936229,597.4354532843679,0.0,,1132224.685411219
2021-03-24 06:00:02.400,1,0.5769311362211469,592.6055168540927,0.0,,1122166.4873020877
2021-03-24 06:00:02.410,1,0.4784347087048476,595.1745449250222,0.0,,1127514.187327722
2021-03-24 06:00:02.420,1,0.5508433808883394,596.777452751902,0.0,,1130860.2577092028
2021-03-24 06:00:02.430,1,0.4966723329471973,600.1734827011447,0.0,,1137935.4434805159
2021-03-24 06:00:02.440,1,0.4573073159353303,598.2951034660638,0.0,,1134015.7467374362
2021-03-24 06:00:02.450,1,0.6422075914305145,599.04500842011,0.0,,1135589.1069944543
2021-03-24 06:00:02.460,1,0.4418875060874772,602.280242374246,0.0,,1142329.7839597561
2021-03-24 06:00:02.470,1,0.4675033471224896,597.0044669585224,0.0,,1131323.5660983417
2021-03-24 06:00:02.480,1,0.5956650834782733,596.1334173078085,0.0,,1129519.291397248
2021-03-24 06:00:02.490,1,0.5178356291190096,602.2138035587019,0.0,,1142190.3569600435
2021-03-24 06:00:02.500,1,0.5275477082454837,595.8081831099156,0.0,,1128837.7603586046
2021-03-24 06:00:02.510,1,0.5165348661184127,595.9845159314656,0.0,,1129204.0730459045
2021-03-24 06:00:02.520,1,0.5291461721364195,596.2546733928295,0.0,,1129769.5367651512
2021-03-24 06:00:02.530,1,0.6336483716429516,599.1111056557595,0.0,,1135728.7217538669
2021-03-24 06:00:02.540,1,0.6311663568280874,599.2202392664246,0.0,,1135953.095074613
2021-03-24 06:00:02.550,1,0.6403730655900933,598.7042263840251,0.0,,1134880.0043261615
2021-03-24 06:00:02.560,1,0.6380692083589153,596.9638861044958,0.0,,1131252.3126529164
2021-03-24 06:00:02.570,1,0.6144613130885723,594.6483545150178,0.0,,1126425.919437405
2021-03-24 06:00:02.580,1,0.4875428989835899,594.1693721397141,0.0,,1125421.0225045835
2021-03-24 06:00:02.590,1,0.4537563238350624,602.5113193039493,0.0,,1142811.0180585077
2021-03-24 06:00:02.600,1,0.5828736767481134,597.4591305794912,0.0,,1132281.5550351175
2021-03-24 06:00:02.610,1,0.6453156685303574,595.1398963722859,0.0,,1127449.4686115847
2021-03-24 06:00:02.620,1,0.46039567093548,596.7406347201559,0.0,,1130775.0443413928
2021-03-24 06:00:02.630,1,0.5607810942238781,595.6585046811513,0.0,,1128528.1009821168
2021-03-24 06:00:02.640,1,0.6049898384735855,593.7578301113898,0.0,,1124568.5992101645
2021-03-24 06:00:02.650,1,0.595712040790449,597.1367795028191,0.0,,1131606.4550321123
2021-03-24 06:00:02.660,1,0.5488542302994555,594.5011368400658,0.0,,1126111.2372603065
2021-03-24 06:00:02.670,1,0.4573940047611243,593.7433812457485,0.0,,1124530.6427007269
2021-03-24 06:00:02.680,1,0.4998757836272695,599.6692545045253,0.0,,1136884.6030168657
2021-03-24 06:00:02.690,1,0.4723412877494061,592.7712989273236,0.0,,1122508.3783948054
2021-03-24 06:00:02.700,1,0.4883873542127919,590.2211751720373,0.0,,1117197.5276410095
2021-03-24 06:00:02.710,1,0.4633124147404978,594.2188821935242,0.0,,1125522.147258126
2021-03-24 06:00:02.720,1,0.4551654435227196,593.5462849050621,0.0,,1124118.697367035
2021-03-24 06:00:02.730,1,0.6059968553797855,592.8259246204461,0.0,,1122625.902304173
2021-03-24 06:00:02.740,1,0.6244084184227221,595.3965920360088,0.0,,1127984.076744613
2021-03-24 06:00:02.750,1,0.5174105282902793,596.7634847040174,0.0,,1130828.9589234428
2021-03-24 06:00:02.760,1,0.5426868248453939,599.4968227429451,0.0,,1136530.1461152702
2021-03-24 06:00:02.770,1,0.4390848080233523,594.6574976194775,0.0,,1126434.1297735847
2021-03-24 06:00:02.780,1,0.4922000422345858,596.4378874240327,0.0,,1130149.8779197582
2021-03-24 06:00:02.790,1,0.4449011081722021,592.909926227759,0.0,,1122797.2749194312
2021-03-24 06:00:02.800,1,0.5657910390883696,591.7895756985741,0.0,,1120466.0111736637
2021-03-24 06:00:02.810,1,0.5234981108231735,591.6977157717264,0.0,,1120274.0993728486
2021-03-24 06:00:02.820,1,0.5943095292709935,592.4868653377957,0.0,,1121919.3363918406
2021-03-24 06:00:02.830,1,0.4702351466633607,593.2200351426026,0.0,,1123443.300426283
2021-03-24 06:00:02.840,1,0.5355202755810368,592.4860346702596,0.0,,1121915.3701389928
2021-03-24 06:00:02.850,1,0.4808744949117753,592.2301296644188,0.0,,1121377.707694564
2021-03-24 06:00:02.860,1,0.5994130233684765,588.3234813387655,0.0,,1113251.150466371
2021-03-24 06:00:02.870,1,0.5517173428121335,584.5780551203685,0.0,,1105455.5081015013
2021-03-24 06:00:02.880,1,0.5232118679787846,593.0484654007646,0.0,,1123086.7580231125
2021-03-24 06:00:02.890,1,0.4639606988546275,585.75983458629,0.0,,1107910.7427215378
2021-03-24 06:00:02.900,1,0.4777190134819624,590.6501920871517,0.0,,1118092.0364434496
2021-03-24 06:00:02.910,1,0.4889748348666538,583.3461938442133,0.0,,1102888.7679400707
2021-03-24 06:00:02.920,1,0.4991607144217497,597.0332565159996,0.0,,1131385.0818629283
2021-03-24 06:00:02.930,1,0.4974597438241144,586.9572124164963,0.0,,1110404.4188079275
2021-03-24 06:00:02.940,1,0.4509437742197547,590.6591259691179,0.0,,1118108.17539334
2021-03-24 06:00:02.950,1,0.4667379867620629,590.7996000153497,0.0,,1118397.1740577153
2021-03-24 06:00:02.960,1,0.5475534356319928,582.5914495154742,0.0,,1101323.2288028935
2021-03-24 06:00:02.970,1,0.4324074656909216,592.0254691973753,0.0,,1120949.6440238599
2021-03-24 06:00:02.980,1,0.5331928985632421,590.7152909682487,0.0,,1118224.3481157506
2021-03-24 06:00:02.990,1,0.4825571162181798,585.8152592751917,0.0,,1108029.2272599235
2021-03-24 06:00:03.000,1,0.5242019863893317,591.0236782773543,0.0,,1118871.237232613
2021-03-24 06:00:03.010,1,0.5453788153070156,585.8152371462966,0.0,,1108028.2780320419
2021-03-24 06:00:03.020,1,0.5336720761010599,587.0856505333247,0.0,,1110669.5145852168
