time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-10 14:00:00.680,0,0.0015189714597233,0.0,0.0,,11.30034003158102
2021-02-10 14:00:00.690,0,0.0021242635889188,0.0,0.0,,5.558288510662899
2021-02-10 14:00:00.700,0,-0.0015398608868603,0.0,0.0,,8.395932837108758
2021-02-10 14:00:00.710,0,0.0061608508600001,0.0,0.0,,9.598165859936291
2021-02-10 14:00:00.720,0,-0.0013510875100726,0.0,0.0,,9.897461455698524
2021-02-10 14:00:00.730,0,-0.0009118176286949,0.0,0.0,,13.253310614089006
2021-02-10 14:00:00.740,0,0.0007206829443378,0.0,0.0,,9.833228636494797
2021-02-10 14:00:00.750,0,-0.003617890462937,0.0,0.0,,11.653730483006049
2021-02-10 14:00:00.760,0,-0.0041282532422949,0.0,0.0,,10.097729982149414
2021-02-10 14:00:00.770,0,0.0036700970382306,0.0,0.0,,10.319215752099263
2021-02-10 14:00:00.780,0,-0.0012079964900557,0.0,0.0,,12.178474878833782
2021-02-10 14:00:00.790,0,0.0030172355768691,0.0,0.0,,11.652172603108447
2021-02-10 14:00:00.800,0,-0.0015548291855848,0.0,0.0,,8.955303050032828
2021-02-10 14:00:00.810,0,0.0043275584222456,0.0,0.0,,9.493908456528352
2021-02-10 14:00:00.820,0,0.0049100741623118,0.0,0.0,,9.071965689323338
2021-02-10 14:00:00.830,0,-0.0018421023728347,0.0,0.0,,14.77710186693759
2021-02-10 14:00:00.840,0,0.0007588700935579,0.0,0.0,,10.616954124556042
2021-02-10 14:00:00.850,0,0.0014801998692138,0.0,0.0,,10.127758112724804
2021-02-10 14:00:00.860,0,-0.0040648679817741,0.0,0.0,,11.826932341607517
2021-02-10 14:00:00.870,0,-0.0006494739558282,0.0,0.0,,13.87459710988054
2021-02-10 14:00:00.880,0,-0.0013853357487166,0.0,0.0,,10.132918944994682
2021-02-10 14:00:00.890,0,-0.0002278306081195,0.0,0.0,,8.597645001715728
2021-02-10 14:00:00.900,0,0.0063312306075139,0.0,0.0,,12.423162807951215
2021-02-10 14:00:00.910,0,0.0054960184381153,0.0,0.0,,9.648981453591286
2021-02-10 14:00:00.920,0,0.0015796103286315,0.0,0.0,,9.690727510696673
2021-02-10 14:00:00.930,0,-0.0027785576466004,0.0,0.0,,4.535509548884916
2021-02-10 14:00:00.940,0,0.0023142340161879,0.0,0.0,,10.66294875475538
2021-02-10 14:00:00.950,0,-0.0061701889774723,0.0,0.0,,7.559081933164044
2021-02-10 14:00:00.960,0,-0.000322490564787,0.0,0.0,,10.228867630387935
2021-02-10 14:00:00.970,0,-0.0016479771972489,0.0,0.0,,12.493105978807208
2021-02-10 14:00:00.980,0,0.0007104507754357,0.0,0.0,,10.84904765700156
2021-02-10 14:00:00.990,0,-0.0005314334206888,0.0,0.0,,10.188797744829271
2021-02-10 14:00:01.000,1,-0.0017653355535912,0.0,0.0,,10.527373092608023
2021-02-10 14:00:01.010,1,0.0045669976167142,0.0,0.0,,8.017421403044027
2021-02-10 14:00:01.020,1,0.004042656806649,0.0,0.0,,12.153135107649678
2021-02-10 14:00:01.030,1,-0.000580081087892,0.0,0.0,,9.590282040300432
2021-02-10 14:00:01.040,1,0.0035071018493166,0.0,0.0,,6.924665799589405
2021-02-10 14:00:01.050,1,-0.0008699387616339,0.0,0.0,,10.305333843585734
2021-02-10 14:00:01.060,1,-0.0014210017717351,0.0,0.0,,11.243952195005347
2021-02-10 14:00:01.070,1,0.001583430028104,0.0,0.0,,8.142767177869402
2021-02-10 14:00:01.080,1,-0.000954518968244,0.0,0.0,,10.397740467197501
2021-02-10 14:00:01.090,1,0.0013747972638478,5.623185211057343,0.0,,6691.580637330541
2021-02-10 14:00:01.100,1,0.0213283214969252,21.3920569767203,0.0,,29071.61228202448
2021-02-10 14:00:01.110,1,0.0353188264620932,45.64160441032303,0.0,,66895.86150403897
2021-02-10 14:00:01.120,1,0.0602841282451211,77.33960352863869,0.0,,119475.31233488258
2021-02-10 14:00:01.130,1,0.1380257447970383,114.58054508396276,0.0,,184104.62921910489
2021-02-10 14:00:01.140,1,0.1376466223319542,158.0078480038454,0.0,,262164.8170101875
2021-02-10 14:00:01.150,1,0.2014279027856059,203.3385354693034,0.0,,345991.9720206855
2021-02-10 14:00:01.160,1,0.2673536511526986,252.1960319056705,0.0,,438465.5797732882
2021-02-10 14:00:01.170,1,0.3493383384543544,303.33297471718083,0.0,,537201.0708677575
2021-02-10 14:00:01.180,1,0.340467812797876,355.74779449021486,0.0,,640136.5962630196
2021-02-10 14:00:01.190,1,0.3580614616831802,408.4751489465653,0.0,,745243.2535682116
2021-02-10 14:00:01.200,1,0.4731270979476125,462.33811268520486,0.0,,854026.7231468573
2021-02-10 14:00:01.210,1,0.5573750825325079,514.5637570164711,0.0,,960727.488619252
2021-02-10 14:00:01.220,1,0.5683452466337943,564.133534967695,0.0,,1063006.7707206581
2021-02-10 14:00:01.230,1,0.7125493743797114,612.0042199555944,0.0,,1162641.6446458364
2021-02-10 14:00:01.240,1,0.5486341911699582,657.8429558117452,0.0,,1258775.8815234615
2021-02-10 14:00:01.250,1,0.5868261238859385,707.0489777959848,0.0,,1362720.8434098077
2021-02-10 14:00:01.260,1,0.850598138364884,748.2412852389937,0.0,,1450309.4572652297
2021-02-10 14:00:01.270,1,0.7580897370470581,792.1510911175619,0.0,,1544198.316789113
2021-02-10 14:00:01.280,1,0.8712787400414317,840.9078218297435,0.0,,1649062.8003811107
2021-02-10 14:00:01.290,1,0.9754680096279632,867.2321158420655,0.0,,1705938.4360989463
2021-02-10 14:00:01.300,1,0.6997994818090729,913.3763018357776,0.0,,1806031.4740663525
2021-02-10 14:00:01.310,1,0.8026195571010359,949.7782882642554,0.0,,1885365.4764401284
2021-02-10 14:00:01.320,1,0.9273559437298968,963.8204185316145,0.0,,1916054.4553221625
2021-02-10 14:00:01.330,1,0.8617896709986597,997.1583365280196,0.0,,1989079.0713209482
2021-02-10 14:00:01.340,1,0.8679853566041918,1025.8902509541938,0.0,,2052214.0387913687
2021-02-10 14:00:01.350,1,0.9558462299353266,1042.1505740486948,0.0,,2088026.739243337
2021-02-10 14:00:01.360,1,0.9780140075801992,1078.6646992890614,0.0,,2168634.442581562
2021-02-10 14:00:01.370,1,1.0991003194147726,1103.082574554976,0.0,,2222699.4546866547
2021-02-10 14:00:01.380,1,1.0597497013317685,1109.0139520396865,0.0,,2235848.619815289
2021-02-10 14:00:01.390,1,1.069552195723208,1120.342506174314,0.0,,2260982.639283111
2021-02-10 14:00:01.400,1,0.7998391911747937,1123.069718837593,0.0,,2267026.978760739
2021-02-10 14:00:01.410,1,0.959419921997198,1143.917013931154,0.0,,2313369.670608398
2021-02-10 14:00:01.420,1,1.1472085091006154,1160.9222113169658,0.0,,2351228.0686924914
2021-02-10 14:00:01.430,1,1.1336704158104505,1168.655989794361,0.0,,2368467.9987620087
2021-02-10 14:00:01.440,1,0.9803533064237836,1178.0116006363785,0.0,,2389326.148135263
2021-02-10 14:00:01.450,1,1.2046983710964607,1175.579411584029,0.0,,2383908.770747506
2021-02-10 14:00:01.460,1,0.9680449894759652,1185.5355458799495,0.0,,2406115.264202598
2021-02-10 14:00:01.470,1,1.1486380032214012,1187.9808431811396,0.0,,2411590.582677916
2021-02-10 14:00:01.480,1,1.2211323692422815,1194.6751731433162,0.0,,2426539.827700869
2021-02-10 14:00:01.490,1,1.2132410547127226,1189.99117330851,0.0,,2416073.737087867
2021-02-10 14:00:01.500,1,1.1715807922064485,1209.8845678901905,0.0,,2460538.113781941
2021-02-10 14:00:01.510,1,1.0690255965432351,1202.6294024123974,0.0,,2444312.8695728793
2021-02-10 14:00:01.520,0,1.1228290585474408,1191.0622775088573,0.0,,2418464.943348454
2021-02-10 14:00:01.530,0,0.9516469227031488,1193.3514282565525,0.0,,2423568.4667753144
2021-02-10 14:00:01.540,0,1.2419119314925242,1202.7030485916257,0.0,,2444484.9147627163
2021-02-10 14:00:01.550,0,1.012681634862568,1201.4192821235763,0.0,,2441601.813288932
2021-02-10 14:00:01.560,0,0.9521781272104934,1198.8582984622728,0.0,,2435874.875844869
2021-02-10 14:00:01.570,0,1.1167509803427114,1196.3271353906323,0.0,,2430224.9642260205
2021-02-10 14:00:01.580,0,0.9230965511939654,1199.2402641585827,0.0,,2436729.246494613
2021-02-10 14:00:01.590,0,1.2299149817178572,1186.0459789781294,0.0,,2407267.4774291203
2021-02-10 14:00:01.600,0,1.1599222195189371,1196.9056008744333,0.0,,2431523.840334109
2021-02-10 14:00:01.610,0,1.1056237546269578,1189.6632121840184,0.0,,2415336.762458246
2021-02-10 14:00:01.620,0,1.1767168697963424,1168.5620681548924,0.0,,2368263.164382916
2021-02-10 14:00:01.630,0,1.2009730342717304,1134.7236881199167,0.0,,2292939.2118644086
2021-02-10 14:00:01.640,0,0.95741151955516,1108.8211862088538,0.0,,2235420.032910822
2021-02-10 14:00:01.650,0,0.7609229011025679,1057.3974277103878,0.0,,2121638.9370940356
2021-02-10 14:00:01.660,0,0.786911043181689,1018.6125207694917,0.0,,2036199.5080784396
2021-02-10 14:00:01.670,0,0.7138026024193911,959.3893520388656,0.0,,1906359.6245587417
2021-02-10 14:00:01.680,0,0.7361299872837405,919.4711093679424,0.0,,1819295.792575062
2021-02-10 14:00:01.690,0,0.8905177362292327,849.9098928782346,0.0,,1668495.3574504128
2021-02-10 14:00:01.700,0,0.7683648935420134,811.6817462013718,0.0,,1586123.7251691467
2021-02-10 14:00:01.710,0,0.7496013539270886,746.9739955166417,0.0,,1447608.0778389797
2021-02-10 14:00:01.720,0,0.5664398847367246,695.6028875063037,0.0,,1338470.2923973643
2021-02-10 14:00:01.730,0,0.485227633438738,638.9416568112604,0.0,,1219047.3663745816
2021-02-10 14:00:01.740,0,0.4748291504096728,588.4190653420587,0.0,,1113441.8038143623
2021-02-10 14:00:01.750,0,0.5859582156176031,531.6855383462561,0.0,,995950.4844825359
2021-02-10 14:00:01.760,0,0.4345004296148473,481.1018998504836,0.0,,892230.2267494727
2021-02-10 14:00:01.770,0,0.4558281843817347,436.0474149390821,0.0,,800765.7903408586
2021-02-10 14:00:01.780,0,0.4072840160577697,386.9922196647966,0.0,,702248.2678064037
2021-02-10 14:00:01.790,0,0.315263832915261,341.25972602277767,0.0,,611518.2775667277
2021-02-10 14:00:01.800,0,0.2971423698876095,303.53435216935344,0.0,,537586.073592639
2021-02-10 14:00:01.810,0,0.3012945289293735,261.29446694944335,0.0,,455898.65742910875
2021-02-10 14:00:01.820,0,0.2156742332401752,228.8863035640606,0.0,,394091.7955796341
2021-02-10 14:00:01.830,0,0.1459146571797995,195.7388829227436,0.0,,331794.1497882226
2021-02-10 14:00:01.840,0,0.1810049631591135,164.0444241596502,0.0,,273205.48051515
2021-02-10 14:00:01.850,0,0.1516538283474112,135.4721764029371,0.0,,221347.1304597531
2021-02-10 14:00:01.860,0,0.1176835943676884,109.60071938101557,0.0,,175321.50321066903
2021-02-10 14:00:01.870,0,0.0982332280342253,86.55905985675692,0.0,,135235.46596161145
2021-02-10 14:00:01.880,0,0.0594231277325113,65.10209673622612,0.0,,98860.09389806833
2021-02-10 14:00:01.890,0,0.0493028416204692,46.12978106892557,0.0,,67679.29363678776
2021-02-10 14:00:01.900,0,0.0210894708268223,29.399960626801253,0.0,,41236.61806049257
2021-02-10 14:00:01.910,0,0.0092621329635811,14.559517542983556,1.0,,19043.6296852165
2021-02-10 14:00:01.920,0,-0.0022313756766812,1.5624724948019562,1.0,,1643.1239117953828
2021-02-10 14:00:01.930,0,-0.0106115694047162,0.0,1.0,,9.485721254252526
2021-02-10 14:00:01.940,0,-0.0234362109377826,0.0,1.0,,8.813140163565631
2021-02-10 14:00:01.950,0,-0.0281625540860125,0.0,1.0,,12.538920995424434
2021-02-10 14:00:01.960,0,-0.0347853611081428,0.0,1.0,,11.796561288160271
2021-02-10 14:00:01.970,0,-0.030237339520791,0.0,1.0,,10.068367394695008
2021-02-10 14:00:01.980,0,-0.04244061270466,0.0,1.0,,7.48192131637314
2021-02-10 14:00:01.990,0,-0.03843793152179,0.0,1.0,,10.288368823970101
2021-02-10 14:00:02.000,1,-0.0492276059407432,0.0,1.0,,10.667792104271797
2021-02-10 14:00:02.010,1,-0.0440006797500093,0.0,1.0,,9.151625835173535
2021-02-10 14:00:02.020,1,-0.0493346110416952,0.0,1.0,,9.833450189251334
2021-02-10 14:00:02.030,1,-0.0553090278808515,0.0,1.0,,10.30886544531237
2021-02-10 14:00:02.040,1,-0.0490090504864636,0.0,1.0,,17.544639499525278
2021-02-10 14:00:02.050,1,-0.0416583847213469,0.0,1.0,,8.126117821079317
2021-02-10 14:00:02.060,1,-0.0507854424451079,0.0,1.0,,5.960284537736328
2021-02-10 14:00:02.070,0,-0.0331166389348003,0.0,1.0,,9.868253550993215
2021-02-10 14:00:02.080,0,-0.0405369485116891,0.0,1.0,,11.312598450822222
2021-02-10 14:00:02.090,0,-0.0413135583893559,0.0,1.0,,9.378889905896656
2021-02-10 14:00:02.100,0,-0.0213770254474124,0.0,1.0,,11.405203059268965
2021-02-10 14:00:02.110,0,-0.0019536115302902,0.0,1.0,,10.307789746676766
2021-02-10 14:00:02.120,0,0.0123590925255917,21.903622351221184,1.0,,29836.772971229944
2021-02-10 14:00:02.130,0,0.0429083465741986,54.13200677408378,1.0,,80698.71181695588
2021-02-10 14:00:02.140,0,0.0691460523434261,90.79117662348636,0.0,,142526.46571235647
2021-02-10 14:00:02.150,0,0.0882519317006314,133.7772049592185,0.0,,218296.4736735509
2021-02-10 14:00:02.160,0,0.1097188940346676,174.04913009355244,0.0,,291584.4214807417
2021-02-10 14:00:02.170,0,0.1255815401295334,208.5647135970379,0.0,,355783.44516574946
2021-02-10 14:00:02.180,0,0.1738919138819757,236.56941293646057,0.0,,408670.12463809276
2021-02-10 14:00:02.190,0,0.1578894526291044,258.28120469868963,0.0,,450111.488020168
2021-02-10 14:00:02.200,0,0.1646986049294846,272.6820636426426,0.0,,477791.5810629162
2021-02-10 14:00:02.210,0,0.2258415195252347,285.8383762253167,0.0,,503208.86839912547
2021-02-10 14:00:02.220,0,0.1888296787980842,293.0584422591129,0.0,,517209.2676035199
2021-02-10 14:00:02.230,0,0.2242421056848071,296.5944848871063,0.0,,524079.4399993189
2021-02-10 14:00:02.240,0,0.2317009381903306,296.28078248241866,0.0,,523469.03230615874
2021-02-10 14:00:02.250,0,0.2390019842466438,293.1837328959258,0.0,,517458.1181896477
2021-02-10 14:00:02.260,0,0.23752830167137,287.4896198233524,0.0,,506407.8097252333
2021-02-10 14:00:02.270,0,0.2123482119292828,284.3880708799319,0.0,,500403.09125686396
2021-02-10 14:00:02.280,0,0.1800269579778281,271.5314526726354,0.0,,475576.49786866625
2021-02-10 14:00:02.290,0,0.1939996873814565,262.3234694691445,0.0,,457865.4663780313
2021-02-10 14:00:02.300,0,0.1504927070127458,248.87585568727008,0.0,,432113.2326090779
2021-02-10 14:00:02.310,0,0.1596282096657995,236.76254937871448,0.0,,409035.5997700866
2021-02-10 14:00:02.320,0,0.1462947828326379,225.17197611860408,0.0,,387065.553648283
2021-02-10 14:00:02.330,0,0.1470727712727316,210.83153128536483,0.0,,360038.68413877714
2021-02-10 14:00:02.340,0,0.1084736566297252,198.1115912032461,0.0,,336219.12247828493
2021-02-10 14:00:02.350,0,0.1168999601135124,184.0727934896072,0.0,,310102.87405835144
2021-02-10 14:00:02.360,0,0.102613894628501,169.72845321145084,0.0,,283632.56623651274
2021-02-10 14:00:02.370,0,0.1200721495580652,154.8866100739171,0.0,,256475.73619775524
2021-02-10 14:00:02.380,0,0.0956676346117191,142.97689975305082,0.0,,234864.4532548295
2021-02-10 14:00:02.390,0,0.0770827857854565,130.25053327321683,1.0,,211973.72518601973
2021-02-10 14:00:02.400,0,0.0755087199661107,117.4237817295218,1.0,,189131.74085287316
2021-02-10 14:00:02.410,0,0.0725053055107757,105.16081425900222,1.0,,167523.97695143323
2021-02-10 14:00:02.420,0,0.0819377668930959,94.53877856021572,1.0,,149008.72922007248
2021-02-10 14:00:02.430,0,0.0626284332780111,82.90046970517355,1.0,,128961.18835287254
2021-02-10 14:00:02.440,0,0.0499226487222558,73.1465775935185,1.0,,112372.88878657295
2021-02-10 14:00:02.450,0,0.0473184303004474,63.29622461068853,1.0,,95846.64015776505
2021-02-10 14:00:02.460,0,0.0376741266889984,54.86722951631829,1.0,,81904.37552331864
2021-02-10 14:00:02.470,0,0.0449799090714042,46.677785074458285,1.0,,68563.62190783281
2021-02-10 14:00:02.480,0,0.0316200347184051,39.20930905102309,1.0,,56600.43728384537
2021-02-10 14:00:02.490,0,0.0183161807180445,32.086208171832034,1.0,,45399.48421431207
2021-02-10 14:00:02.500,0,0.0252243829342399,25.639699449247715,1.0,,35473.188824234974
2021-02-10 14:00:02.510,0,0.0126746669094516,20.13423115724585,1.0,,27198.03147509377
2021-02-10 14:00:02.520,0,0.0179985495061117,14.904982598430893,1.0,,19539.53798927946
2021-02-10 14:00:02.530,0,0.0064355320105644,10.331303379691642,1.0,,13059.917960754337
2021-02-10 14:00:02.540,0,0.0030901173248562,6.275276823424544,1.0,,7552.268566813467
2021-02-10 14:00:02.550,0,0.0050201489583496,2.6572911695191137,1.0,,2940.628826429756
2021-02-10 14:00:02.560,0,-0.0008000829047607,0.0,1.0,,10.088314977583176
2021-02-10 14:00:02.570,0,0.0002567353690823,0.0,1.0,,9.333273083124775
2021-02-10 14:00:02.580,0,-0.0051459310086244,0.0,1.0,,6.116637326633462
2021-02-10 14:00:02.590,0,-0.0062724745688797,0.0,1.0,,11.063585820022851
2021-02-10 14:00:02.600,0,-0.0023331966284325,0.0,2.0,,7.654925252344645
2021-02-10 14:00:02.610,0,-0.0125117243044232,0.0,2.0,,10.924268574329709
2021-02-10 14:00:02.620,0,-0.0048207530119576,0.0,2.0,,11.221602257742138
2021-02-10 14:00:02.630,0,-0.0096441197369009,0.0,2.0,,6.5733676235058525
2021-02-10 14:00:02.640,0,-0.0078922246561007,0.0,2.0,,8.038666728019994
2021-02-10 14:00:02.650,0,-0.0075079341249488,0.0,2.0,,10.25177309778784
2021-02-10 14:00:02.660,0,-0.0147316832511633,0.0,2.0,,10.058532186360129
2021-02-10 14:00:02.670,0,-0.0094215455376389,0.0,2.0,,11.053117478517315
2021-02-10 14:00:02.680,0,-0.0109553372076769,0.0,2.0,,12.602614326668789
2021-02-10 14:00:02.690,0,-0.0116752863737715,0.0,2.0,,7.776078590770805
2021-02-10 14:00:02.700,0,-0.0031772557067895,0.0,2.0,,10.632073620412951
2021-02-10 14:00:02.710,0,-0.0130810046052939,0.0,2.0,,9.42236844030707
2021-02-10 14:00:02.720,0,-0.0126422719741939,0.0,2.0,,6.580456804306387
2021-02-10 14:00:02.730,0,-0.0098861676289514,0.0,2.0,,8.476839188089818
2021-02-10 14:00:02.740,0,-0.0126135385708376,0.0,2.0,,10.401331500651459
2021-02-10 14:00:02.750,0,-0.0003208315881872,0.0,2.0,,7.49771698749775
2021-02-10 14:00:02.760,0,-0.0088405762380035,0.0,2.0,,11.77713394494325
2021-02-10 14:00:02.770,0,-0.0063463072324748,0.0,2.0,,8.35688060709238
2021-02-10 14:00:02.780,0,-0.0036579270696414,0.0,2.0,,8.09830733215088
2021-02-10 14:00:02.790,0,-0.0049025759128767,0.0,2.0,,11.84603732926944
2021-02-10 14:00:02.800,0,-0.0048015733242715,0.0,2.0,,11.445245329987463
2021-02-10 14:00:02.810,0,-0.0008979961150395,0.0,2.0,,9.21666324826397
2021-02-10 14:00:02.820,0,-0.0100423177827731,0.0,2.0,,5.973338895215867
2021-02-10 14:00:02.830,0,-0.0034987090989909,0.0,2.0,,7.966364290869876
2021-02-10 14:00:02.840,0,0.0007418818639133,0.0,2.0,,7.110970772072948
2021-02-10 14:00:02.850,0,0.0011201140731491,0.0,2.0,,11.047097443229708
2021-02-10 14:00:02.860,0,-0.0035378432197883,0.0,2.0,,9.98900102835188
2021-02-10 14:00:02.870,0,0.0013142836096481,0.0,2.0,,8.723581363659525
2021-02-10 14:00:02.880,0,0.0045076354337754,0.0,2.0,,10.469109997867237
2021-02-10 14:00:02.890,0,-0.0035774490387299,0.0,2.0,,10.125056888323286
2021-02-10 14:00:02.900,0,0.0005607351608858,0.0,2.0,,7.7526541489751235
2021-02-10 14:00:02.910,0,-0.0013920162913199,0.0,2.0,,9.086331452518738
2021-02-10 14:00:02.920,0,-0.0024551544686005,0.0,2.0,,10.945351998571674
2021-02-10 14:00:02.930,0,0.0027747707013513,0.0,2.0,,10.41209770245821
2021-02-10 14:00:02.940,0,-0.0017140029789295,0.0,2.0,,9.344239020790193
2021-02-10 14:00:02.950,0,-0.0011356443613314,0.0,2.0,,10.513111489324151
2021-02-10 14:00:02.960,0,-0.0019719935249965,0.0,2.0,,5.821702277511688
2021-02-10 14:00:02.970,0,0.0012230676820348,0.0,2.0,,7.871239047276989
2021-02-10 14:00:02.980,0,-0.001645365398606,0.0,2.0,,7.657486762525009
2021-02-10 14:00:02.990,0,-0.0033723490600173,0.0,2.0,,8.662220910784933
2021-02-10 14:00:03.000,1,-0.0007740294790931,0.1141006327750634,2.0,,103.86916082899279
2021-02-10 14:00:03.010,1,-0.0026821428013047,0.2262726796936394,2.0,,206.69957932169964
2021-02-10 14:00:03.020,1,0.0003625994800231,0.3229748234879843,2.0,,296.1788902967364
2021-02-10 14:00:03.030,1,0.0050794206273876,0.4058763789277292,2.0,,380.68618357916307
2021-02-10 14:00:03.040,1,0.0030682994381158,0.4720773834001636,2.0,,450.6286633178554
2021-02-10 14:00:03.050,1,-0.0008215800201288,0.5188133547432271,2.0,,498.3023210185703
2021-02-10 14:00:03.060,1,0.0003268296309317,0.5638857766281549,2.0,,542.4172851635702
