time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-01 12:00:00.720,0,-0.0007802940911758,0.0,0.0,,6.891213501136988
2021-07-01 12:00:00.730,0,0.0040881905230472,0.0,0.0,,8.42990778140044
2021-07-01 12:00:00.740,0,-0.0072631263303751,0.0,0.0,,8.976634618742738
2021-07-01 12:00:00.750,0,0.0054817283628744,0.0,0.0,,7.50183920850527
2021-07-01 12:00:00.760,0,0.0054200412421252,0.0,0.0,,6.189513022954697
2021-07-01 12:00:00.770,0,0.0019145639611029,0.0,0.0,,9.799752285666433
2021-07-01 12:00:00.780,0,8.489680535223044e-05,0.0,0.0,,9.717701507426387
2021-07-01 12:00:00.790,0,-0.0014016512698807,0.0,0.0,,11.638862844547063
2021-07-01 12:00:00.800,0,-0.0024451784395222,0.0,0.0,,9.0757527420291
2021-07-01 12:00:00.810,0,-0.0003334693578069,0.0,0.0,,9.594025358352228
2021-07-01 12:00:00.820,0,0.009699739084892,0.0,0.0,,10.833321011057148
2021-07-01 12:00:00.830,0,-0.0005273299623132,0.0,0.0,,9.720988921160385
2021-07-01 12:00:00.840,0,-0.0042177674797722,0.0,0.0,,10.104697605201226
2021-07-01 12:00:00.850,0,-0.0015934652980936,0.0,0.0,,12.423182098377174
2021-07-01 12:00:00.860,0,0.0061087703668156,0.0,0.0,,10.511071592722478
2021-07-01 12:00:00.870,0,-0.0053460433242607,0.0,0.0,,13.549393117959507
2021-07-01 12:00:00.880,0,0.0006214856975614,0.0,0.0,,8.590014924372085
2021-07-01 12:00:00.890,0,-0.0005094580754373,0.0,0.0,,12.27832446048896
2021-07-01 12:00:00.900,0,-0.0007729596538381,0.0,0.0,,8.297726985724422
2021-07-01 12:00:00.910,0,-0.0021406087846792,0.0,0.0,,8.105439478258441
2021-07-01 12:00:00.920,0,0.0051643500728092,0.0,0.0,,11.34017593154164
2021-07-01 12:00:00.930,0,0.0009415823465364,0.0,0.0,,7.308995887514252
2021-07-01 12:00:00.940,0,0.0018035270157493,0.0,0.0,,9.564009015818787
2021-07-01 12:00:00.950,0,0.0006042862169545,0.0,0.0,,11.070372994411265
2021-07-01 12:00:00.960,0,0.0042803626612923,0.0,0.0,,8.091699680972708
2021-07-01 12:00:00.970,0,-0.0002123481754741,0.0,0.0,,8.942081714228806
2021-07-01 12:00:00.980,0,0.0005749585768932,0.0,0.0,,4.587437441989771
2021-07-01 12:00:00.990,0,0.0007537617323825,0.0,0.0,,12.21544208912177
2021-07-01 12:00:01.000,1,-0.000610534791698,0.0,0.0,,9.305523509034051
2021-07-01 12:00:01.010,1,-0.0003264428101776,0.0,0.0,,7.359051885729622
2021-07-01 12:00:01.020,1,0.0024600604983623,0.0,0.0,,11.680977002071925
2021-07-01 12:00:01.030,1,-0.0012657812200745,0.0,0.0,,10.563369585822239
2021-07-01 12:00:01.040,1,0.0026145397865174,0.0,0.0,,13.80707426023441
2021-07-01 12:00:01.050,1,0.009118476601039,0.0,0.0,,15.624792748824692
2021-07-01 12:00:01.060,1,0.0034459924054062,0.0,0.0,,8.813666490760586
2021-07-01 12:00:01.070,1,-0.0034156480260858,0.0,0.0,,6.171946972172297
2021-07-01 12:00:01.080,1,0.0004004076065316,0.0,0.0,,7.473017795688325
2021-07-01 12:00:01.090,1,-0.004252668137294,0.0,0.0,,9.505701966221277
2021-07-01 12:00:01.100,1,-0.0003663551262526,0.0,0.0,,10.189687507703427
2021-07-01 12:00:01.110,1,0.002400668103974,2.389586958272256,0.0,,2616.4281377631946
2021-07-01 12:00:01.120,1,0.0132473097343948,9.041471497911193,0.0,,11278.534490069731
2021-07-01 12:00:01.130,1,0.0146556838398034,19.410324608401044,0.0,,26121.733515157757
2021-07-01 12:00:01.140,1,0.0311308311693919,32.61273113698472,0.0,,46217.215870236716
2021-07-01 12:00:01.150,1,0.0477784957167807,48.037410927353896,0.0,,70761.81167264642
2021-07-01 12:00:01.160,1,0.0503615994075003,65.60720176996394,0.0,,99701.78099768712
2021-07-01 12:00:01.170,1,0.0821776700242698,84.90280958621909,0.0,,132390.9871739144
2021-07-01 12:00:01.180,1,0.0779409839906774,105.10411243523988,0.0,,167426.6516283793
2021-07-01 12:00:01.190,1,0.1082154028766499,126.06759753284048,0.0,,204497.42138586764
2021-07-01 12:00:01.200,1,0.1060688552583839,148.86418519068604,0.0,,245520.21868743887
2021-07-01 12:00:01.210,1,0.1269277374997143,169.13387330777354,0.0,,282538.74645854434
2021-07-01 12:00:01.220,1,0.154968553075855,190.1656356417345,0.0,,321416.07509067684
2021-07-01 12:00:01.230,1,0.2176212552511955,210.4813250866449,0.0,,359384.042949679
2021-07-01 12:00:01.240,1,0.2101059936821132,232.8857038945272,0.0,,401678.4632102066
2021-07-01 12:00:01.250,1,0.2620591901889237,252.15029710566608,0.0,,438379.8131855301
2021-07-01 12:00:01.260,1,0.2118375208870315,273.41664936213783,0.0,,479206.6275834617
2021-07-01 12:00:01.270,1,0.2702259589240562,289.53365947579164,0.0,,510376.99810738984
2021-07-01 12:00:01.280,1,0.2762611411347743,309.99379767314764,0.0,,550178.5078317119
2021-07-01 12:00:01.290,1,0.2582806769274405,322.4578059444774,0.0,,574559.6830743717
2021-07-01 12:00:01.300,1,0.3329835916289309,340.85008667704966,0.0,,610717.7177171843
2021-07-01 12:00:01.310,1,0.3377770868571392,353.5892628136275,0.0,,635871.4750740067
2021-07-01 12:00:01.320,1,0.3895052490950125,371.1869323538729,0.0,,670765.9391442037
2021-07-01 12:00:01.330,1,0.2853274259978947,384.7825149805426,0.0,,697832.8126961289
2021-07-01 12:00:01.340,1,0.3030469322389865,399.3001219920072,0.0,,726848.3357097604
2021-07-01 12:00:01.350,1,0.3834209933354059,408.5250919066801,0.0,,745348.0580747939
2021-07-01 12:00:01.360,1,0.3038006568309574,421.9503186269874,0.0,,772328.1394299113
2021-07-01 12:00:01.370,1,0.3152010244903382,434.1687999369913,0.0,,796965.3738179668
2021-07-01 12:00:01.380,1,0.4346103042782312,436.1102433758352,0.0,,800889.2398097815
2021-07-01 12:00:01.390,1,0.3350827322970816,445.17517597663976,0.0,,819215.6387521187
2021-07-01 12:00:01.400,1,0.3591588384297144,453.52630058843306,0.0,,836136.3666535342
2021-07-01 12:00:01.410,1,0.4495759631387131,459.59235199133246,0.0,,848449.2867185277
2021-07-01 12:00:01.420,1,0.4361380842691424,461.4583665359252,0.0,,852240.4328329911
2021-07-01 12:00:01.430,1,0.4096091072257063,465.4731367932202,0.0,,860401.1278390415
2021-07-01 12:00:01.440,1,0.5024540208639767,475.1621683705183,0.0,,880126.1064094397
2021-07-01 12:00:01.450,1,0.5034098104827576,477.4925397751574,0.0,,884872.1232441462
2021-07-01 12:00:01.460,1,0.487681882353134,482.8973592220702,0.0,,895895.2635528301
2021-07-01 12:00:01.470,1,0.5048225087606965,484.9857218073242,0.0,,900158.2977164227
2021-07-01 12:00:01.480,1,0.5110314169088456,487.3327906115519,0.0,,904951.6169178662
2021-07-01 12:00:01.490,1,0.5143735189953769,490.2295722816215,0.0,,910872.757898679
2021-07-01 12:00:01.500,1,0.4700464073283141,490.1145429451636,0.0,,910630.0099642411
2021-07-01 12:00:01.510,1,0.4851039307314306,496.7636616526775,0.0,,924234.2940229814
2021-07-01 12:00:01.520,1,0.4270388642853012,491.4246733779831,0.0,,913308.910238613
2021-07-01 12:00:01.530,1,0.3806694175222723,492.7334489842162,0.0,,915986.2280276903
2021-07-01 12:00:01.540,1,0.4872189195592847,494.0174043668101,0.0,,918612.7199117893
2021-07-01 12:00:01.550,1,0.4055668203125658,496.9468625917136,0.0,,924603.854188783
2021-07-01 12:00:01.560,1,0.4958577019058148,494.054229521101,0.0,,918688.4059903852
2021-07-01 12:00:01.570,1,0.3659240892401794,498.3382809853576,0.0,,927448.6126179905
2021-07-01 12:00:01.580,1,0.4173792119717611,498.2404058470337,0.0,,927252.8842381268
2021-07-01 12:00:01.590,1,0.4717757640201199,496.4792942957605,0.0,,923648.4952920052
2021-07-01 12:00:01.600,1,0.3591868178631871,492.30594682321663,0.0,,915107.7086534606
2021-07-01 12:00:01.610,1,0.4113673261901243,494.3067636739184,0.0,,919199.3689395
2021-07-01 12:00:01.620,1,0.3598843644929898,496.5543111458052,0.0,,923795.0213741054
2021-07-01 12:00:01.630,1,0.3708858309914395,497.8079873827853,0.0,,926357.1795382785
2021-07-01 12:00:01.640,1,0.3945239976381638,496.3604167173342,0.0,,923404.0527406852
2021-07-01 12:00:01.650,1,0.4768116878064142,490.86749666624337,0.0,,912169.5119661748
2021-07-01 12:00:01.660,1,0.4207781503043147,493.53420830395487,0.0,,917620.1061406059
2021-07-01 12:00:01.670,1,0.3720284392100246,491.08832934990943,0.0,,912616.5637427553
2021-07-01 12:00:01.680,1,0.4018216899793559,491.9542681379635,0.0,,914393.4059457956
2021-07-01 12:00:01.690,1,0.3777823797864407,493.2519562515825,0.0,,917043.4584613512
2021-07-01 12:00:01.700,1,0.4447556929875372,489.0143487797622,0.0,,908380.6289149241
2021-07-01 12:00:01.710,1,0.4757801966977829,488.6928487563811,0.0,,907726.5880199814
2021-07-01 12:00:01.720,1,0.4368587953090467,485.7630533741267,0.0,,901742.6731308831
2021-07-01 12:00:01.730,1,0.4089603477146115,485.55131132356325,0.0,,901308.6197136914
2021-07-01 12:00:01.740,1,0.4079513946097451,488.3974834445616,0.0,,907118.3164853952
2021-07-01 12:00:01.750,1,0.4219137681385533,488.2118811178621,0.0,,906741.4782940061
2021-07-01 12:00:01.760,1,0.3738693280347779,485.19684169510384,0.0,,900580.1424190277
2021-07-01 12:00:01.770,1,0.4560198115265091,485.1039448424212,0.0,,900399.8016086434
2021-07-01 12:00:01.780,1,0.4450892677918903,485.2655122023684,0.0,,900726.3071432569
2021-07-01 12:00:01.790,1,0.4380680203044491,481.9094781055512,0.0,,893874.3569999202
2021-07-01 12:00:01.800,1,0.4005299684038134,480.8430143331764,0.0,,891699.0237400419
2021-07-01 12:00:01.810,1,0.4455687653867812,483.6784486536101,0.0,,897485.9699242839
2021-07-01 12:00:01.820,1,0.4267758374247132,480.7632127310636,0.0,,891537.7694753491
2021-07-01 12:00:01.830,1,0.3898012019841124,480.68279796560313,0.0,,891371.5073379037
2021-07-01 12:00:01.840,1,0.4443175183984787,481.4598656066473,0.0,,892960.7536941678
2021-07-01 12:00:01.850,1,0.4282488665642942,482.65025164097335,0.0,,895384.9661807436
2021-07-01 12:00:01.860,1,0.3843577110032652,481.27779941849815,0.0,,892586.2259812648
2021-07-01 12:00:01.870,1,0.4255735379685333,485.0576998175437,0.0,,900300.7448705782
2021-07-01 12:00:01.880,1,0.3881481646190558,479.0563201289611,0.0,,888056.2134849018
2021-07-01 12:00:01.890,1,0.3777583386247108,483.8626433587687,0.0,,897857.7483126702
2021-07-01 12:00:01.900,1,0.4265126916382561,486.20209019256856,0.0,,902636.3780004944
2021-07-01 12:00:01.910,1,0.3295423194830909,478.240349661816,0.0,,886387.9107772955
2021-07-01 12:00:01.920,1,0.3945029344918432,477.9722087796045,0.0,,885844.9191040021
2021-07-01 12:00:01.930,1,0.3936264728402438,480.0669352799849,0.0,,890110.5168054834
2021-07-01 12:00:01.940,1,0.3734892348469345,479.0114698930981,0.0,,887962.0365028527
2021-07-01 12:00:01.950,0,0.3668315525621816,478.9705597877584,0.0,,887879.8356455936
2021-07-01 12:00:01.960,0,0.3144882814553959,483.7073025341349,0.0,,897541.0142804667
2021-07-01 12:00:01.970,0,0.4169356218479117,485.7070971155537,0.0,,901631.66087747
2021-07-01 12:00:01.980,0,0.3326124431131391,480.59435568196767,0.0,,891186.1993777964
2021-07-01 12:00:01.990,0,0.3153425989988553,484.38058630763936,0.0,,898915.2926652064
2021-07-01 12:00:02.000,0,0.4225203279219378,480.43388210436217,0.0,,890863.483174716
2021-07-01 12:00:02.010,0,0.3466146888333169,480.9066127336928,0.0,,891825.7382621149
2021-07-01 12:00:02.020,0,0.3920275974860244,483.0398651185421,0.0,,896181.514527864
2021-07-01 12:00:02.030,0,0.3132136955168568,483.6997868114138,0.0,,897522.3293257008
2021-07-01 12:00:02.040,0,0.347227047663789,481.5290496351776,0.0,,893095.4310509758
2021-07-01 12:00:02.050,0,0.3714777789866176,482.1442796165105,0.0,,894356.8205262945
2021-07-01 12:00:02.060,0,0.3436725941235035,479.4989638966474,0.0,,888955.9448052519
2021-07-01 12:00:02.070,0,0.3250662433257332,473.1864080130902,0.0,,876091.967225494
2021-07-01 12:00:02.080,0,0.3201455823621982,464.57273829355415,0.0,,858563.6015524443
2021-07-01 12:00:02.090,0,0.3317465262169945,452.5169104808849,0.0,,834089.9967101224
2021-07-01 12:00:02.100,0,0.4085659622959224,435.75098496083535,0.0,,800159.8913830065
2021-07-01 12:00:02.110,0,0.2701248324916689,421.4091853347342,0.0,,771234.7657625772
2021-07-01 12:00:02.120,0,0.3313804135970443,400.6125809288383,0.0,,729480.1124439529
2021-07-01 12:00:02.130,0,0.3226195165177369,382.66746764172063,0.0,,693617.8295125929
2021-07-01 12:00:02.140,0,0.3273981752628532,360.5396741385397,0.0,,649629.6132287377
2021-07-01 12:00:02.150,0,0.2937473245635756,341.7160372388318,0.0,,612416.7887534456
2021-07-01 12:00:02.160,0,0.2160840626341849,322.53520189090415,0.0,,574712.9259256317
2021-07-01 12:00:02.170,0,0.2509006764019279,296.9647061039229,0.0,,524796.8449827346
2021-07-01 12:00:02.180,0,0.1958761802282669,279.081426157441,0.0,,490144.54890154244
2021-07-01 12:00:02.190,0,0.2271735328429287,258.66053558702464,0.0,,450839.65977728
2021-07-01 12:00:02.200,0,0.2024475624050533,238.29166799698524,0.0,,411949.64845317457
2021-07-01 12:00:02.210,0,0.1796060247616036,220.62047096253983,0.0,,378469.1786541015
2021-07-01 12:00:02.220,0,0.1462346975881291,203.9517396820453,0.0,,347137.33942436764
2021-07-01 12:00:02.230,0,0.1560444141677574,183.3007524226512,0.0,,308678.33600725577
2021-07-01 12:00:02.240,0,0.1627853473034887,168.2173506011109,0.0,,280857.1207478977
2021-07-01 12:00:02.250,0,0.150818856378356,151.1826651588038,0.0,,249735.97290886517
2021-07-01 12:00:02.260,0,0.1028683768860464,135.51913317177207,0.0,,221426.61085468795
2021-07-01 12:00:02.270,0,0.0989331354077576,121.78530681705574,0.0,,196870.98844638115
2021-07-01 12:00:02.280,0,0.0818423123107216,108.73281526176376,0.0,,173792.10588700252
2021-07-01 12:00:02.290,0,0.0696744789051224,96.9072724080854,0.0,,153116.66802734483
2021-07-01 12:00:02.300,0,0.0760110644514488,84.4051704768439,0.0,,131538.97134556994
2021-07-01 12:00:02.310,0,0.0541764144529634,74.64036346002047,0.0,,114903.38355403589
2021-07-01 12:00:02.320,0,0.0494284178026689,65.08499407033914,0.0,,98830.44316810535
2021-07-01 12:00:02.330,0,0.0472476428604963,55.58731234993351,0.0,,83086.35260704836
2021-07-01 12:00:02.340,0,0.0485863305365935,47.41699871348786,0.0,,69760.64522520929
2021-07-01 12:00:02.350,0,0.03473018706185,40.09036267936983,1.0,,58000.97429864626
2021-07-01 12:00:02.360,0,0.0295139243066673,33.707786895201416,1.0,,47927.96624649522
2021-07-01 12:00:02.370,0,0.0243606973055995,27.123613682105688,1.0,,37741.520259348676
2021-07-01 12:00:02.380,0,0.0203143763074054,21.98779515394264,1.0,,29958.124179358092
2021-07-01 12:00:02.390,0,0.0188285478569054,17.004372038154134,1.0,,22587.623658276905
2021-07-01 12:00:02.400,0,0.0180619260902499,12.802452220416836,1.0,,16533.08807245911
2021-07-01 12:00:02.410,0,0.0039818623049389,9.00903038317418,1.0,,11235.69081787856
2021-07-01 12:00:02.420,1,0.0005181054703197,5.633312123655433,1.0,,6703.920552342897
2021-07-01 12:00:02.430,1,0.0064908742048112,2.74590217261456,1.0,,3046.3066065776857
2021-07-01 12:00:02.440,1,0.0011065888185754,0.2725065540062109,1.0,,248.29010910430804
2021-07-01 12:00:02.450,1,-0.0005730059104932,0.0,1.0,,9.99407984871954
2021-07-01 12:00:02.460,1,-0.0065586468996707,0.0,1.0,,8.152050522373845
2021-07-01 12:00:02.470,1,-0.0020894520954,0.0,1.0,,7.2506917993112046
2021-07-01 12:00:02.480,1,-0.0046595588671155,0.0,1.0,,7.3432306263391816
2021-07-01 12:00:02.490,1,-0.0084240187632079,0.0,1.0,,11.205060176049066
2021-07-01 12:00:02.500,1,-0.0019569773403943,0.0,1.0,,4.7131767736251335
2021-07-01 12:00:02.510,1,-0.0090700484448944,0.0,1.0,,9.543445093780134
2021-07-01 12:00:02.520,1,-0.012135904511924,0.0,1.0,,11.304703381109153
2021-07-01 12:00:02.530,1,-0.0022618329898659,0.0,1.0,,11.985789362462434
2021-07-01 12:00:02.540,1,3.5545579586138095e-05,1.1493725799204593,1.0,,1174.8673934000858
2021-07-01 12:00:02.550,1,0.0074019410358507,10.31229384536569,1.0,,13033.359422499097
2021-07-01 12:00:02.560,1,0.0222565766957473,21.62484844940278,1.0,,29418.60743518095
2021-07-01 12:00:02.570,1,0.0340064909454563,34.885243137563144,1.0,,49769.08732360571
2021-07-01 12:00:02.580,1,0.0491843187655906,49.165631843481066,1.0,,72597.60044525698
2021-07-01 12:00:02.590,1,0.0748551108582601,64.79552846955922,1.0,,98346.63546001099
2021-07-01 12:00:02.600,1,0.0753103123531972,81.31024579105753,1.0,,126242.61757949846
2021-07-01 12:00:02.610,1,0.1122099784162013,98.43429069380912,0.0,,155776.5977479033
2021-07-01 12:00:02.620,1,0.116379158249651,114.60594844733866,0.0,,184148.72662934737
2021-07-01 12:00:02.630,1,0.1324638878620375,133.1334618721134,0.0,,217140.5591501332
2021-07-01 12:00:02.640,1,0.1176354791487896,153.21185181933004,0.0,,253420.8179486881
2021-07-01 12:00:02.650,1,0.1752475764658685,173.4968706829757,0.0,,290567.3201465344
2021-07-01 12:00:02.660,1,0.1475759029415445,191.7055563595232,0.0,,324284.8511726111
2021-07-01 12:00:02.670,1,0.2314126583784859,210.8512796117361,0.0,,360084.80113083695
2021-07-01 12:00:02.680,1,0.2654926059499579,229.81346595196445,0.0,,395859.85369005724
2021-07-01 12:00:02.690,1,0.2884609146338934,247.3265161689513,0.0,,429155.9539858197
2021-07-01 12:00:02.700,1,0.2445521325773057,266.20998643609767,0.0,,465336.5664731813
2021-07-01 12:00:02.710,1,0.2545477653871677,281.09936841296644,0.0,,494045.090580562
2021-07-01 12:00:02.720,1,0.3350455518877789,298.8776968015576,0.0,,528525.5211394859
2021-07-01 12:00:02.730,1,0.2792773980261417,314.59754760167067,0.0,,559176.4452484981
2021-07-01 12:00:02.740,1,0.3055860281519824,331.0241687546397,0.0,,591374.5466880274
2021-07-01 12:00:02.750,1,0.3931923401241416,347.7108805739109,0.0,,624255.7801816057
2021-07-01 12:00:02.760,1,0.2916220223076801,360.4176413198312,0.0,,649384.147717237
2021-07-01 12:00:02.770,1,0.2888560414329537,371.56250625316864,0.0,,671503.7492338569
2021-07-01 12:00:02.780,1,0.3405036292378811,381.7972906649106,0.0,,691881.8848855781
2021-07-01 12:00:02.790,1,0.3746026390893517,395.7847139869648,0.0,,719817.6611579906
2021-07-01 12:00:02.800,1,0.4356605674755597,403.5351672265699,0.0,,735339.2557692061
2021-07-01 12:00:02.810,1,0.3508299191178248,417.167729520444,0.0,,762703.2120976421
2021-07-01 12:00:02.820,1,0.3970449782634808,420.6063415477125,0.0,,769624.6004574522
2021-07-01 12:00:02.830,1,0.3985806754638329,429.4022961267363,0.0,,787348.5091058724
2021-07-01 12:00:02.840,1,0.4212487710852557,441.41882604861087,0.0,,811617.8065993187
2021-07-01 12:00:02.850,1,0.3975077135515399,446.0290941187114,0.0,,820948.4785953773
2021-07-01 12:00:02.860,1,0.3769563992576948,448.5969690780641,0.0,,826141.2876354151
2021-07-01 12:00:02.870,1,0.3914809623340091,459.0203945458622,0.0,,847285.8594651014
2021-07-01 12:00:02.880,1,0.3950307993757784,465.02628576738994,0.0,,859492.8939741697
2021-07-01 12:00:02.890,1,0.4421070213131453,467.04073181441095,0.0,,863591.584713459
2021-07-01 12:00:02.900,1,0.4459877511985326,471.849780291745,0.0,,873375.0513018403
2021-07-01 12:00:02.910,1,0.3821039091152026,472.0079119926733,0.0,,873690.4915623892
2021-07-01 12:00:02.920,1,0.3787862845688095,476.9532534407875,0.0,,883762.9006222965
2021-07-01 12:00:02.930,1,0.3642961146446683,480.19049595217626,0.0,,890367.0303185419
2021-07-01 12:00:02.940,1,0.3292813615235038,482.8065569606591,0.0,,895703.7757374082
2021-07-01 12:00:02.950,1,0.3363455351561066,484.6312294405069,0.0,,899425.5879109377
2021-07-01 12:00:02.960,1,0.4276547316799192,483.43037855269137,0.0,,896979.4292783496
2021-07-01 12:00:02.970,1,0.3352222990437425,488.5322304411542,0.0,,907395.530094039
2021-07-01 12:00:02.980,1,0.3181094779276333,485.4568878326209,0.0,,901109.2847487268
2021-07-01 12:00:02.990,1,0.4048319259620639,487.6932942838992,0.0,,905686.3284127039
2021-07-01 12:00:03.000,1,0.4478763063281599,494.78138913088753,0.0,,920175.7763214874
2021-07-01 12:00:03.010,1,0.3812745971256964,491.7246340715161,0.0,,913920.1516650436
2021-07-01 12:00:03.020,1,0.3854459898054941,490.11692853016297,0.0,,910634.145189345
2021-07-01 12:00:03.030,1,0.3051938512798164,495.1456378906436,0.0,,920914.2198374706
2021-07-01 12:00:03.040,1,0.3194196103715767,495.06817375837926,0.0,,920757.5931163623
