time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-18 06:00:01.440,1,1.068350796774543,1233.396553114432,0.0,,2513183.199703668
2021-07-18 06:00:01.450,1,1.4636255093785997,1234.3827374036591,0.0,,2515412.7801361843
2021-07-18 06:00:01.460,1,1.4195762647870114,1247.9802862863714,0.0,,2545906.543839313
2021-07-18 06:00:01.470,1,1.3603341039298165,1255.9241460365054,0.0,,2563730.8946461566
2021-07-18 06:00:01.480,1,1.0111092292697406,1268.6567970638964,0.0,,2592320.657170963
2021-07-18 06:00:01.490,1,1.2097077137765453,1270.0077863778454,0.0,,2595366.9754484976
2021-07-18 06:00:01.500,1,1.0162905735378942,1280.0632859884236,0.0,,2617971.511828256
2021-07-18 06:00:01.510,1,1.0394207607589667,1305.255347392663,0.0,,2674700.1848978614
2021-07-18 06:00:01.520,1,1.3445349971449998,1296.4477498454307,0.0,,2654872.763246137
2021-07-18 06:00:01.530,1,1.3150481899102258,1291.186640485598,0.0,,2643023.1303437357
2021-07-18 06:00:01.540,1,1.5008178310106493,1308.2869110588229,0.0,,2681554.1461922643
2021-07-18 06:00:01.550,1,1.1973490033489942,1304.2523538631965,0.0,,2672451.9007514175
2021-07-18 06:00:01.560,1,1.0498175621478656,1296.6280002125072,0.0,,2655262.5902826744
2021-07-18 06:00:01.570,1,1.2109798073170774,1317.4671913615452,0.0,,2702250.050320939
2021-07-18 06:00:01.580,1,1.4278032769357911,1307.570356606802,0.0,,2679937.730599758
2021-07-18 06:00:01.590,1,1.1027796111339985,1301.0058293870234,0.0,,2665124.8175739865
2021-07-18 06:00:01.600,1,0.9715292823593626,1312.7519401824395,0.0,,2691602.2843753747
2021-07-18 06:00:01.610,1,1.4451599923976184,1312.5733922107745,0.0,,2691221.4384849914
2021-07-18 06:00:01.620,1,1.0421726071780626,1306.665887735218,0.0,,2677880.5407837355
2021-07-18 06:00:01.630,1,1.388015132534958,1312.9940131116473,0.0,,2692167.621349255
2021-07-18 06:00:01.640,1,1.1216865509304608,1306.461626542487,0.0,,2677425.6805476565
2021-07-18 06:00:01.650,1,1.219238181547717,1311.6387181906452,0.0,,2689103.212339761
2021-07-18 06:00:01.660,1,0.9723003568052248,1312.4402766040268,0.0,,2690895.759103131
2021-07-18 06:00:01.670,1,1.3297590245665811,1299.5295442855836,0.0,,2661812.059859075
2021-07-18 06:00:01.680,1,1.1769790592855325,1308.4704247635425,0.0,,2681958.6151477145
2021-07-18 06:00:01.690,1,1.3553266021748178,1309.265146680436,0.0,,2683755.8457494136
2021-07-18 06:00:01.700,1,1.201577098518857,1302.4668376109305,0.0,,2668423.004271468
2021-07-18 06:00:01.710,1,1.072347245667811,1305.386263776187,0.0,,2674994.5255047805
2021-07-18 06:00:01.720,1,1.3367785681064432,1281.910313659722,0.0,,2622141.374370568
2021-07-18 06:00:01.730,1,1.1311334959260777,1286.8928561515916,0.0,,2633349.337794427
2021-07-18 06:00:01.740,1,0.9329608023880483,1293.7505489200855,0.0,,2648777.385924819
2021-07-18 06:00:01.750,1,1.082674151248178,1283.570477712652,0.0,,2625867.849200948
2021-07-18 06:00:01.760,1,0.9430684114083095,1294.299673245051,0.0,,2650009.714001861
2021-07-18 06:00:01.770,1,0.8908380215931382,1294.9636816433533,0.0,,2651503.1487380816
2021-07-18 06:00:01.780,1,1.2019939589422044,1295.16872836244,0.0,,2651980.348887025
2021-07-18 06:00:01.790,1,0.9553134169278334,1295.6115275948423,0.0,,2652965.6710220687
2021-07-18 06:00:01.800,1,1.2021693421457404,1289.2724166235796,0.0,,2638705.515096563
2021-07-18 06:00:01.810,1,1.0403332891607495,1271.4919268447086,0.0,,2598694.0031279693
2021-07-18 06:00:01.820,1,1.2656015001795735,1295.5759056413049,0.0,,2652906.3453255976
2021-07-18 06:00:01.830,1,1.2574702197803045,1275.0773691779602,0.0,,2606765.6105255224
2021-07-18 06:00:01.840,1,1.00520902175009,1279.2248734615291,0.0,,2616081.4394538626
2021-07-18 06:00:01.850,1,1.0804784348951824,1284.0363529504284,0.0,,2626910.8450619117
2021-07-18 06:00:01.860,1,1.1873274948368615,1279.3943350757108,0.0,,2616476.6311769714
2021-07-18 06:00:01.870,1,1.2719124461487517,1278.8754740480258,0.0,,2615308.7108406955
2021-07-18 06:00:01.880,1,0.8877647384862637,1273.6960552716882,0.0,,2603639.391956631
2021-07-18 06:00:01.890,1,1.0629913737737116,1287.374147604706,0.0,,2634425.777611425
2021-07-18 06:00:01.900,1,0.9105560912465688,1284.9103573231262,0.0,,2628866.749012859
2021-07-18 06:00:01.910,1,1.1328600245118798,1275.5093096767987,0.0,,2607731.2842416177
2021-07-18 06:00:01.920,1,0.8909964678509654,1280.3635976954884,0.0,,2618640.507164881
2021-07-18 06:00:01.930,1,1.1742958305896234,1287.7970704643333,0.0,,2635383.2995900474
2021-07-18 06:00:01.940,1,0.8709302975089592,1281.586045231129,0.0,,2621388.615713516
2021-07-18 06:00:01.950,1,1.0371187134303792,1284.0863919256426,0.0,,2627023.4377993657
2021-07-18 06:00:01.960,1,0.8945531618566793,1285.7607116270117,0.0,,2630784.904771316
2021-07-18 06:00:01.970,1,0.9976109040902236,1276.3879855694984,0.0,,2609700.3033429007
2021-07-18 06:00:01.980,1,1.1154256298174208,1286.1268415802251,0.0,,2631619.81268802
2021-07-18 06:00:01.990,1,1.0005098490178816,1287.7825145908314,0.0,,2635340.036074059
2021-07-18 06:00:02.000,1,0.9749833916603222,1284.531454390443,0.0,,2628023.707688475
2021-07-18 06:00:02.010,1,0.9466395313617368,1288.6762829040772,0.0,,2637348.8510374506
2021-07-18 06:00:02.020,1,1.0279320662257974,1286.8699296145828,0.0,,2633287.5763901602
2021-07-18 06:00:02.030,1,0.9575144577754718,1291.7959075878423,0.0,,2644375.2191217225
2021-07-18 06:00:02.040,1,0.9386807569944388,1300.1169882300237,0.0,,2663116.6592579735
2021-07-18 06:00:02.050,1,0.8587149584820523,1291.2164496430998,0.0,,2643066.82700624
2021-07-18 06:00:02.060,1,1.0088972911083485,1290.15921452816,0.0,,2640690.7029875456
2021-07-18 06:00:02.070,1,1.2883649875593173,1286.513527521342,0.0,,2632495.2585127777
2021-07-18 06:00:02.080,1,0.987469165534372,1292.5515498180848,0.0,,2646078.7883607643
2021-07-18 06:00:02.090,1,1.2866773177124928,1292.7539046630714,0.0,,2646546.647732622
2021-07-18 06:00:02.100,1,1.1521598323084268,1284.5940152038493,0.0,,2628165.624200578
2021-07-18 06:00:02.110,1,1.2385499213048758,1290.9358437003696,0.0,,2642453.023314532
2021-07-18 06:00:02.120,1,1.0358533085345418,1300.050022640192,0.0,,2662967.455389389
2021-07-18 06:00:02.130,1,1.1516955467928836,1298.1081175986587,0.0,,2658598.732159363
2021-07-18 06:00:02.140,1,0.8958686953859486,1293.961279520188,0.0,,2649247.8036455642
2021-07-18 06:00:02.150,1,1.0371702154226985,1294.6890452008329,0.0,,2650895.199034534
2021-07-18 06:00:02.160,1,1.071187954525158,1292.3397701490812,0.0,,2645603.908368668
2021-07-18 06:00:02.170,1,1.0790885672529231,1284.2856030598837,0.0,,2627469.549819611
2021-07-18 06:00:02.180,1,1.1634092405907637,1296.2269969390566,0.0,,2654364.3758286177
2021-07-18 06:00:02.190,1,1.2360922957935492,1303.7296177131586,0.0,,2671271.1488477634
2021-07-18 06:00:02.200,1,1.0680030105160991,1299.7186471547525,0.0,,2662222.677727555
2021-07-18 06:00:02.210,1,0.9931692680963844,1306.2530986014915,0.0,,2676942.29263944
2021-07-18 06:00:02.220,1,1.0658608099180331,1307.2074704864967,0.0,,2679103.3907637214
2021-07-18 06:00:02.230,1,0.980058902666976,1308.4423332415354,0.0,,2681884.527606334
2021-07-18 06:00:02.240,1,1.1738848727736804,1304.1712687478737,0.0,,2672265.928051198
2021-07-18 06:00:02.250,1,1.3693365772859758,1307.7595036981995,0.0,,2680361.0382784116
2021-07-18 06:00:02.260,1,1.1183084007675772,1312.519659950163,0.0,,2691083.8274541367
2021-07-18 06:00:02.270,1,1.2239857431248102,1307.5010591142104,0.0,,2679774.0639262474
2021-07-18 06:00:02.280,1,1.0193373142636375,1311.033504615784,0.0,,2687723.5938372193
2021-07-18 06:00:02.290,1,1.0223434087925516,1321.525828718256,0.0,,2711396.111419182
2021-07-18 06:00:02.300,1,1.384572941597815,1309.950134876989,0.0,,2685298.238814933
2021-07-18 06:00:02.310,1,1.2067384581759355,1300.9535471310671,0.0,,2665010.4758537416
2021-07-18 06:00:02.320,1,1.0843008211955645,1313.6067909799085,0.0,,2693533.832029481
2021-07-18 06:00:02.330,1,1.0036739854617986,1325.3746269877522,0.0,,2720083.9230964896
2021-07-18 06:00:02.340,1,1.388592407196812,1316.3832266140005,0.0,,2699810.168807636
2021-07-18 06:00:02.350,1,1.1197538325673844,1318.0871258974505,0.0,,2703647.509934868
2021-07-18 06:00:02.360,1,1.0876210505841333,1315.8932500465648,0.0,,2698693.0902964976
2021-07-18 06:00:02.370,1,1.1338117064130169,1321.550474948475,0.0,,2711457.687762509
2021-07-18 06:00:02.380,1,0.9503579960716856,1321.7332944515813,0.0,,2711860.073132052
2021-07-18 06:00:02.390,1,1.1005717034326408,1308.285228358018,0.0,,2681531.1321782703
2021-07-18 06:00:02.400,1,0.9515730786174902,1329.0789785701938,0.0,,2728446.6644798936
2021-07-18 06:00:02.410,1,1.2063130792945933,1324.8552606876704,0.0,,2718917.1265458115
2021-07-18 06:00:02.420,1,1.2432769351443007,1321.8352609182075,0.0,,2712105.4398190132
2021-07-18 06:00:02.430,1,1.357705182936793,1316.4270653925555,0.0,,2699906.2637335253
2021-07-18 06:00:02.440,1,1.0577583228476843,1319.678183501724,0.0,,2707231.9291607304
2021-07-18 06:00:02.450,1,1.1292790205439165,1321.0876667858556,0.0,,2710412.7511619087
2021-07-18 06:00:02.460,1,1.2165077317992623,1322.0311014248814,0.0,,2712547.1399726016
2021-07-18 06:00:02.470,1,1.221858058375416,1311.14581134562,0.0,,2687986.113633726
2021-07-18 06:00:02.480,1,1.198272145501882,1314.779985690854,0.0,,2696188.109064891
2021-07-18 06:00:02.490,1,1.0355688214974728,1319.7227556926575,0.0,,2707324.37766862
2021-07-18 06:00:02.500,1,1.0932645152552651,1316.2919667435244,0.0,,2699589.7840399947
2021-07-18 06:00:02.510,1,1.2932100764762942,1318.4862300317654,0.0,,2704548.2708966867
2021-07-18 06:00:02.520,1,1.3512442548162094,1317.8448657841825,0.0,,2703110.120577569
2021-07-18 06:00:02.530,1,1.2458215635481835,1318.714835198036,0.0,,2705066.1087542935
2021-07-18 06:00:02.540,1,0.9626513413442896,1319.1754835605204,0.0,,2706087.845979712
2021-07-18 06:00:02.550,1,1.1306469126012917,1323.7154473501691,0.0,,2716345.3871828835
2021-07-18 06:00:02.560,1,1.2831622753522156,1329.2109422959925,0.0,,2728757.4849414118
2021-07-18 06:00:02.570,1,0.9586503749438504,1315.843283177446,0.0,,2698575.4964599167
2021-07-18 06:00:02.580,1,1.1876437445013426,1311.2988712454303,0.0,,2688330.933056819
2021-07-18 06:00:02.590,1,1.045932013321677,1313.972913206654,0.0,,2694353.753348315
2021-07-18 06:00:02.600,1,1.0665567750640987,1311.7046156282636,0.0,,2689244.4762662123
2021-07-18 06:00:02.610,1,0.9165429507816728,1323.3300472865012,0.0,,2715463.256992439
2021-07-18 06:00:02.620,1,1.0055153413492717,1332.3323103820026,0.0,,2735791.956545707
2021-07-18 06:00:02.630,1,1.1071189635636258,1309.8168671289282,0.0,,2684986.2498669024
2021-07-18 06:00:02.640,1,1.0516961546606518,1310.5129761703713,0.0,,2686552.7083075065
2021-07-18 06:00:02.650,1,0.9845916324387852,1315.6665826588346,0.0,,2698170.539392389
2021-07-18 06:00:02.660,1,1.301275671973572,1311.6182740950007,0.0,,2689058.8630277505
2021-07-18 06:00:02.670,1,1.1890841095916689,1311.317007866947,0.0,,2688374.2900286396
2021-07-18 06:00:02.680,1,1.1198954654855948,1305.1914640799985,0.0,,2674560.460574556
2021-07-18 06:00:02.690,1,1.2824543544568263,1301.481988604305,0.0,,2666207.788635436
2021-07-18 06:00:02.700,1,0.9134497102399198,1302.2212720472478,0.0,,2667857.1143202074
2021-07-18 06:00:02.710,1,1.266888715522277,1318.2320715702397,0.0,,2703974.9834473664
2021-07-18 06:00:02.720,1,1.0718654138731665,1300.8120962015712,0.0,,2664692.5860546315
2021-07-18 06:00:02.730,1,1.215165253436962,1298.7472374576566,0.0,,2660040.6267869174
2021-07-18 06:00:02.740,1,0.9634090273776976,1300.407785977997,0.0,,2663773.7182452013
2021-07-18 06:00:02.750,1,0.924833962208838,1304.099489479637,0.0,,2672088.0734823863
2021-07-18 06:00:02.760,1,0.9196311035020388,1309.4559912854425,0.0,,2684165.941526589
2021-07-18 06:00:02.770,1,1.1199856034519826,1310.3056102350115,0.0,,2686090.295632244
2021-07-18 06:00:02.780,1,1.0627992750231237,1307.1285456016376,0.0,,2678925.352557175
2021-07-18 06:00:02.790,1,0.8115262771459812,1299.2115746539107,0.0,,2661069.069608654
2021-07-18 06:00:02.800,1,1.1861332481960143,1290.8175973062775,0.0,,2642182.4585834807
2021-07-18 06:00:02.810,1,0.8596104734623716,1303.418264655076,0.0,,2670554.061970998
2021-07-18 06:00:02.820,1,0.9333082148704448,1295.6510831643411,0.0,,2653052.5638117692
2021-07-18 06:00:02.830,1,1.1331894427927414,1306.4014900882653,0.0,,2677288.6444531963
2021-07-18 06:00:02.840,1,1.1413146383996011,1303.6243572532555,0.0,,2671029.0410852
2021-07-18 06:00:02.850,1,1.1212075951739844,1298.559434227893,0.0,,2659617.4970041984
2021-07-18 06:00:02.860,1,0.9488418686487566,1278.2988483028407,0.0,,2613997.452714498
2021-07-18 06:00:02.870,1,1.1749640894861282,1301.0165451609664,0.0,,2665154.543517654
2021-07-18 06:00:02.880,1,1.0021973346670283,1288.9959795916486,0.0,,2638073.9949857253
2021-07-18 06:00:02.890,1,1.0733206943271496,1297.6770785076912,0.0,,2657624.037847807
2021-07-18 06:00:02.900,1,0.9586554055919516,1280.977051410969,0.0,,2620024.5884022447
2021-07-18 06:00:02.910,1,0.9445951149554208,1285.4534126777162,0.0,,2630096.4337894344
2021-07-18 06:00:02.920,1,1.175982779747589,1296.0932782416082,0.0,,2654061.5873449976
2021-07-18 06:00:02.930,1,1.1381222714887935,1283.285596597465,0.0,,2625227.0356918555
2021-07-18 06:00:02.940,1,1.045498825547037,1294.411009497711,0.0,,2650261.9884639434
2021-07-18 06:00:02.950,1,1.077996018131495,1303.0637291895116,0.0,,2669762.9852550793
2021-07-18 06:00:02.960,1,1.0589001775835407,1295.4665889203063,0.0,,2652645.6266582417
2021-07-18 06:00:02.970,1,0.94850277462057,1299.2935979014069,0.0,,2661265.386158402
2021-07-18 06:00:02.980,1,0.9153325816129404,1301.1992319441372,0.0,,2665550.7854233286
2021-07-18 06:00:02.990,1,1.0222136078694033,1299.4352096898222,0.0,,2661586.319126607
