time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-09 06:00:01.880,0,-0.0007109819950441,0.0,0.0,,10.98550677357514
2021-07-09 06:00:01.890,0,0.0009472017047168,0.0,0.0,,10.33854750079406
2021-07-09 06:00:01.900,0,0.0012721079337413,0.0,0.0,,7.535000916431539
2021-07-09 06:00:01.910,0,-0.000460886683835,0.0,0.0,,11.111585790390878
2021-07-09 06:00:01.920,0,-0.0077976405397081,0.0,0.0,,12.354729035240808
2021-07-09 06:00:01.930,0,-0.0055539933647855,0.0,0.0,,10.24339049058208
2021-07-09 06:00:01.940,0,-0.0016445878708538,0.0,0.0,,9.307028534610925
2021-07-09 06:00:01.950,0,0.0025094078885614,0.0,0.0,,11.109419275789342
2021-07-09 06:00:01.960,0,-0.0024280495155009,0.0,0.0,,12.849865982993101
2021-07-09 06:00:01.970,0,-0.0006118826498309,0.1580791757931525,0.0,,138.9250108773107
2021-07-09 06:00:01.980,0,-0.0041439719506122,0.4219775367733963,0.0,,393.8528424463287
2021-07-09 06:00:01.990,0,0.001878117623971,0.6442577113682701,0.0,,626.0213923881512
2021-07-09 06:00:02.000,1,0.0060713206024149,0.8409861734588366,0.0,,836.9782825877313
2021-07-09 06:00:02.010,1,0.0012455115223027,1.0055955042347484,0.0,,1016.4433839652365
2021-07-09 06:00:02.020,1,0.0033275741944378,1.1410137907776756,0.0,,1167.0886982873865
2021-07-09 06:00:02.030,1,0.0042476432159946,1.2594839653510403,0.0,,1300.0893408581549
2021-07-09 06:00:02.040,1,-0.0003586237964073,1.3426825767835129,0.0,,1396.517434176961
2021-07-09 06:00:02.050,0,0.0016377772225351,1.4075513547829317,0.0,,1465.5709596258491
2021-07-09 06:00:02.060,0,-0.0006607756946963,1.4491204719508084,0.0,,1517.512142788484
2021-07-09 06:00:02.070,0,0.0031906705517813,1.4693278290946243,0.0,,1538.48395198804
2021-07-09 06:00:02.080,0,0.0006493380894563,1.4855131129525985,0.0,,1556.6727219915474
2021-07-09 06:00:02.090,0,0.0106822716652454,7.751581480193272,0.0,,9527.377941230945
2021-07-09 06:00:02.100,0,0.0279854476217925,25.194708640958773,0.0,,34798.10040659085
2021-07-09 06:00:02.110,0,0.0487489032220231,52.91537885723044,0.0,,78709.05657854036
2021-07-09 06:00:02.120,0,0.0578341160269681,89.70722772156158,0.0,,140653.71022704281
2021-07-09 06:00:02.130,0,0.094192598805154,132.7563442469131,0.0,,216466.74900501853
2021-07-09 06:00:02.140,0,0.1645893488978446,175.89152312671752,0.0,,294976.17114617565
2021-07-09 06:00:02.150,0,0.1597888942832531,211.4180607747824,0.0,,361146.16686700704
2021-07-09 06:00:02.160,0,0.2224696596211466,239.95430687496523,0.0,,415108.336762926
2021-07-09 06:00:02.170,0,0.2439319991434478,265.5100112178241,0.0,,463992.19396054087
2021-07-09 06:00:02.180,0,0.2028168412746998,285.2243044759203,0.0,,502016.827196509
2021-07-09 06:00:02.190,0,0.29847158729538,301.50988792271005,0.0,,533642.8832924056
2021-07-09 06:00:02.200,0,0.2965970922254006,313.086396690853,0.0,,556221.4132502791
2021-07-09 06:00:02.210,0,0.3117336740889807,313.608450915677,0.0,,557244.9360513956
2021-07-09 06:00:02.220,0,0.3392967592782331,318.6231007467398,0.0,,567055.1521231786
2021-07-09 06:00:02.230,0,0.3423861329657215,317.34234978576643,0.0,,564546.4311733041
2021-07-09 06:00:02.240,0,0.3329786104552509,314.89979476427243,0.0,,559767.7417467058
2021-07-09 06:00:02.250,0,0.2751460573958648,312.5336542203458,0.0,,555143.2435722204
2021-07-09 06:00:02.260,0,0.2212841907765985,306.2786836441352,0.0,,542933.0857143967
2021-07-09 06:00:02.270,0,0.2980310969004561,293.49405709250203,0.0,,518055.76682046463
2021-07-09 06:00:02.280,0,0.2270027405183686,283.0771152242063,0.0,,497867.9914539638
2021-07-09 06:00:02.290,0,0.2439075537893862,272.49634698415434,0.0,,477438.1926221502
2021-07-09 06:00:02.300,0,0.2868862782079758,258.67262109360826,0.0,,450869.46677330177
2021-07-09 06:00:02.310,0,0.2463757506041641,243.97477990844163,0.0,,422769.42673018243
2021-07-09 06:00:02.320,0,0.2285771634424256,232.919188485155,0.0,,401746.14528427954
2021-07-09 06:00:02.330,0,0.2200095113626609,215.5527716090355,0.0,,368923.8674092338
2021-07-09 06:00:02.340,0,0.2197637501175888,204.2032087397625,0.0,,347608.11205824465
2021-07-09 06:00:02.350,0,0.1417191308207604,186.8786007380004,0.0,,315309.2054383083
2021-07-09 06:00:02.360,0,0.1384850895856035,173.03511988271546,0.0,,289718.1102247484
2021-07-09 06:00:02.370,0,0.1498248372882033,158.07587694250304,0.0,,262286.21790072037
2021-07-09 06:00:02.380,0,0.1300336280138479,143.74486444027715,0.0,,236251.3651328996
2021-07-09 06:00:02.390,0,0.1284912864181906,131.7530398679989,0.0,,214670.24904532166
2021-07-09 06:00:02.400,0,0.1226420908667726,118.37926315461296,0.0,,190827.3300246091
2021-07-09 06:00:02.410,0,0.0837061430535615,105.01155041165062,0.0,,167261.8404851353
2021-07-09 06:00:02.420,0,0.0790903045970083,93.16183331868324,0.0,,146622.13875813372
2021-07-09 06:00:02.430,0,0.0818997088070435,81.80892977884271,0.0,,127097.783879901
2021-07-09 06:00:02.440,0,0.0775416871154265,70.8124168639681,0.0,,108437.93494540102
2021-07-09 06:00:02.450,0,0.0603529222798344,60.134686652539045,0.0,,90593.36247175228
2021-07-09 06:00:02.460,0,0.0391364560477742,50.6613092073133,0.0,,75027.30177896195
2021-07-09 06:00:02.470,0,0.0403236356516369,42.1313622955568,0.0,,61258.689797837775
2021-07-09 06:00:02.480,0,0.0341420721610597,33.81208408205208,0.0,,48095.32050695368
2021-07-09 06:00:02.490,0,0.0217061012851262,26.057580437989287,0.0,,36112.811113847914
2021-07-09 06:00:02.500,0,0.0134637647821628,19.2471190699467,0.0,,25883.73064874553
2021-07-09 06:00:02.510,0,0.0116350630512341,13.004936333736731,0.0,,16817.38008802923
2021-07-09 06:00:02.520,0,0.0081383198264957,7.435785097351471,0.0,,9099.276047571597
2021-07-09 06:00:02.530,0,0.0013544453393295,2.381192038293451,0.0,,2608.0332705950764
2021-07-09 06:00:02.540,0,0.0011568949311523,0.0,0.0,,8.146245475725859
2021-07-09 06:00:02.550,0,-0.0067177721376318,0.0,0.0,,7.1764665738332205
2021-07-09 06:00:02.560,0,-0.0089838745393753,0.0,0.0,,9.512729404778952
2021-07-09 06:00:02.570,0,-0.0123535536737635,0.0,0.0,,10.236602625286094
2021-07-09 06:00:02.580,0,-0.0157942232184979,0.0,0.0,,13.526638372512352
2021-07-09 06:00:02.590,0,-0.0116823890964011,0.0,0.0,,10.677417108207042
2021-07-09 06:00:02.600,0,-0.0124458748418511,0.0,0.0,,10.61890253339567
2021-07-09 06:00:02.610,0,-0.0220132496473697,0.0,0.0,,8.997337861898199
2021-07-09 06:00:02.620,0,-0.0195823115674066,0.0,0.0,,13.474665766136592
2021-07-09 06:00:02.630,0,-0.011086525168098,0.0,0.0,,9.539366963002134
2021-07-09 06:00:02.640,0,-0.0266979205598083,0.0,0.0,,8.850048399393934
2021-07-09 06:00:02.650,0,-0.0214900051654466,0.0,0.0,,10.34000779416937
2021-07-09 06:00:02.660,0,-0.0096669587114388,0.0,0.0,,10.310389613766903
2021-07-09 06:00:02.670,0,-0.0181435799888808,0.0,0.0,,7.860895326220296
2021-07-09 06:00:02.680,0,-0.0187598457891418,0.0,0.0,,7.315937898605225
2021-07-09 06:00:02.690,0,-0.016006017154213,0.0,0.0,,10.731617260629575
2021-07-09 06:00:02.700,0,-0.0160201130237962,0.0,0.0,,14.808497119570092
2021-07-09 06:00:02.710,0,-0.0163851192586236,0.0,0.0,,9.59471470733294
2021-07-09 06:00:02.720,0,-0.0200230925023835,0.0,0.0,,11.789323695325946
2021-07-09 06:00:02.730,0,-0.0108649989040516,0.0,0.0,,10.754236317123102
2021-07-09 06:00:02.740,0,-0.0157511512663808,0.0,0.0,,7.013741757279778
2021-07-09 06:00:02.750,0,-0.0111895134146658,0.0,0.0,,11.750135919907187
2021-07-09 06:00:02.760,0,-0.0124604305268137,0.0,0.0,,8.045899990827245
2021-07-09 06:00:02.770,0,-0.0060265831650238,0.0,0.0,,7.835210454402652
2021-07-09 06:00:02.780,0,-0.0082626916942602,0.0,0.0,,10.794729930954585
2021-07-09 06:00:02.790,0,-0.0147575382693696,0.0,0.0,,8.69449223691768
2021-07-09 06:00:02.800,0,-0.0018248014564022,0.0,0.0,,11.444168322775552
2021-07-09 06:00:02.810,0,-0.0099310402803638,0.0,0.0,,5.606093448583923
2021-07-09 06:00:02.820,0,-0.0097970902662561,0.0,0.0,,12.837929112024332
2021-07-09 06:00:02.830,0,-0.0083919658402281,0.0,0.0,,5.809247144982288
2021-07-09 06:00:02.840,0,-0.0009222120766795,0.0,0.0,,13.740355510057167
2021-07-09 06:00:02.850,0,-0.0093658075717484,0.0,0.0,,8.039968267037883
2021-07-09 06:00:02.860,0,-0.0059267652672262,0.0,0.0,,10.384957751491017
2021-07-09 06:00:02.870,0,-0.0023583558744936,0.0,0.0,,8.562469068407232
2021-07-09 06:00:02.880,0,-0.0070986928783214,0.0,0.0,,8.80625992264163
2021-07-09 06:00:02.890,0,-0.0060502825150053,0.0,0.0,,6.261794334130412
2021-07-09 06:00:02.900,0,0.0006769279586726,0.0,0.0,,9.363850322288947
2021-07-09 06:00:02.910,0,0.0012161556640593,0.0,0.0,,11.906571525326115
2021-07-09 06:00:02.920,0,-0.0015134432941519,0.0,0.0,,10.45178663780898
2021-07-09 06:00:02.930,0,-0.0047316956730163,0.0,0.0,,7.909513494113554
2021-07-09 06:00:02.940,0,-0.0040382532515366,0.0,0.0,,13.884688049635887
2021-07-09 06:00:02.950,0,0.0027835471046042,0.0,0.0,,10.241143584897547
2021-07-09 06:00:02.960,0,-0.0027654041061655,0.0,0.0,,7.848162590397436
2021-07-09 06:00:02.970,0,0.0019084428992166,0.1665975939039128,0.0,,151.09403693886534
2021-07-09 06:00:02.980,0,0.0031013334858011,0.4298727080552962,0.0,,408.47848145856534
2021-07-09 06:00:02.990,0,-0.0021953244536351,0.6537341851351802,0.0,,635.9137652738092
2021-07-09 06:00:03.000,1,0.0004017894471585,0.8444744846190037,0.0,,842.1637918857245
2021-07-09 06:00:03.010,1,0.0077780379793435,1.0159226934111498,0.0,,1024.336920404132
2021-07-09 06:00:03.020,1,-0.0018791821276364,1.1413491195740122,0.0,,1167.027370039571
2021-07-09 06:00:03.030,1,0.0032179595125134,1.2712448864891135,0.0,,1310.7022651417444
2021-07-09 06:00:03.040,1,-0.0003606780247028,1.3494584728682837,0.0,,1397.9351092894851
2021-07-09 06:00:03.050,0,0.0024320509690045,1.4217828292521992,0.0,,1481.0614631982075
2021-07-09 06:00:03.060,0,0.0026144400778842,1.4540542515462742,0.0,,1521.1297959871213
2021-07-09 06:00:03.070,0,0.0014161102108442,1.4791088917938753,0.0,,1548.1405004854817
2021-07-09 06:00:03.080,0,0.0044228310357042,1.4963889938424442,0.0,,1565.146154630083
2021-07-09 06:00:03.090,0,0.0079022116876393,7.693150148963943,0.0,,9441.416463033014
