time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-19 16:00:00.670,0,0.001276124125181,0.0,0.0,,8.997102472342174
2021-07-19 16:00:00.680,0,0.0015035488793076,0.0,0.0,,9.333033398496012
2021-07-19 16:00:00.690,0,0.0011001315897872,0.0,0.0,,9.529312331548907
2021-07-19 16:00:00.700,0,0.0038153313351702,0.0,0.0,,11.365634275986258
2021-07-19 16:00:00.710,0,-0.0005213185490796,0.0,0.0,,10.888057245722138
2021-07-19 16:00:00.720,0,0.0003761776574497,0.0,0.0,,10.79575294628092
2021-07-19 16:00:00.730,0,-0.0024861904705044,0.0,0.0,,8.620199346271646
2021-07-19 16:00:00.740,0,-0.0008735241049862,0.0,0.0,,8.400193537346873
2021-07-19 16:00:00.750,0,-0.0039702401936114,0.0,0.0,,9.360759019501032
2021-07-19 16:00:00.760,0,-0.0049753846910771,0.0,0.0,,8.617647777875089
2021-07-19 16:00:00.770,0,-0.0033832782833863,0.0,0.0,,8.834636099234372
2021-07-19 16:00:00.780,0,-0.0042131100953885,0.0,0.0,,12.064713390655749
2021-07-19 16:00:00.790,0,0.000252943237324,0.0,0.0,,6.314476003198401
2021-07-19 16:00:00.800,0,-0.0048023918878536,0.0,0.0,,7.933309580808589
2021-07-19 16:00:00.810,0,-0.0016095236374666,0.0,0.0,,8.229502724871413
2021-07-19 16:00:00.820,0,-0.00587324795866,0.0,0.0,,11.691401873881077
2021-07-19 16:00:00.830,0,0.0049859490238414,0.0,0.0,,8.865915872020139
2021-07-19 16:00:00.840,0,-0.0028475294622736,0.0,0.0,,10.768998471926952
2021-07-19 16:00:00.850,0,0.0015063714519938,0.0,0.0,,5.7276381767510145
2021-07-19 16:00:00.860,0,0.0028120857785143,0.0,0.0,,11.921464459956956
2021-07-19 16:00:00.870,0,0.0036853445165475,0.0,0.0,,11.210058274515664
2021-07-19 16:00:00.880,0,-0.0010638549474253,0.0,0.0,,10.673067478347178
2021-07-19 16:00:00.890,0,0.0074283167593536,0.0,0.0,,9.718438793239958
2021-07-19 16:00:00.900,0,-0.0021271545163373,0.0,0.0,,11.811546211986556
2021-07-19 16:00:00.910,0,-0.0068338887934536,0.0,0.0,,13.12745551776626
2021-07-19 16:00:00.920,0,0.0025859289708189,0.0,0.0,,10.07882484346831
2021-07-19 16:00:00.930,0,0.005659213577482,0.0,0.0,,10.024055303327556
2021-07-19 16:00:00.940,0,-0.0058324589461229,0.0,0.0,,9.524426414696714
2021-07-19 16:00:00.950,0,-0.0017844065232484,0.0,0.0,,8.557603089754982
2021-07-19 16:00:00.960,0,0.0019272603254866,0.0,0.0,,10.869240198636353
2021-07-19 16:00:00.970,0,0.0054673754854399,0.0,0.0,,11.430843627951454
2021-07-19 16:00:00.980,0,0.0006576029226371,0.0,0.0,,11.61414290414834
2021-07-19 16:00:00.990,0,0.0003993782552092,0.0,0.0,,8.77083969401557
2021-07-19 16:00:01.000,1,-0.0009121047556009,0.0,0.0,,8.968649845180341
2021-07-19 16:00:01.010,1,0.0062564416206161,0.0,0.0,,7.834787994881559
2021-07-19 16:00:01.020,1,7.19046307837821e-05,0.0,0.0,,11.11370323795452
2021-07-19 16:00:01.030,1,0.0002248027696089,0.0,0.0,,5.591387765558464
2021-07-19 16:00:01.040,1,0.0024527866092404,0.0,0.0,,8.992026028975006
2021-07-19 16:00:01.050,1,0.0005269550344164,0.0,0.0,,10.249620373478916
2021-07-19 16:00:01.060,1,-0.0021713249534881,0.0,0.0,,8.012180398561124
2021-07-19 16:00:01.070,1,-0.0019314905841099,0.0,0.0,,10.667628523235498
2021-07-19 16:00:01.080,1,-0.0017231062862334,0.0,0.0,,8.157271211764758
2021-07-19 16:00:01.090,1,0.0014055101946901,0.0,0.0,,6.077808675979222
2021-07-19 16:00:01.100,1,0.0007387312980238,0.0,0.0,,9.49706379142473
2021-07-19 16:00:01.110,1,-0.0009668401275734,0.0,0.0,,8.79592124076542
2021-07-19 16:00:01.120,1,0.0015083547698097,4.7402131443967415,0.0,,5551.389886092171
2021-07-19 16:00:01.130,1,0.0152263667565505,17.985253499635267,0.0,,24021.953237625337
2021-07-19 16:00:01.140,1,0.0303681788295497,38.34148245667872,0.0,,55223.201033103636
2021-07-19 16:00:01.150,1,0.0668900362838556,64.7350901164343,0.0,,98246.91980557631
2021-07-19 16:00:01.160,1,0.1013274104042762,95.53109627963876,0.0,,150730.4995978593
2021-07-19 16:00:01.170,1,0.1490482726879564,131.49745644416757,0.0,,214211.11911393766
2021-07-19 16:00:01.180,1,0.1482594485911015,170.22620626114173,0.0,,284548.6268698901
2021-07-19 16:00:01.190,1,0.206422901141406,209.85135037575367,0.0,,358199.3503526408
2021-07-19 16:00:01.200,0,0.2392130813737515,253.27549222290145,0.0,,440524.8880560021
2021-07-19 16:00:01.210,0,0.2292789439323287,295.9717779699013,0.0,,522870.8513534504
2021-07-19 16:00:01.220,0,0.2658418632384659,339.1119724074958,0.0,,607288.896881014
2021-07-19 16:00:01.230,0,0.4196902235054648,380.6118226464587,0.0,,689524.0943924221
2021-07-19 16:00:01.240,0,0.4680196621064177,426.8680776547611,0.0,,782240.8242266176
2021-07-19 16:00:01.250,0,0.3541705717297284,468.0952227685885,0.0,,865726.8059023708
2021-07-19 16:00:01.260,0,0.5384565291086247,505.0965010291114,0.0,,941307.7698334412
2021-07-19 16:00:01.270,0,0.6070184032548089,546.5658460768274,0.0,,1026658.7857986955
2021-07-19 16:00:01.280,0,0.5018072983023548,589.5626359413621,0.0,,1115824.964069659
2021-07-19 16:00:01.290,0,0.6232045465014767,621.3627293328177,0.0,,1182210.6920751545
2021-07-19 16:00:01.300,0,0.5073377095189789,657.9354685890271,0.0,,1258963.809614848
2021-07-19 16:00:01.310,0,0.7279126421665401,695.7443699270692,0.0,,1338783.1138925469
2021-07-19 16:00:01.320,0,0.7541579093381444,725.7416018399024,0.0,,1402410.0622444015
2021-07-19 16:00:01.330,0,0.5809952014471953,738.0939064005318,0.0,,1428676.705308271
2021-07-19 16:00:01.340,0,0.5314796724684457,749.4196612503308,0.0,,1452811.8393806852
2021-07-19 16:00:01.350,0,0.5792440715414285,746.5191917203965,0.0,,1446626.1918400778
2021-07-19 16:00:01.360,0,0.6296771572079398,745.4441058883473,0.0,,1444340.818225676
2021-07-19 16:00:01.370,0,0.7078073786352903,719.6429779203253,0.0,,1389450.6423111486
2021-07-19 16:00:01.380,0,0.6956049532437476,708.8634638371753,0.0,,1366573.030459395
2021-07-19 16:00:01.390,0,0.6893485931975947,685.0567313186828,0.0,,1316175.3867663988
2021-07-19 16:00:01.400,0,0.5816153205316071,662.8736194286618,0.0,,1269367.5640022277
2021-07-19 16:00:01.410,0,0.5571673902497987,634.7532427901666,0.0,,1210258.4609523946
2021-07-19 16:00:01.420,0,0.4475179100847927,611.083511733044,0.0,,1160705.6047276387
2021-07-19 16:00:01.430,0,0.5296579385119792,579.5508611022059,0.0,,1095002.1011278848
2021-07-19 16:00:01.440,0,0.548927233773301,549.1597187234509,0.0,,1032013.678696612
2021-07-19 16:00:01.450,0,0.3839623678592042,516.3545663843367,0.0,,964397.0178800747
2021-07-19 16:00:01.460,0,0.4407499870802048,487.6410985704332,0.0,,905573.7101330119
2021-07-19 16:00:01.470,0,0.3537995791463971,458.3103241209066,0.0,,845841.191760734
2021-07-19 16:00:01.480,0,0.4031979323603593,424.4167534099658,0.0,,777298.5879110569
2021-07-19 16:00:01.490,0,0.2891529042902094,393.4657990006555,0.0,,715178.8387322491
2021-07-19 16:00:01.500,0,0.272326158332982,364.482318530763,0.0,,657449.0291172375
2021-07-19 16:00:01.510,0,0.2383230608084673,334.1773853004955,0.0,,597574.5699804735
2021-07-19 16:00:01.520,0,0.1992967247367619,309.0960145282326,0.0,,548428.4428796712
2021-07-19 16:00:01.530,0,0.2709599415267719,280.24836252719024,0.0,,492399.7028497546
2021-07-19 16:00:01.540,0,0.2254088407134847,257.4989832499818,0.0,,448615.7677318515
2021-07-19 16:00:01.550,0,0.172361780417533,232.9231824270421,0.0,,401750.13572326204
2021-07-19 16:00:01.560,0,0.1932937121361762,212.079456243762,0.0,,362388.24458621064
2021-07-19 16:00:01.570,0,0.1637623922297829,190.4149383133031,0.0,,321880.5239287251
2021-07-19 16:00:01.580,0,0.1702814632726718,169.5563600291836,0.0,,283319.29278580187
2021-07-19 16:00:01.590,0,0.1111492070297373,152.57551668612282,0.0,,252265.705737327
2021-07-19 16:00:01.600,0,0.0885297117256897,134.794086897327,0.0,,220122.43438859552
2021-07-19 16:00:01.610,0,0.089195307103928,118.0346000710614,0.0,,190214.12001300813
2021-07-19 16:00:01.620,0,0.0905058880146745,103.71846058402348,0.0,,164998.41549076553
2021-07-19 16:00:01.630,0,0.0824609833778522,90.22861374511037,0.0,,141552.6888189248
2021-07-19 16:00:01.640,0,0.0629848352456427,78.06740147559445,0.0,,120718.28770243586
2021-07-19 16:00:01.650,0,0.0588089306777727,66.51229957645022,0.0,,101214.38108722378
2021-07-19 16:00:01.660,0,0.0441788102432434,55.78874173691057,0.0,,83415.9692420742
2021-07-19 16:00:01.670,0,0.0361071616319465,46.43155554716754,1.0,,68166.78188566049
2021-07-19 16:00:01.680,0,0.0312043228349675,38.33928369206164,1.0,,55220.86822289026
2021-07-19 16:00:01.690,0,0.0293035350001533,30.626553719089014,1.0,,43135.855316206515
2021-07-19 16:00:01.700,0,0.0235639112798562,23.59307410232937,1.0,,32375.398389237507
2021-07-19 16:00:01.710,0,0.0158098393291267,17.60769249603958,1.0,,23467.897480115844
2021-07-19 16:00:01.720,0,0.0121853753531036,12.24378679548838,1.0,,15738.792371307067
2021-07-19 16:00:01.730,0,0.00032392712806,7.40854271622412,1.0,,9058.664782311436
2021-07-19 16:00:01.740,0,0.0046021161784897,3.2943693977643136,1.0,,3720.2130108141873
2021-07-19 16:00:01.750,0,0.0026490337549183,0.0,1.0,,6.684512224072456
2021-07-19 16:00:01.760,0,-0.0079092026413056,0.0,1.0,,10.07331244778816
2021-07-19 16:00:01.770,0,-0.0056883627812084,0.0,1.0,,11.639790283129306
2021-07-19 16:00:01.780,0,-0.0136099659376107,0.0,1.0,,9.208468391405654
2021-07-19 16:00:01.790,0,-0.0043098525212488,0.0,1.0,,10.733591319300208
2021-07-19 16:00:01.800,0,-0.0098517059698149,0.0,1.0,,8.518161668197395
2021-07-19 16:00:01.810,0,-0.0131766677947081,0.0,1.0,,10.640158209174096
2021-07-19 16:00:01.820,0,-0.0087837391031008,0.0,1.0,,9.41850656337871
2021-07-19 16:00:01.830,0,-0.0077350846362278,0.0,1.0,,10.496611622537975
2021-07-19 16:00:01.840,0,-0.0095774926143663,0.0,1.0,,9.636232650505125
2021-07-19 16:00:01.850,0,-0.0164726394797712,0.0,1.0,,14.23481677836907
2021-07-19 16:00:01.860,0,-0.0136138633433798,0.0,1.0,,11.547176997241102
2021-07-19 16:00:01.870,0,-0.0149934788080327,0.0,1.0,,11.469214864104746
2021-07-19 16:00:01.880,0,-0.0137746289132907,0.0,1.0,,9.322030262028184
2021-07-19 16:00:01.890,0,-0.0141880654288316,0.0,1.0,,8.265504109236435
2021-07-19 16:00:01.900,0,-0.0091852551717034,0.0,1.0,,15.520799198167966
2021-07-19 16:00:01.910,0,-0.0168486899242689,0.0,1.0,,10.289618005896648
2021-07-19 16:00:01.920,0,-0.0080844578736124,0.0,1.0,,12.849758655899818
2021-07-19 16:00:01.930,0,-0.0075183190676397,0.0,1.0,,9.515996057572512
2021-07-19 16:00:01.940,0,-0.0036394931522477,0.0,1.0,,10.398372764996308
2021-07-19 16:00:01.950,0,-0.0120377984855114,0.0,1.0,,11.085964281948222
2021-07-19 16:00:01.960,0,-0.0111991402071036,0.0,1.0,,11.043574242053637
2021-07-19 16:00:01.970,0,-0.0089193129781854,0.0,1.0,,8.610096726896636
2021-07-19 16:00:01.980,0,-0.0094081184524016,0.0,1.0,,9.909506232664944
2021-07-19 16:00:01.990,0,-0.0065929004963301,0.0,1.0,,10.198381180763574
2021-07-19 16:00:02.000,1,-0.0055180353469468,0.0,1.0,,13.517636843553449
2021-07-19 16:00:02.010,1,-0.0095240609294548,0.0,1.0,,7.362274849590285
2021-07-19 16:00:02.020,1,-0.004204782701918,0.0,1.0,,13.62500971121726
2021-07-19 16:00:02.030,1,-0.0083751733125915,0.0,1.0,,9.093293158494767
2021-07-19 16:00:02.040,1,0.000725443258012,0.0,1.0,,7.432210326906734
2021-07-19 16:00:02.050,1,-0.0069651947896385,0.0,1.0,,10.983760768202506
2021-07-19 16:00:02.060,1,-0.0014368898637094,0.0,1.0,,9.238766294795454
2021-07-19 16:00:02.070,1,-0.002875403389954,0.0,1.0,,7.3695588884255585
2021-07-19 16:00:02.080,1,-0.000331926553422,0.0,1.0,,9.79737218483913
2021-07-19 16:00:02.090,1,-0.0032024087062375,0.0,1.0,,11.81596637198543
2021-07-19 16:00:02.100,1,-0.0006341633217393,0.0,1.0,,8.033534752160104
2021-07-19 16:00:02.110,1,-0.0066614018594919,0.0,1.0,,9.389489631009594
2021-07-19 16:00:02.120,1,0.0004039189449715,1.2580250226059264,1.0,,1297.3458074989037
2021-07-19 16:00:02.130,1,0.0153620924724959,12.374749326285816,1.0,,15923.914730791117
2021-07-19 16:00:02.140,1,0.0210601984576549,29.12596957978241,1.0,,40813.99262947958
2021-07-19 16:00:02.150,1,0.0432502759353547,50.89775858136589,1.0,,75412.91278898067
2021-07-19 16:00:02.160,1,0.0594803070733254,76.4456811355494,1.0,,117961.86156914606
2021-07-19 16:00:02.170,1,0.0988314653306913,105.64570373569192,0.0,,168374.52495628584
2021-07-19 16:00:02.180,1,0.1120488946544834,138.95325085617978,0.0,,227608.53647199555
2021-07-19 16:00:02.190,1,0.165372646481249,176.04806408849103,0.0,,295272.0770962195
2021-07-19 16:00:02.200,1,0.1815561503310439,212.83085867223983,0.0,,363799.46039944724
2021-07-19 16:00:02.210,1,0.2156378092957643,256.0565931548038,0.0,,445849.35465875745
2021-07-19 16:00:02.220,1,0.2235287517718193,295.64320202375706,0.0,,522230.2166278637
2021-07-19 16:00:02.230,0,0.3022943790716,340.05972316265127,0.0,,609155.7423678286
2021-07-19 16:00:02.240,0,0.3156541730376748,384.7171344674691,0.0,,697700.9242528379
2021-07-19 16:00:02.250,0,0.3805577320263557,426.73921953477753,0.0,,781976.4721077743
2021-07-19 16:00:02.260,0,0.3779521492010796,469.9692049496645,0.0,,869543.4678448152
2021-07-19 16:00:02.270,0,0.4311401886772296,512.5634289623893,0.0,,956613.649624666
2021-07-19 16:00:02.280,0,0.4555942960382094,547.7152377776729,0.0,,1029020.1644293565
2021-07-19 16:00:02.290,0,0.4892384735707188,587.9277348820679,0.0,,1112420.8615315391
2021-07-19 16:00:02.300,0,0.4305437161408422,629.8130423241728,0.0,,1199897.3045780363
2021-07-19 16:00:02.310,0,0.4926273929989329,660.120857314304,0.0,,1263565.5997044046
2021-07-19 16:00:02.320,0,0.6065689619130097,691.7574547912276,0.0,,1330337.967479658
2021-07-19 16:00:02.330,0,0.567782270871333,732.509980278432,0.0,,1416797.409720479
2021-07-19 16:00:02.340,0,0.5324075873530936,767.0067115871171,0.0,,1490350.4065477755
2021-07-19 16:00:02.350,0,0.5904547891052743,782.748968504879,0.0,,1524037.9433200606
2021-07-19 16:00:02.360,0,0.6965862981489588,791.3052229396758,0.0,,1542378.901691688
2021-07-19 16:00:02.370,0,0.6206985632105981,797.0095123163388,0.0,,1554610.7271940312
2021-07-19 16:00:02.380,0,0.4812779142166813,803.8210300674145,0.0,,1569226.5300486423
2021-07-19 16:00:02.390,0,0.6703506315422694,783.9701839237621,0.0,,1526658.305952164
2021-07-19 16:00:02.400,0,0.6637282999263863,767.8072324250643,0.0,,1492072.4133065215
2021-07-19 16:00:02.410,0,0.505117940956197,752.6328154890184,0.0,,1459657.2631763602
2021-07-19 16:00:02.420,0,0.5216613897099491,728.2897638061252,0.0,,1407813.9792193358
2021-07-19 16:00:02.430,0,0.5479174371573233,698.038272277215,0.0,,1343628.1138995416
2021-07-19 16:00:02.440,0,0.4161916815357203,671.1645614181538,0.0,,1286832.9082466012
2021-07-19 16:00:02.450,0,0.4906186707835271,642.1663865648108,0.0,,1225814.7658238427
2021-07-19 16:00:02.460,0,0.5091908246773215,609.8853394121018,0.0,,1158210.3980615465
2021-07-19 16:00:02.470,0,0.4400388508936575,577.6043422836058,0.0,,1090953.0054012921
2021-07-19 16:00:02.480,0,0.4094015705217265,546.6499955121384,0.0,,1026821.4954237961
2021-07-19 16:00:02.490,0,0.3911503509010443,504.17741698085337,0.0,,939409.7015666444
2021-07-19 16:00:02.500,0,0.3694027182444731,471.27915441615926,0.0,,872205.2464254558
2021-07-19 16:00:02.510,0,0.3246898800156957,440.4641964725144,0.0,,809684.7112549999
2021-07-19 16:00:02.520,0,0.2676532317971952,408.8298903505653,0.0,,745950.9297723238
2021-07-19 16:00:02.530,0,0.3378634157005537,376.9060286909295,0.0,,682140.9635676498
2021-07-19 16:00:02.540,0,0.3059656755085766,350.20378970493164,0.0,,629174.5797597622
2021-07-19 16:00:02.550,0,0.2849061410847627,318.9860568413431,0.0,,567765.5294382548
2021-07-19 16:00:02.560,0,0.2674755212988479,289.91721380940896,0.0,,511116.66062000603
2021-07-19 16:00:02.570,0,0.2370279873037228,265.9378335723315,0.0,,464814.14606417133
2021-07-19 16:00:02.580,0,0.1581761429751436,239.198724158933,0.0,,413670.126568862
2021-07-19 16:00:02.590,0,0.1484834260329219,217.0346447562928,0.0,,371711.56833746046
2021-07-19 16:00:02.600,0,0.1439862813827864,194.55442220679612,0.0,,329586.18303682964
2021-07-19 16:00:02.610,0,0.1491676644693723,173.49229693828522,0.0,,290557.45678400295
2021-07-19 16:00:02.620,0,0.1103875816482705,154.47417685996726,0.0,,255721.32232938605
2021-07-19 16:00:02.630,0,0.0969382422104213,137.15343792416405,0.0,,224365.66308252345
2021-07-19 16:00:02.640,0,0.0989519167317312,120.61438974068622,1.0,,194798.34220576897
2021-07-19 16:00:02.650,0,0.0800578433846859,104.78683013927744,1.0,,166866.0762272159
2021-07-19 16:00:02.660,0,0.085528003307206,91.1395182432798,1.0,,143127.4758408584
2021-07-19 16:00:02.670,0,0.0599435701724253,77.42483164487811,1.0,,119623.91094056572
2021-07-19 16:00:02.680,0,0.0759734662665919,66.22634105808076,1.0,,100738.82438290954
2021-07-19 16:00:02.690,0,0.0428552421010397,55.60225327626286,1.0,,83108.79280706223
2021-07-19 16:00:02.700,0,0.0359025999446687,45.71584340586234,1.0,,67010.02939931612
2021-07-19 16:00:02.710,0,0.0365403235122376,37.000668018274176,1.0,,53103.49770092463
2021-07-19 16:00:02.720,0,0.026339039354734,29.540666854539328,1.0,,41454.880254364536
2021-07-19 16:00:02.730,0,0.031104315763542,22.12731488911257,1.0,,30167.48380274231
2021-07-19 16:00:02.740,0,0.019599185030756,16.093504949605894,1.0,,21260.887567574944
2021-07-19 16:00:02.750,0,0.0044622280184758,10.62469136809236,1.0,,13467.643223667194
2021-07-19 16:00:02.760,0,0.0058936771988698,5.866757771990877,1.0,,7009.765523809697
2021-07-19 16:00:02.770,0,-0.0019376213846976,1.7072589017471642,1.0,,1811.9932814621707
2021-07-19 16:00:02.780,0,-0.0060318859738894,0.0,1.0,,13.032395118404608
2021-07-19 16:00:02.790,0,-0.0046598733439214,0.0,1.0,,11.596421333978016
2021-07-19 16:00:02.800,0,-0.0058583738250065,0.0,1.0,,9.892350498857116
2021-07-19 16:00:02.810,0,-0.0129836028254515,0.0,1.0,,7.516367048251416
2021-07-19 16:00:02.820,0,-0.0071777171534122,0.0,1.0,,10.204555533231684
2021-07-19 16:00:02.830,0,-0.0115039888780931,0.0,1.0,,12.831895797794242
2021-07-19 16:00:02.840,0,-0.014110928283874,0.0,1.0,,8.835347222875207
2021-07-19 16:00:02.850,0,-0.0135270880417656,0.0,1.0,,13.992607745127495
2021-07-19 16:00:02.860,0,-0.013771683954324,0.0,1.0,,8.249819096727009
2021-07-19 16:00:02.870,0,-0.0156746800933292,0.0,1.0,,10.306847533524415
2021-07-19 16:00:02.880,0,-0.0165153918510497,0.0,1.0,,8.567824311362653
2021-07-19 16:00:02.890,0,-0.012740978818253,0.0,1.0,,12.228040035025213
2021-07-19 16:00:02.900,0,-0.0152694340488143,0.0,1.0,,7.358679560403661
2021-07-19 16:00:02.910,0,-0.0101939511102729,0.0,1.0,,11.305397317639219
2021-07-19 16:00:02.920,0,-0.0125129614998962,0.0,1.0,,10.392358419668238
2021-07-19 16:00:02.930,0,-0.0149938482220454,0.0,1.0,,10.328216777502892
2021-07-19 16:00:02.940,0,-0.011675012920035,0.0,1.0,,9.157890960882705
2021-07-19 16:00:02.950,0,-0.0156450078240795,0.0,1.0,,6.788219266039807
2021-07-19 16:00:02.960,0,-0.0117041045850356,0.0,1.0,,13.008735227010503
2021-07-19 16:00:02.970,0,-0.0213486786632448,0.0,1.0,,10.945001214923797
2021-07-19 16:00:02.980,0,-0.0060182224102415,0.0,1.0,,8.702552165004574
2021-07-19 16:00:02.990,0,-0.0124184696476721,0.0,1.0,,6.507224717660371
2021-07-19 16:00:03.000,1,-0.0159477658505364,0.0,1.0,,9.476756110576256
2021-07-19 16:00:03.010,1,-0.0105998488167145,0.0,1.0,,9.75389991074937
2021-07-19 16:00:03.020,1,-0.0094187694858723,0.0,1.0,,15.367792866547715
2021-07-19 16:00:03.030,1,-0.0031650530389078,0.0,1.0,,9.054720812493521
2021-07-19 16:00:03.040,1,-0.0122019754425677,0.0,1.0,,10.286668347376597
2021-07-19 16:00:03.050,1,-0.00344443341414,0.0,1.0,,11.449445893851815
2021-07-19 16:00:03.060,1,-0.0080203615697537,0.0,1.0,,8.492692900987803
2021-07-19 16:00:03.070,1,-0.0040667846153822,0.0,1.0,,7.779679679899503
2021-07-19 16:00:03.080,1,-0.0087439811105875,0.0,1.0,,11.383260666064277
