time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-23 20:00:02.790,1,0.5038725379617087,594.9261087875158,0.0,,1126996.8972401791
2021-03-23 20:00:02.800,1,0.6130153662636914,591.7770577820341,0.0,,1120444.4302641929
2021-03-23 20:00:02.810,1,0.5798840064590716,595.8579833156033,0.0,,1128939.676849397
2021-03-23 20:00:02.820,1,0.5734091294474276,591.7939176925067,0.0,,1120474.963316075
2021-03-23 20:00:02.830,1,0.6368122443823282,591.834626932275,0.0,,1120566.2265761201
2021-03-23 20:00:02.840,1,0.5097852363969454,600.6835310888581,0.0,,1139000.9186828083
2021-03-23 20:00:02.850,1,0.5570606830063635,599.591565899862,0.0,,1136725.3729272024
2021-03-23 20:00:02.860,1,0.5004158011889698,596.0481260788845,0.0,,1129338.1413824963
2021-03-23 20:00:02.870,1,0.6108166158318376,605.5822316424359,0.0,,1149227.8526623005
2021-03-23 20:00:02.880,1,0.6315942822035213,597.0209832713227,0.0,,1131367.2670694944
2021-03-23 20:00:02.890,1,0.5212683040834717,593.347732799494,0.0,,1123712.020327239
2021-03-23 20:00:02.900,1,0.6615836717873599,594.6451570495383,0.0,,1126420.3741393674
2021-03-23 20:00:02.910,1,0.4568915248062455,595.9360747233735,0.0,,1129102.5210055935
2021-03-23 20:00:02.920,1,0.4839723092697671,599.3172655096042,0.0,,1136145.06459707
2021-03-23 20:00:02.930,1,0.6110864135457178,596.4642535387493,0.0,,1130205.859625984
2021-03-23 20:00:02.940,1,0.4907024034167437,594.2204792158277,0.0,,1125525.966259738
2021-03-23 20:00:02.950,1,0.5829580242025384,597.5668188459896,0.0,,1132501.7158960656
2021-03-23 20:00:02.960,1,0.6518003652384254,595.1861334090509,0.0,,1127547.8598038375
2021-03-23 20:00:02.970,1,0.6128235546139037,597.5515982429425,0.0,,1132477.2215757638
2021-03-23 20:00:02.980,1,0.4720706292321662,586.7240864527612,0.0,,1109916.7987701944
2021-03-23 20:00:02.990,1,0.5017311994165986,596.3482159081037,0.0,,1129962.657782768
2021-03-23 20:00:03.000,1,0.4927046592650427,594.7174044722143,0.0,,1126565.2883307112
2021-03-23 20:00:03.010,1,0.5946734185084235,595.6928205429696,0.0,,1128597.8181116406
2021-03-23 20:00:03.020,1,0.5090992474620233,593.1412523926367,0.0,,1123276.7043609952
