time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-18 10:00:00.250,0,-0.0023666553817412,0.0,0.0,,10.389102014736771
2021-01-18 10:00:00.260,0,-0.0023275665109475,0.0,0.0,,11.040092988387787
2021-01-18 10:00:00.270,0,0.0039411810664861,0.0,0.0,,15.12280698366261
2021-01-18 10:00:00.280,0,0.0039191383625168,0.0,0.0,,11.87484335243853
2021-01-18 10:00:00.290,0,0.0023390038936394,0.0,0.0,,9.486631480286672
2021-01-18 10:00:00.300,0,0.0043202035293409,0.0,0.0,,10.067936163937851
2021-01-18 10:00:00.310,0,0.0093984598981332,0.0,0.0,,8.361620201723767
2021-01-18 10:00:00.320,0,0.0068411363579183,0.0,0.0,,15.036128713788509
2021-01-18 10:00:00.330,0,0.0055106597834442,0.0,0.0,,13.483272440059297
2021-01-18 10:00:00.340,0,-0.0022602657482952,0.0,0.0,,10.166426072544228
2021-01-18 10:00:00.350,0,0.0006089360212988,0.0,0.0,,14.392087038598493
2021-01-18 10:00:00.360,0,0.0010535648255689,0.0,0.0,,11.317478331188399
2021-01-18 10:00:00.370,0,0.0039665010629726,0.0,0.0,,9.336632217916993
2021-01-18 10:00:00.380,0,0.0058070039764947,0.0,0.0,,12.10325527986433
2021-01-18 10:00:00.390,0,0.0035424648882164,0.0,0.0,,10.974410188004123
2021-01-18 10:00:00.400,0,0.0022483421120057,0.0,0.0,,11.788130662153083
2021-01-18 10:00:00.410,0,-0.0038641918371893,0.0,0.0,,7.261816280687565
2021-01-18 10:00:00.420,0,-0.0016609223435521,0.0,0.0,,8.379371685605461
2021-01-18 10:00:00.430,0,0.0004365069340683,0.0,0.0,,12.998767006949764
2021-01-18 10:00:00.440,0,-0.0005901593682887,0.0,0.0,,13.386274983128112
2021-01-18 10:00:00.450,0,0.0020207145587239,0.0,0.0,,12.931261181872303
2021-01-18 10:00:00.460,0,-0.0021358303370988,0.0,0.0,,14.437293807173715
2021-01-18 10:00:00.470,0,0.0021777228111587,0.0,0.0,,11.263622736985662
2021-01-18 10:00:00.480,0,-0.0038910071615476,0.0,0.0,,11.01416672566086
2021-01-18 10:00:00.490,0,-0.000114024153567,0.0,0.0,,8.173586197552375
2021-01-18 10:00:00.500,0,0.0026069972869614,0.0,0.0,,8.96928698265546
2021-01-18 10:00:00.510,0,0.0009367049040054,0.0,0.0,,6.070313400581167
2021-01-18 10:00:00.520,0,-0.0008888511745696,0.0,0.0,,9.357027975264586
2021-01-18 10:00:00.530,0,0.0013931528635091,0.0,0.0,,5.9526054655089595
2021-01-18 10:00:00.540,0,-0.0036237974641462,0.0,0.0,,12.161932341727388
2021-01-18 10:00:00.550,0,-0.0044602515264754,0.0,0.0,,10.776797737100905
2021-01-18 10:00:00.560,0,-0.0014409422999694,0.0,0.0,,5.94766150720782
2021-01-18 10:00:00.570,0,0.0024983312109608,0.0,0.0,,9.745189176221077
2021-01-18 10:00:00.580,0,-0.0037644144562654,0.0,0.0,,13.935311244697
2021-01-18 10:00:00.590,0,0.0037120161734241,0.0,0.0,,9.934268506999718
2021-01-18 10:00:00.600,0,-0.0026057389225072,0.0,0.0,,8.003258112724016
2021-01-18 10:00:00.610,0,0.003453037402378,0.0,0.0,,6.601647331508419
2021-01-18 10:00:00.620,0,0.0006489734390808,0.0,0.0,,6.521155447066262
2021-01-18 10:00:00.630,0,-0.0037599064145695,0.0,0.0,,11.071159935712004
2021-01-18 10:00:00.640,0,0.0010613977100012,0.0,0.0,,9.18532464085057
2021-01-18 10:00:00.650,0,-0.001521690329385,0.0,0.0,,9.298011716801122
2021-01-18 10:00:00.660,0,-0.0045624247171118,0.0,0.0,,9.140506673112062
2021-01-18 10:00:00.670,0,-0.0006664051990648,0.0,0.0,,9.719520101070513
2021-01-18 10:00:00.680,0,-0.0013093151461643,0.0,0.0,,7.545674002593904
2021-01-18 10:00:00.690,0,0.003475606573723,0.0,0.0,,10.805990316064905
2021-01-18 10:00:00.700,0,0.0014160205302134,0.0,0.0,,7.225388538997281
2021-01-18 10:00:00.710,0,0.001682190833068,0.0,0.0,,8.572424625570893
2021-01-18 10:00:00.720,0,-0.007504974815508,0.0,0.0,,12.021655395330248
2021-01-18 10:00:00.730,0,0.0017993828710554,0.0,0.0,,10.842379143003146
2021-01-18 10:00:00.740,0,0.0044391939126782,0.0,0.0,,11.593323388036675
2021-01-18 10:00:00.750,0,-0.0013577548817336,0.0,0.0,,14.300776785635772
2021-01-18 10:00:00.760,0,-0.0035058660622476,0.0,0.0,,9.880691979391004
2021-01-18 10:00:00.770,0,-0.0038438065397891,0.0,0.0,,10.042920520049956
2021-01-18 10:00:00.780,0,0.0045086073372647,0.0,0.0,,9.696788455162553
2021-01-18 10:00:00.790,0,-0.0016789173400062,0.0,0.0,,9.113171705215706
2021-01-18 10:00:00.800,0,-0.0014969771198116,0.0,0.0,,7.978818345212427
2021-01-18 10:00:00.810,0,0.0010445179615727,0.0,0.0,,10.22035552047034
2021-01-18 10:00:00.820,0,0.0026457657609544,0.0,0.0,,10.842385501240033
2021-01-18 10:00:00.830,0,0.0010334835119404,0.0,0.0,,10.873214853982812
2021-01-18 10:00:00.840,0,0.0001543217204546,0.0,0.0,,10.136443739756887
2021-01-18 10:00:00.850,0,0.002947403776762,0.0,0.0,,11.999711798478064
2021-01-18 10:00:00.860,0,0.0023452170630641,0.0,0.0,,10.17613423463798
2021-01-18 10:00:00.870,0,-0.0030657107929868,0.0,0.0,,9.181396223532076
2021-01-18 10:00:00.880,0,0.0025056052819973,0.0,0.0,,8.27130390015083
2021-01-18 10:00:00.890,0,0.0013093946185891,0.0,0.0,,6.967519307773598
2021-01-18 10:00:00.900,0,-0.0050978570920074,0.0,0.0,,12.92083035587297
2021-01-18 10:00:00.910,0,-0.0020177600668992,0.0,0.0,,8.601890749025339
2021-01-18 10:00:00.920,0,-0.0012368471237698,0.0,0.0,,8.148665713425414
2021-01-18 10:00:00.930,0,0.003884390203974,0.0,0.0,,9.359143053544754
2021-01-18 10:00:00.940,0,0.0027904839624397,0.0,0.0,,9.582746625054392
2021-01-18 10:00:00.950,0,-0.0040071914911129,0.0,0.0,,13.277024871805548
2021-01-18 10:00:00.960,0,0.0083621699017992,0.0,0.0,,9.761814288907619
2021-01-18 10:00:00.970,0,-0.0032268555641667,0.0,0.0,,15.266767130803288
2021-01-18 10:00:00.980,0,-0.000625388160637,0.0,0.0,,10.127394409306365
2021-01-18 10:00:00.990,0,-0.0078105440555569,0.0,0.0,,14.114056497942514
2021-01-18 10:00:01.000,1,0.0018627705755426,0.0,0.0,,11.880997091638573
2021-01-18 10:00:01.010,1,0.0026519740015681,0.0,0.0,,10.85467353976793
2021-01-18 10:00:01.020,1,-0.001450470370228,0.0,0.0,,13.155696266474974
2021-01-18 10:00:01.030,1,0.0020450669467452,0.0,0.0,,12.346712935217859
2021-01-18 10:00:01.040,1,-0.0021274672272128,0.0,0.0,,11.269358168372177
2021-01-18 10:00:01.050,1,-0.0037405008458443,0.0,0.0,,14.635188019543385
2021-01-18 10:00:01.060,1,-0.0013439353936703,0.0,0.0,,9.003214576092754
2021-01-18 10:00:01.070,1,0.0038545590034543,0.0,0.0,,8.20290059824925
2021-01-18 10:00:01.080,1,-0.0011299282972901,0.0,0.0,,8.647538516376093
2021-01-18 10:00:01.090,1,-0.0026487048330662,0.0,0.0,,13.50454638016711
2021-01-18 10:00:01.100,1,0.0024160714614451,0.0,0.0,,13.022323615244446
2021-01-18 10:00:01.110,1,0.0034993313209257,6.410343752669762,0.0,,7728.273921060563
2021-01-18 10:00:01.120,1,0.0183365193713827,24.29520238397759,0.0,,33431.296598381385
2021-01-18 10:00:01.130,1,0.0424968444179312,52.16584270589913,0.0,,77480.16023583055
2021-01-18 10:00:01.140,1,0.065537665361931,87.06774162981192,0.0,,136106.51292504653
2021-01-18 10:00:01.150,1,0.1162554107338375,129.79907733265324,0.0,,211168.5589239285
2021-01-18 10:00:01.160,1,0.1485871558422309,175.7900820715588,0.0,,294792.4638536061
2021-01-18 10:00:01.170,1,0.2097820592946243,227.6133687425265,0.0,,391684.7765619594
2021-01-18 10:00:01.180,1,0.2590672276808687,281.59799657011,0.0,,495012.265098954
2021-01-18 10:00:01.190,1,0.300008423719972,341.54927027732424,0.0,,612090.2569668227
2021-01-18 10:00:01.200,1,0.4101213468047832,394.73308678430976,0.0,,717718.3553708799
2021-01-18 10:00:01.210,1,0.3829483781665365,452.97434674279816,0.0,,835018.1158913566
2021-01-18 10:00:01.220,1,0.5232498012540754,519.30721369191,0.0,,970469.6593266726
2021-01-18 10:00:01.230,1,0.4961178152212921,572.524858980784,0.0,,1080408.9764171813
2021-01-18 10:00:01.240,1,0.5868037567075081,624.7153682426765,0.0,,1189226.2589426949
2021-01-18 10:00:01.250,1,0.7052672167692371,687.3614004481242,0.0,,1321047.3938472415
2021-01-18 10:00:01.260,1,0.6632505157187032,735.2261339090504,0.0,,1422578.6778327604
2021-01-18 10:00:01.270,1,0.7671080007220252,787.1236154000635,0.0,,1533417.69999656
2021-01-18 10:00:01.280,1,0.6025644019943595,832.6187307653406,0.0,,1631175.2197364047
2021-01-18 10:00:01.290,1,0.6267477470543876,881.6206802448163,0.0,,1737081.7405719769
2021-01-18 10:00:01.300,1,0.8314151885571848,934.4431856715088,0.0,,1851913.6708304116
2021-01-18 10:00:01.310,1,0.6656862979103061,971.369427930128,0.0,,1932556.4822314987
2021-01-18 10:00:01.320,1,0.8656420339130193,1010.193457747574,0.0,,2017699.7572551635
2021-01-18 10:00:01.330,1,0.7474191699355238,1047.8768905434815,0.0,,2100640.359297097
2021-01-18 10:00:01.340,1,0.905933295098554,1074.9826913731745,0.0,,2160492.178258455
2021-01-18 10:00:01.350,1,0.8697076557124357,1109.436559852363,0.0,,2236779.320605116
2021-01-18 10:00:01.360,1,0.7581092501975912,1149.7004674365492,0.0,,2326227.272929854
2021-01-18 10:00:01.370,1,1.0477408515734137,1165.2051107760428,0.0,,2360770.909390505
2021-01-18 10:00:01.380,1,0.9400948530052788,1198.111840567427,0.0,,2434203.6666488894
2021-01-18 10:00:01.390,1,0.9371919748764052,1212.2290376275776,0.0,,2465771.436492859
2021-01-18 10:00:01.400,1,1.1017971652238336,1242.135760793029,0.0,,2532778.780633894
2021-01-18 10:00:01.410,1,0.896400428413626,1251.7953314872782,0.0,,2554443.129929507
2021-01-18 10:00:01.420,1,1.1564995600858925,1267.6963669348356,0.0,,2590170.856820932
2021-01-18 10:00:01.430,1,0.8429862942133638,1286.3876231215395,0.0,,2632191.713965215
2021-01-18 10:00:01.440,1,1.0483014437269131,1313.3105886931571,0.0,,2692865.1706925677
2021-01-18 10:00:01.450,1,0.8449944827374755,1309.8085879266016,0.0,,2684955.9683976434
2021-01-18 10:00:01.460,1,1.1866364279430108,1318.3236987619937,0.0,,2704178.918663688
2021-01-18 10:00:01.470,1,0.9691321154451584,1328.0266462231823,0.0,,2726061.9240340334
2021-01-18 10:00:01.480,1,1.0888177310543123,1341.803981794941,0.0,,2757197.5049798614
2021-01-18 10:00:01.490,1,0.9762384056604204,1345.1452543006394,0.0,,2764743.6083611376
2021-01-18 10:00:01.500,1,1.0020067423293104,1349.9797165852644,0.0,,2775681.0951748407
2021-01-18 10:00:01.510,1,0.9146766924942766,1353.7823958947167,0.0,,2784277.2047684104
2021-01-18 10:00:01.520,1,1.1819690960628848,1362.2840008066426,0.0,,2803527.3276634426
2021-01-18 10:00:01.530,1,1.1201412284059715,1361.6145640137356,0.0,,2802011.6201158897
2021-01-18 10:00:01.540,1,0.9453287608814916,1364.3200496769791,0.0,,2808124.14689049
2021-01-18 10:00:01.550,1,0.8817178493448871,1365.357021142024,0.0,,2810469.5610474036
2021-01-18 10:00:01.560,1,0.8975592002124421,1377.120752198328,0.0,,2837118.059621164
2021-01-18 10:00:01.570,1,1.0970308117406948,1369.1494494813662,0.0,,2819071.552158585
2021-01-18 10:00:01.580,1,1.1465639444552738,1362.940248243846,0.0,,2805016.085345483
2021-01-18 10:00:01.590,1,1.1198192262219953,1359.9959562862116,0.0,,2798346.174009451
2021-01-18 10:00:01.600,1,0.907124707924588,1360.7292939776264,0.0,,2799999.1806799974
2021-01-18 10:00:01.610,1,1.0745712287423042,1371.7664381621555,0.0,,2824997.073813883
2021-01-18 10:00:01.620,1,1.113873908649858,1365.4179786885074,0.0,,2810621.749839203
2021-01-18 10:00:01.630,1,1.1315430252948022,1362.3212449110215,0.0,,2803611.132430472
2021-01-18 10:00:01.640,1,0.8781019026497213,1373.5454359638984,0.0,,2829016.939239529
2021-01-18 10:00:01.650,1,1.2703498613391049,1364.1052817092998,0.0,,2807657.8838464967
2021-01-18 10:00:01.660,1,0.8874602610052498,1354.1812695128876,0.0,,2785179.5141489278
2021-01-18 10:00:01.670,1,0.8948104688651736,1362.3247217065248,0.0,,2803605.5246441704
2021-01-18 10:00:01.680,1,1.1393468706215886,1361.6581340033858,0.0,,2802110.217899207
2021-01-18 10:00:01.690,1,1.2261482353286748,1359.021481456126,0.0,,2796150.5292216237
2021-01-18 10:00:01.700,1,1.084052212313322,1355.3132556784751,0.0,,2787749.276763753
2021-01-18 10:00:01.710,1,0.968621568985142,1347.947550532831,0.0,,2771083.042755793
2021-01-18 10:00:01.720,1,1.1757319553262915,1358.6030079456384,0.0,,2795199.946339139
2021-01-18 10:00:01.730,1,1.3330045505239836,1354.644078664659,0.0,,2786246.363784453
2021-01-18 10:00:01.740,1,1.115079087261829,1340.3839564580487,0.0,,2753990.9047686155
2021-01-18 10:00:01.750,1,1.2155641900729042,1343.138509447119,0.0,,2760223.6624204
2021-01-18 10:00:01.760,1,1.2556668716630994,1344.133185021204,0.0,,2762475.060356605
2021-01-18 10:00:01.770,1,1.3676886844088252,1345.7144237049215,0.0,,2766048.320294811
2021-01-18 10:00:01.780,1,1.1845776427653396,1333.9148702535706,0.0,,2739376.131379297
2021-01-18 10:00:01.790,1,1.1125299591657771,1343.797142391434,0.0,,2761703.757428127
2021-01-18 10:00:01.800,1,1.1746008867530708,1341.690603560172,0.0,,2756946.9162160982
2021-01-18 10:00:01.810,1,1.0297232884925276,1330.1843408631023,0.0,,2730942.1384308357
2021-01-18 10:00:01.820,1,1.02483095296558,1344.5451867293857,0.0,,2763393.7825939534
2021-01-18 10:00:01.830,1,1.2933705847801589,1334.6521551298663,0.0,,2741048.9205742115
2021-01-18 10:00:01.840,1,1.1994654796762891,1329.4970327299436,0.0,,2729402.1334322058
2021-01-18 10:00:01.850,1,1.3918857417658668,1331.5247780892555,0.0,,2733991.275349075
2021-01-18 10:00:01.860,1,1.0576874801842358,1333.2308339138035,0.0,,2737827.4581073867
2021-01-18 10:00:01.870,1,1.2851703365994456,1320.2208187796302,0.0,,2708463.7928012484
2021-01-18 10:00:01.880,1,1.0446813420750578,1327.595056951176,0.0,,2725098.099750134
2021-01-18 10:00:01.890,1,1.2039523808297077,1316.8850809896494,0.0,,2700932.9597052666
2021-01-18 10:00:01.900,1,1.5184855228397138,1335.1014884710612,0.0,,2742072.194133084
2021-01-18 10:00:01.910,1,1.4694264826784318,1324.2803596759754,0.0,,2717637.810080492
2021-01-18 10:00:01.920,1,1.3124162247218718,1325.3323771893906,0.0,,2720002.704939103
2021-01-18 10:00:01.930,1,1.3082716734135875,1326.378945864462,0.0,,2722362.3685558666
2021-01-18 10:00:01.940,1,1.217005794274551,1325.4349871531626,0.0,,2720230.817952807
2021-01-18 10:00:01.950,1,1.2361103138480107,1324.018888822058,0.0,,2717033.5745679876
2021-01-18 10:00:01.960,1,1.1880481278020023,1319.8901431655586,0.0,,2707709.2906784853
2021-01-18 10:00:01.970,1,1.3843515915231286,1314.5705579078724,0.0,,2695718.948272166
2021-01-18 10:00:01.980,1,1.3586723595246852,1313.9038240536156,0.0,,2694215.1326803956
2021-01-18 10:00:01.990,1,1.5377201442982735,1308.1633242493183,0.0,,2681280.8570315572
2021-01-18 10:00:02.000,1,1.1493200835828912,1325.2120951125812,0.0,,2719724.760366352
2021-01-18 10:00:02.010,1,1.340748106053528,1307.725752336684,0.0,,2680285.5859357477
2021-01-18 10:00:02.020,1,1.4029029689293102,1312.6252833248675,0.0,,2691336.301650698
2021-01-18 10:00:02.030,1,1.558257314023224,1317.9227799199411,0.0,,2703292.7141380636
2021-01-18 10:00:02.040,1,1.4934823968964597,1311.4724055575423,0.0,,2688743.083726804
2021-01-18 10:00:02.050,1,1.49775152117244,1305.0713578153166,0.0,,2674309.684685517
2021-01-18 10:00:02.060,1,1.2619074577891392,1318.286790543982,0.0,,2704099.709420104
2021-01-18 10:00:02.070,1,1.156137973727118,1321.9071658695632,0.0,,2712264.8239043886
2021-01-18 10:00:02.080,1,1.526009871317458,1318.4761639420883,0.0,,2704538.955409973
2021-01-18 10:00:02.090,1,1.354640301087911,1317.3083386770966,0.0,,2701896.204468474
2021-01-18 10:00:02.100,1,1.5116407513208734,1316.5640129515275,0.0,,2700220.767327672
2021-01-18 10:00:02.110,1,1.2160418506505897,1314.1629390743387,0.0,,2694793.0769325183
2021-01-18 10:00:02.120,1,1.2470983873337376,1311.108519435278,0.0,,2687910.246345894
2021-01-18 10:00:02.130,1,1.4618975832049226,1303.1569844628502,0.0,,2669992.0862273728
2021-01-18 10:00:02.140,1,1.4398826929776165,1311.952281633506,0.0,,2689819.368058832
2021-01-18 10:00:02.150,1,1.2853153590952942,1320.2543898823697,0.0,,2708542.2259697034
2021-01-18 10:00:02.160,1,1.3574890884958628,1316.8405231940171,0.0,,2700841.7497833027
2021-01-18 10:00:02.170,1,1.0887164423790083,1308.2039154459535,0.0,,2681347.927670646
2021-01-18 10:00:02.180,1,1.4518348847887537,1316.1165958219576,0.0,,2699212.6375073423
2021-01-18 10:00:02.190,1,1.469471951576394,1318.093677143432,0.0,,2703671.6576002655
2021-01-18 10:00:02.200,1,1.2731911611269624,1312.9329709287406,0.0,,2692022.917445826
2021-01-18 10:00:02.210,1,1.4097563651561844,1323.5802255065687,0.0,,2716050.867337468
2021-01-18 10:00:02.220,1,1.357982023686695,1321.177634910374,0.0,,2710629.2047781586
2021-01-18 10:00:02.230,1,1.2144605279571046,1319.829695436011,0.0,,2707577.3069414417
2021-01-18 10:00:02.240,1,0.9878259330039258,1324.2175797872392,0.0,,2717468.4599065874
2021-01-18 10:00:02.250,1,1.1746665742587743,1324.0044757711803,0.0,,2716998.1905905786
2021-01-18 10:00:02.260,1,1.258006692187969,1319.2993743535578,0.0,,2706384.564860829
2021-01-18 10:00:02.270,1,1.448259330238395,1313.8162310930743,0.0,,2694021.0304976683
2021-01-18 10:00:02.280,1,1.3975699819765108,1324.1043898627688,0.0,,2717234.05184834
2021-01-18 10:00:02.290,1,1.3126927701319218,1328.237139377606,0.0,,2726561.276842272
2021-01-18 10:00:02.300,1,1.2502289297870668,1313.232871684556,0.0,,2692700.4724017666
2021-01-18 10:00:02.310,1,1.2559579726152086,1317.8408208686858,0.0,,2703087.6932876795
2021-01-18 10:00:02.320,1,1.389188205840469,1316.8963887469097,0.0,,2700969.884374169
2021-01-18 10:00:02.330,1,1.0881089331026383,1321.4537972530543,0.0,,2711236.3309685807
2021-01-18 10:00:02.340,1,1.19163986574141,1322.400111182175,0.0,,2713377.026808569
2021-01-18 10:00:02.350,1,1.1305219309367909,1316.787601292464,0.0,,2700708.930051563
2021-01-18 10:00:02.360,1,0.988487809277302,1326.7030943044067,0.0,,2723080.484235151
2021-01-18 10:00:02.370,1,1.0542549896716849,1333.396186126136,0.0,,2738200.6745178616
2021-01-18 10:00:02.380,1,1.411801467905699,1331.55501222015,0.0,,2734057.5765903434
2021-01-18 10:00:02.390,1,1.2602809213566994,1327.4691475965308,0.0,,2724827.702545654
2021-01-18 10:00:02.400,1,1.2658861067326703,1327.7877169571702,0.0,,2725545.203885958
2021-01-18 10:00:02.410,1,1.196404741358801,1329.8847104946792,0.0,,2730276.0626735413
2021-01-18 10:00:02.420,1,1.1706296429293477,1328.2585802685028,0.0,,2726602.0444083866
2021-01-18 10:00:02.430,1,1.2278387631479497,1325.339243854162,0.0,,2720016.525310869
2021-01-18 10:00:02.440,1,1.2283417349086732,1336.5603016227665,0.0,,2745358.9389362684
2021-01-18 10:00:02.450,1,1.2171057269085783,1328.039716332648,0.0,,2726108.190266822
2021-01-18 10:00:02.460,1,1.3217167872820097,1329.6177288716744,0.0,,2729677.620469981
2021-01-18 10:00:02.470,1,1.0438547761020385,1324.7843705652688,0.0,,2718753.6222686353
2021-01-18 10:00:02.480,1,1.3670486918100877,1323.8724924514074,0.0,,2716711.989508159
2021-01-18 10:00:02.490,1,1.1583266555228418,1326.268665083662,0.0,,2722108.2998543754
2021-01-18 10:00:02.500,1,1.445337078511668,1327.2831629027814,0.0,,2724412.2306396537
2021-01-18 10:00:02.510,1,1.2398720540594554,1332.333824565444,0.0,,2735809.2444641846
2021-01-18 10:00:02.520,1,1.274972755081058,1324.1098554732566,0.0,,2717244.2553078984
2021-01-18 10:00:02.530,1,1.31310779515951,1329.1358595416964,0.0,,2728590.5308634033
2021-01-18 10:00:02.540,1,1.1341618692000344,1325.1560201975203,0.0,,2719593.3115859395
2021-01-18 10:00:02.550,1,1.052036637713338,1335.6253573145614,0.0,,2743235.339239182
2021-01-18 10:00:02.560,1,1.448406669936679,1337.1756441992486,0.0,,2746759.1675876253
2021-01-18 10:00:02.570,1,1.4511164857562542,1335.905949595132,0.0,,2743888.801495109
2021-01-18 10:00:02.580,1,1.453637487043693,1341.3541374512424,0.0,,2756203.1415133034
2021-01-18 10:00:02.590,1,1.5831977844858929,1327.611386177112,0.0,,2725163.418033997
2021-01-18 10:00:02.600,1,1.3565892600724243,1335.8808375997703,0.0,,2743827.419366858
2021-01-18 10:00:02.610,1,1.3481658941101493,1330.3702375712787,0.0,,2731379.80782339
2021-01-18 10:00:02.620,1,1.3569307718299657,1349.1859034355757,0.0,,2773898.628941326
2021-01-18 10:00:02.630,1,1.4500068590503217,1336.4692083697023,0.0,,2745163.9559623934
2021-01-18 10:00:02.640,1,1.4230728846438794,1340.1826241548677,0.0,,2753550.6982471975
2021-01-18 10:00:02.650,1,1.5357885410306402,1326.4896503163714,0.0,,2722625.8842885112
2021-01-18 10:00:02.660,1,1.5098856044510252,1319.0072012163052,0.0,,2705736.059557785
2021-01-18 10:00:02.670,1,1.6092251937797728,1328.2472599950802,0.0,,2726599.6587027414
2021-01-18 10:00:02.680,1,1.1106453010827744,1334.7674936635613,0.0,,2741297.740934146
2021-01-18 10:00:02.690,1,1.437291811337516,1328.5495357205714,0.0,,2727270.721367054
2021-01-18 10:00:02.700,1,1.32419333121292,1314.722475753978,0.0,,2696061.257733985
2021-01-18 10:00:02.710,1,1.5906704077673002,1329.11275116577,0.0,,2728550.8921453203
2021-01-18 10:00:02.720,1,1.6264517127625304,1325.5301657436678,0.0,,2720465.7536368184
2021-01-18 10:00:02.730,1,1.5021371952428364,1331.9762515084426,0.0,,2735013.389774837
2021-01-18 10:00:02.740,1,1.1402674023792916,1329.8359848997682,0.0,,2730166.0150384046
2021-01-18 10:00:02.750,1,1.1432310501335092,1316.9463287290555,0.0,,2701070.4101884197
2021-01-18 10:00:02.760,1,1.1396768067701453,1336.05473535675,0.0,,2744210.9447725746
2021-01-18 10:00:02.770,1,1.4275996337989465,1328.5488934149569,0.0,,2727269.5448324075
2021-01-18 10:00:02.780,1,1.4566091946348434,1333.0475782826131,0.0,,2737436.9172196737
2021-01-18 10:00:02.790,1,1.133587146955706,1332.0504076378477,0.0,,2735162.754689708
2021-01-18 10:00:02.800,1,1.3822651722156565,1328.745117991525,0.0,,2727710.1454114225
2021-01-18 10:00:02.810,1,1.1014007258223657,1339.4658160862896,0.0,,2751916.7418510104
2021-01-18 10:00:02.820,1,1.5166890808045057,1317.773784830167,0.0,,2702954.9309228268
2021-01-18 10:00:02.830,1,1.3856059774200142,1330.5354734305638,0.0,,2731753.1183630577
2021-01-18 10:00:02.840,1,1.4512567791567812,1337.1921199300184,0.0,,2746799.363158037
2021-01-18 10:00:02.850,1,1.2361739020216465,1327.2839152708254,0.0,,2724406.907280146
2021-01-18 10:00:02.860,1,1.2582192757471409,1315.1417742261733,0.0,,2697003.887312342
2021-01-18 10:00:02.870,1,1.3215410526119695,1315.5134824289207,0.0,,2697850.3382612476
2021-01-18 10:00:02.880,1,1.5155724574319005,1313.70121018919,0.0,,2693769.001884396
2021-01-18 10:00:02.890,1,1.4931412797299135,1320.387885001938,0.0,,2708851.8455451946
2021-01-18 10:00:02.900,1,1.2737742445683784,1305.894146596418,0.0,,2676156.2827089825
2021-01-18 10:00:02.910,1,1.27896862078762,1313.7890793977087,0.0,,2693955.057542442
2021-01-18 10:00:02.920,1,1.18825437756631,1320.6710553744056,0.0,,2709476.8767521153
2021-01-18 10:00:02.930,1,1.1054128614849883,1312.7187727498692,0.0,,2691530.2973606815
2021-01-18 10:00:02.940,1,1.091944589643422,1316.4492106773994,0.0,,2699945.0537726553
2021-01-18 10:00:02.950,1,1.2095248142537804,1320.6861359125555,0.0,,2709509.9205358326
2021-01-18 10:00:02.960,1,1.453430692152056,1319.739576506909,0.0,,2707389.7984548826
2021-01-18 10:00:02.970,1,1.4481877856301544,1307.3708658629653,0.0,,2679486.1617008136
2021-01-18 10:00:02.980,1,1.4443069958857728,1323.447177103296,0.0,,2715756.68837417
2021-01-18 10:00:02.990,1,1.3480590146718272,1310.8698439845632,0.0,,2687371.7992775002
2021-01-18 10:00:03.000,1,1.1900676780595107,1323.201455936452,0.0,,2715186.5007068617
