time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-08 16:00:01.350,1,0.617838559651527,577.3682269194193,0.0,,1090473.0493590075
2021-03-08 16:00:01.360,1,0.6183644473940184,591.660810943592,0.0,,1120200.2755379144
2021-03-08 16:00:01.370,1,0.5643251245358376,604.6085718255988,0.0,,1147194.12909011
2021-03-08 16:00:01.380,1,0.6580516074928507,609.8423371205229,0.0,,1158122.7462569622
2021-03-08 16:00:01.390,1,0.4931090097671629,624.4988880005504,0.0,,1188771.781601758
2021-03-08 16:00:01.400,1,0.7037470758598178,628.052241265737,0.0,,1196223.4074426077
2021-03-08 16:00:01.410,1,0.570975699433979,640.3487440765367,0.0,,1222001.3562653102
2021-03-08 16:00:01.420,1,0.6028266104791019,646.442155159795,0.0,,1234799.1398059658
2021-03-08 16:00:01.430,1,0.6853631494316752,657.0477222284959,0.0,,1257102.2906779337
2021-03-08 16:00:01.440,1,0.6961814994892708,667.9555764456737,0.0,,1280084.7747136306
2021-03-08 16:00:01.450,1,0.5651148023074001,667.89558533097,0.0,,1279944.6397600854
2021-03-08 16:00:01.460,1,0.6505713359675246,669.3908426105337,0.0,,1283103.9610920232
2021-03-08 16:00:01.470,1,0.702190481135989,675.8707244891011,0.0,,1296775.6990717368
2021-03-08 16:00:01.480,1,0.7518848762380912,681.4212056262819,0.0,,1308499.1416082063
2021-03-08 16:00:01.490,1,0.5721792997908038,681.9630267331728,0.0,,1309632.9591153024
2021-03-08 16:00:01.500,1,0.6486001167003129,681.62586574453,0.0,,1308924.7414803081
2021-03-08 16:00:01.510,1,0.7582758464262924,687.4176555418021,0.0,,1321171.6857256389
2021-03-08 16:00:01.520,1,0.7227865263488769,684.6038830700775,0.0,,1315221.079281759
2021-03-08 16:00:01.530,1,0.621574108467406,684.9109395865803,0.0,,1315868.534434496
2021-03-08 16:00:01.540,1,0.6490546528696021,684.2677407193554,0.0,,1314507.1106960163
2021-03-08 16:00:01.550,1,0.6906330058226403,690.5849183731889,0.0,,1327864.794412012
2021-03-08 16:00:01.560,1,0.7531662473696837,693.266478558314,0.0,,1333540.1425717378
2021-03-08 16:00:01.570,1,0.6196769431228295,699.0425809006731,0.0,,1345758.7768866394
2021-03-08 16:00:01.580,1,0.606405772578324,698.2142213039458,0.0,,1344002.0696752144
2021-03-08 16:00:01.590,1,0.6853366461421178,689.2458650432447,0.0,,1325029.9814268912
2021-03-08 16:00:01.600,1,0.528558593659729,696.4793947884873,0.0,,1340327.1392330818
2021-03-08 16:00:01.610,1,0.6758232350345256,698.9231001887564,0.0,,1345508.1437429718
2021-03-08 16:00:01.620,1,0.5212636995260175,696.828384239337,0.0,,1341066.7258251691
2021-03-08 16:00:01.630,1,0.5010674127502418,687.6929687401636,0.0,,1321736.9506233858
2021-03-08 16:00:01.640,1,0.5964724694057041,685.7257237497039,0.0,,1317582.2029841791
2021-03-08 16:00:01.650,1,0.7035642429326296,698.4788686538948,0.0,,1344572.3780082315
2021-03-08 16:00:01.660,1,0.7012714550498796,694.5302811120457,0.0,,1336213.306286537
2021-03-08 16:00:01.670,1,0.6176694738528877,689.0893370394356,0.0,,1324693.6976946003
2021-03-08 16:00:01.680,1,0.5330645921419723,694.931775731711,0.0,,1337052.4572106365
2021-03-08 16:00:01.690,1,0.6749875583935356,692.5308355410839,0.0,,1331977.792174311
2021-03-08 16:00:01.700,1,0.496678290597289,688.3653559041127,0.0,,1323157.4432693822
2021-03-08 16:00:01.710,1,0.6505093009554411,687.5209719610057,0.0,,1321383.9373895754
2021-03-08 16:00:01.720,1,0.5595587520994605,690.7811664309386,0.0,,1328270.6871837417
2021-03-08 16:00:01.730,1,0.5102427789612537,688.735817870694,0.0,,1323945.9885299595
2021-03-08 16:00:01.740,1,0.7347416884757607,684.7737699469533,0.0,,1315579.848541925
2021-03-08 16:00:01.750,1,0.7207021728199666,677.152148076536,0.0,,1299479.7170346784
2021-03-08 16:00:01.760,1,0.5483832335727767,684.1978440534796,0.0,,1314354.2589324599
2021-03-08 16:00:01.770,1,0.5501017268653531,679.3882171623562,0.0,,1304197.479328555
2021-03-08 16:00:01.780,1,0.6980257802907909,684.7343314423476,0.0,,1315492.695273487
2021-03-08 16:00:01.790,1,0.637365851644543,684.5023712535808,0.0,,1315003.564574005
2021-03-08 16:00:01.800,1,0.6983526921615562,681.6280845459563,0.0,,1308928.509236198
2021-03-08 16:00:01.810,1,0.5957691181085161,677.4254576383296,0.0,,1300054.1370675366
2021-03-08 16:00:01.820,1,0.5441026958324277,678.9860839535683,0.0,,1303344.1410956986
2021-03-08 16:00:01.830,1,0.6139516044240001,677.463465799156,0.0,,1300132.4295031684
2021-03-08 16:00:01.840,1,0.6683866663903182,679.7756416700163,0.0,,1305019.58304225
2021-03-08 16:00:01.850,1,0.5735894902986758,672.2386768039718,0.0,,1289106.7553761853
2021-03-08 16:00:01.860,1,0.6352391050682256,676.4834207124708,0.0,,1298069.0174706376
2021-03-08 16:00:01.870,1,0.6274660831258194,674.8601843575302,0.0,,1294639.0117315105
2021-03-08 16:00:01.880,1,0.7254587062370992,678.6095942701272,0.0,,1302552.8525104441
2021-03-08 16:00:01.890,1,0.4990501875607462,676.3870555921466,0.0,,1297854.5858115628
2021-03-08 16:00:01.900,1,0.6968053526820389,668.8180288484608,0.0,,1281899.64481718
2021-03-08 16:00:01.910,1,0.713437629548765,672.4828332602183,0.0,,1289629.7784899494
2021-03-08 16:00:01.920,1,0.5751554324524581,671.7508187330649,0.0,,1288077.7510684996
2021-03-08 16:00:01.930,1,0.6192067636765585,671.0690205007701,0.0,,1286641.2585606026
2021-03-08 16:00:01.940,1,0.7310895026117502,673.2436184780664,0.0,,1291234.7525574006
2021-03-08 16:00:01.950,0,0.6420403572457788,672.1283591622553,0.0,,1288877.689569502
2021-03-08 16:00:01.960,0,0.7298142049304795,668.2116593120943,0.0,,1280620.7652550822
2021-03-08 16:00:01.970,0,0.6928975213591979,673.1931688586408,0.0,,1291125.681965616
2021-03-08 16:00:01.980,0,0.5418498172810793,669.5399239974549,0.0,,1283412.2519082937
2021-03-08 16:00:01.990,0,0.5204435635183999,670.6095018269807,0.0,,1285667.9476194512
2021-03-08 16:00:02.000,1,0.5823382953287116,673.7346725202581,0.0,,1292262.7250891277
2021-03-08 16:00:02.010,1,0.6927258467900513,671.9059285753567,0.0,,1288412.9431417529
2021-03-08 16:00:02.020,1,0.5237833905844046,671.7686559701596,0.0,,1288113.7173965317
2021-03-08 16:00:02.030,1,0.6548218025543144,669.8594662955446,0.0,,1284091.11259499
2021-03-08 16:00:02.040,1,0.6092798571613124,673.3362911842869,0.0,,1291420.012240398
2021-03-08 16:00:02.050,1,0.5548739333965684,663.1845762251843,0.0,,1270021.9417780724
2021-03-08 16:00:02.060,1,0.7463374526670982,649.4989357794004,0.0,,1241234.0769453763
2021-03-08 16:00:02.070,1,0.5286780970898058,634.6932014161406,0.0,,1210132.2981975493
2021-03-08 16:00:02.080,1,0.5159541410627307,608.4323480455993,0.0,,1155168.5131707313
2021-03-08 16:00:02.090,1,0.6181654854453438,588.6623532327031,0.0,,1113957.623021457
2021-03-08 16:00:02.100,1,0.4884496961185162,574.090728123036,0.0,,1083655.6135699516
2021-03-08 16:00:02.110,1,0.4506948553586763,561.472163114369,0.0,,1057488.286389419
2021-03-08 16:00:02.120,1,0.5389731436687668,550.7471731401699,0.0,,1035288.8552717365
2021-03-08 16:00:02.130,1,0.54553676455041,549.3298750142245,0.0,,1032359.3133083214
2021-03-08 16:00:02.140,1,0.4945514417525076,538.6516575137723,0.0,,1010306.4621637486
2021-03-08 16:00:02.150,1,0.5925138103190971,539.3738530549796,0.0,,1011803.0505860888
2021-03-08 16:00:02.160,1,0.4690914065121556,535.0592056018248,0.0,,1002896.420686098
2021-03-08 16:00:02.170,1,0.6376377939268826,537.261815643849,0.0,,1007450.7331915261
2021-03-08 16:00:02.180,1,0.6263499520924901,539.1167749997886,0.0,,1011275.1857072782
2021-03-08 16:00:02.190,1,0.5329816796371531,541.785736519475,0.0,,1016776.9728030862
2021-03-08 16:00:02.200,1,0.5334948912039698,544.4806806118073,0.0,,1022345.0694959196
2021-03-08 16:00:02.210,1,0.5522667576756004,548.1969531036486,0.0,,1030021.5962804091
2021-03-08 16:00:02.220,1,0.4725188418212493,555.5689737737971,0.0,,1045265.0981633861
2021-03-08 16:00:02.230,1,0.54058707508462,559.3329005992676,0.0,,1053061.9149295962
2021-03-08 16:00:02.240,1,0.5001885897781853,564.0696548882714,0.0,,1062869.2005948813
2021-03-08 16:00:02.250,1,0.5442004156327185,570.7970886519859,0.0,,1076823.2116663533
2021-03-08 16:00:02.260,1,0.6151025244314491,583.3495632551001,0.0,,1102905.4874669411
2021-03-08 16:00:02.270,1,0.5327603784420323,585.9847071563009,0.0,,1108379.6711527677
2021-03-08 16:00:02.280,1,0.6456028253362668,589.0754245337447,0.0,,1114819.2929600845
2021-03-08 16:00:02.290,1,0.6022005576965666,603.7726173115988,0.0,,1145450.7804398697
2021-03-08 16:00:02.300,1,0.6695367714981184,603.5034832968873,0.0,,1144890.5761244334
2021-03-08 16:00:02.310,1,0.5995412740971997,608.35261068547,0.0,,1155012.698365454
2021-03-08 16:00:02.320,1,0.5041669559445803,622.2084333707278,0.0,,1183976.6990365393
2021-03-08 16:00:02.330,1,0.6077457766889178,628.9058564672629,0.0,,1198005.7783579757
2021-03-08 16:00:02.340,1,0.6900674562501423,628.7083885890813,0.0,,1197595.853594082
2021-03-08 16:00:02.350,1,0.7211336206843433,633.194037313604,0.0,,1206998.2473527694
2021-03-08 16:00:02.360,1,0.6364902455666138,641.5368187283888,0.0,,1224497.7436725942
2021-03-08 16:00:02.370,1,0.6750247918753514,640.1268391803262,0.0,,1221542.0876046307
2021-03-08 16:00:02.380,1,0.5032229187985365,646.6995101609842,0.0,,1235333.0828986715
2021-03-08 16:00:02.390,1,0.7212711477228663,652.5284468166234,0.0,,1247599.2824584325
2021-03-08 16:00:02.400,1,0.7372366488767832,652.1300066190129,0.0,,1246765.7034691547
2021-03-08 16:00:02.410,1,0.5554098786009822,661.9606945066413,0.0,,1267443.1296544012
2021-03-08 16:00:02.420,1,0.6576956302480318,655.6066938101271,0.0,,1254072.1750019041
2021-03-08 16:00:02.430,1,0.7485416113443638,666.5504685179785,0.0,,1277123.0940433089
2021-03-08 16:00:02.440,1,0.6351483993505542,669.7033605540116,0.0,,1283763.988496879
2021-03-08 16:00:02.450,1,0.5112176040861797,667.2673508550835,0.0,,1278623.3116261484
2021-03-08 16:00:02.460,1,0.6937408587685395,671.4303600347463,0.0,,1287407.7200475088
2021-03-08 16:00:02.470,1,0.6913463404612821,664.0287511231278,0.0,,1271804.0821173252
2021-03-08 16:00:02.480,1,0.4922584975411702,666.5979842820074,0.0,,1277210.161006019
2021-03-08 16:00:02.490,1,0.5577419029544853,674.4051046989334,0.0,,1293673.5286064015
2021-03-08 16:00:02.500,1,0.602961032576186,674.2996259513445,0.0,,1293456.0332766825
2021-03-08 16:00:02.510,1,0.6082806054283959,678.2987953398056,0.0,,1301897.8043450345
2021-03-08 16:00:02.520,1,0.5070131242363012,682.2058827611372,0.0,,1310136.7996838854
2021-03-08 16:00:02.530,1,0.542849070899445,674.983465063249,0.0,,1294901.0993649394
2021-03-08 16:00:02.540,1,0.5485304547120222,679.7446359905879,0.0,,1304946.1515954826
2021-03-08 16:00:02.550,1,0.5807556330421529,684.4199635119702,0.0,,1314826.44547677
2021-03-08 16:00:02.560,1,0.5390855762212983,677.2176861786993,0.0,,1299611.273432854
2021-03-08 16:00:02.570,1,0.6374251636385597,679.2064085192918,0.0,,1303812.4433129085
2021-03-08 16:00:02.580,1,0.4720941526973845,680.4412233394437,0.0,,1306413.8560848678
2021-03-08 16:00:02.590,1,0.4696950311510877,681.196037782144,0.0,,1308009.1276316966
2021-03-08 16:00:02.600,1,0.4962554815833697,680.4815701111407,0.0,,1306498.1507238483
2021-03-08 16:00:02.610,1,0.5064537594635604,677.9159911945712,0.0,,1301084.346223644
2021-03-08 16:00:02.620,1,0.4918071219229377,674.4401297908188,0.0,,1293746.7601799646
2021-03-08 16:00:02.630,1,0.5106766891025802,678.8426203050473,0.0,,1303039.8628111898
2021-03-08 16:00:02.640,1,0.5161889002181012,677.8970580920268,0.0,,1301044.7614280554
2021-03-08 16:00:02.650,1,0.5576327173454289,674.8638099338974,0.0,,1294643.5921416879
2021-03-08 16:00:02.660,1,0.4816135427123965,677.3010457704938,0.0,,1299787.3206862693
2021-03-08 16:00:02.670,1,0.5811984709650105,678.5537197004821,0.0,,1302435.4955761854
2021-03-08 16:00:02.680,1,0.5735791201176345,670.6291408120011,0.0,,1285712.5424920823
2021-03-08 16:00:02.690,1,0.4921986806290838,671.3336828205984,0.0,,1287192.7828366382
2021-03-08 16:00:02.700,1,0.5174875569546796,672.1139900575562,0.0,,1288841.4484542664
2021-03-08 16:00:02.710,1,0.504751235013341,670.5597834655254,0.0,,1285563.3553485204
2021-03-08 16:00:02.720,1,0.4210204188647707,678.5981304623754,0.0,,1302519.5082218647
2021-03-08 16:00:02.730,1,0.4710455777850461,672.4097948651353,0.0,,1289464.9181715564
2021-03-08 16:00:02.740,1,0.6233336294350645,672.0113428984397,0.0,,1288626.1168000274
2021-03-08 16:00:02.750,1,0.6188513920131348,672.6761153250752,0.0,,1290028.67054383
2021-03-08 16:00:02.760,1,0.5832181922645147,668.7636348848628,0.0,,1281778.684018481
2021-03-08 16:00:02.770,1,0.4530023503365911,675.2468190103523,0.0,,1295447.3174383442
2021-03-08 16:00:02.780,1,0.5430883972099678,675.4692898649167,0.0,,1295920.2018345993
2021-03-08 16:00:02.790,1,0.5776211867862595,675.4896498668297,0.0,,1295966.1159864396
2021-03-08 16:00:02.800,1,0.4980886397172696,664.927626444611,0.0,,1273688.9819569916
2021-03-08 16:00:02.810,1,0.4203601711110457,668.4680536150328,0.0,,1281149.871547497
2021-03-08 16:00:02.820,1,0.609653424740573,673.1398586828387,0.0,,1291009.6477864478
2021-03-08 16:00:02.830,1,0.4786869187017999,673.5885116462279,0.0,,1291953.1483956496
2021-03-08 16:00:02.840,1,0.5191484936824826,678.1024905317922,0.0,,1301480.5881737343
2021-03-08 16:00:02.850,1,0.4159403932860504,669.3674691324504,0.0,,1283042.5960394556
2021-03-08 16:00:02.860,1,0.4937113679311107,672.5090662490569,0.0,,1289674.265776437
2021-03-08 16:00:02.870,1,0.5971811089420016,674.9886150466679,0.0,,1294908.4348944263
2021-03-08 16:00:02.880,1,0.4257173514487664,672.8791474084377,0.0,,1290448.0258032442
2021-03-08 16:00:02.890,1,0.5264951544770138,678.5226786146811,0.0,,1302363.4066347976
2021-03-08 16:00:02.900,1,0.4509470757157827,669.9883910619991,0.0,,1284355.3424550209
2021-03-08 16:00:02.910,1,0.6030048930710258,673.5195112249428,0.0,,1291809.7057896585
2021-03-08 16:00:02.920,1,0.5571948516073079,679.4654216457127,0.0,,1304359.2044960165
2021-03-08 16:00:02.930,1,0.6200136015084022,677.0521383438416,0.0,,1299264.5495401442
2021-03-08 16:00:02.940,0,0.5094076795836503,679.4212624623714,0.0,,1304260.9136512042
2021-03-08 16:00:02.950,0,0.4653263013780034,676.902509994311,0.0,,1298942.8738677455
2021-03-08 16:00:02.960,0,0.6282609824372716,673.5636025882046,0.0,,1291906.7806570353
2021-03-08 16:00:02.970,0,0.4246324227000271,675.3357197209576,0.0,,1295635.4799261668
2021-03-08 16:00:02.980,0,0.6061756640938881,673.7395288862969,0.0,,1292272.431708347
2021-03-08 16:00:02.990,0,0.6342441457294717,678.1422107922517,0.0,,1301567.3587575513
2021-03-08 16:00:03.000,1,0.6262778367271828,682.6761070381219,0.0,,1311141.91758888
2021-03-08 16:00:03.010,1,0.6374779181095471,677.585816250741,0.0,,1300394.5791878183
