time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-14 18:00:01.260,1,0.2771316715876095,350.5393021030572,0.0,,629834.0050823103
2021-06-14 18:00:01.270,1,0.3082149382576087,367.7101204698009,0.0,,663856.5089737357
2021-06-14 18:00:01.280,1,0.3681148374390113,385.1550048801418,0.0,,698583.8341859016
2021-06-14 18:00:01.290,1,0.4059447628708544,406.76019302446855,0.0,,741807.0162578131
2021-06-14 18:00:01.300,1,0.3472967935677067,417.21553044674863,0.0,,762802.0082602883
2021-06-14 18:00:01.310,1,0.4108465000854703,431.91511797887017,0.0,,792420.6886050013
2021-06-14 18:00:01.320,1,0.3567552437707939,444.45102455795006,0.0,,817755.3314780028
2021-06-14 18:00:01.330,1,0.4432608417072982,460.9268317749477,0.0,,851158.3607848204
2021-06-14 18:00:01.340,1,0.33898368465477,468.5465790010661,0.0,,866645.0271822757
2021-06-14 18:00:01.350,1,0.4237645509221564,477.30261416066566,0.0,,884481.8775705553
2021-06-14 18:00:01.360,1,0.4269800509609537,486.1498512671968,0.0,,902532.5795752822
2021-06-14 18:00:01.370,1,0.3967314075774124,496.05284379594207,0.0,,922773.73319524
2021-06-14 18:00:01.380,1,0.4324874449459468,505.9433394535242,0.0,,943032.563325037
2021-06-14 18:00:01.390,1,0.4599322718031962,505.9249735520615,0.0,,942992.6309051007
2021-06-14 18:00:01.400,1,0.3817195205447271,514.6971159144432,0.0,,960995.8109697069
2021-06-14 18:00:01.410,1,0.5024277704432409,512.5314646067911,0.0,,956551.1460071908
2021-06-14 18:00:01.420,1,0.4528058637775484,520.2561824763881,0.0,,972421.649296267
2021-06-14 18:00:01.430,1,0.3546733165189576,521.6268059481147,0.0,,975235.5048874664
2021-06-14 18:00:01.440,1,0.3567443953516245,525.1795020526248,0.0,,982542.1297933431
2021-06-14 18:00:01.450,1,0.3949899308549971,523.2486971583003,0.0,,978571.915597923
2021-06-14 18:00:01.460,1,0.3523285821887452,529.5075985746372,0.0,,991451.2390832487
2021-06-14 18:00:01.470,1,0.3958276371507028,526.2025564739606,0.0,,984646.9772748647
2021-06-14 18:00:01.480,1,0.3579709735728713,526.4548504186616,0.0,,985168.8693646655
2021-06-14 18:00:01.490,1,0.4385763651555651,524.2123865785256,0.0,,980554.0883464281
2021-06-14 18:00:01.500,1,0.4701328345354769,524.6492268405606,0.0,,981457.5402718723
2021-06-14 18:00:01.510,1,0.3656876631953967,526.8525015154518,0.0,,985982.6778114305
2021-06-14 18:00:01.520,1,0.3837438682191745,523.5672951164754,0.0,,979226.4844675922
2021-06-14 18:00:01.530,1,0.3619645485408225,522.0865322757571,0.0,,976175.0224647516
2021-06-14 18:00:01.540,1,0.4646400910144362,517.4927557761946,0.0,,966738.2961254134
2021-06-14 18:00:01.550,1,0.3905616178820325,521.2005913889986,0.0,,974360.533637706
2021-06-14 18:00:01.560,1,0.3622022727071954,514.5778883888978,0.0,,960741.8767152616
2021-06-14 18:00:01.570,1,0.4934481749472571,513.4136551807072,0.0,,958363.0590486712
2021-06-14 18:00:01.580,1,0.4795497216250515,513.9064722939208,0.0,,959376.6309146788
2021-06-14 18:00:01.590,1,0.3989712578402643,511.6183540217552,0.0,,954669.749923981
2021-06-14 18:00:01.600,1,0.4737723589901947,514.2400050640913,0.0,,960061.0520632216
2021-06-14 18:00:01.610,1,0.366285378334503,511.1258797213927,0.0,,953658.6939484343
2021-06-14 18:00:01.620,1,0.467601396489548,504.4866061486365,0.0,,940045.4039918534
2021-06-14 18:00:01.630,1,0.354774465779077,497.36615501908415,0.0,,925462.9739884578
2021-06-14 18:00:01.640,1,0.4712716141363108,498.31606878570966,0.0,,927405.4234650284
2021-06-14 18:00:01.650,1,0.3659110322036872,497.56651118678286,0.0,,925866.3662827504
2021-06-14 18:00:01.660,1,0.4029628969395925,502.5656897533654,0.0,,936109.7442987907
2021-06-14 18:00:01.670,1,0.3874488932636126,498.6740174760616,0.0,,928140.3739980251
2021-06-14 18:00:01.680,1,0.4453934755817454,497.9987323975617,0.0,,926756.5442073407
2021-06-14 18:00:01.690,1,0.3523300463654111,495.82656311835126,0.0,,922309.9658932332
2021-06-14 18:00:01.700,1,0.356705776741229,494.2807070634413,0.0,,919144.6954385386
2021-06-14 18:00:01.710,1,0.4554625569326652,496.0195582630327,0.0,,922708.3556482999
2021-06-14 18:00:01.720,0,0.4526208222785468,494.3580429369557,0.0,,919308.674192032
2021-06-14 18:00:01.730,0,0.5359133402426526,497.1194991653372,0.0,,924964.5347551001
2021-06-14 18:00:01.740,0,0.5303515600409341,493.0633540130112,0.0,,916662.5312190492
2021-06-14 18:00:01.750,0,0.3895308715215776,493.8736786383525,0.0,,918316.9632121165
2021-06-14 18:00:01.760,0,0.4873127391346193,494.00494126706513,0.0,,918586.8732275433
2021-06-14 18:00:01.770,0,0.3577511002532649,494.1718636259861,0.0,,918921.4142977428
2021-06-14 18:00:01.780,0,0.3692675119545099,491.0086398657396,0.0,,912453.971524196
2021-06-14 18:00:01.790,0,0.415476548526298,497.107285435993,0.0,,924933.8882477115
2021-06-14 18:00:01.800,0,0.4377949220981004,494.63441035733536,0.0,,919873.6191017862
2021-06-14 18:00:01.810,0,0.4013281215200719,484.58315162421343,0.0,,899331.1202420035
2021-06-14 18:00:01.820,0,0.5298128550121004,480.5257798891817,0.0,,891056.1464377462
2021-06-14 18:00:01.830,0,0.4200001259309692,469.2795356138517,0.0,,868141.7823778461
2021-06-14 18:00:01.840,0,0.4252321940250083,456.2380348025785,0.0,,841643.6433882507
2021-06-14 18:00:01.850,0,0.3960572236684626,436.3542500538975,0.0,,801381.4979934995
2021-06-14 18:00:01.860,0,0.3756005340214421,417.7680638339466,0.0,,763916.4036789589
2021-06-14 18:00:01.870,0,0.4378597887013959,396.1940709636666,0.0,,720642.995803794
2021-06-14 18:00:01.880,0,0.3667750429568941,376.12991315973886,0.0,,680598.5066691317
2021-06-14 18:00:01.890,0,0.3399625956167136,354.0531350157739,0.0,,636787.0392217753
2021-06-14 18:00:01.900,0,0.3690799536573318,327.5531951748012,0.0,,584561.0531695792
2021-06-14 18:00:01.910,0,0.2234081817959557,304.6021616441612,0.0,,539663.9418256908
2021-06-14 18:00:01.920,0,0.2550140683370845,280.89050705973887,0.0,,493643.7239796038
2021-06-14 18:00:01.930,0,0.2154934113339038,254.24231869618848,0.0,,442378.2925494706
2021-06-14 18:00:01.940,0,0.1812481865575045,232.16430740532425,0.0,,400308.8668582669
2021-06-14 18:00:01.950,0,0.1658471959132168,209.2655152804802,0.0,,357100.1539694415
2021-06-14 18:00:01.960,0,0.140161260577198,187.7807127122253,0.0,,316986.29074184445
2021-06-14 18:00:01.970,0,0.1721309757901596,166.41796184911826,0.0,,277557.70333049796
2021-06-14 18:00:01.980,0,0.1282539762805337,144.58354659341563,0.0,,237772.47793263677
2021-06-14 18:00:01.990,0,0.1344166878706328,125.43468813541472,0.0,,203373.23928058532
2021-06-14 18:00:02.000,1,0.0964252081884689,107.46060302634471,0.0,,171557.8387505242
2021-06-14 18:00:02.010,1,0.0916378345368991,91.04363534868358,0.0,,142961.2560980103
2021-06-14 18:00:02.020,1,0.0623798594282894,75.02024248255712,0.0,,115546.64375350975
2021-06-14 18:00:02.030,1,0.060465521513984,61.234697730315546,0.0,,92417.19588825911
2021-06-14 18:00:02.040,1,0.0357138283340371,47.5260439153012,1.0,,69936.07971526381
2021-06-14 18:00:02.050,1,0.0298656254845279,35.4955640744134,1.0,,50730.89653908474
2021-06-14 18:00:02.060,1,0.0111200159531994,24.50808868405857,1.0,,33756.59269723715
2021-06-14 18:00:02.070,1,0.016562422646504,14.823782706748904,1.0,,19421.299820765696
2021-06-14 18:00:02.080,1,0.0028807131871903,6.119764971118686,1.0,,7350.310427660079
2021-06-14 18:00:02.090,1,-0.0031377478022585,0.5161145214369636,1.0,,488.3908668513646
2021-06-14 18:00:02.100,1,0.0018254975329997,0.0,1.0,,11.031952155762555
2021-06-14 18:00:02.110,1,0.0049062775994839,2.9230341925113024,1.0,,3264.145426270109
2021-06-14 18:00:02.120,1,0.0145738804752377,9.871581278126875,1.0,,12422.537320434376
2021-06-14 18:00:02.130,1,0.0198439634397687,19.979432465706,1.0,,26965.917611586712
2021-06-14 18:00:02.140,1,0.0269605025943759,32.55147285534891,1.0,,46124.88307295662
2021-06-14 18:00:02.150,1,0.0462067273297881,47.181884911967934,1.0,,69378.45200499837
2021-06-14 18:00:02.160,1,0.0489163858126979,63.70065281417168,1.0,,96517.71829932123
2021-06-14 18:00:02.170,1,0.0752700300542805,81.10967373958364,0.0,,125902.55240085481
2021-06-14 18:00:02.180,1,0.0862965393515974,102.19954344546407,0.0,,162341.55521043748
2021-06-14 18:00:02.190,1,0.0791163625808636,123.60672244545312,0.0,,200112.44104997927
2021-06-14 18:00:02.200,1,0.1242629692320529,146.64079897956128,0.0,,241499.79940790165
2021-06-14 18:00:02.210,1,0.1485131542309126,168.50660531715818,0.0,,281389.7088369474
2021-06-14 18:00:02.220,1,0.1353494751988549,193.8200762358272,0.0,,328216.1969712184
2021-06-14 18:00:02.230,1,0.1743091194220174,216.8050350548827,0.0,,371277.32786941587
2021-06-14 18:00:02.240,1,0.221664825143798,242.9420662156963,0.0,,420799.1618847228
2021-06-14 18:00:02.250,1,0.2297121192472638,266.2096456660328,0.0,,465338.5583399449
2021-06-14 18:00:02.260,1,0.1945266619930133,289.6341205289886,0.0,,510566.3687322012
2021-06-14 18:00:02.270,1,0.2297156515303835,311.3979973028733,0.0,,552922.007120086
2021-06-14 18:00:02.280,1,0.2910355993487147,333.0432489826921,0.0,,595345.4678119103
2021-06-14 18:00:02.290,1,0.2449653936886813,351.2841933131473,0.0,,631306.864203441
2021-06-14 18:00:02.300,1,0.3019194847393839,370.4278376329188,0.0,,669252.3694401007
2021-06-14 18:00:02.310,1,0.2939865792663135,389.184437763738,0.0,,706620.7260754076
2021-06-14 18:00:02.320,1,0.3175755700293595,402.9754465228192,0.0,,734209.9853711514
2021-06-14 18:00:02.330,1,0.2848647368880044,418.423718630596,0.0,,765228.1687945669
2021-06-14 18:00:02.340,1,0.3047301033813407,435.2394474654997,0.0,,799125.5220463647
2021-06-14 18:00:02.350,1,0.3490418579507806,448.5248740091748,0.0,,825998.0514661664
2021-06-14 18:00:02.360,1,0.3296138175520924,459.9633481290525,0.0,,849200.4672860522
2021-06-14 18:00:02.370,1,0.404214942766005,467.3077976100605,0.0,,864127.8964908008
2021-06-14 18:00:02.380,1,0.3381199510482931,481.505950566382,0.0,,893048.2525856172
2021-06-14 18:00:02.390,1,0.3821649640162109,481.7546009000398,0.0,,893559.2552633125
2021-06-14 18:00:02.400,1,0.4301292086706368,494.3759356321028,0.0,,919340.2547304257
2021-06-14 18:00:02.410,1,0.4893104849020139,505.1840363292964,0.0,,941479.2288055295
2021-06-14 18:00:02.420,1,0.4593791165292208,510.7860114692336,0.0,,952967.846867472
2021-06-14 18:00:02.430,1,0.4674852589525661,514.4516989680687,0.0,,960496.4937059749
2021-06-14 18:00:02.440,1,0.3567209999755314,516.6204047397429,0.0,,964938.3853651598
2021-06-14 18:00:02.450,1,0.4364089615748143,521.2295529381578,0.0,,974417.9565576173
2021-06-14 18:00:02.460,1,0.3837284529997923,524.5960172600456,0.0,,981343.9182481716
2021-06-14 18:00:02.470,1,0.4278195382006126,527.6283092297449,0.0,,987588.9847333445
2021-06-14 18:00:02.480,1,0.5131460080979315,527.0841249681048,0.0,,986468.3258191942
2021-06-14 18:00:02.490,1,0.5309305932953469,524.3209341557217,0.0,,980784.1680781671
2021-06-14 18:00:02.500,1,0.4611039842096421,524.5240534261771,0.0,,981198.7791873793
2021-06-14 18:00:02.510,1,0.5261741438843948,524.4779915088537,0.0,,981104.5897660496
2021-06-14 18:00:02.520,1,0.406100214513176,524.1713686065143,0.0,,980471.7828472051
2021-06-14 18:00:02.530,1,0.5357254933289229,527.2570769888188,0.0,,986825.9346999293
2021-06-14 18:00:02.540,1,0.558294181504857,519.5603204726107,0.0,,970990.2219200982
2021-06-14 18:00:02.550,1,0.3802437060957341,518.1535355709128,0.0,,968094.3487569755
2021-06-14 18:00:02.560,1,0.5628461509726839,516.4153691059768,0.0,,964528.8987684414
2021-06-14 18:00:02.570,1,0.4222953322726328,518.6779867047551,0.0,,969174.4069477922
2021-06-14 18:00:02.580,1,0.4239803490019109,515.4240313030674,0.0,,962488.6493488427
2021-06-14 18:00:02.590,1,0.5251643057282079,513.4643670709414,0.0,,958467.5863183081
2021-06-14 18:00:02.600,1,0.4813948586678421,510.85262817221457,0.0,,953104.9505827744
2021-06-14 18:00:02.610,1,0.4728931235246982,512.1580275684307,0.0,,955784.6986220148
2021-06-14 18:00:02.620,1,0.4349066726096083,509.4620001557734,0.0,,950251.34333874
2021-06-14 18:00:02.630,1,0.4074856621007063,502.2606111251952,0.0,,935484.1250624775
2021-06-14 18:00:02.640,1,0.5394373307876016,500.6444725517919,0.0,,932180.2890808693
2021-06-14 18:00:02.650,1,0.5385188467252724,502.2245940512215,0.0,,935419.135085357
2021-06-14 18:00:02.660,1,0.4722475897905923,500.1456752840016,0.0,,931152.0819604218
2021-06-14 18:00:02.670,1,0.4581867627225535,496.6974090675324,0.0,,924096.9956480755
2021-06-14 18:00:02.680,0,0.4424618912958471,498.10498446310487,0.0,,926972.0223775601
2021-06-14 18:00:02.690,0,0.4136338284253597,491.4374085682519,0.0,,913332.4811407016
2021-06-14 18:00:02.700,0,0.5815498875721479,496.1244880153893,0.0,,922928.9005141845
2021-06-14 18:00:02.710,0,0.5140916377269337,489.5215175708345,0.0,,909425.055389429
2021-06-14 18:00:02.720,0,0.4803461902206807,486.22275801700937,0.0,,902684.704825546
2021-06-14 18:00:02.730,0,0.5379922387247278,486.99603646465096,0.0,,904264.7480590253
2021-06-14 18:00:02.740,0,0.4652592610588331,488.0654699791017,0.0,,906447.4366842938
2021-06-14 18:00:02.750,0,0.5556103433249361,486.5915313944749,0.0,,903436.0510689628
2021-06-14 18:00:02.760,0,0.5959927999650383,486.0571836966716,0.0,,902351.9554851995
2021-06-14 18:00:02.770,0,0.4555395983776084,477.8409820516017,0.0,,885575.8038073556
2021-06-14 18:00:02.780,0,0.5192730722600004,468.6351313756455,0.0,,866833.957258273
2021-06-14 18:00:02.790,0,0.4300104636164844,464.0489121437007,0.0,,857505.473823924
2021-06-14 18:00:02.800,0,0.4467804041298583,446.8032651153076,0.0,,822518.61808067
2021-06-14 18:00:02.810,0,0.5247694189152661,427.5233402789289,0.0,,783565.0402515446
2021-06-14 18:00:02.820,0,0.3907085676468997,410.0097914238449,0.0,,748327.5804520521
2021-06-14 18:00:02.830,0,0.4196987730920584,385.4591721047397,0.0,,699189.882245328
2021-06-14 18:00:02.840,0,0.319293084910727,366.32705180570525,0.0,,661108.3663472537
2021-06-14 18:00:02.850,0,0.3278080125161781,341.8482618652032,0.0,,612681.9774420399
2021-06-14 18:00:02.860,0,0.2783550298562101,320.6509291544818,0.0,,571023.4970643001
2021-06-14 18:00:02.870,0,0.2887297785143834,296.0054520298497,0.0,,522937.67378048465
2021-06-14 18:00:02.880,0,0.2249002293396015,270.5779475740256,0.0,,473743.723043784
2021-06-14 18:00:02.890,0,0.2050808618515537,248.8121870745453,0.0,,431995.22412781086
2021-06-14 18:00:02.900,0,0.2211665063432935,224.8887279043469,0.0,,386533.5826990554
2021-06-14 18:00:02.910,0,0.2406493010163175,204.1399275202533,0.0,,347493.35318364657
2021-06-14 18:00:02.920,0,0.1821103152576705,181.4262304810716,0.0,,305207.6740874809
2021-06-14 18:00:02.930,0,0.1565453100995104,159.20165809642054,1.0,,264348.44515631115
2021-06-14 18:00:02.940,0,0.1475055845638021,141.33131427324938,1.0,,231897.71724890126
2021-06-14 18:00:02.950,0,0.133141651530288,121.71380762015372,1.0,,196750.206665549
2021-06-14 18:00:02.960,0,0.0912277526623904,103.88933541303756,1.0,,165299.10473502974
2021-06-14 18:00:02.970,0,0.077913234624977,87.46609081799403,1.0,,136791.9180176407
2021-06-14 18:00:02.980,0,0.0796471311272586,72.21589098931149,1.0,,110801.61974592763
2021-06-14 18:00:02.990,0,0.0488155670740994,58.4876810620658,1.0,,87868.75610678359
2021-06-14 18:00:03.000,1,0.0453192284879116,45.139505190762826,1.0,,66085.46604978012
2021-06-14 18:00:03.010,1,0.0300073656483032,33.8661569964535,1.0,,48178.62306630411
2021-06-14 18:00:03.020,1,0.022268930742074,23.19351707989933,1.0,,31772.92627665727
2021-06-14 18:00:03.030,1,0.0172498028900704,13.711811710849734,1.0,,17823.951520008362
2021-06-14 18:00:03.040,1,0.0063842054131065,5.279273234943612,1.0,,6246.556651628272
2021-06-14 18:00:03.050,1,-0.006321136360266,0.0,1.0,,10.963555996479561
