time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-01 16:00:01.580,1,0.0012335404980999,0.0,0.0,,9.376756406529093
2021-06-01 16:00:01.590,1,0.0013176652816986,0.0,0.0,,7.427482299520207
2021-06-01 16:00:01.600,1,0.0064416367183087,0.0,0.0,,11.93574448181996
2021-06-01 16:00:01.610,1,-0.0029098992657862,0.0,0.0,,8.98002858201853
2021-06-01 16:00:01.620,1,0.0012155703007948,0.0,0.0,,11.464463710586287
2021-06-01 16:00:01.630,1,-0.0018219186600084,0.0,0.0,,12.214998871155622
2021-06-01 16:00:01.640,1,0.0010337221000504,0.0,0.0,,9.696881811616418
2021-06-01 16:00:01.650,1,0.0004735417213491,0.0,0.0,,9.594096800905382
2021-06-01 16:00:01.660,1,0.0020990910314258,0.0,0.0,,10.544695023005854
2021-06-01 16:00:01.670,1,-0.0028974609057958,0.0,0.0,,10.607343612464225
2021-06-01 16:00:01.680,1,-0.0001531587277338,0.0,0.0,,9.692155707933004
2021-06-01 16:00:01.690,1,0.0038713459775197,0.0,0.0,,7.8417357515901385
2021-06-01 16:00:01.700,1,-0.0015423423487443,0.0,0.0,,10.70197019634729
2021-06-01 16:00:01.710,1,0.002907054814368,0.0,0.0,,8.0932566190873
2021-06-01 16:00:01.720,1,0.0008168062150307,0.0,0.0,,7.273540142724064
2021-06-01 16:00:01.730,1,-0.0002149843371692,0.0,0.0,,9.908317547740245
2021-06-01 16:00:01.740,1,-0.0026274814706587,0.0,0.0,,8.867573705289558
2021-06-01 16:00:01.750,1,-0.0036300260126548,0.0,0.0,,8.012636540476697
2021-06-01 16:00:01.760,1,-0.0027086249122529,0.0,0.0,,9.038948974045972
2021-06-01 16:00:01.770,1,-0.0008223228871221,0.0,0.0,,10.70049000708691
2021-06-01 16:00:01.780,1,-0.0028989815788432,0.0,0.0,,10.13782122373658
2021-06-01 16:00:01.790,1,0.0036088042126379,0.0,0.0,,8.326024705896014
2021-06-01 16:00:01.800,1,0.0025964473387056,0.0,0.0,,13.080921991673836
2021-06-01 16:00:01.810,1,0.0046514195055248,1.4247927698089842,0.0,,1486.481408687822
2021-06-01 16:00:01.820,1,0.0032225596329838,5.452760296233596,0.0,,6469.317223099986
2021-06-01 16:00:01.830,1,0.0093851311468691,11.674031369847636,0.0,,14937.95305837552
2021-06-01 16:00:01.840,1,0.0147670362268736,19.43018057723109,0.0,,26153.73396741201
2021-06-01 16:00:01.850,1,0.0273026492239629,29.26689433404376,0.0,,41035.46684533597
2021-06-01 16:00:01.860,1,0.0334391181395784,40.12640100086799,0.0,,58057.48302823562
2021-06-01 16:00:01.870,1,0.0408562454320342,51.57482563763296,0.0,,76514.07450875848
2021-06-01 16:00:01.880,1,0.0452512530947671,64.55743349659687,0.0,,97945.51176401248
2021-06-01 16:00:01.890,1,0.0751184135524069,76.87363582205404,0.0,,118689.08492997565
2021-06-01 16:00:01.900,1,0.0832666713859662,89.6612596588192,0.0,,140574.5212926164
2021-06-01 16:00:01.910,1,0.0879228611662756,102.91696405934702,0.0,,163594.96582355534
2021-06-01 16:00:01.920,1,0.113933263037544,116.5257923964664,0.0,,187542.52554248797
2021-06-01 16:00:01.930,1,0.0849008629750711,130.7048807704574,0.0,,212786.8832382822
2021-06-01 16:00:01.940,1,0.1109961961843678,142.93573043931062,0.0,,234793.29384686155
2021-06-01 16:00:01.950,0,0.1421909302232314,156.05158546875734,0.0,,258594.72622469426
2021-06-01 16:00:01.960,0,0.1483686484173705,168.12614600549404,0.0,,280690.7676040696
2021-06-01 16:00:01.970,0,0.1684786002484988,177.78199028516826,0.0,,298470.56985931186
2021-06-01 16:00:01.980,0,0.1399814986469175,191.92589263365545,0.0,,324689.8148623954
2021-06-01 16:00:01.990,0,0.2058539163912512,203.5751865488804,0.0,,346437.5375855439
2021-06-01 16:00:02.000,0,0.1492857387077242,210.2763992017308,0.0,,358995.22153645504
2021-06-01 16:00:02.010,0,0.2176863849616435,219.1359877602034,0.0,,375674.1433595542
2021-06-01 16:00:02.020,0,0.2232248349764669,229.7663785514664,0.0,,395766.20851576066
2021-06-01 16:00:02.030,0,0.2192716319899353,238.46889795195125,0.0,,412283.67181249306
2021-06-01 16:00:02.040,0,0.250702158992186,244.14977278951764,0.0,,423102.70025921974
2021-06-01 16:00:02.050,0,0.2392584916536413,254.05032431865848,0.0,,442015.62986270286
2021-06-01 16:00:02.060,0,0.2066441469980346,262.0876660664661,0.0,,457417.20761230914
2021-06-01 16:00:02.070,0,0.2321278860299551,267.82713468347936,0.0,,468444.55114225106
2021-06-01 16:00:02.080,1,0.2697249270094072,275.11124785453063,0.0,,482483.65720107564
2021-06-01 16:00:02.090,1,0.2730387392192251,282.7162279009786,0.0,,497168.7282784815
2021-06-01 16:00:02.100,1,0.259886359746348,284.6827004318555,0.0,,500976.6554427798
2021-06-01 16:00:02.110,1,0.2901622996607222,288.6806679651673,0.0,,508723.55073543586
2021-06-01 16:00:02.120,1,0.2224154928587405,294.2182941536951,0.0,,519463.0898609423
2021-06-01 16:00:02.130,1,0.2936568604327181,298.8922299334047,0.0,,528548.4349282623
2021-06-01 16:00:02.140,1,0.3122180222971235,302.63221400036844,0.0,,535828.9658766522
2021-06-01 16:00:02.150,1,0.251460557861942,303.22617826286194,0.0,,536984.8197806586
2021-06-01 16:00:02.160,1,0.3217804822274565,306.6965464732281,0.0,,543752.3261827832
2021-06-01 16:00:02.170,1,0.2494998775138219,312.50401094672605,0.0,,555084.7595808743
2021-06-01 16:00:02.180,1,0.2242102864087638,313.0624243824362,0.0,,556172.6570157311
2021-06-01 16:00:02.190,1,0.3182689251094424,314.8529613964779,0.0,,559678.1540674459
2021-06-01 16:00:02.200,1,0.3043136736252065,312.5736504884228,0.0,,555224.7572243145
2021-06-01 16:00:02.210,1,0.2950105495999214,316.93117663556666,0.0,,563742.2503780628
2021-06-01 16:00:02.220,1,0.2775444062900322,319.2722630055036,0.0,,568326.2469243102
2021-06-01 16:00:02.230,1,0.2578875583484882,322.3517257075495,0.0,,574355.9248270899
2021-06-01 16:00:02.240,1,0.2569603162405066,319.0789188062752,0.0,,567944.6040484769
2021-06-01 16:00:02.250,1,0.2964492670950117,319.4071908502384,0.0,,568590.0252547753
2021-06-01 16:00:02.260,1,0.2655934887787105,322.6077367380456,0.0,,574855.0020397137
2021-06-01 16:00:02.270,1,0.3205321598569223,317.8055482747301,0.0,,565453.3642050915
2021-06-01 16:00:02.280,1,0.3462699638240253,323.4950163485212,0.0,,576599.5659770301
2021-06-01 16:00:02.290,1,0.2592364140337375,322.3492865276536,0.0,,574349.5637823138
2021-06-01 16:00:02.300,1,0.266116754788756,322.8120266496357,0.0,,575256.4953343859
2021-06-01 16:00:02.310,1,0.2524455444738596,322.76897128682526,0.0,,575173.1818412648
2021-06-01 16:00:02.320,1,0.2959983631515912,320.8530976257875,0.0,,571421.8182886009
2021-06-01 16:00:02.330,1,0.363900032091238,322.37704750489826,0.0,,574411.7273758074
2021-06-01 16:00:02.340,1,0.3219143886330756,324.2524860801263,0.0,,578084.5737472873
2021-06-01 16:00:02.350,1,0.3707195518176209,321.2753435058488,0.0,,572252.034261908
2021-06-01 16:00:02.360,1,0.3544088176453913,319.9087267333604,0.0,,569575.0590280422
2021-06-01 16:00:02.370,1,0.2525283835986038,323.15101886183555,0.0,,575921.2281928866
2021-06-01 16:00:02.380,1,0.2698468810618169,320.7629446251999,0.0,,571245.6737792768
2021-06-01 16:00:02.390,1,0.3020772914227462,322.8899408573264,0.0,,575413.6285378289
2021-06-01 16:00:02.400,1,0.3002861464324095,322.3241623940475,0.0,,574305.0154619216
2021-06-01 16:00:02.410,1,0.3673022702208678,323.92591749844667,0.0,,577445.4357592918
2021-06-01 16:00:02.420,1,0.255229023088648,322.7858730486151,0.0,,575207.5106880298
2021-06-01 16:00:02.430,1,0.3396785175200468,321.19200562385214,0.0,,572085.6640142988
2021-06-01 16:00:02.440,1,0.264510359252565,322.3108566438252,0.0,,574270.9651827246
2021-06-01 16:00:02.450,1,0.2817848331221548,323.0867186757962,0.0,,575798.8597369154
2021-06-01 16:00:02.460,1,0.3843248352038508,322.685256421726,0.0,,575017.5639598032
2021-06-01 16:00:02.470,1,0.3551666919225988,320.78432145335535,0.0,,571285.6529573483
2021-06-01 16:00:02.480,1,0.3633842650538799,319.8858531666474,0.0,,569533.1131861431
2021-06-01 16:00:02.490,1,0.3763208730744697,321.4994304831725,0.0,,572689.6782802808
2021-06-01 16:00:02.500,1,0.2998688710622709,323.018934106624,0.0,,575663.5006453295
2021-06-01 16:00:02.510,1,0.3409783873649423,319.7239096814452,0.0,,569208.9288347577
2021-06-01 16:00:02.520,1,0.3896025791672095,322.09256169747493,0.0,,573855.3274861288
2021-06-01 16:00:02.530,1,0.3152434186275389,320.3591513339931,0.0,,570453.3571947358
2021-06-01 16:00:02.540,1,0.3189334392852339,320.7866719892885,0.0,,571292.0074421731
2021-06-01 16:00:02.550,1,0.2970625228221494,323.5115016385555,0.0,,576627.4859278327
2021-06-01 16:00:02.560,1,0.3800398022370332,324.2796718257176,0.0,,578140.5787349927
2021-06-01 16:00:02.570,1,0.3264113700236949,322.91657473021223,0.0,,575464.374106702
2021-06-01 16:00:02.580,1,0.2829369499347879,322.7351357129341,0.0,,575105.5485133335
2021-06-01 16:00:02.590,1,0.3565998084523222,320.6381138120282,0.0,,571004.8404328334
2021-06-01 16:00:02.600,1,0.3531161969637801,319.54684038808426,0.0,,568868.1192173355
2021-06-01 16:00:02.610,1,0.2757689248634927,318.27087745456726,0.0,,566361.5938854895
2021-06-01 16:00:02.620,1,0.3002582685714179,321.2809272365714,0.0,,572257.2041088581
2021-06-01 16:00:02.630,1,0.399651231386955,319.34908490105653,0.0,,568479.0701025851
2021-06-01 16:00:02.640,1,0.3040043831452442,319.48197904126414,0.0,,568734.0272541856
2021-06-01 16:00:02.650,1,0.2757911276047339,321.2755688882932,0.0,,572249.4188703025
2021-06-01 16:00:02.660,1,0.3630039913301452,321.6936514480866,0.0,,573074.410007165
2021-06-01 16:00:02.670,1,0.3678976296136288,319.39535258716666,0.0,,568568.9552859731
2021-06-01 16:00:02.680,1,0.2914140451483296,321.6902035160945,0.0,,573056.9111907653
2021-06-01 16:00:02.690,1,0.3725297791943137,320.19913126985404,0.0,,570140.0958532611
2021-06-01 16:00:02.700,1,0.3650884880484457,319.83057809416766,0.0,,569416.8643519204
2021-06-01 16:00:02.710,1,0.2757957829000605,324.006182078005,0.0,,577596.1771898493
2021-06-01 16:00:02.720,1,0.3110729739855397,319.923652736976,0.0,,569604.8143557549
2021-06-01 16:00:02.730,1,0.3756515934402147,319.33005577080263,0.0,,568441.6667130267
2021-06-01 16:00:02.740,1,0.2987656152013483,318.65217425004664,0.0,,567109.4599328962
2021-06-01 16:00:02.750,1,0.3200260220564074,319.66349201857133,0.0,,569090.5686918236
2021-06-01 16:00:02.760,1,0.3422468770359999,317.15258095781286,0.0,,564178.9778836952
2021-06-01 16:00:02.770,1,0.3831821485007614,312.07777265859727,0.0,,554253.5468724726
2021-06-01 16:00:02.780,1,0.8407219049488555,305.5667045836533,0.0,,541574.765139601
2021-06-01 16:00:02.790,1,0.3237706130237158,298.52682014986823,0.0,,527839.9726306407
2021-06-01 16:00:02.800,1,0.2497967024916244,290.34076129918174,0.0,,511941.3549882292
2021-06-01 16:00:02.810,1,0.3035075661478313,277.02991828261383,0.0,,486185.4787761713
2021-06-01 16:00:02.820,1,0.2290306225623604,266.9679671810271,0.0,,466791.91994606046
2021-06-01 16:00:02.830,1,0.2233434932817573,253.3758889174117,0.0,,440718.7291702388
2021-06-01 16:00:02.840,1,0.2194864626959194,243.3786695377769,0.0,,421628.2572205791
2021-06-01 16:00:02.850,1,0.2364698642539188,229.11481226770024,0.0,,394536.7287095595
2021-06-01 16:00:02.860,1,0.1763492361059811,216.0530475914948,0.0,,369859.56643815053
2021-06-01 16:00:02.870,1,0.2095083026735094,202.4165363950505,0.0,,344264.86809830373
2021-06-01 16:00:02.880,1,0.1785449048075104,190.2229157564729,0.0,,321526.54737015185
2021-06-01 16:00:02.890,1,0.1624901108173696,179.82979944418076,0.0,,302255.2178151943
2021-06-01 16:00:02.900,1,0.187535103105348,173.02557115341494,0.0,,289702.29446386656
2021-06-01 16:00:02.910,1,0.1724262716265145,168.32220055186363,0.0,,281052.6172701688
2021-06-01 16:00:02.920,1,0.1393985115899181,162.91126551876278,0.0,,271126.99058661505
2021-06-01 16:00:02.930,1,0.1745845773795149,159.73603694892813,0.0,,265322.1869362614
2021-06-01 16:00:02.940,1,0.1402215231378397,160.4343546534231,0.0,,266597.0946353283
2021-06-01 16:00:02.950,1,0.1739775612503281,161.7762764927596,0.0,,269053.9764113149
2021-06-01 16:00:02.960,1,0.1358225044328139,164.0841471440811,0.0,,273277.8117271686
2021-06-01 16:00:02.970,1,0.1791401700398814,166.82246138368768,0.0,,278296.54127191316
2021-06-01 16:00:02.980,1,0.1739684510491971,170.07268815653515,0.0,,284267.1088399976
2021-06-01 16:00:02.990,1,0.1902551512726742,176.58225726881545,0.0,,296255.7336375929
2021-06-01 16:00:03.000,1,0.1835878751787581,180.86548565851223,0.0,,304173.5387469772
2021-06-01 16:00:03.010,1,0.1960633167867127,187.63284524791007,0.0,,316707.59348130523
2021-06-01 16:00:03.020,1,0.1809485732467464,193.12551196070416,0.0,,326927.32871204976
2021-06-01 16:00:03.030,0,0.1982041543769307,199.5172559584061,0.0,,338845.37847684947
2021-06-01 16:00:03.040,0,0.1897478466988865,204.43364356790192,0.0,,348047.9090137897
2021-06-01 16:00:03.050,0,0.2149255771233941,212.97412753400525,0.0,,364070.55955972493
2021-06-01 16:00:03.060,0,0.1830002691732772,217.31905198669952,0.0,,372245.6891353964
2021-06-01 16:00:03.070,0,0.2144684558351924,224.24540585874675,0.0,,385318.11928549694
2021-06-01 16:00:03.080,0,0.2204442987867023,232.51395316135608,0.0,,400976.1077825069
2021-06-01 16:00:03.090,0,0.2243922485940595,235.65434257420767,0.0,,406935.68018157774
