time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-13 18:00:00.730,0,-0.0014711710134755,0.0,0.0,,6.264237412344338
2021-04-13 18:00:00.740,0,0.0021616326169663,0.0,0.0,,10.479989897147531
2021-04-13 18:00:00.750,0,0.002116126209493,0.0,0.0,,7.7431600294144705
2021-04-13 18:00:00.760,0,0.0041273315282601,0.0,0.0,,9.560893436754455
2021-04-13 18:00:00.770,0,-0.0010238520222179,0.0,0.0,,11.442017419674908
2021-04-13 18:00:00.780,0,-0.0033466376567154,0.0,0.0,,8.148206251870755
2021-04-13 18:00:00.790,0,0.0066861155057406,0.0,0.0,,10.487103841932207
2021-04-13 18:00:00.800,0,0.0050406673245743,0.0,0.0,,8.059957826666736
2021-04-13 18:00:00.810,0,0.0007109850462356,0.0,0.0,,9.053746940171113
2021-04-13 18:00:00.820,0,-0.0004718090037832,0.0,0.0,,10.898235188685648
2021-04-13 18:00:00.830,0,0.0065458105566155,0.0,0.0,,14.699626471830674
2021-04-13 18:00:00.840,0,0.0006603570295565,0.0,0.0,,8.579880779740487
2021-04-13 18:00:00.850,0,-0.0026049068472047,0.0,0.0,,7.411007838937583
2021-04-13 18:00:00.860,0,-0.0003917011349749,0.0,0.0,,10.286869993364128
2021-04-13 18:00:00.870,0,9.163660136418616e-05,0.0,0.0,,10.47715108293138
2021-04-13 18:00:00.880,0,-0.0070789647535351,0.0,0.0,,10.76375131834618
2021-04-13 18:00:00.890,0,0.0003062377062876,0.0,0.0,,9.910861737136399
2021-04-13 18:00:00.900,0,-0.0053815805449968,0.0,0.0,,7.742630019191003
2021-04-13 18:00:00.910,0,0.0024335601722588,0.0,0.0,,12.13266683063594
2021-04-13 18:00:00.920,0,0.0046476285419715,0.0,0.0,,12.199164303389432
2021-04-13 18:00:00.930,0,0.0058924737558808,0.0,0.0,,8.593297232478294
2021-04-13 18:00:00.940,0,-0.0039384635650681,0.0,0.0,,6.583350532119021
2021-04-13 18:00:00.950,0,0.0017314510409835,0.0,0.0,,10.448465271375996
2021-04-13 18:00:00.960,0,-0.0026975172322897,0.0,0.0,,11.573593770380885
2021-04-13 18:00:00.970,0,0.0034423454152518,0.0,0.0,,11.936339122194319
2021-04-13 18:00:00.980,0,0.0014940887363388,0.0,0.0,,11.001109013188476
2021-04-13 18:00:00.990,0,0.0050678782208297,0.0,0.0,,7.202314169813727
2021-04-13 18:00:01.000,1,-0.000209517907984,0.0,0.0,,11.456490117847906
2021-04-13 18:00:01.010,1,-0.0072496994941533,0.0,0.0,,13.392201852375015
2021-04-13 18:00:01.020,1,-0.0023973771427589,0.0,0.0,,13.965441891229181
2021-04-13 18:00:01.030,1,0.0008633123626721,0.0,0.0,,13.315029826666548
2021-04-13 18:00:01.040,1,0.0033433632374314,0.0,0.0,,5.001699403771409
2021-04-13 18:00:01.050,1,-0.0054230530407634,0.0,0.0,,10.029065491969638
2021-04-13 18:00:01.060,1,-0.0008889641169563,0.0,0.0,,10.871210392998947
2021-04-13 18:00:01.070,1,0.0004015062497385,0.0,0.0,,9.348582795943162
2021-04-13 18:00:01.080,1,-0.0056529768646507,0.0,0.0,,11.381830677621792
2021-04-13 18:00:01.090,1,-4.534256246680344e-06,0.0,0.0,,11.539585046249435
2021-04-13 18:00:01.100,1,0.0028587428822702,0.0,0.0,,10.391602874291086
2021-04-13 18:00:01.110,1,0.0006872502294958,2.154737021620728,0.0,,2337.5017893515133
2021-04-13 18:00:01.120,1,0.0083876502340987,8.327145218797375,0.0,,10303.495836633452
2021-04-13 18:00:01.130,1,0.0217228856955105,17.832407973424402,0.0,,23797.812361832013
2021-04-13 18:00:01.140,1,0.0304395873285067,30.13724429091648,0.0,,42375.922269581795
2021-04-13 18:00:01.150,1,0.0448973671000398,44.49003284946845,0.0,,65035.21503410505
2021-04-13 18:00:01.160,1,0.0564776214016884,61.69782345386682,0.0,,93186.60357885118
2021-04-13 18:00:01.170,1,0.0701820178229665,78.82378694378323,0.0,,122002.79582086908
2021-04-13 18:00:01.180,1,0.0774736864712029,98.97407420254906,0.0,,156714.66663430777
2021-04-13 18:00:01.190,1,0.1158581878622897,120.09751488383736,0.0,,193877.33478445144
2021-04-13 18:00:01.200,1,0.1172772512519224,139.4092183842773,0.0,,228428.87907775008
2021-04-13 18:00:01.210,1,0.1608994597590139,161.29322140088922,0.0,,268168.4391313101
2021-04-13 18:00:01.220,1,0.2018724346614673,181.681359915532,0.0,,305683.6307894097
2021-04-13 18:00:01.230,1,0.1808126186319583,203.1581225900744,0.0,,345648.6960779736
2021-04-13 18:00:01.240,1,0.264306334867797,227.0535231413837,0.0,,390631.0202560658
2021-04-13 18:00:01.250,1,0.2393463232600477,245.6021429561427,0.0,,425866.6136869706
2021-04-13 18:00:01.260,1,0.3148436332081477,263.3215774279078,0.0,,459793.7587281666
2021-04-13 18:00:01.270,1,0.3399098028874217,284.130080875414,0.0,,499909.2871333145
2021-04-13 18:00:01.280,1,0.2551064114635503,300.53979537257146,0.0,,531754.7864693411
2021-04-13 18:00:01.290,1,0.3666850789389365,321.0717012547952,0.0,,571854.6042462965
2021-04-13 18:00:01.300,1,0.3625876390035893,338.0336070302236,0.0,,605163.4833196916
2021-04-13 18:00:01.310,1,0.317554457388909,355.19236135262634,0.0,,639036.4932722163
2021-04-13 18:00:01.320,1,0.4050168708884711,370.8806385853906,0.0,,670160.8767144756
2021-04-13 18:00:01.330,1,0.3523306201820218,383.3090167773854,0.0,,694898.2788608078
2021-04-13 18:00:01.340,1,0.4360788803164123,394.6891797902831,0.0,,717629.7858917031
2021-04-13 18:00:01.350,1,0.4478178045975626,409.9566575523707,0.0,,748220.4850808871
2021-04-13 18:00:01.360,1,0.3736574093328236,421.018954065084,0.0,,770461.1832945099
2021-04-13 18:00:01.370,1,0.4430635551325951,427.82929019159,0.0,,784179.3577404744
2021-04-13 18:00:01.380,1,0.4328777039971825,439.9864033378943,0.0,,808725.6030539788
2021-04-13 18:00:01.390,1,0.4809632202480822,445.9683599027264,0.0,,820831.7174123215
2021-04-13 18:00:01.400,1,0.5383402136280184,458.523938788796,0.0,,846286.4339256473
2021-04-13 18:00:01.410,1,0.4567608231241367,466.43712349519296,0.0,,862361.0290792565
2021-04-13 18:00:01.420,1,0.5082193541958825,468.2850523139682,0.0,,866123.1703737569
2021-04-13 18:00:01.430,1,0.5095566139512314,472.2979019682489,0.0,,874288.1225220637
2021-04-13 18:00:01.440,1,0.5121940371046632,480.0523591102324,0.0,,890093.5398973807
2021-04-13 18:00:01.450,1,0.4718872858668319,486.12272020305306,0.0,,902478.2477091252
2021-04-13 18:00:01.460,1,0.4243518420223581,487.4397676830485,0.0,,905166.2229998441
2021-04-13 18:00:01.470,1,0.4647274281610246,489.4847855201342,0.0,,909344.9782043177
2021-04-13 18:00:01.480,1,0.5127027603841028,491.21473078940215,0.0,,912881.3800483483
2021-04-13 18:00:01.490,1,0.3977348412491128,495.96918195465,0.0,,922602.4534845233
2021-04-13 18:00:01.500,1,0.3872271801465924,503.2889580144568,0.0,,937592.1521706077
2021-04-13 18:00:01.510,1,0.4624573284229337,500.6444631251218,0.0,,932177.9846815671
2021-04-13 18:00:01.520,1,0.3896122536939427,494.0416746780353,0.0,,918657.1158568235
2021-04-13 18:00:01.530,1,0.5063221802868877,497.2583164403904,0.0,,925244.0362611132
2021-04-13 18:00:01.540,1,0.3833192045638979,498.2313620105924,0.0,,927230.1512294781
2021-04-13 18:00:01.550,1,0.444236035732642,500.7589811324379,0.0,,932408.1264764525
2021-04-13 18:00:01.560,1,0.5067366097459967,498.74501077331183,0.0,,928291.1264052675
2021-04-13 18:00:01.570,1,0.4167174348860024,493.7105003723357,0.0,,917982.2083667318
2021-04-13 18:00:01.580,1,0.4164519907199702,499.6550819835207,0.0,,930144.1842417306
2021-04-13 18:00:01.590,1,0.5578528565483651,498.1974751688335,0.0,,927173.3587362068
2021-04-13 18:00:01.600,1,0.5431086128237348,497.2455400481677,0.0,,925221.95729254
2021-04-13 18:00:01.610,1,0.4668913569091166,492.9146114262284,0.0,,916361.5648832858
2021-04-13 18:00:01.620,1,0.5434789335268526,486.33455785511353,0.0,,902911.8880939886
2021-04-13 18:00:01.630,1,0.4684146803705947,493.8770615270212,0.0,,918323.6254550945
2021-04-13 18:00:01.640,1,0.4203511856150498,489.20666778812966,0.0,,908775.7720741365
2021-04-13 18:00:01.650,1,0.5189460014632616,487.7021330845897,0.0,,905703.7669581616
2021-04-13 18:00:01.660,1,0.4539758378241034,485.8775067759832,0.0,,901977.7103430609
2021-04-13 18:00:01.670,1,0.411847119599445,484.7241355565132,0.0,,899621.676501428
2021-04-13 18:00:01.680,1,0.37635508636599,482.33757594996285,0.0,,894743.3613796692
2021-04-13 18:00:01.690,1,0.352946454671247,480.9366818840786,0.0,,891892.0799433341
2021-04-13 18:00:01.700,1,0.4349512170642964,483.7444490502493,0.0,,897618.9388697575
2021-04-13 18:00:01.710,1,0.4004486709178749,475.5292254981425,0.0,,880864.4695487731
2021-04-13 18:00:01.720,0,0.3957775678390756,480.7226505279521,0.0,,891453.004694429
2021-04-13 18:00:01.730,0,0.3931543397583413,474.7470579009435,0.0,,879269.1361170677
2021-04-13 18:00:01.740,0,0.3539908877242778,474.0252477457252,0.0,,877797.8572297572
2021-04-13 18:00:01.750,0,0.3951959577248536,473.7262772979767,0.0,,877191.9248491284
2021-04-13 18:00:01.760,0,0.3774139054239485,476.3279231679966,0.0,,882490.5021803126
2021-04-13 18:00:01.770,0,0.3919351213170421,467.8868577477162,0.0,,865307.6638764923
2021-04-13 18:00:01.780,0,0.3377048412285665,470.32978006648375,0.0,,870272.0881907956
2021-04-13 18:00:01.790,0,0.4022251664170737,469.955174152296,0.0,,869513.1788150753
2021-04-13 18:00:01.800,0,0.459803644213947,471.8148014889389,0.0,,873306.1354824591
2021-04-13 18:00:01.810,0,0.4513261143683249,465.4925970108874,0.0,,860438.7463624183
2021-04-13 18:00:01.820,0,0.3750389948481805,464.33602012042417,0.0,,858081.9789103611
2021-04-13 18:00:01.830,0,0.4715877129569766,461.9099447815064,0.0,,853160.3634929364
2021-04-13 18:00:01.840,0,0.3210521098302288,459.2919516497124,0.0,,847836.626508876
2021-04-13 18:00:01.850,0,0.3944887206275601,450.47889560068336,0.0,,829962.0835063928
2021-04-13 18:00:01.860,0,0.3184843965203313,434.91726741018965,0.0,,798476.7647821328
2021-04-13 18:00:01.870,0,0.3365199649298616,422.0850255600443,0.0,,772596.2781875232
2021-04-13 18:00:01.880,0,0.3116179879406155,406.3205276889393,0.0,,740921.9419196332
2021-04-13 18:00:01.890,0,0.2628773401462194,386.20932583349855,0.0,,700682.552100848
2021-04-13 18:00:01.900,0,0.353082584072294,366.3357062628178,0.0,,661128.2062046361
2021-04-13 18:00:01.910,0,0.3449737126031695,346.7291618417671,0.0,,622309.06041504
2021-04-13 18:00:01.920,0,0.3271374883708896,323.046106648275,0.0,,575716.7391429346
2021-04-13 18:00:01.930,0,0.2108000485882502,305.9750493427956,0.0,,542338.9550641929
2021-04-13 18:00:01.940,0,0.2727391772044352,284.9728430979428,0.0,,501539.889835234
2021-04-13 18:00:01.950,0,0.2471600831798268,264.11400613215613,0.0,,461308.38815397624
2021-04-13 18:00:01.960,0,0.1652480832448659,242.3276166538544,0.0,,419623.0529340605
2021-04-13 18:00:01.970,0,0.1970755453549489,222.62293080816605,0.0,,382250.15937870735
2021-04-13 18:00:01.980,0,0.1709534822660913,205.0059487571379,0.0,,349113.8877495786
2021-04-13 18:00:01.990,0,0.1806126894802444,183.8024510830356,0.0,,309611.1244239755
2021-04-13 18:00:02.000,1,0.1151653099630289,167.41537459386484,0.0,,279385.7371492658
2021-04-13 18:00:02.010,1,0.1197662234600613,149.27464586407376,0.0,,246268.3055528289
2021-04-13 18:00:02.020,1,0.0955450569058342,134.4140195103539,0.0,,219440.45308856864
2021-04-13 18:00:02.030,1,0.1059291988028075,119.0434723662738,0.0,,192004.8820069828
2021-04-13 18:00:02.040,1,0.0841849162929209,103.8039897691764,0.0,,165147.38078116992
2021-04-13 18:00:02.050,1,0.0715659082858401,90.53694345355488,0.0,,142086.7647003478
2021-04-13 18:00:02.060,1,0.0535553594029114,77.43659570001002,0.0,,119645.48940347122
2021-04-13 18:00:02.070,1,0.0593301293154288,66.48219583315858,0.0,,101163.71695725383
2021-04-13 18:00:02.080,1,0.0426878918393493,54.43334376450622,0.0,,81190.44883301274
2021-04-13 18:00:02.090,1,0.0342657210765788,44.35071853385771,1.0,,64810.69987391165
2021-04-13 18:00:02.100,1,0.0339912732179531,35.52336247738594,1.0,,50778.32173549012
2021-04-13 18:00:02.110,1,0.0173181714248875,29.018626915382384,1.0,,40649.70705758934
2021-04-13 18:00:02.120,1,0.03057196034365,26.222538440775114,1.0,,36364.87200693533
2021-04-13 18:00:02.130,1,0.0188466662535985,27.36779426820841,1.0,,38113.12384638151
2021-04-13 18:00:02.140,1,0.0321103804795746,31.32733849198268,1.0,,44216.99159000577
2021-04-13 18:00:02.150,1,0.0282904464504557,37.64459851415877,1.0,,54120.36243398566
2021-04-13 18:00:02.160,1,0.0418768935935739,46.73765143090529,1.0,,68660.33755563949
2021-04-13 18:00:02.170,1,0.0401202503624211,56.95900768540941,1.0,,85343.93426649139
2021-04-13 18:00:02.180,1,0.0638481882804547,69.18756215864543,0.0,,105701.77019678325
2021-04-13 18:00:02.190,1,0.0636489989860296,82.78662560288916,0.0,,128766.06474092395
2021-04-13 18:00:02.200,1,0.0991186768753534,99.94332223828089,0.0,,158404.6533623595
2021-04-13 18:00:02.210,1,0.0936294811489,116.63972917838193,0.0,,187742.37960565323
2021-04-13 18:00:02.220,1,0.1390013791166116,133.74175450449718,0.0,,218237.50282070896
2021-04-13 18:00:02.230,1,0.1530510051639844,151.36294097216594,0.0,,250067.40506133682
2021-04-13 18:00:02.240,1,0.1802818962895646,172.1464208767913,0.0,,288078.80483739823
2021-04-13 18:00:02.250,1,0.1347507815314736,191.34721810168543,0.0,,323614.31189801573
2021-04-13 18:00:02.260,1,0.1894170977007288,210.7678228698533,0.0,,359923.20357261744
2021-04-13 18:00:02.270,1,0.2452085085515648,229.4817019192219,0.0,,395227.5405954688
2021-04-13 18:00:02.280,1,0.2674898250569994,251.10317101543689,0.0,,436378.00297708425
2021-04-13 18:00:02.290,1,0.1974497150175921,266.8737376325863,0.0,,466610.70118383894
2021-04-13 18:00:02.300,1,0.2288427189159693,282.93799177835945,0.0,,497594.26648397534
2021-04-13 18:00:02.310,1,0.3141036726131263,297.20580122614984,0.0,,525270.2338443585
2021-04-13 18:00:02.320,1,0.3367259401168943,315.6889374358577,0.0,,561310.5651074391
2021-04-13 18:00:02.330,1,0.3148375830845562,329.79998722787377,0.0,,588973.9132064022
2021-04-13 18:00:02.340,1,0.3181279988927792,347.157106071743,0.0,,623152.6326729833
2021-04-13 18:00:02.350,1,0.3929841515490533,360.1348517997315,0.0,,648831.4578054165
2021-04-13 18:00:02.360,1,0.300790535531405,370.9247170993895,0.0,,670239.5047100494
2021-04-13 18:00:02.370,1,0.3752177412540568,383.26651457706174,0.0,,694817.1189251144
2021-04-13 18:00:02.380,1,0.3682326552029735,391.8709008959805,0.0,,711990.0527794259
2021-04-13 18:00:02.390,1,0.4467040813321705,406.5262069225727,0.0,,741338.9920535699
2021-04-13 18:00:02.400,1,0.4062773301556002,415.6268370867711,0.0,,759612.068776385
2021-04-13 18:00:02.410,1,0.4395049864982115,422.7345115506165,0.0,,773914.3018313085
2021-04-13 18:00:02.420,1,0.3852246795271221,428.58392999311445,0.0,,785701.8420102109
2021-04-13 18:00:02.430,1,0.3505711699222913,436.206324626344,0.0,,801078.6238895176
2021-04-13 18:00:02.440,1,0.3626332708337776,445.0532219762592,0.0,,818972.3719366164
2021-04-13 18:00:02.450,1,0.4684434329803114,453.5744431025355,0.0,,836238.8583011623
2021-04-13 18:00:02.460,1,0.435009977000884,453.339550228639,0.0,,835761.2775923794
2021-04-13 18:00:02.470,1,0.4869518205692804,454.68313800517456,0.0,,838487.2824712913
2021-04-13 18:00:02.480,1,0.5237903225481595,460.0725908079319,0.0,,849428.6066611145
2021-04-13 18:00:02.490,1,0.4133471727755989,463.97131792003097,0.0,,857345.4281906486
2021-04-13 18:00:02.500,1,0.3779461885038347,467.994633546105,0.0,,865524.7113526613
2021-04-13 18:00:02.510,1,0.42007768473204,474.9552903770128,0.0,,879698.251818046
2021-04-13 18:00:02.520,1,0.4775192004661744,473.5896354142646,0.0,,876915.3247606916
2021-04-13 18:00:02.530,1,0.4882101055173756,474.2155047924794,0.0,,878186.0321951632
2021-04-13 18:00:02.540,1,0.4785246008883787,475.0695647631195,0.0,,879933.4636353963
2021-04-13 18:00:02.550,1,0.4343147887550872,481.393408238995,0.0,,892827.3642232919
2021-04-13 18:00:02.560,1,0.4016562777605104,475.0022981657799,0.0,,879792.4526561402
2021-04-13 18:00:02.570,1,0.5098648112097757,472.2072412936977,0.0,,874101.4177344945
2021-04-13 18:00:02.580,1,0.4675474964832768,483.9769899602269,0.0,,898096.296465427
2021-04-13 18:00:02.590,1,0.5059535620464737,475.6437121829119,0.0,,881100.6919333955
2021-04-13 18:00:02.600,1,0.4358412749357541,480.9662324786223,0.0,,891953.0953490718
2021-04-13 18:00:02.610,1,0.4686411685921379,481.3753732045597,0.0,,892789.7304930231
2021-04-13 18:00:02.620,1,0.4606554417905709,480.9287357525252,0.0,,891875.096302918
2021-04-13 18:00:02.630,1,0.4578233524572032,479.56792284131785,0.0,,889104.3293177425
2021-04-13 18:00:02.640,1,0.4201197872192277,477.93495436161066,0.0,,885769.354691887
2021-04-13 18:00:02.650,1,0.4441604693733919,472.9802349397012,0.0,,875678.0316207753
2021-04-13 18:00:02.660,1,0.3604459924993042,483.2551722590466,0.0,,896619.4678868324
2021-04-13 18:00:02.670,1,0.3990814033477077,478.9258343942088,0.0,,887787.3918061848
2021-04-13 18:00:02.680,0,0.3461101944733133,480.3146088935176,0.0,,890616.697639346
2021-04-13 18:00:02.690,0,0.3595694854307415,479.0258024588713,0.0,,887992.4877111688
2021-04-13 18:00:02.700,0,0.4379606387215535,480.9857868793328,0.0,,891990.0280094505
2021-04-13 18:00:02.710,0,0.4751073479969226,475.9366573552034,0.0,,881697.1151533499
2021-04-13 18:00:02.720,0,0.3335455949496138,478.8457503720319,0.0,,887622.3701704186
2021-04-13 18:00:02.730,0,0.3518460798880756,479.1094210056637,0.0,,888162.3180980432
2021-04-13 18:00:02.740,0,0.3911234535193635,475.78103601994826,0.0,,881378.910499849
2021-04-13 18:00:02.750,0,0.4053426702989951,475.5208302581955,0.0,,880850.6000396783
2021-04-13 18:00:02.760,0,0.3957622495728318,477.4730509399648,0.0,,884826.6807929353
2021-04-13 18:00:02.770,0,0.3399910871852827,475.79903081341934,0.0,,881416.6277852668
2021-04-13 18:00:02.780,0,0.3953647645279366,477.6546354046067,0.0,,885198.7136594839
2021-04-13 18:00:02.790,0,0.3469958987293138,473.7771540009704,0.0,,877296.2791321186
2021-04-13 18:00:02.800,0,0.4473770496317623,465.9283375143712,0.0,,861323.430549433
2021-04-13 18:00:02.810,0,0.3035505114241573,457.47110202443815,0.0,,844136.3497499237
2021-04-13 18:00:02.820,0,0.3741953216488728,440.1508553734652,0.0,,809054.7684589799
2021-04-13 18:00:02.830,0,0.3697984680765387,428.485645445124,0.0,,785503.5803334876
2021-04-13 18:00:02.840,0,0.2589388988745315,411.02979772415466,0.0,,750367.0579104662
2021-04-13 18:00:02.850,0,0.2837451857930588,390.0047394640315,0.0,,708256.5735550675
2021-04-13 18:00:02.860,0,0.3194896179061019,368.61565258814034,0.0,,665651.4106023944
2021-04-13 18:00:02.870,0,0.2196016209321639,348.0594505808367,0.0,,624932.5887019408
2021-04-13 18:00:02.880,0,0.2339723678512299,330.5643500206928,0.0,,590468.8276521991
2021-04-13 18:00:02.890,0,0.237841368755832,310.22840872434267,0.0,,550641.5619776271
2021-04-13 18:00:02.900,0,0.2352558829625051,286.0879384685998,0.0,,503693.8498693939
2021-04-13 18:00:02.910,0,0.1986665559527726,265.5472636787053,0.0,,464061.26270314114
2021-04-13 18:00:02.920,0,0.187572819157748,244.95920954385724,0.0,,424639.257605806
2021-04-13 18:00:02.930,0,0.1450171704473708,224.8961984086473,0.0,,386545.77125826373
2021-04-13 18:00:02.940,0,0.1743313880654535,205.52540935319337,0.0,,350089.90246358415
2021-04-13 18:00:02.950,0,0.1296058318298841,186.40175667045227,0.0,,314424.5614166753
2021-04-13 18:00:02.960,0,0.1266965396371736,168.85005236387994,0.0,,282016.71448355593
2021-04-13 18:00:02.970,0,0.1164778484321847,149.78873269953402,1.0,,247200.87527618976
2021-04-13 18:00:02.980,0,0.0823397035439103,133.2888675819536,1.0,,217423.52905432272
2021-04-13 18:00:02.990,0,0.0818054534620739,117.84066126407424,1.0,,189870.44563872728
2021-04-13 18:00:03.000,1,0.0942808381506328,103.20756779671444,1.0,,164102.73868070304
2021-04-13 18:00:03.010,1,0.083360233220381,89.3603084262529,1.0,,140055.40579017627
2021-04-13 18:00:03.020,1,0.0558084909254781,76.34161771562216,1.0,,117780.99800329549
2021-04-13 18:00:03.030,1,0.0469582355404894,64.3862553803071,1.0,,97659.38674077333
2021-04-13 18:00:03.040,1,0.0454843321216566,54.16476478863522,1.0,,80755.19645103786
2021-04-13 18:00:03.050,1,0.0373617199179201,43.98336791289756,1.0,,64225.16170289306
