time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-08 06:00:07.260,0,0.0013744564545402,0.0,1.0,,11.040286789625286
2021-03-08 06:00:07.270,0,-0.0006313725159443,0.0,1.0,,11.006051699412563
2021-03-08 06:00:07.280,0,-0.0014565306735829,0.0,1.0,,5.91011450701123
2021-03-08 06:00:07.290,0,0.0061282097448765,0.0102765664816705,1.0,,17.08107083232752
2021-03-08 06:00:07.300,0,0.0040625753340129,0.0253375125129148,1.0,,29.30665194837307
2021-03-08 06:00:07.310,0,-0.0055173513355644,0.0379949913074117,1.0,,37.38905202661577
2021-03-08 06:00:07.320,0,0.0026018884775774,0.0491200291631159,1.0,,45.51975111122118
2021-03-08 06:00:07.330,0,-0.0008284979876793,0.0573806040335601,1.0,,53.30297904493967
2021-03-08 06:00:07.340,0,0.0018261608134211,0.06427960550543,1.0,,58.8245876435298
2021-03-08 06:00:07.350,0,0.005575423860447,0.0692838332808951,1.0,,59.553654687930084
2021-03-08 06:00:07.360,0,-0.0041865339852516,0.0732472049487541,1.0,,67.04376740382347
2021-03-08 06:00:07.370,0,-0.0020733941437151,0.0764551413405722,1.0,,66.3083931314593
2021-03-08 06:00:07.380,0,-0.0031950846825528,0.0776827294750392,1.0,,70.29985324392187
2021-03-08 06:00:07.390,0,0.0017411849144731,0.0787388350741666,1.0,,71.23749198294253
2021-03-08 06:00:07.400,0,-0.0041800025067156,0.0777065386353166,1.0,,71.62352928896564
2021-03-08 06:00:07.410,0,-0.002444970531383,0.0775840331603836,1.0,,67.88287903096553
2021-03-08 06:00:07.420,0,0.0025410045924353,0.0756239791052986,1.0,,70.00773852163927
2021-03-08 06:00:07.430,0,-0.0021468876202933,0.0739329096531186,1.0,,67.08278103877035
2021-03-08 06:00:07.440,0,-0.0055580002921655,0.0715303576356168,1.0,,65.89598042859654
2021-03-08 06:00:07.450,0,0.0035199263649912,0.0686488983855037,1.0,,63.22607251280829
2021-03-08 06:00:07.460,0,0.0040946950115947,0.0666422352431016,1.0,,56.68374373195541
2021-03-08 06:00:07.470,0,-0.0030595936690445,0.0628668909516182,1.0,,55.173916642313905
2021-03-08 06:00:07.480,0,0.0078549557684431,0.059698353204298,1.0,,53.9093028701069
2021-03-08 06:00:07.490,0,-0.0009691457570772,0.0566790075034826,1.0,,52.324226974660924
2021-03-08 06:00:07.500,0,-0.0048237733604267,0.0532971938639079,1.0,,50.966189219396405
2021-03-08 06:00:07.510,0,-0.0015048147485098,0.0494867423106349,1.0,,47.80336389886269
2021-03-08 06:00:07.520,0,0.0007229912770824,0.0463328338534778,1.0,,44.268222282706716
2021-03-08 06:00:07.530,0,0.0020457858128171,0.0434158887484545,1.0,,40.28459383793691
2021-03-08 06:00:07.540,0,-0.0050130062333797,0.0399762904010397,1.0,,36.82533971877478
2021-03-08 06:00:07.550,0,0.0004766679889525,0.036841723877878,1.0,,34.77930832613086
2021-03-08 06:00:07.560,0,-0.0027325169254116,0.0339478298368451,1.0,,35.83674590933249
2021-03-08 06:00:07.570,0,-0.0047517744712804,0.0309258775136133,1.0,,29.395968753629298
2021-03-08 06:00:07.580,0,0.0001547774692054,0.0283112569210038,1.0,,28.627099151037164
2021-03-08 06:00:07.590,0,-0.0043575602771134,0.0257412138809915,1.0,,26.648290395950752
2021-03-08 06:00:07.600,0,0.0007491320914391,0.0232440606165854,1.0,,28.395286055140566
2021-03-08 06:00:07.610,0,-0.0014587230941651,0.0208650920900453,1.0,,21.91637242074838
2021-03-08 06:00:07.620,0,-0.0040217788061255,0.0184836252078577,1.0,,20.791945778353288
2021-03-08 06:00:07.630,0,0.0016713079608885,0.0166863612849694,1.0,,23.129774380221086
2021-03-08 06:00:07.640,0,0.0030329032057917,0.0146878805589695,1.0,,21.18202387901586
2021-03-08 06:00:07.650,0,-0.0004407388970427,0.0128332080114854,1.0,,20.84854867792189
2021-03-08 06:00:07.660,0,-0.0037315592963473,0.011378553834322,1.0,,16.294776091126984
2021-03-08 06:00:07.670,0,-0.0017771924322546,0.0097990748755069,1.0,,17.460934603638858
2021-03-08 06:00:07.680,0,-0.0047352082476179,0.0084890097702979,1.0,,12.222709916238031
2021-03-08 06:00:07.690,0,0.0022354389015179,0.0071898916413993,1.0,,16.830454676395867
2021-03-08 06:00:07.700,0,-0.0039356875517027,0.0060502683219652,1.0,,11.893270819602542
2021-03-08 06:00:07.710,0,0.0015951482033627,0.0050483362660712,1.0,,9.350018309538152
2021-03-08 06:00:07.720,0,0.0030029827649321,0.0041509614696447,1.0,,13.126530612289608
2021-03-08 06:00:07.730,0,-0.001974431944051,0.0033165863253687,1.0,,13.26663524879197
2021-03-08 06:00:07.740,0,0.001599639023986,0.0025663233429259,1.0,,9.945359194998561
2021-03-08 06:00:07.750,0,0.006389007014857,0.0018972645030995,1.0,,11.941226224296702
2021-03-08 06:00:07.760,0,-0.001967205798409,0.0013123069532442,1.0,,11.28607351479778
2021-03-08 06:00:07.770,0,-0.0010673666811094,0.0008141335782651,1.0,,10.955036625821668
2021-03-08 06:00:07.780,0,-0.0014976186888715,0.0003675113915006,1.0,,7.6177160294707775
2021-03-08 06:00:07.790,0,0.0008113429952929,0.0,1.0,,11.597559664217085
2021-03-08 06:00:07.800,0,0.0080638299277081,0.0,1.0,,12.593797530343114
2021-03-08 06:00:07.810,0,-0.0054763537945459,0.0,1.0,,6.141449288117363
2021-03-08 06:00:07.820,0,0.0017174224761846,0.0,1.0,,10.475085151984958
2021-03-08 06:00:07.830,0,-0.0006626739982673,0.0,1.0,,11.501655496339879
2021-03-08 06:00:07.840,0,-0.0005136302803272,0.0,1.0,,10.9420725754496
2021-03-08 06:00:07.850,0,-0.0014036636392973,0.0,1.0,,11.636253359543392
2021-03-08 06:00:07.860,0,0.001879713330256,0.0,1.0,,7.515305741067104
2021-03-08 06:00:07.870,0,-0.0008607201052141,0.0,1.0,,11.431167464324698
2021-03-08 06:00:07.880,0,0.0024641727626061,0.0,1.0,,8.67276973524225
2021-03-08 06:00:07.890,0,-0.0018086810599971,0.0,1.0,,11.770640936367313
2021-03-08 06:00:07.900,0,0.000184301033904,0.0,1.0,,11.040383290462321
2021-03-08 06:00:07.910,0,-0.0002614140994199,0.0,1.0,,11.449991598761134
2021-03-08 06:00:07.920,0,-0.0015618060309312,0.0,1.0,,12.756524168095554
2021-03-08 06:00:07.930,0,-0.0034331660082032,0.0,1.0,,10.60415478653627
2021-03-08 06:00:07.940,0,0.0017506739913728,0.0,1.0,,6.710263742387168
2021-03-08 06:00:07.950,0,0.0012949421067468,0.0,1.0,,12.9476415067861
2021-03-08 06:00:07.960,0,-0.0069970568260097,0.0,1.0,,13.499501915285698
2021-03-08 06:00:07.970,0,-0.0033290498847271,0.0,1.0,,13.769562523505597
2021-03-08 06:00:07.980,0,-0.0014612234881949,0.0,1.0,,10.570229055234643
2021-03-08 06:00:07.990,0,0.002496687798468,0.0,1.0,,11.316455307185395
2021-03-08 06:00:08.000,0,0.0037000398961931,0.0,1.0,,10.520180863460768
2021-03-08 06:00:08.010,0,-0.0025858128587967,0.0,1.0,,10.998124625930203
2021-03-08 06:00:08.020,0,0.0013839715441141,0.0,1.0,,8.01416297600861
2021-03-08 06:00:08.030,0,-0.0010270740942681,0.0,1.0,,9.447767120986494
2021-03-08 06:00:08.040,0,-0.0047383388085773,0.0,1.0,,12.966891828078317
2021-03-08 06:00:08.050,0,0.0015755076396022,0.0,1.0,,8.015697806252431
2021-03-08 06:00:08.060,0,-0.0011616058431422,0.0,1.0,,9.68962359566245
2021-03-08 06:00:08.070,0,0.0049464896926151,0.0,1.0,,10.280906343794989
2021-03-08 06:00:08.080,0,-0.0047708683001854,0.0,1.0,,11.086267187976762
2021-03-08 06:00:08.090,0,0.0019535816378385,0.0,1.0,,11.482325847424498
2021-03-08 06:00:08.100,0,-0.0001040776117177,0.0,1.0,,10.951161775329028
2021-03-08 06:00:08.110,0,-0.0051209200005147,0.0,1.0,,10.034082063696493
2021-03-08 06:00:08.120,0,0.0062136741534564,0.0,1.0,,9.268552569299471
2021-03-08 06:00:08.130,0,6.80728579788445e-05,0.0,1.0,,8.859720952965624
2021-03-08 06:00:08.140,0,-0.0029031420672504,0.0,1.0,,9.397663968531688
2021-03-08 06:00:08.150,0,-0.0018052477852697,0.0,1.0,,6.218929460757739
2021-03-08 06:00:08.160,0,0.0028519887966103,0.0,1.0,,14.29263322572136
2021-03-08 06:00:08.170,0,-0.0007307033548879,0.0,1.0,,8.929865548104729
2021-03-08 06:00:08.180,0,-0.0020414245599526,0.0,1.0,,7.608431055630404
2021-03-08 06:00:08.190,0,0.0035233047856615,0.0,1.0,,9.074829449823394
2021-03-08 06:00:08.200,0,-0.0076963146775854,0.0,1.0,,12.288380961721161
2021-03-08 06:00:08.210,0,-0.0010815080631839,0.0,1.0,,9.161094955837418
2021-03-08 06:00:08.220,0,0.0001229548530536,0.0,1.0,,13.172117087271092
2021-03-08 06:00:08.230,0,0.0001549923519675,0.0,1.0,,11.46966603818494
2021-03-08 06:00:08.240,0,-0.0021233407921835,0.0,1.0,,9.625867847462263
2021-03-08 06:00:08.250,0,0.0037063930964645,0.0,1.0,,12.079827689298991
2021-03-08 06:00:08.260,0,0.0017907461106468,0.0,1.0,,9.792630855154698
2021-03-08 06:00:08.270,0,-0.0020139299412607,0.0,1.0,,10.999280359683889
2021-03-08 06:00:08.280,0,0.002132864317651,0.0,1.0,,12.211822668128868
2021-03-08 06:00:08.290,0,-0.0002057900034014,0.0,1.0,,12.182448538187653
2021-03-08 06:00:08.300,0,0.0031107837830529,3.082757418936428e-06,1.0,,6.858039815410127
2021-03-08 06:00:08.310,0,-0.0024723605548914,8.965366401866983e-06,1.0,,11.395723825001127
2021-03-08 06:00:08.320,0,-0.0026777392192562,1.3999814023424895e-05,1.0,,12.74688052354671
2021-03-08 06:00:08.330,0,-0.0018433229340086,1.8038604978990287e-05,1.0,,10.760542898430497
2021-03-08 06:00:08.340,0,0.0024749283906144,2.1438735913429167e-05,1.0,,10.396576954646417
2021-03-08 06:00:08.350,0,0.0062382464429758,2.4090598642118985e-05,1.0,,10.996508878363617
2021-03-08 06:00:08.360,0,0.0067677859536977,2.634182613476541e-05,1.0,,10.590926407814434
2021-03-08 06:00:08.370,0,-0.0014156649782616,2.770773307419252e-05,1.0,,8.509944225998698
2021-03-08 06:00:08.380,0,0.0052906040800243,2.8844182527645105e-05,1.0,,14.02205669213215
2021-03-08 06:00:08.390,0,-0.0022186708339621,2.962104187417573e-05,1.0,,8.110155861656903
2021-03-08 06:00:08.400,0,0.0038197321734719,2.9826487824962488e-05,1.0,,14.784414962629178
2021-03-08 06:00:08.410,0,-0.001542031874958,2.9876523716354053e-05,1.0,,8.894246935681473
2021-03-08 06:00:08.420,0,0.0007908079599643,2.953044695019816e-05,1.0,,10.795398155199036
2021-03-08 06:00:08.430,0,-0.0032948001735039,2.9235717779184705e-05,1.0,,10.173311164875923
2021-03-08 06:00:08.440,0,-1.7205814999755082e-06,2.8378288839394075e-05,1.0,,9.322996036208352
2021-03-08 06:00:08.450,0,0.0035302584321205,2.723524765225725e-05,1.0,,11.816870026117599
2021-03-08 06:00:08.460,0,-0.0001980601074997,2.659157532709545e-05,1.0,,12.59719123713911
2021-03-08 06:00:08.470,0,0.0093883755902476,2.53995407523979e-05,1.0,,9.001862578790126
2021-03-08 06:00:08.480,0,0.0015962869534675,2.422789761489993e-05,1.0,,11.221181335044689
2021-03-08 06:00:08.490,0,-0.0060875667998349,2.299913025159809e-05,1.0,,12.598320625553043
2021-03-08 06:00:08.500,0,-0.0006161040939383,2.186788899389425e-05,1.0,,11.223715078454156
2021-03-08 06:00:08.510,0,-0.0023658050784845,2.0507463226934165e-05,1.0,,10.076413443587015
2021-03-08 06:00:08.520,0,-0.0001337095405009,1.922015330212719e-05,1.0,,8.481304034495126
2021-03-08 06:00:08.530,0,-0.0032933968672181,1.8001918889318272e-05,1.0,,10.281245212245134
2021-03-08 06:00:08.540,0,0.0051155619223988,1.69320741402116e-05,1.0,,11.05306259401691
2021-03-08 06:00:08.550,0,0.0063798585473109,1.5503692565072213e-05,1.0,,13.13827242420713
2021-03-08 06:00:08.560,0,-0.0015800788736105,1.431717600202718e-05,1.0,,10.732798602541944
2021-03-08 06:00:08.570,0,0.0003698543059632,1.3167545350399084e-05,1.0,,12.359073840975043
2021-03-08 06:00:08.580,0,0.0002594839909911,1.212954914866107e-05,1.0,,9.877412362139792
2021-03-08 06:00:08.590,0,-0.0001621948134414,1.1074110081816192e-05,1.0,,11.034080607372257
2021-03-08 06:00:08.600,0,0.0026656665010212,1.002610897146208e-05,1.0,,16.431437865926014
2021-03-08 06:00:08.610,0,-0.0016615514511418,9.05047307119388e-06,1.0,,10.478423493655004
2021-03-08 06:00:08.620,0,-0.0032360345950211,8.211199586587515e-06,1.0,,12.378330945025528
2021-03-08 06:00:08.630,0,0.002139944248949,7.373241741388346e-06,1.0,,9.218176281880634
2021-03-08 06:00:08.640,0,0.0028819941204655,6.583122139051321e-06,1.0,,11.951134565752637
2021-03-08 06:00:08.650,0,0.0059306661649312,5.895022650606424e-06,1.0,,10.917230188597255
2021-03-08 06:00:08.660,0,0.000969858222542,5.174819898323864e-06,1.0,,12.04989183225936
2021-03-08 06:00:08.670,0,-0.0049995389354435,4.533319894684159e-06,1.0,,8.95425263411812
2021-03-08 06:00:08.680,0,-0.0051215979886234,3.936794759710082e-06,1.0,,5.912034359906451
2021-03-08 06:00:08.690,0,0.0030389408410208,3.393754379372476e-06,1.0,,13.566814371787368
2021-03-08 06:00:08.700,0,0.0029173174781269,2.897261084276176e-06,1.0,,7.906372364192842
2021-03-08 06:00:08.710,0,0.0058183706380559,2.477176245276374e-06,1.0,,10.977663005187821
2021-03-08 06:00:08.720,0,0.0002812151988519,2.06480866862814e-06,1.0,,12.904535972444839
2021-03-08 06:00:08.730,0,0.0025276623246238,1.6814724123097955e-06,1.0,,9.036852828903818
2021-03-08 06:00:08.740,0,0.0077000221152256,1.3604175421958916e-06,1.0,,8.577828715379615
2021-03-08 06:00:08.750,0,-0.0075454943296597,1.0530771643669648e-06,1.0,,9.978065708025978
2021-03-08 06:00:08.760,0,-0.0038563837876994,7.928161734036937e-07,1.0,,7.787122246417331
2021-03-08 06:00:08.770,0,0.0024656576651058,5.696621573891434e-07,1.0,,7.667119541726937
2021-03-08 06:00:08.780,0,0.0005148593632627,3.648225082767673e-07,1.0,,11.412394250273302
2021-03-08 06:00:08.790,0,-0.0034022057973925,1.819160422566244e-07,1.0,,8.137624940784386
2021-03-08 06:00:08.800,0,0.0045698311571724,2.7850541709539762e-08,1.0,,10.480645531367621
2021-03-08 06:00:08.810,0,-5.061906341816121e-05,0.0,1.0,,8.043221867180101
2021-03-08 06:00:08.820,0,-0.0007997356232248,0.0,1.0,,11.977136596730372
2021-03-08 06:00:08.830,0,0.0053064621496279,0.0,1.0,,6.5025496282423525
2021-03-08 06:00:08.840,0,-0.0027140274003332,0.0,1.0,,10.623445790695003
2021-03-08 06:00:08.850,0,-0.0014943928524649,0.0,1.0,,13.579549900984649
2021-03-08 06:00:08.860,0,0.0013821299124246,0.0,1.0,,13.549324589720001
2021-03-08 06:00:08.870,0,-0.0029717306929672,0.0,1.0,,16.4709737583712
2021-03-08 06:00:08.880,0,-0.0020118639916348,0.0,1.0,,8.502274088317584
2021-03-08 06:00:08.890,0,0.0006365736359771,0.0,1.0,,8.801781304817128
2021-03-08 06:00:08.900,0,0.0049427158876908,0.0,1.0,,13.052735951076116
2021-03-08 06:00:08.910,0,0.0001594397026547,0.0,1.0,,13.558751827186489
2021-03-08 06:00:08.920,0,-0.0025832421262094,0.0,1.0,,10.128395560397715
2021-03-08 06:00:08.930,0,0.002904287258435,0.0,1.0,,9.808085025396542
2021-03-08 06:00:08.940,0,-0.0060922385529409,0.0,1.0,,9.807863416521553
2021-03-08 06:00:08.950,0,-0.0041441250445224,0.0,1.0,,9.396621219719346
2021-03-08 06:00:08.960,0,-0.0032251859424679,0.0,1.0,,9.341167769534096
2021-03-08 06:00:08.970,0,-0.0026844876994678,0.0,1.0,,14.37489889039882
2021-03-08 06:00:08.980,0,-0.0024744232508778,0.0,1.0,,9.089761663989176
2021-03-08 06:00:08.990,0,0.0066775549904872,0.0,1.0,,8.95249804746151
2021-03-08 06:00:09.000,0,0.0003263738408554,0.0,1.0,,8.20816902292691
2021-03-08 06:00:09.010,0,-0.0027477259291775,0.0,1.0,,10.937639673433415
2021-03-08 06:00:09.020,0,-0.0037780483380187,0.0,1.0,,10.174189376246533
2021-03-08 06:00:09.030,0,0.0006981890183841,0.0,1.0,,7.225572640361241
2021-03-08 06:00:09.040,0,0.0019911716596267,0.0,1.0,,9.23779984199937
2021-03-08 06:00:09.050,0,-0.0004529854694775,0.0,1.0,,9.089710272874918
2021-03-08 06:00:09.060,0,-0.0023064249280493,0.0,1.0,,8.983932735982767
2021-03-08 06:00:09.070,0,-0.0080405606579811,0.0,1.0,,10.501047040684684
2021-03-08 06:00:09.080,0,-0.0006638992591047,0.0,1.0,,11.907966690428987
2021-03-08 06:00:09.090,0,-0.0011696364511932,0.0,1.0,,7.584110590859581
2021-03-08 06:00:09.100,0,-0.0019259264664632,0.0,1.0,,12.31547885741933
2021-03-08 06:00:09.110,0,-0.0055576314214854,0.0,1.0,,8.749962295563005
2021-03-08 06:00:09.120,0,-0.0005893284414972,0.0,1.0,,10.699339716386678
2021-03-08 06:00:09.130,0,0.002995519890753,0.0,1.0,,10.17160521954234
2021-03-08 06:00:09.140,0,4.865407123394224e-05,0.0,1.0,,8.761866929291406
2021-03-08 06:00:09.150,0,0.0008847782054094,0.0,1.0,,9.758167061032271
2021-03-08 06:00:09.160,0,0.0019728824764053,0.0,1.0,,9.60987368703567
2021-03-08 06:00:09.170,0,0.0093117415517727,0.0,1.0,,10.142503649953408
2021-03-08 06:00:09.180,0,0.0065246599715128,0.0,1.0,,10.725947047417293
2021-03-08 06:00:09.190,0,0.0019716408792953,0.0,1.0,,11.413842280659054
2021-03-08 06:00:09.200,0,0.0041495854717225,0.0,1.0,,8.756889059846058
2021-03-08 06:00:09.210,0,0.0018630527816124,0.0,1.0,,8.364171553757203
2021-03-08 06:00:09.220,0,0.0021101846405324,0.0,1.0,,5.536673516778967
2021-03-08 06:00:09.230,0,0.0004318073153076,0.0,1.0,,7.596765238282941
2021-03-08 06:00:09.240,0,-0.0007042097556977,0.0,1.0,,13.633391177968216
2021-03-08 06:00:09.250,0,-0.0011918646650053,0.0,1.0,,12.271082740232336
2021-03-08 06:00:09.260,0,-0.0016578035494545,0.0,1.0,,9.078167060556469
2021-03-08 06:00:09.270,0,0.0018532025446936,0.0,1.0,,6.752326544014023
2021-03-08 06:00:09.280,0,0.0016932752434182,0.0,1.0,,10.680109405261344
2021-03-08 06:00:09.290,0,-0.001675005553412,0.0,1.0,,10.519882730216382
2021-03-08 06:00:09.300,0,0.0016700609903997,0.0,1.0,,11.377208726532661
2021-03-08 06:00:09.310,0,-0.0028913735875857,6.827852768317118e-10,1.0,,8.061928351920898
2021-03-08 06:00:09.320,0,0.000408036330058,3.1526152774785007e-09,1.0,,5.858386780390887
2021-03-08 06:00:09.330,0,0.0026770704720072,5.204064694162109e-09,1.0,,9.890309937260282
2021-03-08 06:00:09.340,0,-0.0003377545191139,6.987740208141181e-09,1.0,,11.400433152792075
2021-03-08 06:00:09.350,0,0.0023909235661522,8.45707123358058e-09,1.0,,5.238363242238474
2021-03-08 06:00:09.360,0,0.0006729264332711,9.413092267919985e-09,1.0,,9.096090667321269
2021-03-08 06:00:09.370,0,0.0031965221350913,1.0339235664643402e-08,1.0,,12.205494425463414
2021-03-08 06:00:09.380,0,0.0037416560098744,1.1045473535855629e-08,1.0,,9.251468509281514
2021-03-08 06:00:09.390,0,0.0002485137861361,1.1487850443367725e-08,1.0,,7.138827492641088
2021-03-08 06:00:09.400,0,-0.0022003691518832,1.19260250690039e-08,1.0,,11.947425475394066
2021-03-08 06:00:09.410,0,-0.0004950141887219,1.2056503493046452e-08,1.0,,11.195625124008199
2021-03-08 06:00:09.420,0,-0.0005326525475781,1.1980426829655974e-08,1.0,,11.505410462873552
2021-03-08 06:00:09.430,0,-0.0022956514076032,1.1887484244253444e-08,1.0,,8.92600197221678
2021-03-08 06:00:09.440,0,-0.0032903512787839,1.1804804538697158e-08,1.0,,9.255376387816167
2021-03-08 06:00:09.450,0,-0.0003467140612322,1.1460248558669531e-08,1.0,,10.08641234887035
2021-03-08 06:00:09.460,0,0.0007998946355986,1.117520549663776e-08,1.0,,12.896812856842162
2021-03-08 06:00:09.470,0,0.0031163447469545,1.0816422231121696e-08,1.0,,12.44683856653719
2021-03-08 06:00:09.480,0,-0.0015013800034146,1.0316638624595654e-08,1.0,,9.981768195981887
2021-03-08 06:00:09.490,0,0.0052699621984113,9.805125434713473e-09,1.0,,8.80752863294531
2021-03-08 06:00:09.500,0,-0.0005610008329355,9.322670271966185e-09,1.0,,9.031861886314651
2021-03-08 06:00:09.510,0,-0.0009030463783844,8.865655762668183e-09,1.0,,8.41853858886859
2021-03-08 06:00:09.520,0,0.0020836271202585,8.344963477538706e-09,1.0,,14.536031097268332
2021-03-08 06:00:09.530,0,-0.0026602168300721,7.806005906633687e-09,1.0,,13.395513422166982
2021-03-08 06:00:09.540,0,-0.0019323684715543,7.3411021057966465e-09,1.0,,12.34481488352394
2021-03-08 06:00:09.550,0,0.0069246017558192,6.829633773453093e-09,1.0,,10.006247974860727
2021-03-08 06:00:09.560,0,-0.0029630380207686,6.360791080314293e-09,1.0,,10.995107639983221
2021-03-08 06:00:09.570,0,-0.003610260374276,5.852705943821916e-09,1.0,,7.193369649163868
2021-03-08 06:00:09.580,0,-0.0051124889159549,5.3822624685945395e-09,1.0,,9.05055954858429
2021-03-08 06:00:09.590,0,-0.0008387859081176,4.920709678422229e-09,1.0,,7.521774545117797
2021-03-08 06:00:09.600,0,-0.0040965737037148,4.537081465402005e-09,1.0,,7.325284115010677
2021-03-08 06:00:09.610,0,0.0038362840857379,4.1010541224688274e-09,1.0,,8.51113154177311
2021-03-08 06:00:09.620,0,0.0017729705083405,3.696082810534773e-09,1.0,,8.118952783842483
2021-03-08 06:00:09.630,0,-0.0017935209192785,3.329378217544997e-09,1.0,,8.012375638978572
2021-03-08 06:00:09.640,0,0.0062579505721927,2.9842609928889604e-09,1.0,,12.49812821381094
2021-03-08 06:00:09.650,0,0.0025460459024695,2.6993758617916467e-09,1.0,,6.387891346211358
2021-03-08 06:00:09.660,0,0.001992385607511,2.393397081887359e-09,1.0,,9.18087406306934
2021-03-08 06:00:09.670,0,-0.0016004659480925,2.11126855385553e-09,1.0,,10.926730003347327
2021-03-08 06:00:09.680,0,0.0056408094613474,1.8434595767119126e-09,1.0,,10.162709467290718
2021-03-08 06:00:09.690,0,0.0019563349059984,1.6062155623186532e-09,1.0,,7.205975429560137
2021-03-08 06:00:09.700,0,-0.0001259224238248,1.3909963115774003e-09,1.0,,12.860165558848973
2021-03-08 06:00:09.710,0,0.0011894927147519,1.189038002585297e-09,1.0,,8.483218213440823
2021-03-08 06:00:09.720,0,-0.001537675606874,1.0031994462457027e-09,1.0,,14.697333763705426
2021-03-08 06:00:09.730,0,-0.0048894513889386,8.386960203766482e-10,1.0,,11.137859201638417
2021-03-08 06:00:09.740,0,0.00598328961255,6.944774965497981e-10,1.0,,10.830910608975097
2021-03-08 06:00:09.750,0,-0.0034730368388928,5.650567659085371e-10,1.0,,9.137691029800594
2021-03-08 06:00:09.760,0,-0.0046452265560878,4.3647622582539815e-10,1.0,,10.556261695965206
2021-03-08 06:00:09.770,0,0.0009546800638736,3.2752622386232437e-10,1.0,,7.735685475272604
2021-03-08 06:00:09.780,0,0.0039878785663413,2.3681833702647384e-10,1.0,,12.369923748510578
2021-03-08 06:00:09.790,0,0.0019110674402356,1.5374051902300107e-10,1.0,,10.839049951431356
2021-03-08 06:00:09.800,0,-0.0043687770022144,8.040575260026999e-11,1.0,,10.430575938441745
2021-03-08 06:00:09.810,0,-0.0063801023647007,1.738743975805348e-11,1.0,,10.205854753910861
2021-03-08 06:00:09.820,0,-0.0013145818958555,0.0,1.0,,5.446000634872428
2021-03-08 06:00:09.830,0,0.0053319611796026,0.0,1.0,,13.182430455464171
2021-03-08 06:00:09.840,0,-8.06825296775642e-05,0.0,1.0,,14.144789155400495
2021-03-08 06:00:09.850,0,-0.0046417899798847,0.0,1.0,,11.815954151234148
2021-03-08 06:00:09.860,0,-0.0095414304248584,0.0,1.0,,11.74088368518134
2021-03-08 06:00:09.870,0,-0.000287224420247,0.0,1.0,,12.85684589868897
2021-03-08 06:00:09.880,0,-0.0016436136676153,0.0,1.0,,10.254425159516314
2021-03-08 06:00:09.890,0,-0.0024806619326154,0.0,1.0,,6.302299104889845
2021-03-08 06:00:09.900,0,0.0031099145626195,0.0,1.0,,8.684172375842051
2021-03-08 06:00:09.910,0,0.0015887674461565,0.0,1.0,,11.989703096368089
2021-03-08 06:00:09.920,0,0.001508915815563,0.0,1.0,,9.409931944416549
2021-03-08 06:00:09.930,0,0.0007452181283201,0.0,1.0,,9.346533139405269
2021-03-08 06:00:09.940,0,-0.0048704919037419,0.0,1.0,,12.592674044082704
2021-03-08 06:00:09.950,0,0.00051830079304,0.0,1.0,,9.73197946308963
2021-03-08 06:00:09.960,0,0.002127614343015,0.0,1.0,,14.950221853070477
2021-03-08 06:00:09.970,0,-0.0022847880492374,0.0,1.0,,6.706723646184177
2021-03-08 06:00:09.980,0,0.0003242207016797,0.0,1.0,,10.509575015062893
2021-03-08 06:00:09.990,0,0.0018175369290889,0.0,1.0,,10.010595691599148
2021-03-08 06:00:10.000,0,0.0026652927634775,0.0,1.0,,10.136808037285705
2021-03-08 06:00:10.010,0,-0.0021266016033835,0.0,1.0,,5.204438235522709
2021-03-08 06:00:10.020,0,0.0019409281905728,0.0,1.0,,10.698216643405335
2021-03-08 06:00:10.030,0,-0.0002733773409402,0.0,1.0,,9.768780524139057
2021-03-08 06:00:10.040,0,-0.0021736928645697,0.0,1.0,,8.082535929144631
2021-03-08 06:00:10.050,0,0.0019610632507688,0.0,1.0,,9.609800908507596
2021-03-08 06:00:10.060,0,-0.0025097242108255,0.0,1.0,,5.145815876019396
2021-03-08 06:00:10.070,0,-0.0012984528188984,0.0,1.0,,8.657435103622008
2021-03-08 06:00:10.080,0,-0.0030410084161348,0.0,1.0,,12.756083863146525
2021-03-08 06:00:10.090,0,0.0052696580020513,0.0,1.0,,13.894221919858552
2021-03-08 06:00:10.100,0,0.0044225293733748,0.0,1.0,,9.358387759274777
2021-03-08 06:00:10.110,0,-0.0031412660219072,0.0,1.0,,7.579465591126471
2021-03-08 06:00:10.120,0,0.0047395384351505,0.0,1.0,,10.021709837826297
2021-03-08 06:00:10.130,0,0.002154577356494,0.0,1.0,,10.384610927369394
2021-03-08 06:00:10.140,0,0.0032182170724984,0.0,1.0,,9.457879185182914
2021-03-08 06:00:10.150,0,0.0021615524664938,0.0,1.0,,11.753105867129781
2021-03-08 06:00:10.160,0,0.0013674542519834,0.0,1.0,,10.405386608020242
2021-03-08 06:00:10.170,0,-0.0029006962100523,0.0,1.0,,10.682537421501767
2021-03-08 06:00:10.180,0,0.003924680092132,0.0,1.0,,7.576976033969926
2021-03-08 06:00:10.190,0,-0.0028624415105289,0.0,1.0,,9.830659098111822
2021-03-08 06:00:10.200,0,9.94281785226622e-05,0.0,1.0,,8.653538875533426
2021-03-08 06:00:10.210,0,0.0010114161840767,0.0,1.0,,9.549779775010105
2021-03-08 06:00:10.220,0,-0.0052902516928988,0.0,1.0,,10.26366213550622
2021-03-08 06:00:10.230,0,-0.0044177579212883,0.0,1.0,,10.924992796459188
