time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-10 16:00:00.940,0,0.0028687453598347,0.0,0.0,,11.607746230596039
2021-03-10 16:00:00.950,0,0.0039885607593574,0.0,0.0,,9.96627246005405
2021-03-10 16:00:00.960,0,0.006225678723322,0.0,0.0,,11.953741593506209
2021-03-10 16:00:00.970,0,-0.0036758705228352,0.0,0.0,,11.767098958329866
2021-03-10 16:00:00.980,0,0.0050495465929821,0.0,0.0,,8.037465989048913
2021-03-10 16:00:00.990,0,-8.198611511515936e-05,0.0,0.0,,11.430166962154088
2021-03-10 16:00:01.000,1,-0.0014325446732893,0.0,0.0,,6.762262664830134
2021-03-10 16:00:01.010,1,0.0062771668412164,0.0,0.0,,12.815721476129458
2021-03-10 16:00:01.020,1,0.000571392534339,0.0,0.0,,8.985001595389866
2021-03-10 16:00:01.030,1,0.0001535041641831,0.0,0.0,,9.74429919202401
2021-03-10 16:00:01.040,1,0.0004134151719104,0.0,0.0,,13.184546978219629
2021-03-10 16:00:01.050,1,-0.0026199380898925,0.0,0.0,,12.033637091013077
2021-03-10 16:00:01.060,1,0.0066074222204091,0.0,0.0,,11.095159189546616
2021-03-10 16:00:01.070,1,0.0058561155332665,0.0,0.0,,9.895627265600849
2021-03-10 16:00:01.080,1,1.4958506178669034e-05,0.0,0.0,,12.911803665022408
2021-03-10 16:00:01.090,1,0.0021057839040474,2.3594657955499483,0.0,,2581.5703740816784
2021-03-10 16:00:01.100,1,0.0116365538378286,8.93167148452834,0.0,,11129.71767527409
2021-03-10 16:00:01.110,1,0.0199526788955475,19.12857511546155,0.0,,25704.265393423597
2021-03-10 16:00:01.120,1,0.0388525502751693,32.301411973862656,0.0,,45736.02438442959
2021-03-10 16:00:01.130,1,0.0391233736559295,47.852117714862594,0.0,,70464.65953229807
2021-03-10 16:00:01.140,1,0.0671813205994437,65.6021960404068,0.0,,99691.95137432362
2021-03-10 16:00:01.150,1,0.0859783262405552,84.6074608672594,0.0,,131883.13587440553
2021-03-10 16:00:01.160,1,0.0799835727221228,104.202554108114,0.0,,165844.9244791457
2021-03-10 16:00:01.170,1,0.1350847810604384,126.18611148174828,0.0,,204718.84928451545
2021-03-10 16:00:01.180,1,0.120592665862063,148.48895862893238,0.0,,244846.2795662759
2021-03-10 16:00:01.190,1,0.1902431974973769,169.89653202655683,0.0,,283944.08790633205
2021-03-10 16:00:01.200,1,0.1535458237777726,192.9124715713066,0.0,,326525.8328064752
2021-03-10 16:00:01.210,1,0.1820899895752933,214.8184771582024,0.0,,367540.32552029856
2021-03-10 16:00:01.220,1,0.2282124545902218,234.68285393937447,0.0,,405094.8884423217
2021-03-10 16:00:01.230,1,0.2548994139194069,255.3345098002432,0.0,,444472.5928891462
2021-03-10 16:00:01.240,1,0.2615747237233331,276.23312436562816,0.0,,484644.3252762434
2021-03-10 16:00:01.250,1,0.2365450926709492,297.4040677047006,0.0,,525654.875265144
2021-03-10 16:00:01.260,1,0.3038539081987591,314.88511050132627,0.0,,559740.2503933916
2021-03-10 16:00:01.270,1,0.3214206214626847,333.7359193582727,0.0,,596708.6850206625
2021-03-10 16:00:01.280,1,0.2663469599612595,351.3045386861261,0.0,,631346.0951077477
2021-03-10 16:00:01.290,1,0.3265347022175089,368.36652975975807,0.0,,665161.5939466731
2021-03-10 16:00:01.300,1,0.3117774850945609,379.2000552841652,0.0,,686709.9100695372
2021-03-10 16:00:01.310,1,0.3155586207442424,395.6993786705832,0.0,,719644.0185814104
2021-03-10 16:00:01.320,1,0.4109673907555337,411.1910661721362,0.0,,750701.372382706
2021-03-10 16:00:01.330,1,0.3787512966309241,421.98765985886223,0.0,,772406.8823672299
2021-03-10 16:00:01.340,1,0.3911817160696591,432.1280848528297,0.0,,792847.235682343
2021-03-10 16:00:01.350,1,0.3587419726212356,443.652765494582,0.0,,816137.936317534
2021-03-10 16:00:01.360,1,0.4185914046396659,454.1699827025634,0.0,,837442.8167109746
2021-03-10 16:00:01.370,1,0.4138471538752939,468.8056954684169,0.0,,867175.3712891596
2021-03-10 16:00:01.380,1,0.4040052229673266,467.3584456502748,0.0,,864232.4317090618
2021-03-10 16:00:01.390,1,0.4227500569582182,478.9770552531575,0.0,,887894.7084403873
2021-03-10 16:00:01.400,1,0.4668206647344281,488.5230978380792,0.0,,907388.022423787
2021-03-10 16:00:01.410,1,0.5153930974121946,492.9453118117794,0.0,,916422.2891302109
2021-03-10 16:00:01.420,1,0.4527491253483787,496.1928740053295,0.0,,923063.0329685056
2021-03-10 16:00:01.430,1,0.4135266890379767,499.51318547707166,0.0,,929855.9033403707
2021-03-10 16:00:01.440,1,0.5013601453766137,509.458112635381,0.0,,950240.0297528605
2021-03-10 16:00:01.450,1,0.5436658308897749,508.41379148425017,0.0,,948101.2664089884
2021-03-10 16:00:01.460,1,0.5274567482331323,522.3150952671407,0.0,,976656.4244213091
2021-03-10 16:00:01.470,1,0.452357772646873,515.1984559208441,0.0,,962025.8627817224
2021-03-10 16:00:01.480,1,0.5465794501528749,524.1067851872177,0.0,,980343.8636258383
2021-03-10 16:00:01.490,1,0.504647105887662,523.1221269095688,0.0,,978315.2340844786
2021-03-10 16:00:01.500,1,0.4229339484902011,523.8985836937402,0.0,,979912.2542500665
2021-03-10 16:00:01.510,1,0.4109720399064768,526.4358766613507,0.0,,985129.858809463
2021-03-10 16:00:01.520,1,0.4136558509081142,531.6600618049662,0.0,,995887.6326650613
2021-03-10 16:00:01.530,1,0.5720659397565085,533.9394886305708,0.0,,1000596.5155698794
2021-03-10 16:00:01.540,1,0.4917131275536957,528.797907302468,0.0,,989997.307435246
2021-03-10 16:00:01.550,1,0.5040686705070783,533.4523100417931,0.0,,999588.5273499181
2021-03-10 16:00:01.560,1,0.5135732023532044,529.1740330427833,0.0,,990769.1400436013
2021-03-10 16:00:01.570,1,0.4746851795202152,532.1326298010048,0.0,,996866.0643611646
2021-03-10 16:00:01.580,1,0.5204610301666233,528.3238995628656,0.0,,989026.9537916923
2021-03-10 16:00:01.590,1,0.4625753187315704,534.9029007015969,0.0,,1002577.019044743
2021-03-10 16:00:01.600,1,0.420958366864187,534.3850636687519,0.0,,1001506.0629421279
2021-03-10 16:00:01.610,1,0.5920558434943729,528.5054600181567,0.0,,989399.9646236345
2021-03-10 16:00:01.620,1,0.5443365612170743,532.0139053745959,0.0,,996620.6904231816
2021-03-10 16:00:01.630,1,0.5925588013842882,531.5190073624067,0.0,,995606.0643154616
2021-03-10 16:00:01.640,1,0.5003657735357471,532.852253979889,0.0,,998349.4935452373
2021-03-10 16:00:01.650,1,0.5647407943303652,529.1600841725386,0.0,,990744.4973690552
2021-03-10 16:00:01.660,1,0.5829855944987855,528.9460812235901,0.0,,990306.6276501089
2021-03-10 16:00:01.670,1,0.5601610204596879,534.3106623653448,0.0,,1001357.1312914537
2021-03-10 16:00:01.680,1,0.6042262226295624,535.5639061812038,0.0,,1003944.9169261482
2021-03-10 16:00:01.690,1,0.5438937526350169,531.622630023532,0.0,,995816.9551689437
2021-03-10 16:00:01.700,1,0.6031835054121213,529.5504579681627,0.0,,991551.3362592061
2021-03-10 16:00:01.710,1,0.6114349115031754,533.6986637441602,0.0,,1000098.2932625908
2021-03-10 16:00:01.720,1,0.6086843369316064,530.4890005544428,0.0,,993482.6104485703
2021-03-10 16:00:01.730,1,0.5871071211735954,525.6244687841809,0.0,,983466.404117439
2021-03-10 16:00:01.740,1,0.5484660094939634,528.5769257051692,0.0,,989546.0234426848
2021-03-10 16:00:01.750,1,0.5809168693853144,528.5620095655637,0.0,,989515.4611235544
2021-03-10 16:00:01.760,1,0.5282307779125488,520.6269927994948,0.0,,973186.1481600663
2021-03-10 16:00:01.770,1,0.5067787556812106,525.0146475483174,0.0,,982206.9439626607
2021-03-10 16:00:01.780,1,0.5491773669657013,527.3384311668815,0.0,,986992.9708836784
2021-03-10 16:00:01.790,1,0.4691690362868873,522.7980683508928,0.0,,977649.7135984157
2021-03-10 16:00:01.800,1,0.473346891674326,522.9825488850104,0.0,,978023.3907348216
2021-03-10 16:00:01.810,1,0.5645235783300233,523.1266149902506,0.0,,978328.0659443554
2021-03-10 16:00:01.820,1,0.5033411081399954,526.1238259679678,0.0,,984491.7020377966
2021-03-10 16:00:01.830,1,0.4405390751321621,524.8687120548966,0.0,,981904.9089248803
2021-03-10 16:00:01.840,1,0.388212303668544,518.7383911302684,0.0,,969296.499085329
2021-03-10 16:00:01.850,1,0.4357155492512625,518.6610629607384,0.0,,969138.3983307704
2021-03-10 16:00:01.860,1,0.3905125011789013,519.4434130099801,0.0,,970742.6014734593
2021-03-10 16:00:01.870,1,0.4420763081218518,517.9862336347749,0.0,,967752.8836997367
2021-03-10 16:00:01.880,1,0.4328837186439315,517.3317895541228,0.0,,966406.2744285268
2021-03-10 16:00:01.890,1,0.3895534289577058,517.9089860488398,0.0,,967590.7931086435
2021-03-10 16:00:01.900,1,0.4099501011662494,516.9323664284315,0.0,,965585.244537999
2021-03-10 16:00:01.910,1,0.4391209582141727,517.9041033346309,0.0,,967581.1434081936
2021-03-10 16:00:01.920,1,0.4430023740964319,514.0096809997319,0.0,,959585.0133113641
2021-03-10 16:00:01.930,1,0.4818444193424158,514.6537292162917,0.0,,960911.8732254689
2021-03-10 16:00:01.940,1,0.3967725906698389,516.9815112684355,0.0,,965688.2951224839
2021-03-10 16:00:01.950,1,0.410111818114281,514.1937432656766,0.0,,959963.2570326835
2021-03-10 16:00:01.960,1,0.3878363152708344,514.6208434692423,0.0,,960835.9332896138
2021-03-10 16:00:01.970,1,0.3608940306470799,512.0672971859314,0.0,,955592.0099375373
2021-03-10 16:00:01.980,1,0.4662956366527829,515.4772955068116,0.0,,962595.2804572943
2021-03-10 16:00:01.990,1,0.4799866710934438,513.0741099153826,0.0,,957664.816680638
2021-03-10 16:00:02.000,1,0.4335682450524161,515.9795653099177,0.0,,963629.3382845051
2021-03-10 16:00:02.010,1,0.4391594875682014,516.4518861970457,0.0,,964597.7210943194
2021-03-10 16:00:02.020,1,0.4302115394361681,513.4772447667633,0.0,,958486.7905497147
2021-03-10 16:00:02.030,1,0.4783657287726965,512.3665523453759,0.0,,956213.3373758498
2021-03-10 16:00:02.040,1,0.3673018164735805,511.3473890715345,0.0,,954112.7642840547
2021-03-10 16:00:02.050,1,0.440610169374981,513.3683135745761,0.0,,958265.3607783114
2021-03-10 16:00:02.060,1,0.3622995959175295,511.7552009214472,0.0,,954953.155300752
2021-03-10 16:00:02.070,1,0.4603056109387367,510.2788748923142,0.0,,951926.1862153588
2021-03-10 16:00:02.080,1,0.4326735969091606,513.0571710765208,0.0,,957629.5479279041
2021-03-10 16:00:02.090,1,0.4618869340234514,511.3917815548304,0.0,,954210.3112985702
2021-03-10 16:00:02.100,1,0.3799101892600368,509.8005291727383,0.0,,950940.8226584127
2021-03-10 16:00:02.110,1,0.3671291019989899,509.302717263946,0.0,,949920.3776242532
2021-03-10 16:00:02.120,1,0.4095409856644929,510.2895452781121,0.0,,951943.5620545126
2021-03-10 16:00:02.130,1,0.3381456869340038,508.8081832658837,0.0,,948898.9177251941
2021-03-10 16:00:02.140,1,0.3772344009459483,507.1751228235039,0.0,,945553.8236045386
2021-03-10 16:00:02.150,1,0.3922854598795994,512.7428343179713,0.0,,956980.5859657794
2021-03-10 16:00:02.160,1,0.4415493674917981,507.64437267992895,0.0,,946520.1005588259
2021-03-10 16:00:02.170,1,0.3919442200210782,511.4402790388874,0.0,,954305.7594233736
2021-03-10 16:00:02.180,1,0.4048958660494598,508.38508277898177,0.0,,948039.7416510504
2021-03-10 16:00:02.190,1,0.4355674409083388,510.5031209900522,0.0,,952386.5600916429
2021-03-10 16:00:02.200,1,0.3963909863011927,514.4132873158852,0.0,,960408.5919994386
2021-03-10 16:00:02.210,1,0.3155835642935769,508.54703425880126,0.0,,948369.971274363
2021-03-10 16:00:02.220,1,0.3463368157001415,510.362470322854,0.0,,952092.5479423259
2021-03-10 16:00:02.230,1,0.3479735789673261,509.1775200451465,0.0,,949660.9976042698
2021-03-10 16:00:02.240,1,0.4563993840903262,506.5036608544065,0.0,,944180.1660476666
2021-03-10 16:00:02.250,1,0.354302481089753,507.7204458545765,0.0,,946673.7941280021
2021-03-10 16:00:02.260,1,0.3685410182897298,503.7721745799317,0.0,,938581.492035492
2021-03-10 16:00:02.270,1,0.3682429949139376,513.5149982273001,0.0,,958563.1841788352
2021-03-10 16:00:02.280,1,0.4922818108996044,511.42124360893257,0.0,,954272.8613171113
2021-03-10 16:00:02.290,1,0.478399456885531,508.3715559426324,0.0,,948015.7330741708
2021-03-10 16:00:02.300,1,0.4966492585109084,505.2516153795192,0.0,,941614.4756977997
2021-03-10 16:00:02.310,1,0.5037431584761385,508.4362054389905,0.0,,948147.013006267
2021-03-10 16:00:02.320,1,0.4864618912593043,509.4884514527394,0.0,,950307.4305575752
2021-03-10 16:00:02.330,1,0.4909947929976153,508.74535468507287,0.0,,948782.8704478045
2021-03-10 16:00:02.340,1,0.3713434577722527,511.8968450188928,0.0,,955245.7703728386
2021-03-10 16:00:02.350,1,0.4530211629788508,509.5807469216391,0.0,,950497.6973394019
2021-03-10 16:00:02.360,1,0.5015293505342919,511.1287895695393,0.0,,953670.0769826064
2021-03-10 16:00:02.370,1,0.4806370720564021,507.5559363722301,0.0,,946343.9589325247
2021-03-10 16:00:02.380,1,0.4277312671506095,510.4620770484692,0.0,,952301.9250248452
2021-03-10 16:00:02.390,1,0.4908064777741083,507.1156288039455,0.0,,945439.4064473669
2021-03-10 16:00:02.400,1,0.3521987054162835,507.0994945983668,0.0,,945398.8226571468
2021-03-10 16:00:02.410,1,0.4195803290027307,510.4157647426657,0.0,,952206.6405111041
2021-03-10 16:00:02.420,1,0.5196535701223466,512.9797471293873,0.0,,957470.8179317164
2021-03-10 16:00:02.430,1,0.3611171007660375,509.3501718540555,0.0,,950013.809359914
2021-03-10 16:00:02.440,1,0.4684485847764711,510.8179845897582,0.0,,953030.5909569027
2021-03-10 16:00:02.450,1,0.4048480111114821,514.2567979288398,0.0,,960089.0007865047
2021-03-10 16:00:02.460,1,0.4822191214914945,514.8158359174034,0.0,,961242.8105103706
2021-03-10 16:00:02.470,1,0.4463246202775827,515.3743468466387,0.0,,962387.4461525069
2021-03-10 16:00:02.480,1,0.4527124711635125,509.3445824342275,0.0,,950008.9885758993
2021-03-10 16:00:02.490,1,0.358157194834834,512.8973174453388,0.0,,957292.2740736443
2021-03-10 16:00:02.500,1,0.4810295678991699,510.31026954944014,0.0,,951991.4365047294
2021-03-10 16:00:02.510,1,0.3571745140929694,512.612931979506,0.0,,956706.5426737182
2021-03-10 16:00:02.520,1,0.4887259700968116,514.0436754908309,0.0,,959655.0820989249
2021-03-10 16:00:02.530,1,0.4450216490004691,513.0604966769117,0.0,,957636.1119763795
2021-03-10 16:00:02.540,1,0.3618274291716604,514.0650691212455,0.0,,959692.6531113547
2021-03-10 16:00:02.550,1,0.4071984453524339,511.2086663243624,0.0,,953832.7198121573
2021-03-10 16:00:02.560,1,0.3785545511382354,513.4568833437421,0.0,,958445.0464748741
2021-03-10 16:00:02.570,1,0.4614704123525759,514.9661395564032,0.0,,961553.3967878686
2021-03-10 16:00:02.580,1,0.4489473742634686,512.1079238309096,0.0,,955678.5166628904
2021-03-10 16:00:02.590,1,0.3489315797185299,511.2478705699273,0.0,,953908.690015854
2021-03-10 16:00:02.600,1,0.4552625348621155,516.8536273082681,0.0,,965428.1273172025
2021-03-10 16:00:02.610,1,0.4441708109335334,515.8924357162904,0.0,,963450.3219080421
2021-03-10 16:00:02.620,1,0.4208029809913511,517.2674999642577,0.0,,966275.6470665326
2021-03-10 16:00:02.630,1,0.3831240288087136,516.8745444411918,0.0,,965465.9653740487
2021-03-10 16:00:02.640,1,0.4115747357837419,517.6517274257793,0.0,,967066.7465004129
2021-03-10 16:00:02.650,1,0.3368235889782464,517.2523483905546,0.0,,966238.8136423011
2021-03-10 16:00:02.660,1,0.3378880426466412,513.3313437013749,0.0,,958184.0967739335
2021-03-10 16:00:02.670,1,0.4353567107186502,515.1155566665983,0.0,,961856.4172994813
2021-03-10 16:00:02.680,1,0.4057472108682946,519.7244948334569,0.0,,971323.447873702
2021-03-10 16:00:02.690,1,0.4088013689256838,516.5012136939738,0.0,,964701.2733735172
2021-03-10 16:00:02.700,1,0.4067018306274458,520.481501045703,0.0,,972878.9665478285
2021-03-10 16:00:02.710,1,0.3090771713255241,518.3831831446962,0.0,,968563.7628277797
2021-03-10 16:00:02.720,1,0.4128802282159761,516.9671954649938,0.0,,965654.7005210945
2021-03-10 16:00:02.730,1,0.3174950955463615,516.4337387018694,0.0,,964557.7553985028
2021-03-10 16:00:02.740,1,0.3313412684578199,514.3968286608061,0.0,,960373.185129956
2021-03-10 16:00:02.750,1,0.4328539976967198,516.3883138923071,0.0,,964469.4123927258
2021-03-10 16:00:02.760,1,0.3563931664028106,522.4136624059281,0.0,,976852.8534744814
2021-03-10 16:00:02.770,1,0.4117710822617751,519.7776664012126,0.0,,971436.60995888
2021-03-10 16:00:02.780,1,0.4210585320359112,512.5958787301416,0.0,,956681.0736156625
2021-03-10 16:00:02.790,1,0.3212686586344699,519.0351981044171,0.0,,969899.5231383356
2021-03-10 16:00:02.800,1,0.4146162814350561,513.665011263256,0.0,,958877.1361679259
2021-03-10 16:00:02.810,1,0.2948837155832802,515.6075740850529,0.0,,962859.0744762596
2021-03-10 16:00:02.820,1,0.3352723014827801,514.9269291071084,0.0,,961458.6396740222
2021-03-10 16:00:02.830,1,0.3996611405971111,519.0410541487918,0.0,,969921.4118198869
2021-03-10 16:00:02.840,1,0.2825194327745506,522.5728305144477,0.0,,977176.0377280097
2021-03-10 16:00:02.850,1,0.3135092955805325,512.9778057918759,0.0,,957458.7067586634
2021-03-10 16:00:02.860,1,0.3673285310861898,515.8643894510468,0.0,,963391.2426509486
2021-03-10 16:00:02.870,1,0.4139238946073323,521.2605181434409,0.0,,974483.6366523346
2021-03-10 16:00:02.880,1,0.2856446408153102,518.3765514575106,0.0,,968546.9315235395
2021-03-10 16:00:02.890,1,0.3054507002306499,520.806655429266,0.0,,973541.7937702652
2021-03-10 16:00:02.900,1,0.3786029476071074,517.9155248690522,0.0,,967606.7335612781
2021-03-10 16:00:02.910,1,0.291473584532301,518.7741220906909,0.0,,969364.4978558087
2021-03-10 16:00:02.920,1,0.2928386604842634,516.9320100249195,0.0,,965580.9003956293
2021-03-10 16:00:02.930,1,0.3917728680552926,519.490411559817,0.0,,970842.323085582
2021-03-10 16:00:02.940,1,0.3405138185295739,518.4571291195272,0.0,,968714.4964697435
2021-03-10 16:00:02.950,1,0.3962387064125521,519.1480517708824,0.0,,970141.394551184
2021-03-10 16:00:02.960,1,0.307088924036792,516.855970723188,0.0,,965424.6461355645
2021-03-10 16:00:02.970,1,0.3467513457239983,515.8087610984256,0.0,,963270.8274925137
2021-03-10 16:00:02.980,1,0.2943625465067307,520.2739817256667,0.0,,972448.0524353151
2021-03-10 16:00:02.990,1,0.4032496379337066,516.4010474712017,0.0,,964493.5979358833
2021-03-10 16:00:03.000,1,0.4308496122149121,520.0069205894375,0.0,,971907.6846136289
2021-03-10 16:00:03.010,1,0.3456180745935766,518.9595814764282,0.0,,969751.3856152315
2021-03-10 16:00:03.020,1,0.3619578823286524,512.7544063930343,0.0,,957001.9626103317
2021-03-10 16:00:03.030,1,0.3567870220559457,518.7050789686351,0.0,,969222.8295937078
2021-03-10 16:00:03.040,1,0.3299809057118547,515.7305108505536,0.0,,963110.840062611
