time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-10 16:00:01.520,1,0.657750692741055,674.9389583030312,0.0,,1294808.2650369108
2021-08-10 16:00:01.530,1,0.7036179159341626,677.9398682036821,0.0,,1301141.8417302894
2021-08-10 16:00:01.540,1,0.6507611699139209,674.5989774098313,0.0,,1294092.7046724115
2021-08-10 16:00:01.550,1,0.6568146132775046,680.5762061503227,0.0,,1306707.0564369734
2021-08-10 16:00:01.560,1,0.5223458698464851,680.7518243438732,0.0,,1307071.1612380198
2021-08-10 16:00:01.570,1,0.7246664774096241,681.9025034765435,0.0,,1309515.3721858407
2021-08-10 16:00:01.580,1,0.7072702356943705,683.2605495249387,0.0,,1312378.036930526
2021-08-10 16:00:01.590,1,0.5994918904248202,676.6836067788297,0.0,,1298486.4292350633
2021-08-10 16:00:01.600,1,0.5744462625067481,678.0638169610344,0.0,,1301401.6831687072
2021-08-10 16:00:01.610,1,0.582246302716781,678.1319549104612,0.0,,1301546.2670863974
2021-08-10 16:00:01.620,1,0.5944844561269332,680.9453227922237,0.0,,1307483.2742820978
2021-08-10 16:00:01.630,1,0.4744894639386823,674.8165632188143,0.0,,1294539.8498787123
2021-08-10 16:00:01.640,1,0.7053033506446146,680.1971740307242,0.0,,1305910.0239324206
2021-08-10 16:00:01.650,1,0.6947354785311175,676.6619592819362,0.0,,1298446.7950136638
2021-08-10 16:00:01.660,1,0.5179423135839207,672.579155121785,0.0,,1289821.0091297152
2021-08-10 16:00:01.670,1,0.6286173123545749,668.0876134675123,0.0,,1280357.833800366
2021-08-10 16:00:01.680,1,0.5175479380595787,669.3836153315343,0.0,,1283079.7647024381
2021-08-10 16:00:01.690,1,0.6362991964886983,666.4700182329742,0.0,,1276945.4981318528
2021-08-10 16:00:01.700,1,0.6464453579366836,670.8777641401083,0.0,,1286237.2833886857
2021-08-10 16:00:01.710,1,0.4602251207630418,668.2224401337254,0.0,,1280632.9643263365
2021-08-10 16:00:01.720,1,0.6377592962305544,661.7661072573576,0.0,,1267039.4403004404
2021-08-10 16:00:01.730,1,0.5243387147031804,661.7087819924328,0.0,,1266908.073464325
2021-08-10 16:00:01.740,1,0.4304744702468272,658.5180462234707,0.0,,1260191.6303730512
2021-08-10 16:00:01.750,1,0.6045255251832369,655.3807434573338,0.0,,1253591.0218820495
2021-08-10 16:00:01.760,1,0.4644647669875676,659.4581448999262,0.0,,1262164.5015321379
2021-08-10 16:00:01.770,1,0.4631084399845237,660.7419623501203,0.0,,1264868.2149342373
2021-08-10 16:00:01.780,1,0.5866451619615777,657.4243305956862,0.0,,1257897.153253734
2021-08-10 16:00:01.790,1,0.6105950595645674,657.0740132970839,0.0,,1257159.9355961436
2021-08-10 16:00:01.800,1,0.4205392397682409,649.1635372916633,0.0,,1240510.5398499642
2021-08-10 16:00:01.810,1,0.5401329806199302,656.1739517383608,0.0,,1255260.0561461614
2021-08-10 16:00:01.820,1,0.6121763544729993,650.8240489580189,0.0,,1244010.8859446323
2021-08-10 16:00:01.830,1,0.4110451769282446,648.6582274214991,0.0,,1239446.7836068699
2021-08-10 16:00:01.840,1,0.5005597390913192,650.4043065187766,0.0,,1243126.185163357
2021-08-10 16:00:01.850,1,0.5859119617235705,648.593879844654,0.0,,1239321.5515786505
2021-08-10 16:00:01.860,1,0.5662162367377718,654.8866955507765,0.0,,1252554.4741235536
2021-08-10 16:00:01.870,1,0.5682462814487047,647.8411431187448,0.0,,1237739.6366740754
2021-08-10 16:00:01.880,1,0.5491606047654566,650.7087979645122,0.0,,1243760.3473045337
2021-08-10 16:00:01.890,1,0.4174568964616347,645.1594897641612,0.0,,1232094.3229454777
2021-08-10 16:00:01.900,1,0.430191688042858,651.5163201768245,0.0,,1245458.2154189043
2021-08-10 16:00:01.910,1,0.500276178403288,648.2683156337928,0.0,,1238633.4217583463
2021-08-10 16:00:01.920,1,0.4261839142184046,642.6064447326017,0.0,,1226738.5389057435
2021-08-10 16:00:01.930,1,0.4826168557086541,644.0967367234991,0.0,,1229866.6447179925
2021-08-10 16:00:01.940,1,0.4412876511278626,648.2869199282233,0.0,,1238670.007840401
2021-08-10 16:00:01.950,0,0.4501303832202145,644.7211530240169,0.0,,1231180.3632401156
2021-08-10 16:00:01.960,0,0.508072989533274,643.4579908042782,0.0,,1228525.751746893
2021-08-10 16:00:01.970,0,0.4976225363117462,639.1916630267924,0.0,,1219570.0619589947
2021-08-10 16:00:01.980,0,0.5178652018270569,637.139148011257,0.0,,1215264.4198117757
2021-08-10 16:00:01.990,0,0.6464412858068134,641.5129637565782,0.0,,1224449.240310594
2021-08-10 16:00:02.000,1,0.5618568662969872,638.7125168113878,0.0,,1218563.3320867368
2021-08-10 16:00:02.010,1,0.565233675763398,643.8352971765974,0.0,,1229322.442862504
2021-08-10 16:00:02.020,1,0.5025784345828378,648.9860908263369,0.0,,1240144.075037718
2021-08-10 16:00:02.030,1,0.5415328176896483,645.5250835221777,0.0,,1232869.2675301172
2021-08-10 16:00:02.040,1,0.5862831623670561,646.8083391065672,0.0,,1235569.6746046806
2021-08-10 16:00:02.050,1,0.6562342512940255,638.1092185249704,0.0,,1217305.3864390156
2021-08-10 16:00:02.060,1,0.5859723937137441,642.8940302045238,0.0,,1227348.3883133137
2021-08-10 16:00:02.070,1,0.5327037202495573,638.3880851655931,0.0,,1217885.5707382036
2021-08-10 16:00:02.080,1,0.6933797820135197,630.4326536068585,0.0,,1201209.111316069
2021-08-10 16:00:02.090,1,0.6498010339758774,618.6602593031353,0.0,,1176556.3217154266
2021-08-10 16:00:02.100,1,0.5966724501236389,601.3696955908315,0.0,,1140436.6840359215
2021-08-10 16:00:02.110,1,0.4618954589270566,581.8328273520497,0.0,,1099743.3777981692
2021-08-10 16:00:02.120,1,0.4621867451749683,559.7035781000613,0.0,,1053822.966939961
2021-08-10 16:00:02.130,1,0.5439438153565627,540.6611218582023,0.0,,1014458.4814549957
2021-08-10 16:00:02.140,1,0.5531826813453514,525.6863546131788,0.0,,983590.7808952535
2021-08-10 16:00:02.150,1,0.4538585337946645,514.2545313100688,0.0,,960088.1586639445
2021-08-10 16:00:02.160,1,0.5812188813188348,508.2891417209406,0.0,,947849.8168162358
2021-08-10 16:00:02.170,1,0.4578269549194843,503.5040074602616,0.0,,938036.2058426185
2021-08-10 16:00:02.180,1,0.5699348534609693,500.6698286659807,0.0,,932230.7787420222
2021-08-10 16:00:02.190,1,0.5337209617597165,497.6930145373772,0.0,,926135.8809141167
2021-08-10 16:00:02.200,1,0.4672765633691186,497.0312588545018,0.0,,924778.1522250564
2021-08-10 16:00:02.210,1,0.5238504898113852,501.5454610557368,0.0,,934021.8438056043
2021-08-10 16:00:02.220,1,0.5574666664515108,504.4313351482372,0.0,,939940.0516819851
2021-08-10 16:00:02.230,1,0.4014876616183995,507.27325691823785,0.0,,945756.124257807
2021-08-10 16:00:02.240,1,0.5377783999459094,509.1894506935764,0.0,,949697.0298511809
2021-08-10 16:00:02.250,1,0.539294710312612,521.4386439922869,0.0,,974857.1230585534
2021-08-10 16:00:02.260,1,0.4978527345688487,525.6330421676561,0.0,,983481.2634712827
2021-08-10 16:00:02.270,1,0.4048584684498174,530.8161117409004,0.0,,994153.2063581789
2021-08-10 16:00:02.280,1,0.5542019740148749,539.3616428938398,0.0,,1011775.4819858989
2021-08-10 16:00:02.290,1,0.5367411986409467,540.3712569449436,0.0,,1013857.1833420076
2021-08-10 16:00:02.300,1,0.4630878216196172,550.2474765821905,0.0,,1034255.8577048967
2021-08-10 16:00:02.310,1,0.5694356202383573,558.4813461860914,0.0,,1051295.2366643369
2021-08-10 16:00:02.320,1,0.5352692422988626,563.2778972314221,0.0,,1061229.8587908742
2021-08-10 16:00:02.330,1,0.5339508706236991,569.5104739557269,0.0,,1074152.9376475646
2021-08-10 16:00:02.340,1,0.5845937148620328,573.6975428165273,0.0,,1082847.954753095
2021-08-10 16:00:02.350,1,0.4769377155571113,578.4815595921509,0.0,,1092780.4029078602
2021-08-10 16:00:02.360,1,0.5535257045138487,584.3627492047775,0.0,,1105007.8866745196
2021-08-10 16:00:02.370,1,0.6044680281968187,590.7270080722337,0.0,,1118257.546564595
2021-08-10 16:00:02.380,1,0.4558634565457153,597.8749668022904,0.0,,1133142.6707885696
2021-08-10 16:00:02.390,1,0.5643495512965465,598.3334352909436,0.0,,1134100.381611912
2021-08-10 16:00:02.400,1,0.5729003545861763,602.9270322470207,0.0,,1143682.1610181069
2021-08-10 16:00:02.410,1,0.5113934426215836,605.7922670705551,0.0,,1149662.992583502
2021-08-10 16:00:02.420,1,0.4978969127178915,616.264549887356,0.0,,1171539.8056969666
2021-08-10 16:00:02.430,1,0.4901495594001944,614.9889073977781,0.0,,1168871.0378239637
2021-08-10 16:00:02.440,1,0.518689995688238,612.2600695852573,0.0,,1163168.7528535211
2021-08-10 16:00:02.450,1,0.5800517218459201,616.5655592548985,0.0,,1172174.6464159526
2021-08-10 16:00:02.460,1,0.5886011495599549,627.8348985700178,0.0,,1195764.3195028766
2021-08-10 16:00:02.470,1,0.45916672062794,627.6120873658298,0.0,,1195285.0469177293
2021-08-10 16:00:02.480,1,0.542160364121419,629.9959557443539,0.0,,1200290.1722619082
2021-08-10 16:00:02.490,1,0.4664788595583244,629.8777648248761,0.0,,1200034.0692730483
2021-08-10 16:00:02.500,1,0.547178080289894,626.525031870437,0.0,,1193014.0586739066
2021-08-10 16:00:02.510,1,0.5856884811644605,629.0877640649626,0.0,,1198388.1583972157
2021-08-10 16:00:02.520,1,0.468346402188442,624.2054163976263,0.0,,1188151.3157451774
2021-08-10 16:00:02.530,1,0.6016912307035306,624.0510721665079,0.0,,1187835.6934499026
2021-08-10 16:00:02.540,1,0.632286506815499,635.5639466130173,0.0,,1211965.487238225
2021-08-10 16:00:02.550,1,0.5457032977674772,627.0785608512855,0.0,,1194175.242614356
2021-08-10 16:00:02.560,1,0.5446591952838661,631.3941728927704,0.0,,1203218.7461193774
2021-08-10 16:00:02.570,1,0.5886408965037421,638.2188142319309,0.0,,1217532.4268572957
2021-08-10 16:00:02.580,1,0.4820145366892317,636.3782526407284,0.0,,1213663.4765497474
2021-08-10 16:00:02.590,1,0.6585866961799206,638.7756528277997,0.0,,1218704.7116321055
2021-08-10 16:00:02.600,1,0.4663084112420196,635.3247586317615,0.0,,1211456.083299155
2021-08-10 16:00:02.610,1,0.53111247786765,634.1597982532456,0.0,,1209014.1313352527
2021-08-10 16:00:02.620,1,0.5129555758959587,634.1382846496376,0.0,,1208969.4787442915
2021-08-10 16:00:02.630,1,0.4801043198856937,637.7163037972108,0.0,,1216473.0560738726
2021-08-10 16:00:02.640,1,0.5746702670321165,633.0508154324293,0.0,,1206692.7492374205
2021-08-10 16:00:02.650,1,0.6799627620632819,634.0034169271444,0.0,,1208695.865178017
2021-08-10 16:00:02.660,1,0.6914880682858773,632.417349168716,0.0,,1205370.342463676
2021-08-10 16:00:02.670,1,0.6869394246859616,634.432118127387,0.0,,1209594.5909572656
2021-08-10 16:00:02.680,1,0.5656149127191606,630.5599110888835,0.0,,1201471.0742515603
2021-08-10 16:00:02.690,1,0.5208872974175733,633.6275557114349,0.0,,1207897.8837103755
2021-08-10 16:00:02.700,1,0.5737335264320478,634.7616113939606,0.0,,1210278.253270983
2021-08-10 16:00:02.710,1,0.6350617370916403,633.5177709976994,0.0,,1207673.2218513459
2021-08-10 16:00:02.720,1,0.7088122016667312,636.4687836166723,0.0,,1213864.2802625045
2021-08-10 16:00:02.730,1,0.6575694750860627,637.4733245175382,0.0,,1215972.1765241185
2021-08-10 16:00:02.740,1,0.6054227182877279,635.0780729692542,0.0,,1210943.7331259141
2021-08-10 16:00:02.750,1,0.5544190650158557,638.4648945627571,0.0,,1218048.3728557504
2021-08-10 16:00:02.760,1,0.6113175130530877,630.096894163426,0.0,,1200502.7883173937
2021-08-10 16:00:02.770,1,0.7632131060018471,635.2580845317597,0.0,,1211328.3232499368
2021-08-10 16:00:02.780,1,0.6088079935597147,634.9225543370395,0.0,,1210615.952158044
2021-08-10 16:00:02.790,1,0.6272045256645962,638.0673675467264,0.0,,1217218.8000090022
2021-08-10 16:00:02.800,1,0.7326055959035429,636.0209406877325,0.0,,1212928.1725536673
2021-08-10 16:00:02.810,1,0.6885428362536061,637.2307899188235,0.0,,1215465.7528210203
2021-08-10 16:00:02.820,1,0.5933746881314363,637.4897187133464,0.0,,1216003.8902705202
2021-08-10 16:00:02.830,1,0.7446794638124056,640.103156310734,0.0,,1221495.8596570983
2021-08-10 16:00:02.840,1,0.7553865108774781,641.7338511955778,0.0,,1224919.550354246
2021-08-10 16:00:02.850,1,0.6843901094684803,641.4769767611864,0.0,,1224376.335431446
2021-08-10 16:00:02.860,1,0.7490360677311876,639.8065006653218,0.0,,1220870.4753209653
2021-08-10 16:00:02.870,1,0.6065533976499449,644.335013647938,0.0,,1230368.4487512794
2021-08-10 16:00:02.880,1,0.7446766469792595,644.3831657598595,0.0,,1230485.5754511447
2021-08-10 16:00:02.890,1,0.7028135192425762,642.5453507895172,0.0,,1226622.6050850812
2021-08-10 16:00:02.900,1,0.6544699808473439,645.8093374389499,0.0,,1233472.8161351574
2021-08-10 16:00:02.910,1,0.7854930089139754,644.3353953549027,0.0,,1230382.205153109
2021-08-10 16:00:02.920,1,0.7985334430539504,646.6381100913528,0.0,,1235221.2731471872
2021-08-10 16:00:02.930,1,0.6978689107404813,648.2599209661793,0.0,,1238624.9711569094
2021-08-10 16:00:02.940,0,0.7061102426587608,653.2148625435667,0.0,,1249043.3864658405
2021-08-10 16:00:02.950,0,0.6082017319914838,643.4126866833784,0.0,,1228433.2885226193
2021-08-10 16:00:02.960,0,0.6905289344135965,647.6615108103049,0.0,,1237365.1902452249
2021-08-10 16:00:02.970,0,0.6684444305148817,643.9803159470707,0.0,,1229633.4145983993
2021-08-10 16:00:02.980,0,0.6622625777607056,650.6029091344384,0.0,,1243549.673428089
2021-08-10 16:00:02.990,0,0.5097762238222348,651.6293893180508,0.0,,1245699.6480132139
2021-08-10 16:00:03.000,1,0.5607357366809365,648.2914907031967,0.0,,1238685.9254079699
2021-08-10 16:00:03.010,1,0.7011845404612024,645.7960710587115,0.0,,1233448.4386428967
