time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-12 14:00:00.370,0,-0.0056660627564652,0.0,0.0,,12.340575463003578
2021-04-12 14:00:00.380,0,-0.0033032315670367,0.0,0.0,,10.528314239243924
2021-04-12 14:00:00.390,0,0.000411947709343,0.0,0.0,,11.095846515288574
2021-04-12 14:00:00.400,0,-0.003632444352282,0.0,0.0,,10.101051076710291
2021-04-12 14:00:00.410,0,0.0040669324096979,0.0,0.0,,10.575849948925422
2021-04-12 14:00:00.420,0,-0.0016733464102772,0.0,0.0,,8.003274361416805
2021-04-12 14:00:00.430,0,0.0034709127883456,0.0,0.0,,9.791342922562764
2021-04-12 14:00:00.440,0,-0.0021956138567506,0.0,0.0,,6.78268553631575
2021-04-12 14:00:00.450,0,-0.0025829424169974,0.0,0.0,,11.44250081518714
2021-04-12 14:00:00.460,0,0.0075527701892511,0.0,0.0,,10.412311905625925
2021-04-12 14:00:00.470,0,-0.0006389622169386,0.0,0.0,,9.208944659129916
2021-04-12 14:00:00.480,0,0.0001649303955435,0.0,0.0,,9.535349501182187
2021-04-12 14:00:00.490,0,-0.0003179493167714,0.0,0.0,,9.850873106217039
2021-04-12 14:00:00.500,0,0.0015920062717958,0.0,0.0,,11.00122731086829
2021-04-12 14:00:00.510,0,0.0047439566591259,0.0,0.0,,12.025060882911497
2021-04-12 14:00:00.520,0,0.0014657906129178,0.0,0.0,,5.555465996505488
2021-04-12 14:00:00.530,0,-0.0065938105064513,0.0,0.0,,10.929331767323218
2021-04-12 14:00:00.540,0,-0.0013117278515105,0.0,0.0,,8.688284240123824
2021-04-12 14:00:00.550,0,0.0053784364053929,0.0,0.0,,8.360026067286286
2021-04-12 14:00:00.560,0,0.0011960819517339,0.0,0.0,,11.598595112755174
2021-04-12 14:00:00.570,0,-0.0028872277233902,0.0,0.0,,11.739018364189981
2021-04-12 14:00:00.580,0,-0.0031786955438279,0.0,0.0,,12.608476948539657
2021-04-12 14:00:00.590,0,-0.0014012376283273,0.0,0.0,,13.793736465246658
2021-04-12 14:00:00.600,0,0.0037060757989893,0.0,0.0,,12.237992892246876
2021-04-12 14:00:00.610,0,0.0001810832429401,0.0,0.0,,13.789024147444723
2021-04-12 14:00:00.620,0,0.0014522610061881,0.0,0.0,,8.661715405296603
2021-04-12 14:00:00.630,0,0.0017089944454076,0.0,0.0,,13.345296142189373
2021-04-12 14:00:00.640,0,0.0048496188719667,0.0,0.0,,10.953355391680805
2021-04-12 14:00:00.650,0,-0.0024212103693969,0.0,0.0,,8.402867527977843
2021-04-12 14:00:00.660,0,0.0035072463390314,0.0,0.0,,9.756744919829373
2021-04-12 14:00:00.670,0,-0.0010332842920969,0.0,0.0,,9.643150303905436
2021-04-12 14:00:00.680,0,0.0012161753184632,0.0,0.0,,13.675611823751863
2021-04-12 14:00:00.690,0,-0.0028193885582228,0.0,0.0,,9.493672208644126
2021-04-12 14:00:00.700,0,-8.189399858496111e-05,0.0,0.0,,7.379806391327417
2021-04-12 14:00:00.710,0,-2.5585539303079503e-05,0.0,0.0,,6.234249335906234
2021-04-12 14:00:00.720,0,0.0007036752854088,0.0,0.0,,6.68732779807375
2021-04-12 14:00:00.730,0,0.0027605861559604,0.0,0.0,,9.870876289916318
2021-04-12 14:00:00.740,0,-0.0010796436924023,0.0,0.0,,7.523971496524653
2021-04-12 14:00:00.750,0,0.0035720965747871,0.0,0.0,,10.686368597232008
2021-04-12 14:00:00.760,0,0.0015493751136119,0.0,0.0,,10.997736458452234
2021-04-12 14:00:00.770,0,-0.0009787974667703,0.0,0.0,,6.88510727285475
2021-04-12 14:00:00.780,0,0.0027676543474369,0.0,0.0,,11.81300689464117
2021-04-12 14:00:00.790,0,0.0022211366503215,0.0,0.0,,9.377529204880075
2021-04-12 14:00:00.800,0,-0.002449380445242,0.0,0.0,,10.801278007315757
2021-04-12 14:00:00.810,0,-0.0006245897445629,0.0,0.0,,10.012845553676154
2021-04-12 14:00:00.820,0,-0.0020456674606247,0.0,0.0,,9.421692834726995
2021-04-12 14:00:00.830,0,0.0033730864151836,0.0,0.0,,10.978231920019725
2021-04-12 14:00:00.840,0,0.0013317916235969,0.0,0.0,,14.79541980751438
2021-04-12 14:00:00.850,0,-0.0004833902861532,0.0,0.0,,10.587593529337315
2021-04-12 14:00:00.860,0,-0.0011138853882912,0.0,0.0,,14.34667752405706
2021-04-12 14:00:00.870,0,0.0008927510326084,0.0,0.0,,12.631439639791788
2021-04-12 14:00:00.880,0,-0.0020052106465531,0.0,0.0,,12.258004102911638
2021-04-12 14:00:00.890,0,-0.0018170248473147,0.0,0.0,,11.79709242555009
2021-04-12 14:00:00.900,0,0.0014940619567786,0.0,0.0,,8.670355768622958
2021-04-12 14:00:00.910,0,-0.0025198520742658,0.0,0.0,,5.839617244779744
2021-04-12 14:00:00.920,0,0.002314032560643,0.0,0.0,,9.531601308122108
2021-04-12 14:00:00.930,0,-0.0030748958730877,0.0,0.0,,9.827420768615411
2021-04-12 14:00:00.940,0,0.0022196439843897,0.0,0.0,,7.402383689150517
2021-04-12 14:00:00.950,0,-0.0013809344578808,0.0,0.0,,11.374129228981234
2021-04-12 14:00:00.960,0,-0.0039387283109023,0.0,0.0,,15.20401348600902
2021-04-12 14:00:00.970,0,0.0017362965582831,0.0,0.0,,9.075417217178689
2021-04-12 14:00:00.980,0,7.755935990284358e-05,0.0,0.0,,8.403090203656157
2021-04-12 14:00:00.990,0,0.003221469543952,0.0,0.0,,12.701068738046555
2021-04-12 14:00:01.000,1,-0.0044978431190507,0.0,0.0,,8.976002997925894
2021-04-12 14:00:01.010,1,-0.0021612072393983,0.0,0.0,,8.259467890237778
2021-04-12 14:00:01.020,1,-0.0021828385390777,0.0,0.0,,7.159357447614301
2021-04-12 14:00:01.030,1,0.0026258656972723,0.0,0.0,,12.371022334516839
2021-04-12 14:00:01.040,1,0.0032471580381343,0.0,0.0,,8.099862497486448
2021-04-12 14:00:01.050,1,-5.166347007681293e-05,0.0,0.0,,8.662138916606562
2021-04-12 14:00:01.060,1,-0.0044223325097832,0.0,0.0,,10.679830638181022
2021-04-12 14:00:01.070,1,-0.000970210481691,0.0,0.0,,11.078924126059814
2021-04-12 14:00:01.080,1,-0.0056781088245928,0.0,0.0,,8.905855642718425
2021-04-12 14:00:01.090,1,0.0020638968107869,0.0,0.0,,8.436245158481842
2021-04-12 14:00:01.100,1,0.0010707573130154,0.0,0.0,,11.611386055838146
2021-04-12 14:00:01.110,1,0.0007286725703014,2.825142817940942,0.0,,3142.8055441463375
2021-04-12 14:00:01.120,1,0.0050445524063862,10.7302603972514,0.0,,13613.798467060185
2021-04-12 14:00:01.130,1,0.0188103036613077,23.192543553982357,0.0,,31773.048695403148
2021-04-12 14:00:01.140,1,0.0293559426754357,39.009625226703406,0.0,,56282.61087876767
2021-04-12 14:00:01.150,1,0.0450633109359399,58.016454069071855,0.0,,87087.44070391175
2021-04-12 14:00:01.160,1,0.0838485385781264,79.72679356522644,0.0,,123542.64287977768
2021-04-12 14:00:01.170,1,0.0966977418791789,102.38420844533576,0.0,,162664.77510105007
2021-04-12 14:00:01.180,1,0.1309267932374591,127.43636561124784,0.0,,206946.05268427744
2021-04-12 14:00:01.190,1,0.1478857249311954,153.55805336079754,0.0,,254055.99605957916
2021-04-12 14:00:01.200,1,0.1397457456580918,181.5136855800532,0.0,,305366.0898761331
2021-04-12 14:00:01.210,1,0.1762318998260612,207.19291482133747,0.0,,353213.7208481765
2021-04-12 14:00:01.220,1,0.2100620886408441,236.34003538771265,0.0,,408235.2775386845
2021-04-12 14:00:01.230,1,0.2459062532133053,259.40469171229216,0.0,,452271.85177750577
2021-04-12 14:00:01.240,1,0.2941533147680147,289.05385388538144,0.0,,509448.5052003088
2021-04-12 14:00:01.250,1,0.2785139662096027,315.0621502781769,0.0,,560086.002207205
2021-04-12 14:00:01.260,1,0.2940138889772594,337.49849952502086,0.0,,604105.9370215817
2021-04-12 14:00:01.270,1,0.3230541171830741,366.1718523836409,0.0,,660798.9320965855
2021-04-12 14:00:01.280,1,0.3686220828269818,386.8933016995032,0.0,,702050.7291411364
2021-04-12 14:00:01.290,1,0.3769172085184956,411.11071161587785,0.0,,750535.5862092334
2021-04-12 14:00:01.300,1,0.4014276904703067,430.4011957337705,0.0,,789363.8990901072
2021-04-12 14:00:01.310,1,0.3508260022696473,451.78656043542014,0.0,,832610.2713874008
2021-04-12 14:00:01.320,1,0.3371650537737171,467.671441353198,0.0,,864868.6314749813
2021-04-12 14:00:01.330,1,0.4660697691713905,485.9314642752542,0.0,,902086.220905189
2021-04-12 14:00:01.340,1,0.4424999858504644,498.9090255629328,0.0,,928617.7513749609
2021-04-12 14:00:01.350,1,0.4928027228702777,516.2139676865771,0.0,,964112.0909837926
2021-04-12 14:00:01.360,1,0.4638525628222688,528.3709556847436,0.0,,989115.4318657262
2021-04-12 14:00:01.370,1,0.4938401527084444,547.5226677621041,0.0,,1028626.8943670273
2021-04-12 14:00:01.380,1,0.4713051069399838,559.1597855177791,0.0,,1052694.0331013622
2021-04-12 14:00:01.390,1,0.4036717047970465,575.0597213110298,0.0,,1085666.7497796994
2021-04-12 14:00:01.400,1,0.3942567860048802,580.0940506288993,0.0,,1096123.2487007806
2021-04-12 14:00:01.410,1,0.3981126257481692,590.1904038042338,0.0,,1117128.8501982978
2021-04-12 14:00:01.420,1,0.5247643523321872,594.7707872783684,0.0,,1126670.6793451132
2021-04-12 14:00:01.430,1,0.5541103126139282,602.9307317919621,0.0,,1143690.9445111947
2021-04-12 14:00:01.440,1,0.5177310328960927,610.3894027403313,0.0,,1159260.947939401
2021-04-12 14:00:01.450,1,0.5145370055592215,612.3186172282176,0.0,,1163289.6600362936
2021-04-12 14:00:01.460,1,0.5692926790642908,621.8893529024198,0.0,,1183308.9114265833
2021-04-12 14:00:01.470,1,0.4388386451880751,619.6779158240635,0.0,,1178673.5920618926
2021-04-12 14:00:01.480,1,0.5456710048369589,625.6420809359978,0.0,,1191166.7532453132
2021-04-12 14:00:01.490,1,0.6464932600876294,631.4988829364131,0.0,,1203443.0352485932
2021-04-12 14:00:01.500,1,0.5229565098430675,631.6910467061052,0.0,,1203840.3710795438
2021-04-12 14:00:01.510,1,0.5289563359388093,631.7297209489387,0.0,,1203920.4939717066
2021-04-12 14:00:01.520,1,0.5535023175707654,637.2206551356894,0.0,,1215437.8042031892
2021-04-12 14:00:01.530,1,0.6327255535451386,641.1273205873124,0.0,,1223642.012864731
2021-04-12 14:00:01.540,1,0.6465911376776514,642.7251466216583,0.0,,1226997.1755246527
2021-04-12 14:00:01.550,1,0.6070751019785439,633.7051116782482,0.0,,1208064.5198924218
2021-04-12 14:00:01.560,1,0.5943251221449354,643.6033811232047,0.0,,1228836.1757014415
2021-04-12 14:00:01.570,1,0.56385042220525,643.4331213738499,0.0,,1228477.8752075776
2021-04-12 14:00:01.580,1,0.6656175517879651,643.0047904855131,0.0,,1227585.5627697625
2021-04-12 14:00:01.590,1,0.6752401686889316,643.8980803959964,0.0,,1229459.989142075
2021-04-12 14:00:01.600,1,0.5300827950824544,643.8763039306508,0.0,,1229409.5043230737
2021-04-12 14:00:01.610,1,0.5433808200465845,641.1233345611151,0.0,,1223629.041279659
2021-04-12 14:00:01.620,1,0.5853801528155288,637.5902097469104,0.0,,1216215.5434850685
2021-04-12 14:00:01.630,1,0.6272036844374553,634.494139344016,0.0,,1209721.6294312475
2021-04-12 14:00:01.640,1,0.6759034704512328,637.6806045167089,0.0,,1216406.9014596844
2021-04-12 14:00:01.650,1,0.5726903077021582,638.0377459418405,0.0,,1217153.687712073
2021-04-12 14:00:01.660,1,0.6883065617851765,634.0841793545982,0.0,,1208863.2253819848
2021-04-12 14:00:01.670,1,0.6336260817479048,632.9482126927289,0.0,,1206479.6794309928
2021-04-12 14:00:01.680,1,0.6318348063655879,629.0973717170643,0.0,,1198404.8724799482
2021-04-12 14:00:01.690,1,0.5735203807969068,629.1902121597545,0.0,,1198598.77315363
2021-04-12 14:00:01.700,1,0.5739834280325697,623.3416967921129,0.0,,1186353.2269918907
2021-04-12 14:00:01.710,1,0.5827372243823232,625.2206898101286,0.0,,1190287.6706927095
2021-04-12 14:00:01.720,1,0.7410967327490385,628.5142517268797,0.0,,1197189.9163247864
2021-04-12 14:00:01.730,1,0.6144520245654529,628.4453937595199,0.0,,1197040.67360905
2021-04-12 14:00:01.740,1,0.5861565256941185,622.7545182289815,0.0,,1185121.5026644256
2021-04-12 14:00:01.750,1,0.6024989863558757,625.1095327031646,0.0,,1190049.8933374714
2021-04-12 14:00:01.760,1,0.7430761883958379,622.6111299636065,0.0,,1184827.4246711354
2021-04-12 14:00:01.770,1,0.6783081697505435,617.1397694464504,0.0,,1173377.8485504338
2021-04-12 14:00:01.780,1,0.6751886004851925,616.3731582016641,0.0,,1171778.8572020803
2021-04-12 14:00:01.790,1,0.6687655307428491,611.1205402702657,0.0,,1160796.2774063253
2021-04-12 14:00:01.800,1,0.7228469966540136,618.01735716377,0.0,,1175217.1603187728
2021-04-12 14:00:01.810,1,0.5330338229955379,610.73491374083,0.0,,1159981.6943228156
2021-04-12 14:00:01.820,1,0.5797614347722786,610.166521934389,0.0,,1158797.954384974
2021-04-12 14:00:01.830,1,0.5582317355864356,610.2625622351079,0.0,,1158994.5481375367
2021-04-12 14:00:01.840,1,0.7034028550900929,610.2252667206967,0.0,,1158925.5558211228
2021-04-12 14:00:01.850,1,0.7108307755324745,611.8808261099955,0.0,,1162383.4592572497
2021-04-12 14:00:01.860,1,0.5809927822039468,606.6200817726093,0.0,,1151390.323351351
2021-04-12 14:00:01.870,1,0.6071695612895052,605.8565431420881,0.0,,1149797.3611338402
2021-04-12 14:00:01.880,1,0.5631622908411001,606.3665347035992,0.0,,1150861.7483166247
2021-04-12 14:00:01.890,1,0.5627819347962507,596.9668764420892,0.0,,1131250.3958591635
2021-04-12 14:00:01.900,1,0.5266639918659541,604.7419407790504,0.0,,1147467.435353399
2021-04-12 14:00:01.910,1,0.6422580735778345,603.5807403650862,0.0,,1145052.9251148147
2021-04-12 14:00:01.920,1,0.6481158575168785,599.9623388966645,0.0,,1137504.494601257
2021-04-12 14:00:01.930,1,0.6518463641016353,608.1322769009048,0.0,,1154552.5126216111
2021-04-12 14:00:01.940,1,0.538983553670022,602.0176106121248,0.0,,1141787.08731138
2021-04-12 14:00:01.950,1,0.7214767467682875,598.6312339540864,0.0,,1134729.1655814138
2021-04-12 14:00:01.960,1,0.6712507811214886,600.2470419706692,0.0,,1138096.4088402458
2021-04-12 14:00:01.970,1,0.6094251815257303,594.7554417472983,0.0,,1126646.066081062
2021-04-12 14:00:01.980,1,0.6561960506547607,598.8759855318883,0.0,,1135238.2783197167
2021-04-12 14:00:01.990,1,0.5891508196689342,597.1684698591297,0.0,,1131672.3204465737
2021-04-12 14:00:02.000,1,0.5412535047778357,596.4071313848104,0.0,,1130084.9022962076
2021-04-12 14:00:02.010,1,0.5248421185727998,593.6627408236378,0.0,,1124367.2672383855
2021-04-12 14:00:02.020,1,0.4814112786550199,603.5655746818474,0.0,,1145012.3126468381
2021-04-12 14:00:02.030,1,0.6134143700928153,602.1432571377325,0.0,,1142050.144155925
2021-04-12 14:00:02.040,1,0.6165791467620462,601.4033963273141,0.0,,1140508.4899601617
2021-04-12 14:00:02.050,1,0.5045092296892771,595.815105704162,0.0,,1128850.87282636
2021-04-12 14:00:02.060,1,0.6516972328727265,596.6077906275734,0.0,,1130508.902417088
2021-04-12 14:00:02.070,1,0.4574946803207779,598.7870262484419,0.0,,1135043.4965941985
2021-04-12 14:00:02.080,1,0.5971356950171128,596.9929890073561,0.0,,1131308.32479488
2021-04-12 14:00:02.090,1,0.6531755985989343,597.3699018800232,0.0,,1132095.810320863
2021-04-12 14:00:02.100,1,0.6601800444768974,598.7521655991977,0.0,,1134980.1079952621
2021-04-12 14:00:02.110,1,0.511703271041382,597.7233407970183,0.0,,1132826.7430165892
2021-04-12 14:00:02.120,1,0.5672837888327301,590.70542377083,0.0,,1118209.7706793826
2021-04-12 14:00:02.130,1,0.5598295368396448,600.7534351707301,0.0,,1139152.85369629
2021-04-12 14:00:02.140,1,0.475725421590646,597.7206063895165,0.0,,1132821.67580578
2021-04-12 14:00:02.150,1,0.4970107486161655,602.7257513103502,0.0,,1143260.764327158
2021-04-12 14:00:02.160,1,0.5843769015606228,597.4078274102683,0.0,,1132172.2617977555
2021-04-12 14:00:02.170,1,0.4837325613641093,597.6646910122897,0.0,,1132704.8509576542
2021-04-12 14:00:02.180,1,0.5481127003651236,603.1398092178264,0.0,,1144125.1929365427
2021-04-12 14:00:02.190,1,0.5314799063639545,597.589624252466,0.0,,1132552.242398176
2021-04-12 14:00:02.200,1,0.4455928853685569,601.417304315867,0.0,,1140525.917797894
2021-04-12 14:00:02.210,1,0.5094155443710505,602.2304147554876,0.0,,1142229.4074070249
2021-04-12 14:00:02.220,1,0.4326724737913359,604.3776094131423,0.0,,1146706.117558641
2021-04-12 14:00:02.230,1,0.5118635213829226,605.0338185997588,0.0,,1148080.8059046743
2021-04-12 14:00:02.240,1,0.3986276943997413,605.3151962101327,0.0,,1148657.408087797
2021-04-12 14:00:02.250,1,0.4640392197619635,597.5071132985415,0.0,,1132376.120073971
2021-04-12 14:00:02.260,1,0.4679456469798637,601.4649174053475,0.0,,1140628.3487665441
2021-04-12 14:00:02.270,1,0.4839554972177975,605.7327984002977,0.0,,1149535.218183446
2021-04-12 14:00:02.280,1,0.4165735240905197,601.6958637724019,0.0,,1141106.6729560723
2021-04-12 14:00:02.290,1,0.5558198560814472,611.5403575831973,0.0,,1161664.327672004
2021-04-12 14:00:02.300,1,0.4799444185961014,611.0042605484252,0.0,,1160541.4228985275
2021-04-12 14:00:02.310,1,0.4993509584876608,609.9059356118063,0.0,,1158247.2034988552
2021-04-12 14:00:02.320,1,0.499461663411258,604.7496266690071,0.0,,1147480.605324938
2021-04-12 14:00:02.330,1,0.3804257913883548,606.6258520148798,0.0,,1151389.8999251008
2021-04-12 14:00:02.340,1,0.50442987336423,608.4760330477957,0.0,,1155264.0061724326
2021-04-12 14:00:02.350,1,0.5003090748312419,609.7828776477778,0.0,,1157989.6174170743
2021-04-12 14:00:02.360,1,0.5678329870922002,609.0457964649316,0.0,,1156455.273633457
2021-04-12 14:00:02.370,1,0.5414625767021947,610.0603009689307,0.0,,1158574.4206176852
2021-04-12 14:00:02.380,1,0.3811554976189747,608.9497143288044,0.0,,1156248.4680675732
2021-04-12 14:00:02.390,1,0.4081649860403102,611.9028743103286,0.0,,1162416.3995714916
2021-04-12 14:00:02.400,1,0.4910558998420467,612.2100609117167,0.0,,1163060.9529894607
2021-04-12 14:00:02.410,1,0.448815724483206,599.0034455510934,0.0,,1135496.6393076985
2021-04-12 14:00:02.420,1,0.4743837745379872,607.9554176689734,0.0,,1154175.7876366524
2021-04-12 14:00:02.430,1,0.4298367905488385,606.1777573248778,0.0,,1150458.8426332737
2021-04-12 14:00:02.440,1,0.5249003436763323,610.9201033118436,0.0,,1160370.6635365903
2021-04-12 14:00:02.450,1,0.4246004752897349,607.3168116596828,0.0,,1152837.0050941126
2021-04-12 14:00:02.460,1,0.5880006128012129,610.8618738550182,0.0,,1160252.4839900373
2021-04-12 14:00:02.470,1,0.465714300203144,608.9365026913297,0.0,,1156222.1004515307
2021-04-12 14:00:02.480,1,0.562357405881214,607.6844319719523,0.0,,1153613.203124263
2021-04-12 14:00:02.490,1,0.4871837166180733,608.2972383165302,0.0,,1154891.7434945616
2021-04-12 14:00:02.500,1,0.5003157479468372,611.8014361777738,0.0,,1162209.0776842579
2021-04-12 14:00:02.510,1,0.4855569746224414,608.6774921044528,0.0,,1155682.699037634
2021-04-12 14:00:02.520,1,0.5042351796038786,610.0891211330368,0.0,,1158633.9743043731
2021-04-12 14:00:02.530,1,0.5446050937476815,612.1715209324964,0.0,,1162989.1749444343
2021-04-12 14:00:02.540,1,0.5461343443776686,611.3446206749328,0.0,,1161257.9905047347
2021-04-12 14:00:02.550,1,0.564104218501595,612.2385763955341,0.0,,1163130.815109286
2021-04-12 14:00:02.560,1,0.4262550720926913,603.7537433774132,0.0,,1145400.1010913209
2021-04-12 14:00:02.570,1,0.42249862299627,603.5863347509925,0.0,,1145051.4393171063
2021-04-12 14:00:02.580,1,0.5902844286191679,612.592752619729,0.0,,1163869.8529356862
2021-04-12 14:00:02.590,1,0.5218337287754866,605.1902880247186,0.0,,1148402.1177143778
2021-04-12 14:00:02.600,1,0.5841219007561689,604.9053117495786,0.0,,1147815.4360553003
2021-04-12 14:00:02.610,1,0.5321387823591717,605.7975903184661,0.0,,1149673.7511801429
2021-04-12 14:00:02.620,1,0.5549308772582113,607.7427249881497,0.0,,1153734.551388067
2021-04-12 14:00:02.630,1,0.4557960184473606,608.6508599777177,0.0,,1155626.7723592417
2021-04-12 14:00:02.640,1,0.5711907450865588,598.7731130338127,0.0,,1135021.4630896633
2021-04-12 14:00:02.650,1,0.502604404858248,606.1268105584971,0.0,,1150357.6849574451
2021-04-12 14:00:02.660,1,0.5116527741372923,606.4027347511278,0.0,,1150933.8394462657
2021-04-12 14:00:02.670,1,0.6389800837293665,605.5472118956626,0.0,,1149159.075082916
2021-04-12 14:00:02.680,1,0.6483004504145885,605.1491176282676,0.0,,1148327.58109236
2021-04-12 14:00:02.690,1,0.453690558922987,601.7182024857707,0.0,,1141156.4216685493
2021-04-12 14:00:02.700,1,0.6202586784968612,601.2476409285205,0.0,,1140181.760624119
2021-04-12 14:00:02.710,1,0.5677524994379074,603.5584350445685,0.0,,1145002.8290760382
2021-04-12 14:00:02.720,1,0.5360466582972961,603.451756839601,0.0,,1144770.6460980854
2021-04-12 14:00:02.730,1,0.4720328387374226,606.6991529750002,0.0,,1151553.827889891
2021-04-12 14:00:02.740,1,0.6106559524618022,599.5994335363922,0.0,,1136744.492404412
2021-04-12 14:00:02.750,1,0.6598314882421105,601.0130028538258,0.0,,1139696.3347325008
2021-04-12 14:00:02.760,1,0.5894683929015864,596.8325966177581,0.0,,1130976.7358239617
2021-04-12 14:00:02.770,1,0.6513827260372657,600.1533764594817,0.0,,1137896.410357969
2021-04-12 14:00:02.780,1,0.6241382994449033,594.1121487046752,0.0,,1125309.3963323003
2021-04-12 14:00:02.790,1,0.5048525447657741,601.6122602635148,0.0,,1140938.8453122168
2021-04-12 14:00:02.800,1,0.4818059117931213,601.7061822976365,0.0,,1141134.0963306944
2021-04-12 14:00:02.810,1,0.581427399304619,603.5226898661921,0.0,,1144930.3598914125
2021-04-12 14:00:02.820,1,0.4646971534305192,598.3378120523657,0.0,,1134107.4597964888
2021-04-12 14:00:02.830,1,0.5187429541591004,599.9174513083701,0.0,,1137403.172973854
2021-04-12 14:00:02.840,1,0.475546613666497,600.3496127032578,0.0,,1138303.1461392068
2021-04-12 14:00:02.850,1,0.6304941862619371,595.5065584509064,0.0,,1128211.7021274944
2021-04-12 14:00:02.860,1,0.4652764792530429,592.8175208141278,0.0,,1122604.7585307867
2021-04-12 14:00:02.870,1,0.5711641556599935,596.5027262863771,0.0,,1130286.928582887
2021-04-12 14:00:02.880,1,0.5401602684365955,600.3615205405633,0.0,,1138331.4193548346
2021-04-12 14:00:02.890,1,0.4845846705149674,604.3397716450118,0.0,,1146627.2905428556
2021-04-12 14:00:02.900,1,0.5931698943298089,599.2820108426746,0.0,,1136078.726732209
2021-04-12 14:00:02.910,1,0.6526183893101459,607.6502288302639,0.0,,1153543.7357964192
2021-04-12 14:00:02.920,1,0.6129069606485246,604.1480569117981,0.0,,1146234.7385876558
2021-04-12 14:00:02.930,1,0.5788342123616872,602.4720020903867,0.0,,1142735.9027491377
2021-04-12 14:00:02.940,1,0.6033367504266606,602.0555045807822,0.0,,1141863.6790304643
2021-04-12 14:00:02.950,1,0.4851386268259202,599.6814049738007,0.0,,1136905.0973813098
2021-04-12 14:00:02.960,1,0.6511983576880167,602.1411474767624,0.0,,1142046.9290042792
2021-04-12 14:00:02.970,1,0.5967625194918846,603.9560511137114,0.0,,1145832.1980331668
2021-04-12 14:00:02.980,1,0.4849621688831824,602.8890940757392,0.0,,1143600.024811556
2021-04-12 14:00:02.990,1,0.456446071239825,611.8492586863971,0.0,,1162307.8355905635
2021-04-12 14:00:03.000,1,0.4485006049387015,608.295048703209,0.0,,1154881.5202665234
2021-04-12 14:00:03.010,1,0.6368607700449194,605.4228175055257,0.0,,1148896.4671846577
