time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-08 10:00:00.350,0,0.0011916267085371,0.0,0.0,,12.792857447963028
2021-07-08 10:00:00.360,0,0.0029234579071349,0.0,0.0,,10.503877242865912
2021-07-08 10:00:00.370,0,-0.0009520449419768,0.0,0.0,,7.352754796098424
2021-07-08 10:00:00.380,0,-0.0008728779324296,0.0,0.0,,8.340297539131157
2021-07-08 10:00:00.390,0,0.0010357818572326,0.0,0.0,,5.1847853651638705
2021-07-08 10:00:00.400,0,-0.0001543199855003,0.0,0.0,,10.612078612991645
2021-07-08 10:00:00.410,0,0.0004915633513179,0.0,0.0,,9.98369726563277
2021-07-08 10:00:00.420,0,0.0008632696231851,0.0,0.0,,14.162141127778753
2021-07-08 10:00:00.430,0,0.0065062070646385,0.0,0.0,,9.120816285124274
2021-07-08 10:00:00.440,0,-0.0027616259769934,0.0,0.0,,11.040571501024697
2021-07-08 10:00:00.450,0,0.0028966526660349,0.0,0.0,,7.19636628354978
2021-07-08 10:00:00.460,0,0.0075293677638171,0.0,0.0,,10.54094386398514
2021-07-08 10:00:00.470,0,0.0012836029463392,0.0,0.0,,6.909270166940594
2021-07-08 10:00:00.480,0,0.0036585899959267,0.0,0.0,,12.27807299274441
2021-07-08 10:00:00.490,0,0.0025461283044734,0.0,0.0,,7.763850166189341
2021-07-08 10:00:00.500,0,0.0027983569241455,0.0,0.0,,9.680743362454113
2021-07-08 10:00:00.510,0,0.0023873351663888,0.0,0.0,,12.140656710417485
2021-07-08 10:00:00.520,0,0.0042508516675961,0.0,0.0,,7.40913738256752
2021-07-08 10:00:00.530,0,0.0051364315480867,0.0,0.0,,11.774948902880915
2021-07-08 10:00:00.540,0,0.0008313778439003,0.0,0.0,,8.714256134757228
2021-07-08 10:00:00.550,0,-0.001237250835012,0.0,0.0,,10.743141747427579
2021-07-08 10:00:00.560,0,-0.0036089276767601,0.0,0.0,,7.273325832201557
2021-07-08 10:00:00.570,0,0.0007635885219043,0.0,0.0,,8.035350618870833
2021-07-08 10:00:00.580,0,0.0011063260142975,0.0,0.0,,8.173536541922596
2021-07-08 10:00:00.590,0,-0.0051263522213842,0.0,0.0,,12.009964564109582
2021-07-08 10:00:00.600,0,0.0019910383275124,0.0,0.0,,11.56622499135302
2021-07-08 10:00:00.610,0,0.003637040379191,0.0,0.0,,10.088888287243087
2021-07-08 10:00:00.620,0,-0.0012236407188195,0.0,0.0,,9.531403987108158
2021-07-08 10:00:00.630,0,0.0013111519041183,0.0,0.0,,7.614444576024324
2021-07-08 10:00:00.640,0,-0.001749662950474,0.0,0.0,,10.811421549146058
2021-07-08 10:00:00.650,0,-0.0031019758717869,0.0,0.0,,7.094764567111011
2021-07-08 10:00:00.660,0,0.0051316718913573,0.0,0.0,,8.404191702240752
2021-07-08 10:00:00.670,0,0.0020389464075176,0.0,0.0,,7.061133864223837
2021-07-08 10:00:00.680,0,0.0014109606299125,0.0,0.0,,7.8818139735703685
2021-07-08 10:00:00.690,0,0.0050208967471101,0.0,0.0,,10.311564130333124
2021-07-08 10:00:00.700,0,0.0073997147617658,0.0,0.0,,9.336873839105529
2021-07-08 10:00:00.710,0,0.0018542853469508,0.0,0.0,,11.045417087197231
2021-07-08 10:00:00.720,0,-0.00431193978645,0.0,0.0,,7.797512955702153
2021-07-08 10:00:00.730,0,-0.0073512068085786,0.0,0.0,,8.762916563289009
2021-07-08 10:00:00.740,0,0.0033563487768411,0.0,0.0,,12.222676026961974
2021-07-08 10:00:00.750,0,-0.0002707992538122,0.0,0.0,,9.286674791046666
2021-07-08 10:00:00.760,0,0.0032852716683381,0.0,0.0,,5.592566733630268
2021-07-08 10:00:00.770,0,-0.0004754147062257,0.0,0.0,,10.842436830926472
2021-07-08 10:00:00.780,0,-0.0023488698171113,0.0,0.0,,10.671691816909236
2021-07-08 10:00:00.790,0,-0.002937818839738,0.0,0.0,,7.737486887326513
2021-07-08 10:00:00.800,0,-8.640279320648544e-06,0.0,0.0,,12.888020326365556
2021-07-08 10:00:00.810,0,0.0061289083661928,0.0,0.0,,7.185111198994937
2021-07-08 10:00:00.820,0,0.00321216179525,0.0,0.0,,8.800762784110212
2021-07-08 10:00:00.830,0,0.0002704511092738,0.0,0.0,,8.387921994096352
2021-07-08 10:00:00.840,0,0.0031064546872618,0.0,0.0,,9.927501531686968
2021-07-08 10:00:00.850,0,-0.0030930147711063,0.0,0.0,,7.018251975589753
2021-07-08 10:00:00.860,0,-0.0022118335307636,0.0,0.0,,10.348820163675674
2021-07-08 10:00:00.870,0,-0.002155087616372,0.0,0.0,,11.252253949862487
2021-07-08 10:00:00.880,0,0.0022875005477708,0.0,0.0,,7.388825343659393
2021-07-08 10:00:00.890,0,0.0019535822490481,0.0,0.0,,12.384727480901308
2021-07-08 10:00:00.900,0,-0.0045515443735652,0.0,0.0,,12.837698933275703
2021-07-08 10:00:00.910,0,0.0001897517742904,0.0,0.0,,8.921388932103696
2021-07-08 10:00:00.920,0,-0.0003603498102472,0.0,0.0,,8.246854631636669
2021-07-08 10:00:00.930,0,-0.0018778739935961,0.0,0.0,,7.063735960399963
2021-07-08 10:00:00.940,0,0.0034762741501248,0.0,0.0,,11.177676554082838
2021-07-08 10:00:00.950,0,0.0040936423986677,0.0,0.0,,10.956912079807141
2021-07-08 10:00:00.960,0,0.0024679953901431,0.0,0.0,,10.47702223858709
2021-07-08 10:00:00.970,0,-0.0073404359904712,0.0,0.0,,10.72866671982093
2021-07-08 10:00:00.980,0,0.0054279102883514,0.0,0.0,,10.305265201041054
2021-07-08 10:00:00.990,0,0.0002242336746168,0.0,0.0,,11.723512167852506
2021-07-08 10:00:01.000,1,0.00316673699043,0.0,0.0,,16.933459749799546
2021-07-08 10:00:01.010,1,0.0011844471786873,0.0,0.0,,6.088983491135972
2021-07-08 10:00:01.020,1,-0.0022251497904474,0.0,0.0,,8.248838214148215
2021-07-08 10:00:01.030,1,0.002247300867822,0.0,0.0,,10.850616857063843
2021-07-08 10:00:01.040,1,-0.0018382712807667,0.0,0.0,,12.53559104734355
2021-07-08 10:00:01.050,1,0.0074547792296735,0.0,0.0,,11.492434303969528
2021-07-08 10:00:01.060,1,0.0020110280136695,0.0,0.0,,9.652784138054308
2021-07-08 10:00:01.070,1,-0.0011428862615789,0.0,0.0,,8.8656973236445
2021-07-08 10:00:01.080,1,-0.0049235002641116,0.0,0.0,,6.906141162945028
2021-07-08 10:00:01.090,1,0.0069769061050449,6.450225189996361,0.0,,7780.014966043553
2021-07-08 10:00:01.100,1,0.0214137730800132,24.919964997485657,0.0,,34383.23719322199
2021-07-08 10:00:01.110,1,0.0490610185827979,54.15059320718997,0.0,,80731.46545077891
2021-07-08 10:00:01.120,1,0.0749029199511334,91.22255953261516,0.0,,143271.38222859462
2021-07-08 10:00:01.130,1,0.1529477156181821,137.2551295282076,0.0,,224550.11855664087
2021-07-08 10:00:01.140,1,0.2223079885834539,187.404098379254,0.0,,316291.9394099587
2021-07-08 10:00:01.150,1,0.202137434041002,242.9998246342793,0.0,,420909.7100669788
2021-07-08 10:00:01.160,1,0.2613067208154743,304.25878803851555,0.0,,538995.2207136939
2021-07-08 10:00:01.170,1,0.31424491970782,368.3377860192665,0.0,,665103.4397013065
2021-07-08 10:00:01.180,1,0.4524998451689948,434.3665126318015,0.0,,797370.9181379703
2021-07-08 10:00:01.190,1,0.4335658180899461,502.04707778712105,0.0,,935047.5246194007
2021-07-08 10:00:01.200,1,0.6364196206975622,566.3538039066408,0.0,,1067613.1398100643
2021-07-08 10:00:01.210,1,0.6850717494594711,637.6009478863075,0.0,,1216239.3572193924
2021-07-08 10:00:01.220,1,0.6035274209852624,705.3734701985402,0.0,,1359169.3600325577
2021-07-08 10:00:01.230,1,0.7471610085845064,764.8687294300688,0.0,,1485795.1584071408
2021-07-08 10:00:01.240,1,0.6820151491905917,829.7514118585837,0.0,,1625002.2841819802
2021-07-08 10:00:01.250,1,0.9162051740469144,897.9042217515882,0.0,,1772422.5912382079
2021-07-08 10:00:01.260,1,0.9783678760665502,951.5194936717955,0.0,,1889174.131517642
2021-07-08 10:00:01.270,1,0.9759930064088844,1009.8188560930444,0.0,,2016883.2756544035
2021-07-08 10:00:01.280,1,0.961582622922432,1067.046558966227,0.0,,2142955.269198138
2021-07-08 10:00:01.290,1,0.995454412410314,1104.2270483757295,0.0,,2225234.756766737
2021-07-08 10:00:01.300,1,0.9655848781392836,1160.1508844741436,0.0,,2349509.387914146
2021-07-08 10:00:01.310,1,1.3535288297319474,1204.1244239709642,0.0,,2447667.314103074
2021-07-08 10:00:01.320,1,1.0127942459120614,1263.246069968543,0.0,,2580164.3706864184
2021-07-08 10:00:01.330,1,1.04857494985002,1287.3646762195324,0.0,,2634403.760378011
2021-07-08 10:00:01.340,1,1.1845891383291494,1328.09974150761,0.0,,2726245.9232878755
2021-07-08 10:00:01.350,1,1.1674778224166509,1355.2195746025666,0.0,,2787541.561475896
2021-07-08 10:00:01.360,1,1.2551551601764177,1387.5350711628382,0.0,,2860746.775156424
2021-07-08 10:00:01.370,1,1.1348375129363992,1414.7234121935471,0.0,,2922464.1229070197
2021-07-08 10:00:01.380,1,1.3989488512738486,1433.8051672541144,0.0,,2965860.070379001
2021-07-08 10:00:01.390,1,1.1718317429049554,1467.3677929437283,0.0,,3042301.5362474024
2021-07-08 10:00:01.400,1,1.6096115629009182,1485.9370336916736,0.0,,3084698.00264675
2021-07-08 10:00:01.410,1,1.4653555793223232,1490.472443318317,0.0,,3095054.790894278
2021-07-08 10:00:01.420,1,1.1756997954645567,1525.073911610902,0.0,,3174159.271839632
2021-07-08 10:00:01.430,1,1.43128497962342,1536.2688951259977,0.0,,3199814.039323791
2021-07-08 10:00:01.440,1,1.1685835735835843,1538.2313796737055,0.0,,3204296.3730843896
2021-07-08 10:00:01.450,1,1.1011082847102598,1546.3531581996576,0.0,,3222908.4678216605
2021-07-08 10:00:01.460,1,1.235265269021992,1556.9085057320544,0.0,,3247124.203578746
2021-07-08 10:00:01.470,1,1.4092930304192453,1566.4808596427831,0.0,,3269100.5266498076
2021-07-08 10:00:01.480,1,1.4973210622537492,1564.9957690480755,0.0,,3265695.4332221486
2021-07-08 10:00:01.490,1,1.4980683072227907,1573.8138123538863,0.0,,3285938.499751921
2021-07-08 10:00:01.500,1,1.5670500585613032,1558.3210204091597,0.0,,3250380.740797761
2021-07-08 10:00:01.510,1,1.1735213759782064,1565.682070160287,0.0,,3267254.83384983
2021-07-08 10:00:01.520,1,1.0955347190421754,1561.38183108898,0.0,,3257383.7970278813
2021-07-08 10:00:01.530,1,1.4616514491917971,1551.7366843424536,0.0,,3235276.351427086
2021-07-08 10:00:01.540,1,1.089752487257881,1562.4453157083003,0.0,,3259822.0209012986
2021-07-08 10:00:01.550,1,1.4670466105242688,1574.2274641923968,0.0,,3286890.2181513654
2021-07-08 10:00:01.560,1,1.0446805274317452,1573.5319482868829,0.0,,3285273.354659115
2021-07-08 10:00:01.570,1,1.0584855810319005,1549.0664418163155,0.0,,3229129.7077836697
2021-07-08 10:00:01.580,1,1.139047262600246,1539.3025759795826,0.0,,3206753.290775809
2021-07-08 10:00:01.590,1,1.4652456996532308,1541.027810441444,0.0,,3210721.4193703956
2021-07-08 10:00:01.600,1,1.0499553377982551,1541.5582865889828,0.0,,3211913.0963966814
2021-07-08 10:00:01.610,1,1.2417613111492078,1516.825110389372,0.0,,3155286.613254942
2021-07-08 10:00:01.620,1,1.205517295678764,1529.0517657201676,0.0,,3183273.914377666
2021-07-08 10:00:01.630,1,1.1108061819617543,1509.13894514626,0.0,,3137696.1909281886
2021-07-08 10:00:01.640,1,1.3273985008772031,1519.9325154112162,0.0,,3162404.1837242967
2021-07-08 10:00:01.650,1,1.269087301513728,1501.2089803838614,0.0,,3119577.9003074984
2021-07-08 10:00:01.660,1,1.3575600577302205,1515.0040976326736,0.0,,3151126.9176128213
2021-07-08 10:00:01.670,1,1.3039373182908944,1495.5201390263037,0.0,,3106574.6918612914
2021-07-08 10:00:01.680,1,1.1247155549860428,1493.9431805305912,0.0,,3102964.3305242644
2021-07-08 10:00:01.690,1,1.2772316779907171,1484.2745614526016,0.0,,3080889.3329474363
2021-07-08 10:00:01.700,1,1.207126677754575,1469.5028259223611,0.0,,3047173.293811543
2021-07-08 10:00:01.710,1,1.3176954363588966,1492.3742250163527,0.0,,3099386.7422819305
2021-07-08 10:00:01.720,1,1.3038484655109657,1468.290759622621,0.0,,3044419.8900166494
2021-07-08 10:00:01.730,1,0.9179696499966284,1467.7581453680966,0.0,,3043183.453658148
2021-07-08 10:00:01.740,1,1.1663083247836177,1464.8411636429926,0.0,,3036542.9551552455
2021-07-08 10:00:01.750,1,0.8784240066180866,1453.3883338276034,0.0,,3010422.0730333896
2021-07-08 10:00:01.760,1,1.190956962253184,1452.5289654092944,0.0,,3008482.109084312
2021-07-08 10:00:01.770,1,0.8906979801823005,1461.5848273047468,0.0,,3029104.917077677
2021-07-08 10:00:01.780,1,0.9270037868834036,1442.2849349335104,0.0,,2985137.4867428406
2021-07-08 10:00:01.790,1,1.2063901981477525,1441.0148102930686,0.0,,2982258.126596414
2021-07-08 10:00:01.800,1,0.9533272474148066,1443.4691944560184,0.0,,2987830.8902377137
2021-07-08 10:00:01.810,1,1.0006533243934717,1436.7493004575274,0.0,,2972542.0676718373
2021-07-08 10:00:01.820,1,0.9916675297313242,1431.4430758947651,0.0,,2960465.9043465606
2021-07-08 10:00:01.830,1,0.9758397208121786,1434.5750466779784,0.0,,2967591.8083050484
2021-07-08 10:00:01.840,1,0.9072864004248198,1430.783347511648,0.0,,2958962.3600082225
2021-07-08 10:00:01.850,1,0.9532016130007446,1433.220540199486,0.0,,2964508.6283433596
2021-07-08 10:00:01.860,1,1.037704024907258,1439.7866053091034,0.0,,2979456.5854795235
2021-07-08 10:00:01.870,1,0.9193758830044416,1427.9101950781594,0.0,,2952426.8239194932
2021-07-08 10:00:01.880,1,0.9695790809607678,1439.7244637877966,0.0,,2979310.9049495417
2021-07-08 10:00:01.890,1,1.0052981640968488,1431.4326079738296,0.0,,2960444.7682288666
2021-07-08 10:00:01.900,1,0.9463444083630028,1420.9941048322626,0.0,,2936701.4290888454
2021-07-08 10:00:01.910,1,1.105011147310898,1425.117362987953,0.0,,2946087.3020916022
2021-07-08 10:00:01.920,1,1.0769527049689225,1423.9473924711526,0.0,,2943422.3036439433
2021-07-08 10:00:01.930,1,1.2890692276173945,1428.878163113368,0.0,,2954644.5185159384
2021-07-08 10:00:01.940,1,1.0375160225930409,1418.9175362309777,0.0,,2931982.4787777183
2021-07-08 10:00:01.950,1,1.0000444451906418,1422.194972568706,0.0,,2939435.0221088766
2021-07-08 10:00:01.960,1,0.9658696151086708,1419.5560526456372,0.0,,2933432.3077610997
2021-07-08 10:00:01.970,1,1.0648716028972809,1404.506665243688,0.0,,2899247.2590422165
2021-07-08 10:00:01.980,1,1.0266011977761231,1428.3996136455276,0.0,,2953546.848478769
2021-07-08 10:00:01.990,1,1.0458186293085725,1437.6771967982754,0.0,,2974654.76214835
2021-07-08 10:00:02.000,1,1.2707625577522432,1411.414799308301,0.0,,2914947.7149807857
2021-07-08 10:00:02.010,1,1.3453732137193637,1409.438789880341,0.0,,2910462.4551247223
2021-07-08 10:00:02.020,1,1.01266361634652,1426.2341962403898,0.0,,2948620.4328050115
2021-07-08 10:00:02.030,1,1.0358844909891392,1419.6208116503394,0.0,,2933586.235320924
2021-07-08 10:00:02.040,1,1.1181781761989742,1420.443718010771,0.0,,2935462.505634414
2021-07-08 10:00:02.050,1,1.3419865378950886,1431.295419038999,0.0,,2960147.3272969914
2021-07-08 10:00:02.060,1,1.211675712811528,1429.9093716469974,0.0,,2956988.580525604
2021-07-08 10:00:02.070,1,1.3149971871539372,1428.4024831453064,0.0,,2953567.11112316
2021-07-08 10:00:02.080,1,1.39325606272779,1418.3815243857773,0.0,,2930787.5642031175
2021-07-08 10:00:02.090,1,1.4267664836468217,1430.4730670707208,0.0,,2958280.5166632896
2021-07-08 10:00:02.100,1,1.3875932416009764,1428.7055286599011,0.0,,2954257.9802556247
2021-07-08 10:00:02.110,1,1.0931372625671436,1422.3031311590585,0.0,,2939686.525622548
2021-07-08 10:00:02.120,1,1.252311344558814,1422.7159675850726,0.0,,2940634.2850686884
2021-07-08 10:00:02.130,1,1.4679090204117855,1428.5774922343337,0.0,,2953970.690597329
2021-07-08 10:00:02.140,1,1.4248076826457456,1417.3862512502649,0.0,,2928528.2316617137
2021-07-08 10:00:02.150,1,1.3352764002563506,1434.7218510508897,0.0,,2967944.0886652227
2021-07-08 10:00:02.160,1,1.3575309208020252,1438.544680325744,0.0,,2976648.4642904103
2021-07-08 10:00:02.170,1,1.1411414165172138,1430.813767668438,0.0,,2959044.9844924263
2021-07-08 10:00:02.180,1,1.2502376247113087,1431.784262431125,0.0,,2961255.5146552552
2021-07-08 10:00:02.190,1,1.4115002368784957,1432.208062772006,0.0,,2962229.89116312
2021-07-08 10:00:02.200,1,1.1852092153326126,1420.3924438935155,0.0,,2935348.161432749
2021-07-08 10:00:02.210,1,1.1699841386418035,1428.9739666637045,0.0,,2954862.7784045385
2021-07-08 10:00:02.220,1,1.2016449976073358,1437.839660769105,0.0,,2975034.4180059866
2021-07-08 10:00:02.230,1,1.057743469463187,1437.2087067462203,0.0,,2973589.8189804773
2021-07-08 10:00:02.240,1,1.2732641968976246,1435.701832058522,0.0,,2970170.968686289
2021-07-08 10:00:02.250,1,1.3259642518610644,1435.933525415383,0.0,,2970702.930525982
2021-07-08 10:00:02.260,1,1.1401112606108876,1435.1359151863203,0.0,,2968878.577174533
2021-07-08 10:00:02.270,1,1.3060757068246165,1441.300697470488,0.0,,2982915.1293419856
2021-07-08 10:00:02.280,1,1.4700109111920712,1435.022780762812,0.0,,2968634.918951407
2021-07-08 10:00:02.290,1,1.406075830396372,1440.4652458689975,0.0,,2981017.1193091385
2021-07-08 10:00:02.300,1,1.0277863932135434,1445.9144930496466,0.0,,2993403.7770366813
2021-07-08 10:00:02.310,1,1.2127849313676662,1433.3362839531403,0.0,,2964783.4640133632
2021-07-08 10:00:02.320,1,1.4493795059020835,1443.0012709526711,0.0,,2986792.745859139
2021-07-08 10:00:02.330,1,1.164374430771556,1451.6472814679944,0.0,,3006470.3530461523
2021-07-08 10:00:02.340,1,1.307651732571946,1435.5375319120874,0.0,,2969796.6460447055
2021-07-08 10:00:02.350,1,1.0711582789027971,1441.711351052454,0.0,,2983840.7872703746
2021-07-08 10:00:02.360,1,1.0184209113966043,1440.633247721391,0.0,,2981381.8678102326
2021-07-08 10:00:02.370,1,1.4887392366671564,1447.8388390833245,0.0,,2997811.562040357
2021-07-08 10:00:02.380,1,1.2094794417207209,1450.0871329505676,0.0,,3002916.3856810466
2021-07-08 10:00:02.390,1,1.1646180431034174,1467.2289756184784,0.0,,3041988.6788739935
2021-07-08 10:00:02.400,1,1.3632669326700662,1442.6744683579604,0.0,,2986045.7695019916
2021-07-08 10:00:02.410,1,1.4087197765509991,1443.5257942658975,0.0,,2987986.5166178853
2021-07-08 10:00:02.420,1,1.114325521810801,1442.6374493397602,0.0,,2985952.91933016
2021-07-08 10:00:02.430,1,1.2262397896555792,1440.1492295455594,0.0,,2980289.611978615
2021-07-08 10:00:02.440,1,1.0194125641352585,1449.2277102238904,0.0,,3000949.903369935
2021-07-08 10:00:02.450,1,1.3282513545408747,1444.1675560516296,0.0,,2989444.8994056736
2021-07-08 10:00:02.460,1,1.0059722719113862,1443.7594360524936,0.0,,2988499.256639192
2021-07-08 10:00:02.470,1,1.3782803980965086,1438.9650474095968,0.0,,2977604.1369283115
2021-07-08 10:00:02.480,1,1.0553229650428997,1437.2867830713888,0.0,,2973768.5711062863
2021-07-08 10:00:02.490,1,1.3417426012739069,1443.123168868752,0.0,,2987068.692652324
2021-07-08 10:00:02.500,1,1.3420880005341265,1443.0739239959296,0.0,,2986957.2067754646
2021-07-08 10:00:02.510,1,1.1255373211770932,1455.3474981165932,0.0,,3014898.907785042
2021-07-08 10:00:02.520,1,1.142017866407547,1443.8332533953812,0.0,,2988672.6179435286
2021-07-08 10:00:02.530,1,1.0299104750758046,1430.6558555071997,0.0,,2958682.2857767483
2021-07-08 10:00:02.540,1,1.4123576771005173,1445.6389172048896,0.0,,2992800.1792940306
2021-07-08 10:00:02.550,1,1.1412052674783064,1436.4090726159634,0.0,,2971778.822318623
2021-07-08 10:00:02.560,1,1.1318730087452074,1439.4984135070486,0.0,,2978807.313890592
2021-07-08 10:00:02.570,1,1.0146924452156936,1452.683407472295,0.0,,3008827.19960855
2021-07-08 10:00:02.580,1,1.15175835404979,1450.8084369972464,0.0,,3004559.2067259056
2021-07-08 10:00:02.590,1,1.139713001834929,1444.1469314352987,0.0,,2989386.355291134
2021-07-08 10:00:02.600,1,1.251971519504855,1443.2852259022488,0.0,,2987429.769536561
2021-07-08 10:00:02.610,1,1.1825522848139982,1449.5295323938003,0.0,,3001647.7515519084
2021-07-08 10:00:02.620,1,1.0926170373251871,1453.0141570912604,0.0,,3009579.3681253903
2021-07-08 10:00:02.630,1,1.148344838651849,1448.2889480668769,0.0,,2998821.536925324
2021-07-08 10:00:02.640,1,1.108796872972865,1445.6049656226285,0.0,,2992704.845702039
2021-07-08 10:00:02.650,1,1.0224816800672918,1445.1909562228077,0.0,,2991755.819096794
2021-07-08 10:00:02.660,1,1.2295877600058838,1456.0016030449176,0.0,,3016394.223828668
2021-07-08 10:00:02.670,1,1.0832308622265536,1449.836657210265,0.0,,3002345.093411451
2021-07-08 10:00:02.680,1,1.0315164952179197,1436.5479354973966,0.0,,2972083.9471691535
2021-07-08 10:00:02.690,1,1.287118451525895,1439.6506212722145,0.0,,2979156.541234946
2021-07-08 10:00:02.700,1,1.0222732575317834,1430.5927474494226,0.0,,2958535.0063167755
2021-07-08 10:00:02.710,1,1.215509182117117,1441.165062212887,0.0,,2982604.451040109
2021-07-08 10:00:02.720,1,1.2034753314161428,1439.9712906530856,0.0,,2979881.077625075
2021-07-08 10:00:02.730,1,1.2570022292691778,1435.7088449852124,0.0,,2970184.993750166
2021-07-08 10:00:02.740,1,0.9734531197113516,1439.314037154678,0.0,,2978374.7915012683
2021-07-08 10:00:02.750,1,1.314914976283162,1441.81758229206,0.0,,2984090.6653457535
2021-07-08 10:00:02.760,1,1.303717913104734,1432.4164523478105,0.0,,2962697.2930342364
2021-07-08 10:00:02.770,1,0.9483333690561752,1442.133288835132,0.0,,2984789.4491109136
2021-07-08 10:00:02.780,1,1.023487520233894,1436.840218438176,0.0,,2972745.1870916146
2021-07-08 10:00:02.790,1,0.9996634190222756,1432.9207700533457,0.0,,2963828.9643138684
2021-07-08 10:00:02.800,1,1.1518651037602978,1424.6784176695826,0.0,,2945088.8534031445
2021-07-08 10:00:02.810,1,1.2324952076798976,1431.8999225224911,0.0,,2961521.6317156423
2021-07-08 10:00:02.820,1,1.2659189720469952,1428.5670764328738,0.0,,2953937.656118422
2021-07-08 10:00:02.830,1,0.8970867287896414,1429.2581773179895,0.0,,2955494.8416192313
2021-07-08 10:00:02.840,1,1.05508693434835,1438.1107452227304,0.0,,2975638.5396216703
2021-07-08 10:00:02.850,1,1.195109370379742,1414.824533654146,0.0,,2922690.123903794
2021-07-08 10:00:02.860,1,1.0745320416796391,1422.498362729557,0.0,,2940130.1390797924
2021-07-08 10:00:02.870,1,1.1841020516787468,1418.9170821868536,0.0,,2931993.5935253836
2021-07-08 10:00:02.880,1,1.1249270078519895,1426.587804845071,0.0,,2949426.872813323
2021-07-08 10:00:02.890,1,1.050242037875033,1416.7768827342147,0.0,,2927122.3292350327
2021-07-08 10:00:02.900,1,1.1212891874058262,1428.2380827829122,0.0,,2953179.240072817
2021-07-08 10:00:02.910,1,1.2004846247648218,1417.6971321927344,0.0,,2929223.891403872
2021-07-08 10:00:02.920,1,1.2513023307844384,1423.763650558516,0.0,,2943014.080044925
2021-07-08 10:00:02.930,1,1.3959326454202043,1427.9385600524238,0.0,,2952513.77976302
2021-07-08 10:00:02.940,1,1.2515525123408249,1414.2111237217405,0.0,,2921304.80693732
2021-07-08 10:00:02.950,1,1.2348018190219454,1415.527314788852,0.0,,2924291.2034566584
2021-07-08 10:00:02.960,1,1.1764176452560688,1417.8211726800812,0.0,,2929504.1779552056
2021-07-08 10:00:02.970,1,1.2858095219934191,1429.3881673262783,0.0,,2955808.361795576
2021-07-08 10:00:02.980,1,1.3744207990317063,1417.9773332018365,0.0,,2929864.8717824607
2021-07-08 10:00:02.990,1,1.2654579675588702,1416.8577361695625,0.0,,2927316.468769216
