time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-03 06:00:00.370,0,-0.0011522037506693,0.0,0.0,,11.869415697308035
2021-03-03 06:00:00.380,0,-0.0012870673121815,0.0,0.0,,11.041578806946735
2021-03-03 06:00:00.390,0,-0.0027634262310745,0.0,0.0,,9.17396720073453
2021-03-03 06:00:00.400,0,-0.0058500564159688,0.0,0.0,,11.143649267237743
2021-03-03 06:00:00.410,0,0.0025846245032749,0.0,0.0,,13.729702997423281
2021-03-03 06:00:00.420,0,0.0015607212239638,0.0,0.0,,13.86579672837921
2021-03-03 06:00:00.430,0,-0.0004269903501898,0.0,0.0,,6.582191790462943
2021-03-03 06:00:00.440,0,0.00713973286934,0.0,0.0,,12.890822425027402
2021-03-03 06:00:00.450,0,-0.0031361629653246,0.0,0.0,,11.041557487594106
2021-03-03 06:00:00.460,0,-0.0030788099156938,0.0,0.0,,8.614415933593571
2021-03-03 06:00:00.470,0,-0.0034313330175471,0.0,0.0,,9.59458379489676
2021-03-03 06:00:00.480,0,-0.0039997613532766,0.0,0.0,,7.829373996526226
2021-03-03 06:00:00.490,0,-2.532778015583184e-05,0.0,0.0,,9.64765753329105
2021-03-03 06:00:00.500,0,-0.0062355258639897,0.0,0.0,,8.846147729083867
2021-03-03 06:00:00.510,0,-0.0031025601871375,0.0,0.0,,9.535443447571183
2021-03-03 06:00:00.520,0,-0.0018497498491843,0.0,0.0,,7.711474646247771
2021-03-03 06:00:00.530,0,0.0021482888186916,0.0,0.0,,12.789671485146222
2021-03-03 06:00:00.540,0,0.0001244928278634,0.0,0.0,,12.412763276711738
2021-03-03 06:00:00.550,0,0.0034347398695266,0.0,0.0,,8.878399795366372
2021-03-03 06:00:00.560,0,-0.0005131328921753,0.0,0.0,,8.465983151113186
2021-03-03 06:00:00.570,0,-0.0023588877699531,0.0,0.0,,9.365407740440034
2021-03-03 06:00:00.580,0,-0.0016347150232637,0.0,0.0,,7.130972464635914
2021-03-03 06:00:00.590,0,0.0013053761119812,0.0,0.0,,6.507386717213126
2021-03-03 06:00:00.600,0,-0.0025918401890148,0.0,0.0,,10.78208585569743
2021-03-03 06:00:00.610,0,0.0034813922673487,0.0,0.0,,11.008020904087221
2021-03-03 06:00:00.620,0,0.0013277459614312,0.0,0.0,,10.22998254743672
2021-03-03 06:00:00.630,0,0.0043130458358739,0.0,0.0,,8.322516458960594
2021-03-03 06:00:00.640,0,-0.0016874614451806,0.0,0.0,,7.631035758523305
2021-03-03 06:00:00.650,0,0.0017288857263011,0.0,0.0,,8.704232268473318
2021-03-03 06:00:00.660,0,-0.0022842916725696,0.0,0.0,,7.251135097378047
2021-03-03 06:00:00.670,0,0.0009197250316873,0.0,0.0,,10.493217134720954
2021-03-03 06:00:00.680,0,0.0026030759585226,0.0,0.0,,11.319944605271276
2021-03-03 06:00:00.690,0,0.0022004737361625,0.0,0.0,,10.90519173846353
2021-03-03 06:00:00.700,0,-0.0041031074996241,0.0,0.0,,12.053540834085378
2021-03-03 06:00:00.710,0,-0.0048026069063767,0.0,0.0,,7.920670118408196
2021-03-03 06:00:00.720,0,-0.0080482460446809,0.0,0.0,,11.522082849308918
2021-03-03 06:00:00.730,0,0.0059681859539154,0.0,0.0,,10.255963274652597
2021-03-03 06:00:00.740,0,-0.0093904450550867,0.0,0.0,,10.548866492330138
2021-03-03 06:00:00.750,0,0.0033698083830046,0.0,0.0,,10.917915597121308
2021-03-03 06:00:00.760,0,-0.004490421752056,0.0,0.0,,10.951592251266714
2021-03-03 06:00:00.770,0,0.0002881799840899,0.0,0.0,,9.612227023912379
2021-03-03 06:00:00.780,0,-0.0016457351290786,0.0,0.0,,5.689759610391848
2021-03-03 06:00:00.790,0,0.0018878559040523,0.0,0.0,,11.577073779572041
2021-03-03 06:00:00.800,0,0.0056905105613635,0.0,0.0,,9.358167577040554
2021-03-03 06:00:00.810,0,0.0028624108541147,0.0,0.0,,4.4193256483767405
2021-03-03 06:00:00.820,0,0.0047508458239653,0.0,0.0,,9.421781881115251
2021-03-03 06:00:00.830,0,-0.0006758803149742,0.0,0.0,,10.109708206194778
2021-03-03 06:00:00.840,0,0.0020410061769819,0.0,0.0,,10.530943601876446
2021-03-03 06:00:00.850,0,-0.0044546141259618,0.0,0.0,,9.926356854646968
2021-03-03 06:00:00.860,0,-0.0002945169818381,0.0,0.0,,12.036531974248518
2021-03-03 06:00:00.870,0,-0.0026954095811808,0.0,0.0,,10.521555187494773
2021-03-03 06:00:00.880,0,-0.0026598713490066,0.0,0.0,,9.022683820207163
2021-03-03 06:00:00.890,0,-0.0010529510254094,0.0,0.0,,9.347950754460172
2021-03-03 06:00:00.900,0,-0.0006586683010032,0.0,0.0,,8.992467279571992
2021-03-03 06:00:00.910,0,-0.0028490659206034,0.0,0.0,,13.360741466769504
2021-03-03 06:00:00.920,0,-0.0043473700863197,0.0,0.0,,10.628414099164452
2021-03-03 06:00:00.930,0,-0.0037481892400499,0.0,0.0,,9.491109527304326
2021-03-03 06:00:00.940,0,-0.0021774990387611,0.0,0.0,,7.610790111096818
2021-03-03 06:00:00.950,0,0.0030267231453144,0.0,0.0,,11.13980460951629
2021-03-03 06:00:00.960,0,-0.0030774343087256,0.0,0.0,,10.291195096306359
2021-03-03 06:00:00.970,0,0.0039777307974829,0.0,0.0,,8.482319742339524
2021-03-03 06:00:00.980,0,-0.0007284397816252,0.0,0.0,,13.352997766647164
2021-03-03 06:00:00.990,0,0.0001650968122966,0.0,0.0,,7.993904401544502
2021-03-03 06:00:01.000,1,-0.0009913755733684,0.0,0.0,,8.585430266113692
2021-03-03 06:00:01.010,1,-0.0029219034367798,0.0,0.0,,11.651692796423713
2021-03-03 06:00:01.020,1,-0.0014991431885214,0.0,0.0,,11.231448244505366
2021-03-03 06:00:01.030,1,-0.0005213036550653,0.0,0.0,,8.440836460240128
2021-03-03 06:00:01.040,1,0.0013504580087867,0.0,0.0,,10.167635407767122
2021-03-03 06:00:01.050,1,-0.0004924620236087,0.0,0.0,,6.977054213748376
2021-03-03 06:00:01.060,1,0.0013494033278476,0.0,0.0,,8.466973568362036
2021-03-03 06:00:01.070,1,0.0007931877227895,0.0,0.0,,8.834593698394215
2021-03-03 06:00:01.080,1,-0.0027707623057183,0.0,0.0,,11.03005471227969
2021-03-03 06:00:01.090,1,0.0103403122244659,7.727032309388454,0.0,,9489.688292629122
2021-03-03 06:00:01.100,1,0.0198612091993828,29.13520934441544,0.0,,40829.460542857036
2021-03-03 06:00:01.110,1,0.0562341980424779,62.42123298545835,0.0,,94393.13554326803
2021-03-03 06:00:01.120,1,0.0758648489632195,104.81662314629278,0.0,,166916.18180297752
2021-03-03 06:00:01.130,1,0.128212013698112,155.60875888566588,0.0,,257788.7009357038
2021-03-03 06:00:01.140,1,0.2222501551193988,212.58875459978168,0.0,,363344.0533574368
2021-03-03 06:00:01.150,1,0.2257894083199644,274.4510752510297,0.0,,481205.23285304836
2021-03-03 06:00:01.160,1,0.3587811177260054,342.0907056321905,0.0,,613160.7128907978
2021-03-03 06:00:01.170,1,0.3257706754672513,405.08710326997175,0.0,,738445.6707500804
2021-03-03 06:00:01.180,1,0.4683564470320833,475.27612097607664,0.0,,880353.6276810552
2021-03-03 06:00:01.190,1,0.5568258567045486,546.3888908605061,0.0,,1026286.8383097466
2021-03-03 06:00:01.200,1,0.5384076493672686,613.0848804533846,0.0,,1164892.7768254261
2021-03-03 06:00:01.210,1,0.6614139300548741,681.9651795077489,0.0,,1309644.189828903
2021-03-03 06:00:01.220,1,0.7132484877483184,757.7084155081799,0.0,,1470504.2889312357
2021-03-03 06:00:01.230,1,0.8429749344209734,821.0840654535725,0.0,,1606349.6023800513
2021-03-03 06:00:01.240,1,0.8674022850546682,885.5245208300246,0.0,,1745555.1540383613
2021-03-03 06:00:01.250,1,0.7216627397489729,946.9994377195176,0.0,,1879292.2167506323
2021-03-03 06:00:01.260,1,0.9875345316855512,1004.92022824959,0.0,,2006120.214241081
2021-03-03 06:00:01.270,1,0.8843521459559048,1065.2914549216698,0.0,,2139076.746922654
2021-03-03 06:00:01.280,1,1.0058461614189909,1106.0090255698512,0.0,,2229187.3523188075
2021-03-03 06:00:01.290,1,0.9221032065842264,1170.5097556078904,0.0,,2372589.8561548125
2021-03-03 06:00:01.300,1,0.9619242149088372,1217.2326707992345,0.0,,2476971.192418066
2021-03-03 06:00:01.310,1,0.8974398188576058,1261.4636162405604,0.0,,2576152.735261487
2021-03-03 06:00:01.320,1,1.0329750089322574,1305.6652921434104,0.0,,2675626.0442808466
2021-03-03 06:00:01.330,1,1.0132634749466378,1354.141277864853,0.0,,2785099.140374173
2021-03-03 06:00:01.340,1,1.038872642189895,1373.9323179988655,0.0,,2829904.0675286567
2021-03-03 06:00:01.350,1,1.0770491283949977,1427.105666390416,0.0,,2950602.9594809753
2021-03-03 06:00:01.360,1,1.0346434468282335,1455.305384924264,0.0,,3014797.1475981474
2021-03-03 06:00:01.370,1,1.0968547623632436,1486.9647417613276,0.0,,3087023.2808814654
2021-03-03 06:00:01.380,1,1.3612893643342352,1504.9222309073934,0.0,,3128072.0305913505
2021-03-03 06:00:01.390,1,1.4877246430898543,1538.5156706767048,0.0,,3204965.782623045
2021-03-03 06:00:01.400,1,1.5619231069087818,1554.088152633856,0.0,,3240672.4384563714
2021-03-03 06:00:01.410,1,1.2045941317430475,1579.143521193809,0.0,,3298168.6739051244
2021-03-03 06:00:01.420,1,1.4502095770240382,1588.1996381104502,0.0,,3318991.938454232
2021-03-03 06:00:01.430,1,1.473490098438195,1618.206077207802,0.0,,3388033.760439969
2021-03-03 06:00:01.440,1,1.1584868507100436,1618.8657665637231,0.0,,3389539.1454955055
2021-03-03 06:00:01.450,1,1.3863420993170463,1637.3265290949548,0.0,,3432091.3669742257
2021-03-03 06:00:01.460,1,1.385634269076609,1644.5454210075902,0.0,,3448741.7199272476
2021-03-03 06:00:01.470,1,1.2679431120939642,1652.7170180622445,0.0,,3467585.6813786384
2021-03-03 06:00:01.480,1,1.1800850999046386,1661.3526890035214,0.0,,3487522.2620745595
2021-03-03 06:00:01.490,1,1.247376762148648,1678.5678965827933,0.0,,3527297.6199961454
2021-03-03 06:00:01.500,1,1.7244651728927158,1684.3871287029644,0.0,,3540768.116712626
2021-03-03 06:00:01.510,1,1.6069244349935945,1690.1269275433144,0.0,,3554038.1644244147
2021-03-03 06:00:01.520,1,1.3062422329404562,1696.1298629729226,0.0,,3567910.2442355924
2021-03-03 06:00:01.530,1,1.4498817381648708,1682.5003464076938,0.0,,3536392.121462294
2021-03-03 06:00:01.540,1,1.258002367830466,1688.8133883902688,0.0,,3550984.258118158
2021-03-03 06:00:01.550,1,1.584460727089024,1698.5821977490743,0.0,,3573599.86291981
2021-03-03 06:00:01.560,1,1.6309754867581197,1705.4386792099665,0.0,,3589474.9429267566
2021-03-03 06:00:01.570,1,1.7611601962817292,1688.600592105592,0.0,,3550519.50366088
2021-03-03 06:00:01.580,1,1.3239138601982603,1693.5788660167111,0.0,,3562011.476322027
2021-03-03 06:00:01.590,1,1.3041531492461855,1695.5943665383472,0.0,,3566670.685860033
2021-03-03 06:00:01.600,1,1.765361500879719,1701.6301371619877,0.0,,3580663.9048507456
2021-03-03 06:00:01.610,1,1.404555210195216,1711.7251956471518,0.0,,3604017.2518638293
2021-03-03 06:00:01.620,1,1.381496985660819,1692.8320248356686,0.0,,3560284.3688643067
2021-03-03 06:00:01.630,1,1.7466564422001938,1706.3604358364942,0.0,,3591614.44123729
2021-03-03 06:00:01.640,1,1.5306020026301606,1678.954751969187,0.0,,3528205.7435655524
2021-03-03 06:00:01.650,1,1.396097981523268,1681.8040165125446,0.0,,3534782.1911701504
2021-03-03 06:00:01.660,1,1.845849299442523,1668.2121919162244,0.0,,3503400.153439293
2021-03-03 06:00:01.670,1,1.5546692620431983,1673.8639838879574,0.0,,3516438.5181363886
2021-03-03 06:00:01.680,1,1.7192484683731168,1677.373773390618,0.0,,3524557.860363301
2021-03-03 06:00:01.690,1,1.880368396192756,1663.3793611861267,0.0,,3492234.3415189143
2021-03-03 06:00:01.700,1,1.6401057472990936,1658.0577023966655,0.0,,3479934.664992557
2021-03-03 06:00:01.710,1,1.8079315535165703,1651.0125791921191,0.0,,3463680.809788113
2021-03-03 06:00:01.720,1,1.3872195684470792,1653.9449906030643,0.0,,3470429.9720666357
2021-03-03 06:00:01.730,1,1.4000538334709491,1674.8089254881893,0.0,,3518618.297394868
2021-03-03 06:00:01.740,1,1.9879149913829297,1651.612485063586,0.0,,3465076.2050609495
2021-03-03 06:00:01.750,1,1.7496534701583462,1654.7992068833803,0.0,,3472417.3137536715
2021-03-03 06:00:01.760,1,1.5394465682039118,1648.2369495961077,0.0,,3457263.5764281475
2021-03-03 06:00:01.770,1,1.8062072879511368,1645.4021624476743,0.0,,3450736.4115894176
2021-03-03 06:00:01.780,1,1.4896596594535902,1648.8706025745362,0.0,,3458721.2704855655
2021-03-03 06:00:01.790,1,1.9945645877054297,1635.5558231169568,0.0,,3428038.8274732246
2021-03-03 06:00:01.800,1,1.5438836671138103,1645.8219005208557,0.0,,3451690.9781542555
2021-03-03 06:00:01.810,1,2.0695441112584665,1638.4736575147665,0.0,,3434773.663407276
2021-03-03 06:00:01.820,1,2.0505599945072097,1643.0577714832816,0.0,,3445339.696271769
2021-03-03 06:00:01.830,1,1.7848792330586136,1635.8675002499106,0.0,,3428744.11719029
2021-03-03 06:00:01.840,1,2.018422659957956,1629.7854443688898,0.0,,3414737.2878952427
2021-03-03 06:00:01.850,1,2.0104629820894964,1629.9153198393628,0.0,,3415040.9307649033
2021-03-03 06:00:01.860,1,1.809030799371662,1623.8484831298742,0.0,,3401046.2769795107
2021-03-03 06:00:01.870,1,1.627309893529313,1630.666873613274,0.0,,3416755.597340167
2021-03-03 06:00:01.880,1,1.6507851624997711,1621.5071699084697,0.0,,3395647.775154622
2021-03-03 06:00:01.890,1,1.862312882346651,1635.0685036884893,0.0,,3426907.8761972478
2021-03-03 06:00:01.900,1,1.5839377887115331,1622.8872759207811,0.0,,3398823.540119405
2021-03-03 06:00:01.910,1,1.447206664761433,1615.652425239953,0.0,,3382154.017268503
2021-03-03 06:00:01.920,1,1.4458003977793017,1628.4532791942545,0.0,,3411637.945047222
2021-03-03 06:00:01.930,1,1.585720223899074,1636.77627248131,0.0,,3430831.701621647
2021-03-03 06:00:01.940,1,1.7291724689021477,1644.870280032546,0.0,,3449507.6627085987
2021-03-03 06:00:01.950,1,1.9206067699629257,1625.5740915998117,0.0,,3405026.6820009714
2021-03-03 06:00:01.960,1,1.5407795362034933,1617.9062083860654,0.0,,3387345.5972648133
2021-03-03 06:00:01.970,1,1.9308271284656613,1620.5712764541297,0.0,,3393505.3350155023
2021-03-03 06:00:01.980,1,2.048235884743544,1623.1684985206698,0.0,,3399492.261234143
2021-03-03 06:00:01.990,1,2.0560454632664955,1650.722742342771,0.0,,3463022.848557196
2021-03-03 06:00:02.000,1,2.02885157240024,1634.567001116527,0.0,,3425759.695554444
2021-03-03 06:00:02.010,1,1.9505557314984927,1630.915337109594,0.0,,3417340.527186072
2021-03-03 06:00:02.020,1,1.3778944872259298,1627.9967689894784,0.0,,3410586.3534399476
2021-03-03 06:00:02.030,1,1.5598207098232242,1639.7822184216557,0.0,,3437759.124921294
2021-03-03 06:00:02.040,1,1.8770071203781016,1638.898368403004,0.0,,3435741.1904515103
2021-03-03 06:00:02.050,1,1.8303786389727528,1641.882637390333,0.0,,3442621.6995907645
2021-03-03 06:00:02.060,1,1.6777306688833469,1654.5427006152763,0.0,,3471825.458044323
2021-03-03 06:00:02.070,1,1.8202355225503908,1623.1997419322229,0.0,,3399552.2806642284
2021-03-03 06:00:02.080,1,1.4607667660116783,1638.7095658838005,0.0,,3435283.93497413
2021-03-03 06:00:02.090,1,1.5015542672190167,1634.9149475840943,0.0,,3426537.4678367353
2021-03-03 06:00:02.100,1,1.7965012381967682,1658.3304254759591,0.0,,3480573.842172147
2021-03-03 06:00:02.110,1,1.9323752020415403,1626.8020085068763,0.0,,3407858.827453616
2021-03-03 06:00:02.120,1,1.5266113778719868,1637.8461367141242,0.0,,3433296.4399835286
2021-03-03 06:00:02.130,1,1.675057461532058,1647.669061619786,0.0,,3455960.6621909444
2021-03-03 06:00:02.140,1,1.6934697743659044,1645.221268550574,0.0,,3450313.756130828
2021-03-03 06:00:02.150,1,1.4220821990178063,1634.15166791066,0.0,,3424773.180528809
2021-03-03 06:00:02.160,1,1.3917294292022235,1656.1413785728714,0.0,,3475497.9845561283
2021-03-03 06:00:02.170,1,1.2870558562130965,1651.3042604458387,0.0,,3464327.0912218615
2021-03-03 06:00:02.180,1,1.3782412382530065,1658.8234746146811,0.0,,3481690.731940895
2021-03-03 06:00:02.190,1,1.5139680067933845,1661.2062009011927,0.0,,3487197.7875389312
2021-03-03 06:00:02.200,1,1.3469838166882802,1647.6793890315814,0.0,,3455968.2292413944
2021-03-03 06:00:02.210,1,1.549935075786708,1665.1043862831689,0.0,,3496200.736082695
2021-03-03 06:00:02.220,1,1.382174859699958,1648.5802367083088,0.0,,3458047.390844542
2021-03-03 06:00:02.230,1,1.4019299242717944,1643.2207712150234,0.0,,3445687.5216477495
2021-03-03 06:00:02.240,1,1.394901027791895,1642.5817936537023,0.0,,3444207.202343482
2021-03-03 06:00:02.250,1,1.6845023870848368,1652.3214044283206,0.0,,3466697.2901787795
2021-03-03 06:00:02.260,1,1.3595422388625975,1635.6532126189877,0.0,,3428228.3341381284
2021-03-03 06:00:02.270,1,1.109444386894996,1643.0927944767914,0.0,,3445372.602257321
2021-03-03 06:00:02.280,1,1.2769851711549738,1628.9511393389257,0.0,,3412784.681464995
2021-03-03 06:00:02.290,1,1.5313971835483349,1659.7872830318795,0.0,,3483922.379504651
2021-03-03 06:00:02.300,1,1.1069928595456195,1633.6438857025796,0.0,,3423587.1464007515
2021-03-03 06:00:02.310,1,1.316877822285386,1649.380297096969,0.0,,3459891.386188788
2021-03-03 06:00:02.320,1,1.10533313836055,1637.7933014712085,0.0,,3433155.7880252064
2021-03-03 06:00:02.330,1,1.5574646813178634,1640.473206491678,0.0,,3439357.7767398516
2021-03-03 06:00:02.340,1,1.32023653964754,1645.4791803943426,0.0,,3450889.274608841
2021-03-03 06:00:02.350,1,1.3851030345854105,1643.1732960788563,0.0,,3445570.874889649
2021-03-03 06:00:02.360,1,1.0946771199581211,1645.313556973425,0.0,,3450498.1258220538
2021-03-03 06:00:02.370,1,1.0942321189697206,1632.2019198114974,0.0,,3420264.8034083443
2021-03-03 06:00:02.380,1,1.3075260994931264,1646.8090857976972,0.0,,3453954.344343434
2021-03-03 06:00:02.390,1,1.3411978269130391,1638.7700688197,0.0,,3435415.5380201633
2021-03-03 06:00:02.400,1,1.1192023933298951,1628.010010452716,0.0,,3410603.086420189
2021-03-03 06:00:02.410,1,1.0794655138522042,1633.9141544322367,0.0,,3424207.6123899687
2021-03-03 06:00:02.420,1,1.3364783323552505,1627.8747986615087,0.0,,3410300.20340772
2021-03-03 06:00:02.430,1,1.1957973404425426,1616.5695715051666,0.0,,3384252.5879877484
2021-03-03 06:00:02.440,1,1.169569929731867,1616.7254524538375,0.0,,3384610.032468496
2021-03-03 06:00:02.450,1,1.4653807417591145,1628.9200786817275,0.0,,3412716.0012349305
2021-03-03 06:00:02.460,1,1.216880629067662,1627.022982288078,0.0,,3408332.2827403545
2021-03-03 06:00:02.470,1,1.0161171283166708,1626.1901871501032,0.0,,3406401.459296239
2021-03-03 06:00:02.480,1,1.1788046670569952,1623.8180344012917,0.0,,3400948.0316717867
2021-03-03 06:00:02.490,1,1.43637879743594,1622.4215809542388,0.0,,3397741.628253674
2021-03-03 06:00:02.500,1,1.3052384263940306,1625.3252004883,0.0,,3404423.9302983107
2021-03-03 06:00:02.510,1,1.1017338707806692,1637.0937655518792,0.0,,3431536.1100662313
2021-03-03 06:00:02.520,1,1.3853160690007764,1612.831672722628,0.0,,3375654.71551632
2021-03-03 06:00:02.530,1,1.115276670637503,1606.279747292382,0.0,,3360561.984371685
2021-03-03 06:00:02.540,1,1.514643273755029,1606.009465899557,0.0,,3359958.1416869652
2021-03-03 06:00:02.550,1,1.4929409318388411,1614.0897007239828,0.0,,3378559.359469587
2021-03-03 06:00:02.560,1,1.4670688378949766,1617.3099119544684,0.0,,3385968.343542103
2021-03-03 06:00:02.570,1,1.4331205776786504,1622.705725480627,0.0,,3398394.8944744105
2021-03-03 06:00:02.580,1,1.2292672662315538,1612.8286333091578,0.0,,3375638.759965385
2021-03-03 06:00:02.590,1,1.1426455545658798,1610.419331886694,0.0,,3370090.2386173992
2021-03-03 06:00:02.600,1,1.4201681715558427,1620.1665974433747,0.0,,3392551.323933062
2021-03-03 06:00:02.610,1,1.3386587926750264,1617.287389130816,0.0,,3385910.2011573375
2021-03-03 06:00:02.620,1,1.5835014083100616,1609.5915145506906,0.0,,3368209.102786162
2021-03-03 06:00:02.630,1,1.25246311107929,1634.2197224762326,0.0,,3424922.812366076
2021-03-03 06:00:02.640,1,1.158798475926519,1608.715773067915,0.0,,3366172.2522381097
2021-03-03 06:00:02.650,1,1.5767512241760386,1613.4635112516023,0.0,,3377120.0278725806
2021-03-03 06:00:02.660,1,1.5587818532046247,1607.653942257197,0.0,,3363744.82533232
2021-03-03 06:00:02.670,1,1.4047946130866025,1598.5461441014706,0.0,,3342786.7345215348
2021-03-03 06:00:02.680,1,1.6243404663380367,1613.0711299481354,0.0,,3376217.7390801217
2021-03-03 06:00:02.690,1,1.3339495115177626,1627.2985456505317,0.0,,3408977.891234767
2021-03-03 06:00:02.700,1,1.6247588467143756,1622.1383220480543,0.0,,3397099.1831704495
2021-03-03 06:00:02.710,1,1.592225628475724,1627.4382081926758,0.0,,3409313.9706038134
2021-03-03 06:00:02.720,1,1.3790787091027572,1634.9346708465555,0.0,,3426573.3561770916
2021-03-03 06:00:02.730,1,1.6826789119768153,1623.4509345088074,0.0,,3400127.7741705375
2021-03-03 06:00:02.740,1,1.5177079931883142,1629.3988622138636,0.0,,3413822.800269918
2021-03-03 06:00:02.750,1,1.459952051057311,1621.7015888041642,0.0,,3396086.036524365
2021-03-03 06:00:02.760,1,1.544789075940976,1629.52979186448,0.0,,3414124.613321093
2021-03-03 06:00:02.770,1,1.4634977201510182,1631.0978251045856,0.0,,3417732.635623523
2021-03-03 06:00:02.780,1,1.4023607313484323,1635.9702407557031,0.0,,3428966.3552572834
2021-03-03 06:00:02.790,1,1.3392239376279869,1643.0113414786929,0.0,,3445201.1091136197
2021-03-03 06:00:02.800,1,1.697921384782538,1640.5052326113864,0.0,,3439437.387879566
2021-03-03 06:00:02.810,1,1.8463103853687024,1646.0813646486904,0.0,,3452303.6709532565
2021-03-03 06:00:02.820,1,1.6350767738846124,1647.451113155613,0.0,,3455451.974133494
2021-03-03 06:00:02.830,1,1.7786472568839136,1637.284474816042,0.0,,3432015.877194183
2021-03-03 06:00:02.840,1,1.272895901180032,1632.2389676181183,0.0,,3420360.044689068
2021-03-03 06:00:02.850,1,1.5195393987946255,1642.1078613326772,0.0,,3443127.8236986557
2021-03-03 06:00:02.860,1,1.5427948472037702,1646.3913173879123,0.0,,3453002.8472148147
2021-03-03 06:00:02.870,1,1.7746103437453775,1638.412277969277,0.0,,3434616.348937573
2021-03-03 06:00:02.880,1,1.2465686236539748,1631.4859426715054,0.0,,3418621.366783605
2021-03-03 06:00:02.890,1,1.5798068101940277,1641.6279454829944,0.0,,3442018.4788851463
2021-03-03 06:00:02.900,1,1.7922107663507978,1638.8541233572655,0.0,,3435637.2227083244
2021-03-03 06:00:02.910,1,1.3038790036315344,1644.5278938796046,0.0,,3448695.978415239
2021-03-03 06:00:02.920,1,1.2918419067917208,1659.998661657752,0.0,,3484398.645237719
2021-03-03 06:00:02.930,1,1.7612225757222706,1648.2219115425075,0.0,,3457235.2612551386
2021-03-03 06:00:02.940,1,1.4533895454733798,1653.822612399796,0.0,,3470149.0924949897
2021-03-03 06:00:02.950,1,1.4047334000793512,1627.5168450777155,0.0,,3409480.700609364
2021-03-03 06:00:02.960,1,1.4507056971174814,1646.965032925849,0.0,,3454325.2384875463
2021-03-03 06:00:02.970,1,1.6008001872382969,1625.7353248136346,0.0,,3405385.9437278826
2021-03-03 06:00:02.980,1,1.4712073612826329,1639.3284744453226,0.0,,3436711.730577778
2021-03-03 06:00:02.990,1,1.6839894515784586,1648.5558218863905,0.0,,3458007.490304552
