time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-16 08:00:00.290,0,-0.0060795540104923,0.0,0.0,,8.435781492957494
2021-03-16 08:00:00.300,0,0.0016341246660636,0.0,0.0,,9.640090550872152
2021-03-16 08:00:00.310,0,0.0012659304448511,0.0,0.0,,14.529726355052507
2021-03-16 08:00:00.320,0,-0.003869154946552,0.0,0.0,,7.700235521263415
2021-03-16 08:00:00.330,0,-0.0005146039761816,0.0,0.0,,12.200218471166924
2021-03-16 08:00:00.340,0,-0.0021949043150797,0.0,0.0,,10.709640824745637
2021-03-16 08:00:00.350,0,0.0008324581516211,0.0,0.0,,10.41152291613213
2021-03-16 08:00:00.360,0,-0.0042368003332994,0.0,0.0,,9.949185728251512
2021-03-16 08:00:00.370,0,-0.0034404137072664,0.0,0.0,,9.019764176937016
2021-03-16 08:00:00.380,0,0.0078493115970883,0.0,0.0,,10.029930735746097
2021-03-16 08:00:00.390,0,0.0035044348135173,0.0,0.0,,8.53158857377453
2021-03-16 08:00:00.400,0,-0.0020396069881868,0.0,0.0,,12.259047692427668
2021-03-16 08:00:00.410,0,0.0029460494063603,0.0,0.0,,9.900320814126784
2021-03-16 08:00:00.420,0,-0.0001387562053852,0.0,0.0,,8.021391294740091
2021-03-16 08:00:00.430,0,-0.0046571333693833,0.0,0.0,,7.926504377650621
2021-03-16 08:00:00.440,0,-0.0074737877078074,0.0,0.0,,8.22689032066705
2021-03-16 08:00:00.450,0,0.0027022014784329,0.0,0.0,,9.347486710138588
2021-03-16 08:00:00.460,0,0.0033943936699075,0.0,0.0,,10.068756250654022
2021-03-16 08:00:00.470,0,0.0021472718142941,0.0,0.0,,9.272185381239801
2021-03-16 08:00:00.480,0,-0.0051814495422237,0.0,0.0,,7.5826283009714395
2021-03-16 08:00:00.490,0,0.0016599485464503,0.0,0.0,,10.31585549472608
2021-03-16 08:00:00.500,0,0.0013100878631821,0.0,0.0,,11.895168480353808
2021-03-16 08:00:00.510,0,-0.0030681556906195,0.0,0.0,,9.260907043909166
2021-03-16 08:00:00.520,0,-0.0029487676911778,0.0,0.0,,9.664200329688427
2021-03-16 08:00:00.530,0,0.00495593645685,0.0,0.0,,9.381360486953131
2021-03-16 08:00:00.540,0,0.0002570492725482,0.0,0.0,,11.182359068228635
2021-03-16 08:00:00.550,0,-0.0017934291981513,0.0,0.0,,10.895096235874338
2021-03-16 08:00:00.560,0,0.0001983347298365,0.0,0.0,,8.755533563848156
2021-03-16 08:00:00.570,0,-0.0056961643774436,0.0,0.0,,12.303189641319399
2021-03-16 08:00:00.580,0,-0.0003972941899387,0.0,0.0,,5.802805448886641
2021-03-16 08:00:00.590,0,0.0045290938876327,0.0,0.0,,8.7377470808419
2021-03-16 08:00:00.600,0,-0.0033307262516346,0.0,0.0,,9.126713663236082
2021-03-16 08:00:00.610,0,0.0034039452920908,0.0,0.0,,8.670164237002936
2021-03-16 08:00:00.620,0,-0.003443812372978,0.0,0.0,,12.255655342223212
2021-03-16 08:00:00.630,0,-0.0086833092622328,0.0,0.0,,9.524930258830105
2021-03-16 08:00:00.640,0,0.0010571939489885,0.0,0.0,,11.161365978564643
2021-03-16 08:00:00.650,0,-0.003578117622167,0.0,0.0,,10.114700748475435
2021-03-16 08:00:00.660,0,0.0005077874803497,0.0,0.0,,6.950604402272902
2021-03-16 08:00:00.670,0,0.0012814771604076,0.0,0.0,,11.785719189285723
2021-03-16 08:00:00.680,0,0.0060645270604074,0.0,0.0,,12.5457974804265
2021-03-16 08:00:00.690,0,-0.0007934810903587,0.0,0.0,,9.882630916013623
2021-03-16 08:00:00.700,0,-0.0014895379134038,0.0,0.0,,11.308303230342055
2021-03-16 08:00:00.710,0,0.0001803796524982,0.0,0.0,,8.4121291580018
2021-03-16 08:00:00.720,0,-0.0015564381131817,0.0,0.0,,13.519097908328737
2021-03-16 08:00:00.730,0,0.0028042991457735,0.0,0.0,,7.71053590844839
2021-03-16 08:00:00.740,0,-0.0027700869871726,0.0,0.0,,11.530398909258732
2021-03-16 08:00:00.750,0,-0.0009007101777085,0.0,0.0,,9.370747350042677
2021-03-16 08:00:00.760,0,0.0005039863422104,0.0,0.0,,10.380453766433188
2021-03-16 08:00:00.770,0,-0.0037031462914412,0.0,0.0,,9.541451587142065
2021-03-16 08:00:00.780,0,0.003098865694107,0.0,0.0,,10.155605054573297
2021-03-16 08:00:00.790,0,0.0030874949670058,0.0,0.0,,11.753946941008413
2021-03-16 08:00:00.800,0,-0.0025124420861829,0.0,0.0,,10.937716039345517
2021-03-16 08:00:00.810,0,-0.0025447077996503,0.0,0.0,,8.150167172301565
2021-03-16 08:00:00.820,0,0.002099043455215,0.0,0.0,,7.868046745343827
2021-03-16 08:00:00.830,0,0.0074963151324386,0.0,0.0,,4.521652750089819
2021-03-16 08:00:00.840,0,-0.0005997560728639,0.0,0.0,,10.488711515796975
2021-03-16 08:00:00.850,0,0.0062888675449539,0.0,0.0,,11.396286858828752
2021-03-16 08:00:00.860,0,-0.0016063540960441,0.0,0.0,,10.320974175529019
2021-03-16 08:00:00.870,0,-0.0031106193292344,0.0,0.0,,11.853077160499057
2021-03-16 08:00:00.880,0,0.0029392684392799,0.0,0.0,,9.484878995596482
2021-03-16 08:00:00.890,0,-0.0041031259836926,0.0,0.0,,7.255809291995693
2021-03-16 08:00:00.900,0,0.0009714294276468,0.0,0.0,,8.832843158031805
2021-03-16 08:00:00.910,0,0.006340444033385,0.0,0.0,,10.087675179605554
2021-03-16 08:00:00.920,0,0.0008650133220046,0.0,0.0,,9.535656577778134
2021-03-16 08:00:00.930,0,-0.0037662367587877,0.0,0.0,,11.435351248537302
2021-03-16 08:00:00.940,0,-0.002315706977134,0.0,0.0,,9.687813529317623
2021-03-16 08:00:00.950,0,-0.0003567929845763,0.0,0.0,,9.00171854299601
2021-03-16 08:00:00.960,0,-0.00419591594902,0.0,0.0,,9.230158649027242
2021-03-16 08:00:00.970,0,0.0022028773213494,0.0,0.0,,6.629316727515082
2021-03-16 08:00:00.980,0,0.0012241274724998,0.0,0.0,,10.641662288515757
2021-03-16 08:00:00.990,0,-0.0025554652672888,0.0,0.0,,13.985042158107616
2021-03-16 08:00:01.000,1,-0.0016437401695938,0.0,0.0,,11.972223441744136
2021-03-16 08:00:01.010,1,-0.0014229026806371,0.0,0.0,,7.634050558250512
2021-03-16 08:00:01.020,1,-2.372146007606953e-05,0.0,0.0,,8.884329947013548
2021-03-16 08:00:01.030,1,0.0018307001626645,0.0,0.0,,9.195551490171356
2021-03-16 08:00:01.040,1,-0.0039358549764164,0.0,0.0,,13.172390090119103
2021-03-16 08:00:01.050,1,-0.0024686211141365,0.0,0.0,,11.28322773271919
2021-03-16 08:00:01.060,1,0.005415587369433,0.0,0.0,,6.097763254685416
2021-03-16 08:00:01.070,1,-0.0010713791120822,0.0,0.0,,11.269678171167225
2021-03-16 08:00:01.080,1,0.0053152122051179,0.0,0.0,,10.703579964545627
2021-03-16 08:00:01.090,1,0.0005080366180132,0.0,0.0,,12.982728492542257
2021-03-16 08:00:01.100,1,0.0036262452155497,0.0,0.0,,8.5226628624109
2021-03-16 08:00:01.110,1,0.0004003535074852,0.0,0.0,,8.470412957545415
2021-03-16 08:00:01.120,1,0.0050963757401578,7.040911121729304,0.0,,8568.610873667058
2021-03-16 08:00:01.130,1,0.0302408447445458,26.61877226128145,0.0,,36970.42762208435
2021-03-16 08:00:01.140,1,0.0433949333323831,56.90848718278497,0.0,,85265.19562417225
2021-03-16 08:00:01.150,1,0.0728971793768854,95.91702622462483,0.0,,151399.56855358582
2021-03-16 08:00:01.160,1,0.1515033002598179,142.72067147361614,0.0,,234403.2223075377
2021-03-16 08:00:01.170,1,0.1714313963176405,194.00166374126923,0.0,,328557.40375580045
2021-03-16 08:00:01.180,1,0.1942592699719305,251.3926238956151,0.0,,436923.18075211346
2021-03-16 08:00:01.190,1,0.3219745552613339,310.98833370687294,0.0,,552125.7603656448
2021-03-16 08:00:01.200,1,0.3890503093501238,369.4563454155709,0.0,,667327.0198788462
2021-03-16 08:00:01.210,1,0.4283760754264289,436.3872901634828,0.0,,801447.7305922887
2021-03-16 08:00:01.220,1,0.3601627918506193,499.1119140978765,0.0,,929034.7997408687
2021-03-16 08:00:01.230,1,0.5102153544987647,559.2202427154572,0.0,,1052824.9331577006
2021-03-16 08:00:01.240,1,0.6100503189093779,621.2111361716985,0.0,,1181890.5078686972
2021-03-16 08:00:01.250,1,0.5462917596606659,687.0520740286646,0.0,,1320384.2719311593
2021-03-16 08:00:01.260,1,0.6510928057000501,746.9309730621594,0.0,,1447507.409095497
2021-03-16 08:00:01.270,1,0.5777632752622599,796.1574589271878,0.0,,1552776.0538436205
2021-03-16 08:00:01.280,1,0.8334399759609901,858.4469893575612,0.0,,1686936.5406682014
2021-03-16 08:00:01.290,1,0.901359646123,911.9559093586148,0.0,,1802956.2208743205
2021-03-16 08:00:01.300,1,0.990700445021575,965.8370467804916,0.0,,1920470.485626747
2021-03-16 08:00:01.310,1,1.0697654622795565,1009.1277073026358,0.0,,2015369.7766319448
2021-03-16 08:00:01.320,1,0.877115425806022,1057.9630098915752,0.0,,2122891.619380221
2021-03-16 08:00:01.330,1,0.8017107992166271,1092.4958713614508,0.0,,2199235.2992016044
2021-03-16 08:00:01.340,1,1.0740534395413222,1132.3787362891171,0.0,,2287720.9780280455
2021-03-16 08:00:01.350,1,0.9826612084366656,1160.9411086396638,0.0,,2351265.74032703
2021-03-16 08:00:01.360,1,1.2620924590817229,1201.9569170494767,0.0,,2442817.7528399043
2021-03-16 08:00:01.370,1,1.032877432114255,1238.6454972188706,0.0,,2524947.010601723
2021-03-16 08:00:01.380,1,1.0910889402116184,1254.376663073056,0.0,,2560245.9759354936
2021-03-16 08:00:01.390,1,1.2264390168032442,1300.2076167014104,0.0,,2663334.410042652
2021-03-16 08:00:01.400,1,1.35833299303029,1306.5587230868125,0.0,,2677654.93331157
2021-03-16 08:00:01.410,1,1.2961263806201786,1328.0839904102056,0.0,,2726212.529686661
2021-03-16 08:00:01.420,1,1.0257424959112542,1369.2668315439944,0.0,,2819332.4018296963
2021-03-16 08:00:01.430,1,1.3345450515954658,1382.5668447034109,0.0,,2849484.5290652085
2021-03-16 08:00:01.440,1,1.227915739515224,1377.3688572231931,0.0,,2837696.9620584296
2021-03-16 08:00:01.450,1,1.4730347944418622,1399.7525807094644,0.0,,2888478.9381411686
2021-03-16 08:00:01.460,1,1.4651355877877297,1414.2813299666673,0.0,,2921471.0481775473
2021-03-16 08:00:01.470,1,1.4763245739127853,1425.6473199194843,0.0,,2947308.552043649
2021-03-16 08:00:01.480,1,1.4152261500976515,1435.769799060664,0.0,,2970329.4592528017
2021-03-16 08:00:01.490,1,1.546819055701229,1448.9742990441614,0.0,,3000402.4534089575
2021-03-16 08:00:01.500,1,1.32895174664964,1439.280250692898,0.0,,2978317.8510616305
2021-03-16 08:00:01.510,1,1.6659916192917457,1450.467862465078,0.0,,3003809.8234982598
2021-03-16 08:00:01.520,1,1.2200256547086052,1470.8294658153377,0.0,,3050202.6203556415
2021-03-16 08:00:01.530,1,1.5164211017592395,1456.0000105345955,0.0,,3016406.744289878
2021-03-16 08:00:01.540,1,1.4554705896176834,1464.3541995986789,0.0,,3035448.790073676
2021-03-16 08:00:01.550,1,1.7898362341611234,1461.8920857877572,0.0,,3029850.8127636863
2021-03-16 08:00:01.560,1,1.7788660994383674,1461.9036859496491,0.0,,3029875.9433679967
2021-03-16 08:00:01.570,1,1.819988196733734,1467.7608361457956,0.0,,3043235.166694894
2021-03-16 08:00:01.580,1,1.2306394840109045,1458.9340356919413,0.0,,3023083.2879110407
2021-03-16 08:00:01.590,1,1.4369070969835018,1470.180720237604,0.0,,3048733.8914536946
2021-03-16 08:00:01.600,1,1.7905489678313058,1469.1178842265506,0.0,,3046324.6674267347
2021-03-16 08:00:01.610,1,1.5307286417551662,1480.3298399012945,0.0,,3071897.0268653156
2021-03-16 08:00:01.620,1,1.5035412788339415,1460.8538824257794,0.0,,3027468.3176796734
2021-03-16 08:00:01.630,1,1.5937604284237812,1468.838690997644,0.0,,3045684.199808819
2021-03-16 08:00:01.640,1,1.56041312937859,1448.1625514022926,0.0,,2998554.0545033324
2021-03-16 08:00:01.650,1,1.677626995430183,1455.254360794821,0.0,,3014714.4471806185
2021-03-16 08:00:01.660,1,1.2196764297539575,1457.0405366035695,0.0,,3018764.756014454
2021-03-16 08:00:01.670,1,1.6978332516045058,1458.3433259429785,0.0,,3021754.658743707
2021-03-16 08:00:01.680,1,1.3282539453902813,1458.405194048921,0.0,,3021878.572369057
2021-03-16 08:00:01.690,1,1.7495212728591758,1440.9449059441226,0.0,,2982130.305042781
2021-03-16 08:00:01.700,1,1.427028922848819,1451.3918917393876,0.0,,3005901.9876208226
2021-03-16 08:00:01.710,1,1.6604873131758229,1441.8403425218328,0.0,,2984161.2886311924
2021-03-16 08:00:01.720,1,1.722238664461599,1450.7171716481564,0.0,,3004380.698214185
2021-03-16 08:00:01.730,1,1.4736622178881191,1434.4416680592776,0.0,,2967313.07995724
2021-03-16 08:00:01.740,1,1.6162579877299208,1438.4922736182486,0.0,,2976540.1480216966
2021-03-16 08:00:01.750,1,1.3703757664599527,1458.6071417074106,0.0,,3022341.70046074
2021-03-16 08:00:01.760,1,1.6509583963055332,1432.7132561764363,0.0,,2963394.379573783
2021-03-16 08:00:01.770,1,1.5229016719517217,1437.3249397719674,0.0,,2973878.122648824
2021-03-16 08:00:01.780,1,1.662529585657485,1439.577972363606,0.0,,2979007.039595569
2021-03-16 08:00:01.790,1,1.547705663702336,1440.554608550416,0.0,,2981227.5515328567
2021-03-16 08:00:01.800,1,1.1179523312573492,1449.6988560266009,0.0,,3002032.4768541437
2021-03-16 08:00:01.810,1,1.4189859305147228,1425.746698662105,0.0,,2947526.9784415243
2021-03-16 08:00:01.820,1,1.4868042404800994,1421.137165190136,0.0,,2937054.1825091545
2021-03-16 08:00:01.830,1,1.6377911223491666,1429.0883927671505,0.0,,2955147.3906845283
2021-03-16 08:00:01.840,1,1.5762635102734883,1416.2574646278315,0.0,,2925966.9581479426
2021-03-16 08:00:01.850,1,1.4884310984831233,1439.0638732097095,0.0,,2977834.1008176287
2021-03-16 08:00:01.860,1,1.3000567972236636,1417.3451101227042,0.0,,2928427.0682702605
2021-03-16 08:00:01.870,1,1.4148191479249363,1412.8518672191128,0.0,,2918221.701445798
2021-03-16 08:00:01.880,1,1.105593238168704,1416.6758632579056,0.0,,2926894.0494139683
2021-03-16 08:00:01.890,1,1.2756166258216788,1414.2342185157777,0.0,,2921355.651972883
2021-03-16 08:00:01.900,1,1.4186981394810214,1415.441300097879,0.0,,2924105.6102352054
2021-03-16 08:00:01.910,1,1.201937982009436,1421.0559427291016,0.0,,2936856.646062108
2021-03-16 08:00:01.920,1,1.2150593966057028,1416.975181215275,0.0,,2927579.528054432
2021-03-16 08:00:01.930,1,1.096914735014492,1415.531657530894,0.0,,2924292.574302034
2021-03-16 08:00:01.940,1,1.4671075698791058,1405.31374449414,0.0,,2901104.23672966
2021-03-16 08:00:01.950,1,1.3801314562074245,1409.11458683991,0.0,,2909730.1766313207
2021-03-16 08:00:01.960,1,1.239933438563003,1422.2648830443989,0.0,,2939605.7038692683
2021-03-16 08:00:01.970,1,1.0944974802754313,1415.3770929895877,0.0,,2923944.7234098944
2021-03-16 08:00:01.980,1,1.4714396004471617,1428.2027689598633,0.0,,2953121.0111418217
2021-03-16 08:00:01.990,1,1.2624648196914252,1412.9560620857262,0.0,,2918448.7141657406
2021-03-16 08:00:02.000,1,1.1230093892213917,1424.1538376688682,0.0,,2943895.019887049
2021-03-16 08:00:02.010,1,1.1994671821501002,1421.292478041904,0.0,,2937389.7622459345
2021-03-16 08:00:02.020,1,1.1391578611673996,1411.6253840255629,0.0,,2915420.9596996238
2021-03-16 08:00:02.030,1,0.9923153394884856,1413.0330989806153,0.0,,2918611.3476189906
2021-03-16 08:00:02.040,1,1.3402286506702037,1415.7907112351866,0.0,,2924896.6415295405
2021-03-16 08:00:02.050,1,1.1030050080547418,1411.4603433634552,0.0,,2915041.6416139468
2021-03-16 08:00:02.060,1,1.4114040105693575,1416.0651483773856,0.0,,2925525.8239859734
2021-03-16 08:00:02.070,1,1.3408214415547022,1418.1445677115369,0.0,,2930245.6564978664
2021-03-16 08:00:02.080,1,1.3695277540584012,1416.671489718991,0.0,,2926899.180824336
2021-03-16 08:00:02.090,1,1.0963412269802089,1429.9625648334215,0.0,,2957104.2225622996
2021-03-16 08:00:02.100,1,1.2901060590705231,1413.2529203497809,0.0,,2919121.9738301723
2021-03-16 08:00:02.110,1,1.1010021785330528,1418.0362796097352,0.0,,2929985.8712794273
2021-03-16 08:00:02.120,1,1.2784382435658477,1421.9774581101815,0.0,,2938952.46471622
2021-03-16 08:00:02.130,1,1.4481048370220766,1417.240776537797,0.0,,2928193.6957270545
2021-03-16 08:00:02.140,1,1.2288611251948278,1423.0144268782358,0.0,,2941311.9255852667
2021-03-16 08:00:02.150,1,1.3375800908674855,1415.364368064084,0.0,,2923927.8410949036
2021-03-16 08:00:02.160,1,1.1199389073422577,1420.9374191297463,0.0,,2936582.9724418623
2021-03-16 08:00:02.170,1,1.0641769541974058,1423.4594925079482,0.0,,2942314.1181889707
2021-03-16 08:00:02.180,1,1.0750064187671542,1427.6127675689404,0.0,,2951760.381527218
2021-03-16 08:00:02.190,1,1.5129356714716689,1430.9833356564432,0.0,,2959450.040630152
2021-03-16 08:00:02.200,1,1.191136465965121,1426.058808867663,0.0,,2948230.336384105
2021-03-16 08:00:02.210,1,1.235873703627044,1407.977708456107,0.0,,2907143.419269957
2021-03-16 08:00:02.220,1,1.492506444124374,1426.5125513902842,0.0,,2949276.9141935655
2021-03-16 08:00:02.230,1,1.4794301596286732,1428.7389605223798,0.0,,2954341.828275883
2021-03-16 08:00:02.240,1,1.4190496085456976,1434.6549181072598,0.0,,2967800.6025185687
2021-03-16 08:00:02.250,1,1.3419950524915996,1411.2631335132205,0.0,,2914607.569557272
2021-03-16 08:00:02.260,1,1.4610064091033037,1421.9300275558694,0.0,,2938857.2677964703
2021-03-16 08:00:02.270,1,1.32228608209808,1446.1959585815146,0.0,,2994064.5315704537
2021-03-16 08:00:02.280,1,1.133449962657484,1419.9428685830994,0.0,,2934321.3867850276
2021-03-16 08:00:02.290,1,1.5195925346620305,1421.9145266712658,0.0,,2938823.508635862
2021-03-16 08:00:02.300,1,1.416170512120345,1436.2893716120582,0.0,,2971513.034037257
2021-03-16 08:00:02.310,1,1.3242624529802518,1419.2484327260572,0.0,,2932751.626731252
2021-03-16 08:00:02.320,1,1.5430267549095205,1433.1116427370755,0.0,,2964292.2247958244
2021-03-16 08:00:02.330,1,1.1256935565488673,1440.242984604747,0.0,,2980501.6160121164
2021-03-16 08:00:02.340,1,1.1615630868970583,1427.3476488468473,0.0,,2951161.5404455825
2021-03-16 08:00:02.350,1,1.1170297056379992,1444.9736361613532,0.0,,2991272.8197838264
2021-03-16 08:00:02.360,1,1.4804790343620846,1431.3992125223135,0.0,,2960392.109934143
2021-03-16 08:00:02.370,1,1.2704787942973048,1430.7450404976669,0.0,,2958892.8846453927
2021-03-16 08:00:02.380,1,1.5819988792524409,1433.548305024379,0.0,,2965287.3532938464
2021-03-16 08:00:02.390,1,1.4166074077976238,1442.0586740481451,0.0,,2984646.7887454643
2021-03-16 08:00:02.400,1,1.127413020673096,1436.3413668219016,0.0,,2971619.692523374
2021-03-16 08:00:02.410,1,1.4167725030496394,1434.7090187433344,0.0,,2967919.1070598024
2021-03-16 08:00:02.420,1,1.3787739338414664,1436.4751878548416,0.0,,2971936.6029072837
2021-03-16 08:00:02.430,1,1.4753857228988814,1420.103658319489,0.0,,2934706.333698917
2021-03-16 08:00:02.440,1,1.1603104492987433,1445.8394232179312,0.0,,2993241.9381932872
2021-03-16 08:00:02.450,1,1.1012403240693358,1436.4688592247662,0.0,,2971905.9167847927
2021-03-16 08:00:02.460,1,1.4821236837162186,1433.8517114666065,0.0,,2965970.9025112786
2021-03-16 08:00:02.470,1,1.5877041656037565,1425.5835623151568,0.0,,2947167.1016413555
2021-03-16 08:00:02.480,1,1.5109567377250253,1427.620619787294,0.0,,2951797.9673451767
2021-03-16 08:00:02.490,1,1.0421942300099651,1435.4614961531586,0.0,,2969611.4537893925
2021-03-16 08:00:02.500,1,1.4296316587460105,1426.3584123616738,0.0,,2948923.289237174
2021-03-16 08:00:02.510,1,1.369489020970354,1430.921642392514,0.0,,2959299.9126876355
2021-03-16 08:00:02.520,1,1.4508224872249773,1436.7977004087145,0.0,,2972671.9275301006
2021-03-16 08:00:02.530,1,1.2417597221348011,1440.986602050861,0.0,,2982200.326493692
2021-03-16 08:00:02.540,1,1.1769694134196178,1428.1165263526543,0.0,,2952907.2523700944
2021-03-16 08:00:02.550,1,1.3028052826043075,1430.3138766397158,0.0,,2957913.16713715
2021-03-16 08:00:02.560,1,1.2975216715931492,1430.2020019128668,0.0,,2957659.175802254
2021-03-16 08:00:02.570,1,1.3512780336229178,1431.5630358938165,0.0,,2960758.5762012647
2021-03-16 08:00:02.580,1,1.1380331119458276,1441.0047269836923,0.0,,2982232.441468109
2021-03-16 08:00:02.590,1,1.1565254479875462,1422.7547007720264,0.0,,2940717.261111933
2021-03-16 08:00:02.600,1,1.414460284618246,1423.7236998835217,0.0,,2942932.7670003804
2021-03-16 08:00:02.610,1,0.952702958621688,1416.4572570287164,0.0,,2926391.5694238534
2021-03-16 08:00:02.620,1,1.3579557681117689,1434.6470409767085,0.0,,2967774.5358232153
2021-03-16 08:00:02.630,1,1.2084117517110349,1422.399554690459,0.0,,2939910.5164145683
2021-03-16 08:00:02.640,1,1.1951929500970238,1420.5112900724484,0.0,,2935619.0494926902
2021-03-16 08:00:02.650,1,1.28097701730363,1415.281704985554,0.0,,2923736.462016342
2021-03-16 08:00:02.660,1,0.9234095454603496,1423.0145316849164,0.0,,2941301.0351910745
2021-03-16 08:00:02.670,1,0.928165817944986,1422.5422779858704,0.0,,2940223.0737995333
2021-03-16 08:00:02.680,1,1.113791237153386,1413.635920881695,0.0,,2919987.582226605
2021-03-16 08:00:02.690,1,1.3447629288609226,1421.283696262829,0.0,,2937382.0107502127
2021-03-16 08:00:02.700,1,1.2988215173888862,1423.669379283088,0.0,,2942805.017034892
2021-03-16 08:00:02.710,1,1.1783520381471506,1423.8678400772476,0.0,,2943248.9721050393
2021-03-16 08:00:02.720,1,1.0514317208838435,1422.0658086252054,0.0,,2939147.014249937
2021-03-16 08:00:02.730,1,1.0066839579753295,1418.7034593792978,0.0,,2931496.9162062476
2021-03-16 08:00:02.740,1,1.1090409543088722,1417.4050742419988,0.0,,2928552.8214140367
2021-03-16 08:00:02.750,1,1.1934977651155505,1430.5482823031814,0.0,,2958442.0406640545
2021-03-16 08:00:02.760,1,1.0113235257770687,1410.2741689976624,0.0,,2912346.24682959
2021-03-16 08:00:02.770,1,0.96638554419711,1406.1023236436938,0.0,,2902865.9862073855
2021-03-16 08:00:02.780,1,0.9020473931905444,1420.2529820390355,0.0,,2935016.0927854073
2021-03-16 08:00:02.790,1,1.176466938011847,1409.1085946618834,0.0,,2909705.673083922
2021-03-16 08:00:02.800,1,1.2010233155810155,1405.8981509374578,0.0,,2902414.9383340543
2021-03-16 08:00:02.810,1,1.1054347405749585,1395.1143648439338,0.0,,2877931.297097461
2021-03-16 08:00:02.820,1,1.1026865625548534,1410.057898494343,0.0,,2911862.448700717
2021-03-16 08:00:02.830,1,1.051899362779037,1426.6441288989315,0.0,,2949556.300461963
2021-03-16 08:00:02.840,1,1.2360700681361494,1407.8354479102766,0.0,,2906817.809841994
2021-03-16 08:00:02.850,1,1.3728178353281304,1411.4587211479557,0.0,,2915057.7086652652
2021-03-16 08:00:02.860,1,1.2117576169190043,1412.1453349072644,0.0,,2916606.675775864
2021-03-16 08:00:02.870,1,1.1432354582226951,1415.2149977919846,0.0,,2923578.1687864405
2021-03-16 08:00:02.880,1,1.1375780690092665,1408.3569642948858,0.0,,2907999.267298196
2021-03-16 08:00:02.890,1,1.2855227259359598,1402.9329132651849,0.0,,2895687.2818144555
2021-03-16 08:00:02.900,1,1.2561180585807796,1414.7363944625156,0.0,,2922495.659873919
2021-03-16 08:00:02.910,1,1.197252152829231,1403.836845134997,0.0,,2897741.680363109
2021-03-16 08:00:02.920,1,1.2841217464398171,1388.4942459229474,0.0,,2862921.9135557357
2021-03-16 08:00:02.930,1,1.1570219619360869,1412.7831168293417,0.0,,2918055.792926935
2021-03-16 08:00:02.940,1,1.0467136003752626,1404.2374850787098,0.0,,2898637.2598088277
2021-03-16 08:00:02.950,1,1.0967693482475642,1411.280285428094,0.0,,2914635.7959238347
2021-03-16 08:00:02.960,1,1.2567405704750458,1391.2956270516863,0.0,,2869271.001401737
2021-03-16 08:00:02.970,1,1.4778897691241002,1411.4070307173654,0.0,,2914942.651383277
2021-03-16 08:00:02.980,1,1.082725213737052,1410.2656291402288,0.0,,2912328.1762097306
2021-03-16 08:00:02.990,1,1.4164078235664568,1407.594430408382,0.0,,2906279.6718745492
