time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-20 12:00:00.700,0,0.002750957450596,0.0,0.0,,13.027739473980134
2021-02-20 12:00:00.710,0,0.0031512269526172,0.0,0.0,,9.557842816744964
2021-02-20 12:00:00.720,0,-0.0032577715194933,0.0,0.0,,10.439158274661956
2021-02-20 12:00:00.730,0,-0.0051787431319487,0.0,0.0,,9.157026595083016
2021-02-20 12:00:00.740,0,-0.0021498311265579,0.0,0.0,,8.895619153069402
2021-02-20 12:00:00.750,0,-0.0049122915266302,0.0,0.0,,8.167734184710248
2021-02-20 12:00:00.760,0,-0.0017826386202594,0.0,0.0,,8.714292349725525
2021-02-20 12:00:00.770,0,-0.0015776133408477,0.0,0.0,,5.448115091418296
2021-02-20 12:00:00.780,0,-0.0012802203573727,0.0,0.0,,5.461481885980049
2021-02-20 12:00:00.790,0,-0.0073101752091391,0.0,0.0,,8.39795806566667
2021-02-20 12:00:00.800,0,0.0002255792580331,0.0,0.0,,7.910660329125195
2021-02-20 12:00:00.810,0,0.0015101039892173,0.0,0.0,,11.937803186587042
2021-02-20 12:00:00.820,0,-0.0013552504088231,0.0,0.0,,9.47465029651515
2021-02-20 12:00:00.830,0,-0.0057232767231259,0.0,0.0,,6.585987842425437
2021-02-20 12:00:00.840,0,-0.0094070642280411,0.0,0.0,,10.126616815710529
2021-02-20 12:00:00.850,0,-0.0011715710900251,0.0,0.0,,12.036486636156845
2021-02-20 12:00:00.860,0,-0.0001606956106859,0.0,0.0,,12.660531243552654
2021-02-20 12:00:00.870,0,0.0006345814018757,0.0,0.0,,6.640689208466225
2021-02-20 12:00:00.880,0,-0.0025415025139265,0.0,0.0,,4.1512479707367085
2021-02-20 12:00:00.890,0,-0.0018289205172246,0.0,0.0,,10.351055365159468
2021-02-20 12:00:00.900,0,0.0025208703639697,0.0,0.0,,9.777506123010411
2021-02-20 12:00:00.910,0,0.0002835805477069,0.0,0.0,,10.314435391595277
2021-02-20 12:00:00.920,0,-0.0021077717981611,0.0,0.0,,7.869162821073589
2021-02-20 12:00:00.930,0,0.0018007174092564,0.0,0.0,,10.138635354668072
2021-02-20 12:00:00.940,0,0.0023610095638382,0.0,0.0,,10.271826450098986
2021-02-20 12:00:00.950,0,-0.0013282184255085,0.0,0.0,,12.0374655282122
2021-02-20 12:00:00.960,0,-0.0013992161491819,0.0,0.0,,9.47065351589779
2021-02-20 12:00:00.970,0,0.0025574615363431,0.0,0.0,,11.957627145280915
2021-02-20 12:00:00.980,0,0.0016073136941865,0.0,0.0,,11.420899173979276
2021-02-20 12:00:00.990,0,0.0039832760530815,0.0,0.0,,7.537075128476248
2021-02-20 12:00:01.000,1,0.0009010651843781,0.0,0.0,,9.52562374146881
2021-02-20 12:00:01.010,1,-0.0116778260601315,0.0,0.0,,9.969427643473486
2021-02-20 12:00:01.020,1,0.0010673918608923,0.0,0.0,,7.79690651201023
2021-02-20 12:00:01.030,1,-0.0002107872093863,0.0,0.0,,11.781610824608462
2021-02-20 12:00:01.040,1,-0.0013105848330471,0.0,0.0,,8.540379396546609
2021-02-20 12:00:01.050,1,-0.0009621811291535,0.0,0.0,,10.962577843120345
2021-02-20 12:00:01.060,1,0.0015022398609363,0.0,0.0,,9.56416885864731
2021-02-20 12:00:01.070,1,-0.0012335750368824,0.0,0.0,,10.710635067021643
2021-02-20 12:00:01.080,1,0.0043894039759098,0.0,0.0,,12.757250697585276
2021-02-20 12:00:01.090,1,-0.0030476522286054,1.5270597393157044,0.0,,1602.5733608603175
2021-02-20 12:00:01.100,1,0.0028421323285246,5.8464291848106535,0.0,,6986.533633771661
2021-02-20 12:00:01.110,1,0.0109651372620909,12.55477132002586,0.0,,16181.099754627334
2021-02-20 12:00:01.120,1,0.0177995837756315,21.18475593699348,0.0,,28756.263354386
2021-02-20 12:00:01.130,1,0.0236542021846583,31.625597228813795,0.0,,44682.99246424151
2021-02-20 12:00:01.140,1,0.0315262557982454,42.89733494980787,0.0,,62483.502183534925
2021-02-20 12:00:01.150,1,0.0406570687172198,55.788624847390025,0.0,,83419.09502715664
2021-02-20 12:00:01.160,1,0.0614976779835463,69.23756579798152,0.0,,105785.85143641652
2021-02-20 12:00:01.170,1,0.0783546774467974,82.60285173508642,0.0,,128453.4094261526
2021-02-20 12:00:01.180,1,0.0868692147925394,97.29529155714908,0.0,,153796.3511764456
2021-02-20 12:00:01.190,1,0.0757339027191116,111.2376796883282,0.0,,178202.78687082845
2021-02-20 12:00:01.200,1,0.0974392542175188,124.88100736344865,0.0,,202385.268562826
2021-02-20 12:00:01.210,1,0.134153779616561,138.2910013055032,0.0,,226416.64697445038
2021-02-20 12:00:01.220,1,0.1216830256239102,153.67559237789484,0.0,,254269.8851149851
2021-02-20 12:00:01.230,1,0.1336502024383407,167.0592584498192,0.0,,278726.16148046165
2021-02-20 12:00:01.240,1,0.1216573995578449,180.3705936454187,0.0,,303253.33987209975
2021-02-20 12:00:01.250,1,0.1670119038716583,191.58391985544048,0.0,,324057.0769678632
2021-02-20 12:00:01.260,1,0.1352943329043534,205.633816391936,0.0,,350289.79442795715
2021-02-20 12:00:01.270,1,0.1801749166429321,214.4598382642144,0.0,,366861.6632944462
2021-02-20 12:00:01.280,1,0.1662463610316707,225.18584935076785,0.0,,387090.41253622825
2021-02-20 12:00:01.290,1,0.1647511168424583,235.85750080981543,0.0,,407317.1925241442
2021-02-20 12:00:01.300,1,0.221644053664365,245.9059780271817,0.0,,426450.01458627917
2021-02-20 12:00:01.310,1,0.1722576273226612,252.57831177584245,0.0,,439192.1697241047
2021-02-20 12:00:01.320,1,0.1800475308649795,260.54258524852605,0.0,,454450.79514100304
2021-02-20 12:00:01.330,1,0.2086181702355992,269.9596922952629,0.0,,472548.7420160498
2021-02-20 12:00:01.340,1,0.2144268357669821,275.5865914004451,0.0,,483395.59735439625
2021-02-20 12:00:01.350,1,0.250382205588402,280.8522223322841,0.0,,493562.9613603394
2021-02-20 12:00:01.360,1,0.2267429618837886,287.7186643967115,0.0,,506852.09854583634
2021-02-20 12:00:01.370,1,0.2310649366881338,291.37806672917736,0.0,,513947.77177032
2021-02-20 12:00:01.380,1,0.2412080590488411,297.3096467017586,0.0,,525467.8460654047
2021-02-20 12:00:01.390,1,0.2201180587258132,301.63151624999887,0.0,,533877.4311635267
2021-02-20 12:00:01.400,1,0.2582315837591738,302.871257585575,0.0,,536293.5638931792
2021-02-20 12:00:01.410,1,0.215076050665794,305.97160029151866,0.0,,542334.2926064125
2021-02-20 12:00:01.420,1,0.2334170958050536,309.2939368190403,0.0,,548815.4298819206
2021-02-20 12:00:01.430,1,0.2124134006934258,314.7046326325356,0.0,,559380.9842909826
2021-02-20 12:00:01.440,1,0.2234069461742506,313.3900719997384,0.0,,556813.7577393585
2021-02-20 12:00:01.450,1,0.2934220173000996,316.4358939562925,0.0,,562773.0095150279
2021-02-20 12:00:01.460,1,0.2314243458463545,319.73943349481465,0.0,,569236.0057937228
2021-02-20 12:00:01.470,1,0.2126657924527871,320.8175886359455,0.0,,571348.973438609
2021-02-20 12:00:01.480,1,0.2784908329985309,320.0613478407936,0.0,,569866.3479944293
2021-02-20 12:00:01.490,1,0.2998487694235563,317.67526635431074,0.0,,565197.3408312561
2021-02-20 12:00:01.500,1,0.3178459619176357,325.1002492884163,0.0,,579744.8587425833
2021-02-20 12:00:01.510,1,0.3075736676402378,319.6565177616852,0.0,,569075.6881504998
2021-02-20 12:00:01.520,1,0.2547232677569245,320.96373193402576,0.0,,571635.965086313
2021-02-20 12:00:01.530,1,0.3037030875801096,323.3275093595994,0.0,,576267.7061504314
2021-02-20 12:00:01.540,1,0.3248427855094879,318.29123361137806,0.0,,566407.2923103353
2021-02-20 12:00:01.550,1,0.283307526181739,321.7572601520858,0.0,,573189.3608140106
2021-02-20 12:00:01.560,1,0.3281444812104169,317.70699863920714,0.0,,565262.7899550718
2021-02-20 12:00:01.570,1,0.2445630804313674,319.2653567881669,0.0,,568307.2318670991
2021-02-20 12:00:01.580,1,0.2909475217632674,319.989071156928,0.0,,569728.1971208745
2021-02-20 12:00:01.590,1,0.3433943684279478,320.42379852057115,0.0,,570577.5959868566
2021-02-20 12:00:01.600,1,0.2489654055371151,318.2179630796867,0.0,,566253.5034715296
2021-02-20 12:00:01.610,1,0.297984179379682,316.8207699779395,0.0,,563526.2460048012
2021-02-20 12:00:01.620,1,0.2845250745458043,316.34573811850714,0.0,,562594.4790179625
2021-02-20 12:00:01.630,1,0.2755680573402703,318.82101715712054,0.0,,567440.1802758261
2021-02-20 12:00:01.640,1,0.3151067809454158,317.8143645070458,0.0,,565469.6409991151
2021-02-20 12:00:01.650,1,0.3645683729247894,316.1363191289688,0.0,,562190.8874587528
2021-02-20 12:00:01.660,1,0.3012821210510744,316.2125244345006,0.0,,562337.2022130345
2021-02-20 12:00:01.670,1,0.344549299443661,317.42914021088336,0.0,,564718.5182793257
2021-02-20 12:00:01.680,1,0.3587729733231734,313.896495991482,0.0,,557814.6370417911
2021-02-20 12:00:01.690,1,0.3206058216253155,313.90261602492734,0.0,,557818.190625934
2021-02-20 12:00:01.700,1,0.2891864880030317,314.5615842843284,0.0,,559107.0224524422
2021-02-20 12:00:01.710,1,0.3401959354400191,312.5253077970253,0.0,,555131.6002705564
2021-02-20 12:00:01.720,1,0.2984223176242737,315.37209627058263,0.0,,560693.3897023323
2021-02-20 12:00:01.730,1,0.3222547027762898,316.2913088844353,0.0,,562492.0792281245
2021-02-20 12:00:01.740,1,0.3274693939799918,310.50602927743125,0.0,,551188.6748894844
2021-02-20 12:00:01.750,1,0.3670307573446481,309.28812603734474,0.0,,548809.7153897347
2021-02-20 12:00:01.760,1,0.3041924954679144,314.9326183081272,0.0,,559834.995320866
2021-02-20 12:00:01.770,1,0.3057589741867295,311.4203972570835,0.0,,552968.6445210035
2021-02-20 12:00:01.780,1,0.3755381634786311,311.51324125452567,0.0,,553154.1691113975
2021-02-20 12:00:01.790,1,0.2806359832751808,313.17112359879457,0.0,,556393.4273339977
2021-02-20 12:00:01.800,1,0.3122104255003095,312.4964070564993,0.0,,555074.4632444473
2021-02-20 12:00:01.810,1,0.3739411754175373,309.72070458878926,0.0,,549651.7892385608
2021-02-20 12:00:01.820,1,0.2636939120350083,307.0308981892591,0.0,,544400.8081956758
2021-02-20 12:00:01.830,1,0.2974648291386778,308.36625134803774,0.0,,547012.686962513
2021-02-20 12:00:01.840,1,0.2798219474666899,308.3787278965246,0.0,,547027.9319732983
2021-02-20 12:00:01.850,1,0.3244316777015908,308.8279278511273,0.0,,547906.2182787572
2021-02-20 12:00:01.860,1,0.3633803154654316,308.2361687776109,0.0,,546755.4753884482
2021-02-20 12:00:01.870,1,0.3293219289293093,309.97452839213616,0.0,,550146.9014519101
2021-02-20 12:00:01.880,1,0.3332806395709795,306.96920676788494,0.0,,544283.7569687846
2021-02-20 12:00:01.890,1,0.3555448981219207,307.48589892222736,0.0,,545290.3767647104
2021-02-20 12:00:01.900,1,0.3560819909415001,310.87888885730337,0.0,,551916.4806958042
2021-02-20 12:00:01.910,1,0.3332814192622121,307.288651761207,0.0,,544905.1643007094
2021-02-20 12:00:01.920,1,0.3669382045324935,307.37571301418376,0.0,,545079.7379986157
2021-02-20 12:00:01.930,1,0.326341231139468,307.18477199984426,0.0,,544706.7118683272
2021-02-20 12:00:01.940,1,0.2654742937796678,308.1647516188071,0.0,,546615.8183802387
2021-02-20 12:00:01.950,1,0.2818593748867598,304.71840900513087,0.0,,539894.1855824161
2021-02-20 12:00:01.960,1,0.2731794006742228,302.8984490890585,0.0,,536345.6712278711
2021-02-20 12:00:01.970,1,0.2788805479748794,308.2300269418288,0.0,,546739.6778949946
2021-02-20 12:00:01.980,1,0.2549861913956913,306.00590928624285,0.0,,542403.0948939759
2021-02-20 12:00:01.990,1,0.3055568726614714,305.2631410345184,0.0,,540956.5012996289
2021-02-20 12:00:02.000,1,0.2878616722646412,306.4292034450782,0.0,,543229.6418802316
2021-02-20 12:00:02.010,1,0.2604730136771807,305.5774635798331,0.0,,541569.6564675614
2021-02-20 12:00:02.020,1,0.3500459825563588,304.85092610491193,0.0,,540154.5059476903
2021-02-20 12:00:02.030,1,0.2644394424856338,306.57340208022254,0.0,,543509.9432951004
2021-02-20 12:00:02.040,1,0.2527870531908077,301.8494473400047,0.0,,534303.3673969313
2021-02-20 12:00:02.050,1,0.294077737096339,304.9023404250896,0.0,,540250.8292187138
2021-02-20 12:00:02.060,1,0.3386577350859546,303.4789994819206,0.0,,537483.7007459722
2021-02-20 12:00:02.070,1,0.2946251011734766,306.9599622582712,0.0,,544261.3986425884
2021-02-20 12:00:02.080,1,0.2439596804728068,302.43257506666555,0.0,,535441.1390236852
2021-02-20 12:00:02.090,1,0.2513028038794015,302.4422381816889,0.0,,535461.3982746413
2021-02-20 12:00:02.100,1,0.304121277579526,303.1808226135452,0.0,,536897.0491422379
2021-02-20 12:00:02.110,1,0.2549989301520023,304.1501069993149,0.0,,538787.7641517889
2021-02-20 12:00:02.120,1,0.2778126132710189,302.2084569823893,0.0,,535000.9266277837
2021-02-20 12:00:02.130,1,0.2976080783300793,303.108920178031,0.0,,536757.502391477
2021-02-20 12:00:02.140,1,0.2270800021400817,303.0953773039317,0.0,,536728.0445864539
2021-02-20 12:00:02.150,1,0.2327988220109346,301.5907206992126,0.0,,533799.7559164547
2021-02-20 12:00:02.160,1,0.2947595529711485,303.3070884957025,0.0,,537144.8192257992
2021-02-20 12:00:02.170,1,0.2435142212698222,302.53649339962413,0.0,,535640.3336047648
2021-02-20 12:00:02.180,1,0.2308214536042353,300.73851888758355,0.0,,532138.6629151326
2021-02-20 12:00:02.190,1,0.2475312712081844,304.38494283406504,0.0,,539239.5638793283
2021-02-20 12:00:02.200,1,0.3131338918630221,304.43952597661007,0.0,,539349.243817285
2021-02-20 12:00:02.210,1,0.2802064122537707,303.97659646547334,0.0,,538447.1243595742
2021-02-20 12:00:02.220,1,0.2349108230264988,304.13281811921814,0.0,,538749.4174260393
2021-02-20 12:00:02.230,1,0.3354256672950913,305.4434405357304,0.0,,541311.012182729
2021-02-20 12:00:02.240,1,0.2288538202053472,303.0434320086233,0.0,,536627.4041337292
2021-02-20 12:00:02.250,1,0.3066386522599058,304.07533878193453,0.0,,538643.9485464923
2021-02-20 12:00:02.260,1,0.2882602438561581,305.2486509088593,0.0,,540928.9554241729
2021-02-20 12:00:02.270,1,0.3058969642725901,305.7248950430129,0.0,,541856.0489595461
2021-02-20 12:00:02.280,1,0.2641369816474831,302.90246019024727,0.0,,536355.0491493966
2021-02-20 12:00:02.290,1,0.2411047819810546,302.67145199272977,0.0,,535902.4534597966
2021-02-20 12:00:02.300,1,0.329545189767651,302.2612366439517,0.0,,535110.3589366019
2021-02-20 12:00:02.310,1,0.2979671422334875,302.3387212166262,0.0,,535260.2818220739
2021-02-20 12:00:02.320,1,0.2980339694431463,304.9067253619878,0.0,,540261.269436099
2021-02-20 12:00:02.330,1,0.3032825901695392,306.0370923128752,0.0,,542466.7119586745
2021-02-20 12:00:02.340,1,0.3302774612619688,302.53961566943616,0.0,,535649.704922396
2021-02-20 12:00:02.350,1,0.2993757329354616,303.29844855714776,0.0,,537124.5459092344
2021-02-20 12:00:02.360,1,0.3074843565667651,302.8109506488901,0.0,,536177.0745026969
2021-02-20 12:00:02.370,1,0.2424344386247532,305.42230726671363,0.0,,541264.7347880037
2021-02-20 12:00:02.380,1,0.242541803812802,306.25572140556187,0.0,,542887.5726322551
2021-02-20 12:00:02.390,1,0.3148691968688581,306.7493217763202,0.0,,543851.8449923571
2021-02-20 12:00:02.400,1,0.346007538924544,305.5253034195346,0.0,,541469.4640193662
2021-02-20 12:00:02.410,1,0.3453266778326844,307.8147537873561,0.0,,545932.6866537791
2021-02-20 12:00:02.420,1,0.3422007920725598,306.71301829629493,0.0,,543782.9455352839
2021-02-20 12:00:02.430,1,0.3313975891549922,306.5108212849605,0.0,,543388.6170761765
2021-02-20 12:00:02.440,1,0.2327051487794321,306.8303242186353,0.0,,544008.448191854
2021-02-20 12:00:02.450,1,0.3460846886706356,308.0919670353076,0.0,,546472.5060800171
2021-02-20 12:00:02.460,1,0.2999747610557121,306.289662874973,0.0,,542957.9681902004
2021-02-20 12:00:02.470,1,0.3476866483624987,307.6663110741433,0.0,,545642.9831137414
2021-02-20 12:00:02.480,1,0.3152268396400507,306.9901434826304,0.0,,544322.1025427065
2021-02-20 12:00:02.490,1,0.3140522162714993,310.4409586174256,0.0,,551057.690825137
2021-02-20 12:00:02.500,1,0.3327671703727334,308.60440903387706,0.0,,547474.2027545343
2021-02-20 12:00:02.510,1,0.3371681447169314,307.6700628723662,0.0,,545650.7398912018
2021-02-20 12:00:02.520,1,0.2779804892753223,311.0831241893004,0.0,,552308.8513683096
2021-02-20 12:00:02.530,1,0.2968944984488473,307.59361453987617,0.0,,545499.787817306
2021-02-20 12:00:02.540,1,0.2717446038967447,308.0202465025044,0.0,,546331.0700082321
2021-02-20 12:00:02.550,1,0.2395560569402311,308.1008155472182,0.0,,546488.0578769951
2021-02-20 12:00:02.560,1,0.2991386398608417,310.0102349823273,0.0,,550214.7912341348
2021-02-20 12:00:02.570,1,0.326883734212924,309.8712686704488,0.0,,549945.228870978
2021-02-20 12:00:02.580,1,0.2298878302347334,307.7764024692688,0.0,,545851.9834549893
2021-02-20 12:00:02.590,1,0.251375258078794,306.7231204925183,0.0,,543799.0422689817
2021-02-20 12:00:02.600,1,0.2443430976750398,307.3178755774985,0.0,,544959.370364655
2021-02-20 12:00:02.610,1,0.2577823700215078,305.9981718336393,0.0,,542387.1016925552
2021-02-20 12:00:02.620,1,0.3136896904925881,306.83609237361566,0.0,,544023.2325341017
2021-02-20 12:00:02.630,1,0.2277398904421026,308.0850049684791,0.0,,546454.8298397742
2021-02-20 12:00:02.640,1,0.2545232957729916,307.0398347231851,0.0,,544418.6767588212
2021-02-20 12:00:02.650,1,0.2640708276925457,306.490667212602,0.0,,543348.812755863
2021-02-20 12:00:02.660,1,0.2193724699737711,310.3451584393607,0.0,,550866.6192880569
2021-02-20 12:00:02.670,1,0.2136064230212611,304.93969200370793,0.0,,540323.1594814084
2021-02-20 12:00:02.680,1,0.2964168926720237,306.62708700676615,0.0,,543618.1694396177
2021-02-20 12:00:02.690,1,0.2687871497045389,307.2523737510471,0.0,,544832.6345408884
2021-02-20 12:00:02.700,1,0.2856545871138704,309.0450629805043,0.0,,548331.7259681746
2021-02-20 12:00:02.710,1,0.2128054376297663,307.70061297442453,0.0,,545705.2223859829
2021-02-20 12:00:02.720,1,0.2666734745330114,307.5959064053336,0.0,,545502.6569851526
2021-02-20 12:00:02.730,1,0.2193754525506297,307.0161598290624,0.0,,544371.8379184325
2021-02-20 12:00:02.740,1,0.2156047440671473,308.4232016474897,0.0,,547115.0978723249
2021-02-20 12:00:02.750,1,0.2113266946187028,308.9518384980125,0.0,,548147.7818321335
2021-02-20 12:00:02.760,1,0.2213629089403734,307.80511736946977,0.0,,545904.7576118667
2021-02-20 12:00:02.770,1,0.2408076784485856,305.3877348447662,0.0,,541195.6527329925
2021-02-20 12:00:02.780,1,0.2789100728146977,306.3359677442998,0.0,,543045.7659147088
2021-02-20 12:00:02.790,1,0.1868199539364784,306.7553120402973,0.0,,543856.1759837233
2021-02-20 12:00:02.800,1,0.2005306344702751,306.0075322966172,0.0,,542400.3516856687
2021-02-20 12:00:02.810,1,0.1833238049357616,304.7908648397721,0.0,,540029.1728002391
2021-02-20 12:00:02.820,1,0.2140204128521323,307.3727211154284,0.0,,545064.4866580094
2021-02-20 12:00:02.830,1,0.1850264544854988,305.04685003682584,0.0,,540526.7417132845
2021-02-20 12:00:02.840,1,0.2343125010781021,305.7128349756568,0.0,,541832.7345398421
2021-02-20 12:00:02.850,1,0.1978418549779436,304.43110787709736,0.0,,539332.0365975898
2021-02-20 12:00:02.860,1,0.2182758341275377,306.59902260318216,0.0,,543555.9051634389
2021-02-20 12:00:02.870,1,0.1928291085522882,306.76784415265763,0.0,,543886.0722270332
2021-02-20 12:00:02.880,1,0.1894311654948928,303.15164047237937,0.0,,536834.0539134316
2021-02-20 12:00:02.890,1,0.1902285649377359,303.18941037677365,0.0,,536911.6365586712
2021-02-20 12:00:02.900,1,0.2072824192511489,302.51792224971865,0.0,,535604.0299294651
2021-02-20 12:00:02.910,1,0.2277437108931034,303.1694295988201,0.0,,536871.8363346963
2021-02-20 12:00:02.920,1,0.1867959048424795,301.8503722097535,0.0,,534302.2608210992
2021-02-20 12:00:02.930,1,0.2175447175801719,304.2110658005088,0.0,,538900.4934221538
2021-02-20 12:00:02.940,1,0.2375673339458645,304.6039692128324,0.0,,539670.9343617936
2021-02-20 12:00:02.950,1,0.1889169870410486,301.02996878639215,0.0,,532707.2574472582
2021-02-20 12:00:02.960,1,0.23980264303278,303.4253503855085,0.0,,537374.8292920673
2021-02-20 12:00:02.970,1,0.1727165901375008,305.0574872574773,0.0,,540550.6154774098
2021-02-20 12:00:02.980,1,0.2286887726769941,304.6486391926722,0.0,,539754.4229620829
2021-02-20 12:00:02.990,1,0.2510282144804093,302.60885841444576,0.0,,535782.8408678296
2021-02-20 12:00:03.000,1,0.2567865298809225,303.97616816860284,0.0,,538443.7405316586
2021-02-20 12:00:03.010,1,0.2531535085802731,303.5212514440214,0.0,,537557.8428640494
2021-02-20 12:00:03.020,1,0.2510547422112889,306.06920583799086,0.0,,542525.2573309508
2021-02-20 12:00:03.030,1,0.2400575349200083,304.7708805490418,0.0,,539995.0955807865
2021-02-20 12:00:03.040,1,0.2080497040506281,306.64390670984307,0.0,,543644.7913597518
