time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-14 12:00:01.030,1,0.0040752534309308,0.0,0.0,,7.733569142044
2021-08-14 12:00:01.040,1,-0.0007171557357923,0.0,0.0,,9.181259307455802
2021-08-14 12:00:01.050,1,0.0014187126279206,0.0,0.0,,7.3376911875326005
2021-08-14 12:00:01.060,1,0.0010090871397073,0.0,0.0,,12.9420605349335
2021-08-14 12:00:01.070,1,-0.0009257235362334,0.0,0.0,,9.866729174950649
2021-08-14 12:00:01.080,1,-0.0005189524527138,0.0,0.0,,9.784417324632823
2021-08-14 12:00:01.090,1,0.0037144807886638,0.0,0.0,,11.36181132384014
2021-08-14 12:00:01.100,1,0.0008508756381819,0.0,0.0,,7.917066047333375
2021-08-14 12:00:01.110,1,2.5200550961272603e-05,0.0,0.0,,13.382805255901637
2021-08-14 12:00:01.120,1,-0.0003764926486957,8.555530263473736e-20,0.0,,12.764743630171814
2021-08-14 12:00:01.130,1,0.0077535685556271,3.2698927952488143e-19,0.0,,8.30283005427426
2021-08-14 12:00:01.140,1,0.0028344724583346,6.972474315048521e-19,0.0,,9.058928776076572
2021-08-14 12:00:01.150,1,0.0037135809869423,1.1663883576434728e-18,0.0,,7.640839473537692
2021-08-14 12:00:01.160,1,0.0036254587074618,1.7297031443946133e-18,0.0,,10.328374594683845
2021-08-14 12:00:01.170,1,-0.0007301597248503,2.358577180586288e-18,0.0,,8.727492006702184
2021-08-14 12:00:01.180,1,-0.0030296608776494,3.0458104782603684e-18,0.0,,10.812332781511177
2021-08-14 12:00:01.190,1,-0.0042003696893195,3.7367811306270744e-18,0.0,,5.904102224809832
2021-08-14 12:00:01.200,1,-0.0003061001678943,4.499619590514415e-18,0.0,,9.797995455510563
2021-08-14 12:00:01.210,1,0.000363540402105,5.2541194308926656e-18,0.0,,9.547150458192535
2021-08-14 12:00:01.220,1,-0.0056180172015996,5.952607574043158e-18,0.0,,11.604755311162606
2021-08-14 12:00:01.230,1,-0.0006697953369815,6.716723981225368e-18,0.0,,6.245766683299944
2021-08-14 12:00:01.240,1,-0.0045642275890246,7.462606365294124e-18,0.0,,9.56653679110835
2021-08-14 12:00:01.250,1,0.003600143150749,8.266940690181486e-18,0.0,,9.730612817193846
2021-08-14 12:00:01.260,1,-0.0005361203709659,8.943806281506056e-18,0.0,,9.22098321724598
2021-08-14 12:00:01.270,1,-0.0046601114495497,9.58543919260064e-18,0.0,,6.414296279172644
2021-08-14 12:00:01.280,1,-0.0021144521922791,1.0151904735479337e-17,0.0,,7.029387085306139
2021-08-14 12:00:01.290,1,-4.160761613325193e-05,1.0865022576673913e-17,0.0,,9.78795919154742
2021-08-14 12:00:01.300,1,-0.0069202200749365,1.1390016014119025e-17,0.0,,8.409265311209927
2021-08-14 12:00:01.310,1,0.0031858239831357,1.1962028810308876e-17,0.0,,11.254360736282088
2021-08-14 12:00:01.320,1,-0.0019440440047014,1.2540347173103515e-17,0.0,,9.392091814156151
2021-08-14 12:00:01.330,1,0.0038697991024915,1.2926027857075944e-17,0.0,,11.17834226283242
2021-08-14 12:00:01.340,1,-0.00424579710879,1.3457835793197205e-17,0.0,,10.875004703216533
2021-08-14 12:00:01.350,1,0.0004615945407096,1.3804207618765514e-17,0.0,,10.535508049667097
2021-08-14 12:00:01.360,1,0.0014758815844799,1.4134273425397172e-17,0.0,,11.548567494294865
2021-08-14 12:00:01.370,1,0.0027981241351608,1.437528116894402e-17,0.0,,9.69427596810906
2021-08-14 12:00:01.380,1,0.009450683240457,1.4858326223539484e-17,0.0,,8.836556029194995
2021-08-14 12:00:01.390,1,-0.0018309791229834,1.5159345862028278e-17,0.0,,7.111746570238296
2021-08-14 12:00:01.400,1,-0.0003263272819972,1.5317033492728974e-17,0.0,,7.220442680273992
2021-08-14 12:00:01.410,1,0.003234537513513,1.5693435910909298e-17,0.0,,9.294890985540958
2021-08-14 12:00:01.420,1,0.0041077188054495,1.586268063260385e-17,0.0,,5.1002473782338065
2021-08-14 12:00:01.430,1,0.0055606767700855,1.6032226111761773e-17,0.0,,10.512932246566963
2021-08-14 12:00:01.440,1,-0.0002180362700132,1.6195907124203638e-17,0.0,,9.541335168066219
2021-08-14 12:00:01.450,1,0.0001405722242392,1.6320173225615818e-17,0.0,,9.66146116536719
2021-08-14 12:00:01.460,1,-0.0046312926200894,1.644888482733511e-17,0.0,,12.302870060997796
2021-08-14 12:00:01.470,1,0.0024084619354496,1.667325208140363e-17,0.0,,9.93427340050519
2021-08-14 12:00:01.480,1,0.0084069285930442,1.652256311581045e-17,0.0,,11.025410969987563
2021-08-14 12:00:01.490,1,-0.0023627815003235,1.6780596794119526e-17,0.0,,7.28348507094563
2021-08-14 12:00:01.500,1,0.0009904567320733,1.685675852847491e-17,0.0,,8.795597676263947
2021-08-14 12:00:01.510,1,0.0013332336442758,1.6860391528902705e-17,0.0,,13.5654816587568
2021-08-14 12:00:01.520,1,0.0006264932190747,1.699847347160241e-17,0.0,,11.945075172188709
2021-08-14 12:00:01.530,1,0.0015109944550566,1.6901711174126484e-17,0.0,,8.361095386598858
2021-08-14 12:00:01.540,1,0.0010964647023686,1.6928581599251265e-17,0.0,,10.435672938314177
2021-08-14 12:00:01.550,1,0.0058901214555372,1.7069932584243934e-17,0.0,,11.48515156475579
2021-08-14 12:00:01.560,1,-0.0062172885182328,1.6955893408620954e-17,0.0,,5.304698617988822
2021-08-14 12:00:01.570,1,-0.0027362964266764,1.7001148833276048e-17,0.0,,12.011165260312033
2021-08-14 12:00:01.580,1,-0.0051571642413306,1.7016975798221966e-17,0.0,,9.582579590731365
2021-08-14 12:00:01.590,1,0.00256741228596,1.7041890524212752e-17,0.0,,10.640967684319802
2021-08-14 12:00:01.600,1,-0.0001677723439371,1.7130739515502928e-17,0.0,,10.76561080880852
2021-08-14 12:00:01.610,1,-0.0034035236663439,1.700152636376387e-17,0.0,,11.835273863587972
2021-08-14 12:00:01.620,1,0.0002399404632537,1.696473621896878e-17,0.0,,10.504529074008312
2021-08-14 12:00:01.630,1,-0.0006091952733606,1.7006262907837066e-17,0.0,,5.176437724209741
2021-08-14 12:00:01.640,1,-0.0003955699134109,1.7098608502284192e-17,0.0,,12.81028281321435
2021-08-14 12:00:01.650,1,-0.0041272676854184,1.6952493718959162e-17,0.0,,8.901146076230793
2021-08-14 12:00:01.660,1,0.0018287312305807,1.6790372905100722e-17,0.0,,12.3272244490351
2021-08-14 12:00:01.670,1,-0.0018867765397332,1.6979956312270488e-17,0.0,,8.59461924889406
2021-08-14 12:00:01.680,1,0.0008100672460342,1.680758422056655e-17,0.0,,8.57881260672307
2021-08-14 12:00:01.690,1,0.0033178763205909,1.682622584414611e-17,0.0,,12.88433761472374
2021-08-14 12:00:01.700,1,-0.0072831492609044,1.6914221697305338e-17,0.0,,12.281721254162708
2021-08-14 12:00:01.710,1,-0.0024717545656547,1.6729835753238774e-17,0.0,,13.13596671482469
2021-08-14 12:00:01.720,1,-0.0003563820387553,1.6796980073443026e-17,0.0,,9.983311324480097
2021-08-14 12:00:01.730,1,0.0036519137690113,1.6790818313405312e-17,0.0,,9.831838815019065
2021-08-14 12:00:01.740,1,-0.0013168197888313,1.6747906051456448e-17,0.0,,13.516937707723184
2021-08-14 12:00:01.750,1,0.0017532619409723,1.672213551607381e-17,0.0,,7.576102852281468
2021-08-14 12:00:01.760,1,-0.0010992819823972,1.6792360366773992e-17,0.0,,9.75590769569722
2021-08-14 12:00:01.770,1,0.0038684093806574,1.6680707845514528e-17,0.0,,12.88313302756521
2021-08-14 12:00:01.780,1,-0.0019107309263627,1.672828844744899e-17,0.0,,13.27448146602711
2021-08-14 12:00:01.790,1,-0.0008442577412137,1.6550446513022948e-17,0.0,,6.412516638766889
2021-08-14 12:00:01.800,1,0.0013326401829511,1.6631307448192392e-17,0.0,,8.189273065988548
2021-08-14 12:00:01.810,1,-0.0038084587482143,1.6626939863669768e-17,0.0,,11.466611559030046
2021-08-14 12:00:01.820,1,0.0009221607210742,1.66323365213213e-17,0.0,,11.45124681404943
2021-08-14 12:00:01.830,1,-0.002684445757947,1.6557105827162948e-17,0.0,,10.720506012153622
2021-08-14 12:00:01.840,1,0.0038199721360789,1.6659895904596845e-17,0.0,,9.499221732836993
2021-08-14 12:00:01.850,1,-0.006529091900471,1.6650461981546078e-17,0.0,,8.451521821919389
2021-08-14 12:00:01.860,1,0.0024494782462919,1.6552474579295527e-17,0.0,,10.004055182935923
2021-08-14 12:00:01.870,1,-0.0022390088472578,1.643604372657191e-17,0.0,,9.34410880350958
2021-08-14 12:00:01.880,1,-0.0040878514569135,1.6429586400070467e-17,0.0,,10.742097722743157
2021-08-14 12:00:01.890,1,-0.0027195065306419,1.6481625952297402e-17,0.0,,9.008240540361948
2021-08-14 12:00:01.900,1,0.0038363147121005,1.6557734002755874e-17,0.0,,10.5130512224754
2021-08-14 12:00:01.910,1,0.0068037167429626,1.661556661051511e-17,0.0,,7.751323586824453
2021-08-14 12:00:01.920,1,0.0025257977556318,1.650753808715391e-17,0.0,,11.605830445155837
2021-08-14 12:00:01.930,1,-0.0016478984979616,1.6586919867643865e-17,0.0,,10.823041948320308
2021-08-14 12:00:01.940,1,0.0013307687080095,1.627417508391303e-17,0.0,,13.63773236868218
2021-08-14 12:00:01.950,1,-0.0002049404912476,1.6413396472826378e-17,0.0,,7.98497607499041
2021-08-14 12:00:01.960,1,-0.0017038841520369,1.6282045090510968e-17,0.0,,9.605926389593794
2021-08-14 12:00:01.970,1,0.0003078254611021,1.6219144440426658e-17,0.0,,9.009155282294252
2021-08-14 12:00:01.980,1,-0.0053264697789854,1.6236264109265065e-17,0.0,,9.673671955655085
2021-08-14 12:00:01.990,1,-0.0030892442573286,1.6378442095151953e-17,0.0,,10.447620264880463
2021-08-14 12:00:02.000,1,-0.0016207782271579,1.6315398539945232e-17,0.0,,10.324013474790688
2021-08-14 12:00:02.010,1,0.0012519877294385,1.639280837114567e-17,0.0,,6.413073585630752
2021-08-14 12:00:02.020,1,0.0001279632178476,1.6495542703211085e-17,0.0,,6.573447123732375
2021-08-14 12:00:02.030,1,0.0051242416441334,1.623923249849097e-17,0.0,,8.698895985408164
2021-08-14 12:00:02.040,1,0.0013332879453505,1.6221848802520758e-17,0.0,,13.594510762021798
2021-08-14 12:00:02.050,1,-0.0021415723116344,1.6311619922209833e-17,0.0,,8.484458379135914
2021-08-14 12:00:02.060,1,0.0036288639782211,1.6291603229544978e-17,0.0,,9.739937494110647
2021-08-14 12:00:02.070,1,-0.0003631670203904,1.642743910386653e-17,0.0,,11.614015821961107
2021-08-14 12:00:02.080,1,-0.0013120047407012,1.6539789763358572e-17,0.0,,8.710337299985115
2021-08-14 12:00:02.090,1,0.0020204445422222,1.6447195214235058e-17,0.0,,12.286361294997157
2021-08-14 12:00:02.100,1,0.0025889341687292,1.6339204204358674e-17,0.0,,12.124409883286475
2021-08-14 12:00:02.110,1,0.0046211586046382,1.6410181247104174e-17,0.0,,9.047718621373075
2021-08-14 12:00:02.120,1,0.0030563653531157,1.6431940424433364e-17,0.0,,11.145303190186658
2021-08-14 12:00:02.130,1,-0.0017304489439498,1.6506977757909594e-17,0.0,,7.9495687205911505
2021-08-14 12:00:02.140,1,-0.0015293192288823,1.6381670454257086e-17,0.0,,11.986971955699632
2021-08-14 12:00:02.150,1,0.0023552772718517,1.641073852507985e-17,0.0,,10.040493666083973
2021-08-14 12:00:02.160,1,-0.0030482309306506,1.6359178259906042e-17,0.0,,10.690242464007559
2021-08-14 12:00:02.170,1,0.0063653368492382,1.6505308804056573e-17,0.0,,11.788291416713529
2021-08-14 12:00:02.180,1,0.0017832978712247,1.644943238665512e-17,0.0,,8.702308302641644
2021-08-14 12:00:02.190,1,0.0066425932932276,1.6359162150932848e-17,0.0,,9.321019081214033
2021-08-14 12:00:02.200,1,0.0025609365636059,1.645576002742107e-17,0.0,,8.074344154470705
2021-08-14 12:00:02.210,1,-0.0007612435110132,1.6458410200122006e-17,0.0,,10.804156946878868
2021-08-14 12:00:02.220,1,0.0061282807574682,1.6543363187072708e-17,0.0,,8.237521711284263
2021-08-14 12:00:02.230,1,-0.0007694426797121,1.6488510377160125e-17,0.0,,8.538644592113167
2021-08-14 12:00:02.240,1,0.0049100558042422,1.6494524074323946e-17,0.0,,7.886818668322643
2021-08-14 12:00:02.250,1,-0.0024971092383227,1.646238142779977e-17,0.0,,9.736190531356458
2021-08-14 12:00:02.260,1,0.005531082324379,1.6535865081695078e-17,0.0,,10.99906552670029
2021-08-14 12:00:02.270,1,0.0058116784617999,1.649378664353877e-17,0.0,,9.671080452624338
2021-08-14 12:00:02.280,1,0.0043053402144713,1.6694116656645598e-17,0.0,,9.040008683187422
2021-08-14 12:00:02.290,1,-0.0002011897213915,1.6534945701749745e-17,0.0,,10.238804099459314
2021-08-14 12:00:02.300,1,0.0010814204428022,1.677182276703771e-17,0.0,,12.244233873543928
2021-08-14 12:00:02.310,1,-0.0036480319760991,1.673062687039823e-17,0.0,,6.154178645664426
2021-08-14 12:00:02.320,1,0.0020366875540839,1.6709400863871394e-17,0.0,,8.473512801324826
2021-08-14 12:00:02.330,1,0.0064836098242754,1.6735529748007033e-17,0.0,,13.144501818162766
2021-08-14 12:00:02.340,1,-0.0011101498571091,1.6599832270875708e-17,0.0,,10.402805360602057
2021-08-14 12:00:02.350,1,0.0049496446104121,1.6745429044012824e-17,0.0,,10.654085227984414
2021-08-14 12:00:02.360,1,0.0006366837086415,1.68401575851022e-17,0.0,,9.632643423126048
2021-08-14 12:00:02.370,1,0.0023138287415622,1.6703651999782478e-17,0.0,,9.893283962756739
2021-08-14 12:00:02.380,1,0.0016572861412995,1.6809057095295163e-17,0.0,,12.253790022871183
2021-08-14 12:00:02.390,1,0.0101300411022843,1.6611291010788958e-17,0.0,,8.464944666858166
2021-08-14 12:00:02.400,1,0.0015739335068356,1.669241169403775e-17,0.0,,12.38950688010455
2021-08-14 12:00:02.410,1,-0.0010252173482408,1.677393591536899e-17,0.0,,9.44411581293713
2021-08-14 12:00:02.420,1,-0.0086473117093458,1.6786212427211094e-17,0.0,,11.627830921635157
2021-08-14 12:00:02.430,1,0.0036575431023723,1.685806337082455e-17,0.0,,12.274754628114518
2021-08-14 12:00:02.440,1,0.0041905018670486,1.6715401389143326e-17,0.0,,10.063654359864831
2021-08-14 12:00:02.450,1,-0.000638989672449,1.6750353933942212e-17,0.0,,10.399942643911672
2021-08-14 12:00:02.460,1,-0.0052155499767862,1.693604364597848e-17,0.0,,8.091134962319506
2021-08-14 12:00:02.470,1,-0.0017788364653493,1.6763719541078232e-17,0.0,,11.997090660136948
2021-08-14 12:00:02.480,1,-0.0057579652213001,1.680959528971359e-17,0.0,,9.034332848093408
2021-08-14 12:00:02.490,1,0.0016334621330897,1.6891831056770708e-17,0.0,,10.534723171297758
2021-08-14 12:00:02.500,1,-0.0034610717106988,1.6872403659870514e-17,0.0,,10.838671452228208
2021-08-14 12:00:02.510,1,0.0027337025744422,1.6821761754551825e-17,0.0,,9.51829904058786
2021-08-14 12:00:02.520,1,0.0017681762027748,1.672466843073383e-17,0.0,,11.499477852855195
2021-08-14 12:00:02.530,1,-0.0020581143223033,1.6760253083073178e-17,0.0,,10.89976490036633
2021-08-14 12:00:02.540,1,0.0013899161029065,1.6850539737485558e-17,0.0,,12.183083056208833
2021-08-14 12:00:02.550,1,-0.0024683022301487,1.6989570219130226e-17,0.0,,11.574384098068712
2021-08-14 12:00:02.560,1,-0.0008332165020561,1.6766791507251166e-17,0.0,,10.18526763792801
2021-08-14 12:00:02.570,1,0.0029482023113344,1.67483023214462e-17,0.0,,8.65261328828246
2021-08-14 12:00:02.580,1,-7.5254164416609e-05,1.6718157305955134e-17,0.0,,9.28331261031668
2021-08-14 12:00:02.590,1,-0.0004634268235729,1.665715013506527e-17,0.0,,13.329588164410477
2021-08-14 12:00:02.600,1,0.0023178814167689,1.6708527184515066e-17,0.0,,14.20004708250179
2021-08-14 12:00:02.610,1,-0.0016596382362015,1.6725455275013334e-17,0.0,,13.491952506563717
2021-08-14 12:00:02.620,1,-0.0011278371567372,1.6752143012837054e-17,0.0,,12.086313941242613
2021-08-14 12:00:02.630,1,-0.0048998058515331,1.6833725562462912e-17,0.0,,6.64235680976368
2021-08-14 12:00:02.640,1,0.001030427768738,1.6730559347869114e-17,0.0,,10.001511383743031
2021-08-14 12:00:02.650,1,-0.0009088818927393,1.6721140187181062e-17,0.0,,8.766021662684247
2021-08-14 12:00:02.660,1,-0.0037313969229246,1.673417262495537e-17,0.0,,13.25189608716872
2021-08-14 12:00:02.670,1,-0.0034376628234748,1.6616749564744793e-17,0.0,,12.850634234902191
2021-08-14 12:00:02.680,1,-0.0050979594672382,1.6668810104818722e-17,0.0,,6.783226907929651
2021-08-14 12:00:02.690,1,-0.0077804949419404,1.6559694386001896e-17,0.0,,11.427194019736772
2021-08-14 12:00:02.700,1,0.0049733895146798,1.6536282139511814e-17,0.0,,15.284297571342819
2021-08-14 12:00:02.710,1,-0.0035831336916101,1.6479937577532834e-17,0.0,,11.78457096248143
2021-08-14 12:00:02.720,1,0.0032553628089679,1.6551524157776502e-17,0.0,,9.480924670496057
2021-08-14 12:00:02.730,1,0.003305305892752,1.6454768364751105e-17,0.0,,8.742668600791909
2021-08-14 12:00:02.740,1,-0.0016004722622577,1.6624613035256392e-17,0.0,,9.377014272823217
2021-08-14 12:00:02.750,1,-0.0066581659178144,1.6451403091399448e-17,0.0,,8.888463214350963
2021-08-14 12:00:02.760,1,-0.0017753767913847,1.644894655387767e-17,0.0,,9.36606394540938
2021-08-14 12:00:02.770,1,0.0005078678347088,1.6429476433965446e-17,0.0,,10.493910923455854
2021-08-14 12:00:02.780,1,0.0061446878369186,1.6516436946614998e-17,0.0,,11.032880098358364
2021-08-14 12:00:02.790,1,0.0012056244377048,1.6463087944756758e-17,0.0,,9.630331340374616
2021-08-14 12:00:02.800,1,-0.0064652079252341,1.644559975493471e-17,0.0,,7.1319066078864
2021-08-14 12:00:02.810,1,0.002992731572262,1.6375434360351688e-17,0.0,,9.563464229353698
2021-08-14 12:00:02.820,1,0.0012952880466292,1.6330470033735193e-17,0.0,,11.667389259440943
2021-08-14 12:00:02.830,1,-0.0012637523104592,1.6415762964773185e-17,0.0,,10.151998386773446
2021-08-14 12:00:02.840,1,-0.001938586062731,1.6489996098341813e-17,0.0,,8.263281252890465
2021-08-14 12:00:02.850,1,-0.0055400906088704,1.6368604469875525e-17,0.0,,12.939586322346035
2021-08-14 12:00:02.860,1,0.0009602514595854,1.6374560428466285e-17,0.0,,11.679294961862354
2021-08-14 12:00:02.870,1,-0.0017613801917698,1.6385797948338173e-17,0.0,,7.292856130602765
2021-08-14 12:00:02.880,1,0.0065009533522353,1.650912260170037e-17,0.0,,10.798507892201156
