time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-08 20:00:00.250,0,0.0031041633358072,0.0,0.0,,9.227423838015325
2021-05-08 20:00:00.260,0,0.0016602745522952,0.0,0.0,,10.17239248156293
2021-05-08 20:00:00.270,0,-0.0043885801253155,0.0,0.0,,7.788681375350395
2021-05-08 20:00:00.280,0,-0.0023218207339234,0.0,0.0,,9.224148149997475
2021-05-08 20:00:00.290,0,-0.0049230220038012,0.0,0.0,,16.07075305882511
2021-05-08 20:00:00.300,0,0.0031397738849359,0.0,0.0,,11.846509152241975
2021-05-08 20:00:00.310,0,-0.0033093058059026,0.0,0.0,,12.18168941479168
2021-05-08 20:00:00.320,0,-0.0015322819264758,0.0,0.0,,8.99919454747058
2021-05-08 20:00:00.330,0,-0.0011741421841404,0.0,0.0,,12.233136060814013
2021-05-08 20:00:00.340,0,0.0004579690459709,0.0,0.0,,12.025157507404353
2021-05-08 20:00:00.350,0,-0.0025074657124933,0.0,0.0,,10.44846352726816
2021-05-08 20:00:00.360,0,0.0001800162251054,0.0,0.0,,9.444908920748336
2021-05-08 20:00:00.370,0,0.0020665541872026,0.0,0.0,,11.026979767301718
2021-05-08 20:00:00.380,0,0.0017602316398423,0.0,0.0,,8.974450232156451
2021-05-08 20:00:00.390,0,0.0036980441243948,0.0,0.0,,10.811348818302397
2021-05-08 20:00:00.400,0,0.0062478998489164,0.0,0.0,,11.771089748298998
2021-05-08 20:00:00.410,0,-0.0016809091588265,0.0,0.0,,9.855975158126206
2021-05-08 20:00:00.420,0,-0.0014685415169013,0.0,0.0,,14.789092270301818
2021-05-08 20:00:00.430,0,0.0037936074942627,0.0,0.0,,9.868612464075172
2021-05-08 20:00:00.440,0,-0.0022039522137676,0.0,0.0,,13.046997406956038
2021-05-08 20:00:00.450,0,0.0054206195130095,0.0,0.0,,13.399290786405494
2021-05-08 20:00:00.460,0,-0.0044376824615566,0.0,0.0,,9.26174883414763
2021-05-08 20:00:00.470,0,0.0025748136750269,0.0,0.0,,10.301595506761954
2021-05-08 20:00:00.480,0,-0.0068615873571114,0.0,0.0,,7.447741562315375
2021-05-08 20:00:00.490,0,0.0003384818560619,0.0,0.0,,7.355591389821819
2021-05-08 20:00:00.500,0,0.0052175829183591,0.0,0.0,,8.79282918733543
2021-05-08 20:00:00.510,0,-0.0017740841326303,0.0,0.0,,15.432064155853542
2021-05-08 20:00:00.520,0,0.0068331162019694,0.0,0.0,,9.315411713840954
2021-05-08 20:00:00.530,0,5.08675086690476e-05,0.0,0.0,,9.392516044954663
2021-05-08 20:00:00.540,0,-0.0010707431375242,0.0,0.0,,11.489015374637438
2021-05-08 20:00:00.550,0,0.0036315412814961,0.0,0.0,,9.094362795037291
2021-05-08 20:00:00.560,0,-0.0007047591976169,0.0,0.0,,9.105723002365785
2021-05-08 20:00:00.570,0,-0.0029900430093318,0.0,0.0,,9.622719384510695
2021-05-08 20:00:00.580,0,0.0019818979574958,0.0,0.0,,10.460427914603393
2021-05-08 20:00:00.590,0,0.001543507642007,0.0,0.0,,13.022957341706515
2021-05-08 20:00:00.600,0,-0.0027344595883039,0.0,0.0,,12.544725086293564
2021-05-08 20:00:00.610,0,-0.0008902264747503,0.0,0.0,,8.998252935658144
2021-05-08 20:00:00.620,0,-0.0049681159582838,0.0,0.0,,10.593645440247398
2021-05-08 20:00:00.630,0,-0.0058894126242302,0.0,0.0,,9.694247904967737
2021-05-08 20:00:00.640,0,0.0001381492240111,0.0,0.0,,9.268749433859398
2021-05-08 20:00:00.650,0,-0.0069761174735535,0.0,0.0,,5.5186866251869
2021-05-08 20:00:00.660,0,0.002274670560589,0.0,0.0,,13.665723351597675
2021-05-08 20:00:00.670,0,-0.002646615469094,0.0,0.0,,11.588158378709018
2021-05-08 20:00:00.680,0,-0.0021515735470143,0.0,0.0,,9.210900023723314
2021-05-08 20:00:00.690,0,0.0013087910980617,0.0,0.0,,8.497501098086765
2021-05-08 20:00:00.700,0,-0.0029119371400053,0.0,0.0,,8.974624262715587
2021-05-08 20:00:00.710,0,0.0028981351281693,0.0,0.0,,8.668601812248866
2021-05-08 20:00:00.720,0,-0.0002322643916534,0.0,0.0,,13.58216705932229
2021-05-08 20:00:00.730,0,0.0017849827889275,0.0,0.0,,14.852536156211603
2021-05-08 20:00:00.740,0,0.0018283108891417,0.0,0.0,,11.825768079281081
2021-05-08 20:00:00.750,0,0.0049161368312506,0.0,0.0,,7.866648332961495
2021-05-08 20:00:00.760,0,0.0058528790910764,0.0,0.0,,11.215128057051192
2021-05-08 20:00:00.770,0,0.0032692679020722,0.0,0.0,,12.727000131457991
2021-05-08 20:00:00.780,0,0.003706661065433,0.0,0.0,,8.185279785414451
2021-05-08 20:00:00.790,0,-0.0056368750592014,0.0,0.0,,10.705286940974998
2021-05-08 20:00:00.800,0,0.0008471866440183,0.0,0.0,,14.294237641497464
2021-05-08 20:00:00.810,0,0.0007592009561674,0.0,0.0,,8.407992069908094
2021-05-08 20:00:00.820,0,0.0008751602583014,0.0,0.0,,13.950774893212753
2021-05-08 20:00:00.830,0,0.0031340556248486,0.0,0.0,,9.301956564659648
2021-05-08 20:00:00.840,0,0.0003842442729439,0.0,0.0,,7.186329858323028
2021-05-08 20:00:00.850,0,0.0007896383130825,0.0,0.0,,10.58522077040723
2021-05-08 20:00:00.860,0,-0.0044142649388273,0.0,0.0,,12.171224074418426
2021-05-08 20:00:00.870,0,0.0052802414402371,0.0,0.0,,11.278289863219213
2021-05-08 20:00:00.880,0,0.0032141690293658,0.0,0.0,,9.1995783190979
2021-05-08 20:00:00.890,0,-0.0039672610924559,0.0,0.0,,11.05728348138987
2021-05-08 20:00:00.900,0,0.0045123423279866,0.0,0.0,,14.520922003540605
2021-05-08 20:00:00.910,0,0.0076827723670138,0.0,0.0,,7.98692788669847
2021-05-08 20:00:00.920,0,0.002248043676941,0.0,0.0,,9.319195299369518
2021-05-08 20:00:00.930,0,0.002376399237456,0.0,0.0,,11.772029373056434
2021-05-08 20:00:00.940,0,-2.2090934329742627e-05,0.0,0.0,,10.248138053479257
2021-05-08 20:00:00.950,0,-0.0021303131610288,0.0,0.0,,10.25451160528852
2021-05-08 20:00:00.960,0,-0.0006432318119932,0.0,0.0,,8.944189024579657
2021-05-08 20:00:00.970,0,-0.0007838141943423,0.0,0.0,,7.570917286569896
2021-05-08 20:00:00.980,0,0.0022687698218953,0.0,0.0,,10.252918871244002
2021-05-08 20:00:00.990,0,0.0018590324995016,0.0,0.0,,6.486737639586011
2021-05-08 20:00:01.000,1,-0.0008897889976242,0.0,0.0,,12.207580983137426
2021-05-08 20:00:01.010,1,-0.0010151511291625,0.0,0.0,,11.185270123449202
2021-05-08 20:00:01.020,1,-0.0045385298372877,0.0,0.0,,10.435579754512698
2021-05-08 20:00:01.030,1,0.0051201678000666,0.0,0.0,,14.71051936896231
2021-05-08 20:00:01.040,1,-0.0006572100408844,0.0,0.0,,7.710061901265728
2021-05-08 20:00:01.050,1,0.0010302204611539,0.0,0.0,,9.377620042201267
2021-05-08 20:00:01.060,1,-0.001748491519869,0.0,0.0,,12.463444138040778
2021-05-08 20:00:01.070,1,0.0051889474192055,0.0,0.0,,5.753357810710819
2021-05-08 20:00:01.080,1,0.0009172974541493,0.0,0.0,,11.960067835264931
2021-05-08 20:00:01.090,1,-0.0016070993926436,0.0,0.0,,11.134855438944495
2021-05-08 20:00:01.100,1,0.0021182686558522,0.0,0.0,,10.33179369229554
2021-05-08 20:00:01.110,1,0.0068089809753267,3.3039092581555867,0.0,,3735.794980249701
2021-05-08 20:00:01.120,1,0.0166506205802725,12.787079032399848,0.0,,16508.556954858723
2021-05-08 20:00:01.130,1,0.0290679316525312,27.56745855081673,0.0,,38419.65809316737
2021-05-08 20:00:01.140,1,0.0485233821968318,46.39507129930336,0.0,,68107.29479111891
2021-05-08 20:00:01.150,1,0.059638337095925,68.34821215709489,0.0,,104294.50805675432
2021-05-08 20:00:01.160,1,0.1098181526272279,95.4670845003433,0.0,,150620.82825316585
2021-05-08 20:00:01.170,1,0.1530055896125556,122.1738647187452,0.0,,197567.015767317
2021-05-08 20:00:01.180,1,0.1682084157612834,152.35867525591755,0.0,,251875.9945424916
2021-05-08 20:00:01.190,1,0.1821474627737435,183.29312954130089,0.0,,308664.78879491874
2021-05-08 20:00:01.200,1,0.1914081306660456,214.75381954788955,0.0,,367414.05046882463
2021-05-08 20:00:01.210,1,0.2874770842147247,247.45462109202848,0.0,,429407.679437105
2021-05-08 20:00:01.220,1,0.2399226196605958,278.7788862893938,0.0,,489559.2316340692
2021-05-08 20:00:01.230,1,0.2531899112872326,311.31395904082126,0.0,,552761.8523943108
2021-05-08 20:00:01.240,1,0.3716712923738985,340.84762713751167,0.0,,610712.2044957614
2021-05-08 20:00:01.250,1,0.4040018615291671,376.2098768181008,0.0,,680754.3600113004
2021-05-08 20:00:01.260,1,0.45940574030613,401.4732100946696,0.0,,731210.6932227121
2021-05-08 20:00:01.270,1,0.4806551892288996,432.7969576201112,0.0,,794205.5139442295
2021-05-08 20:00:01.280,1,0.4534183283080771,458.4956082256148,0.0,,846226.3836031988
2021-05-08 20:00:01.290,1,0.4036745348487027,482.3276362967266,0.0,,894727.613557381
2021-05-08 20:00:01.300,1,0.4770418445859158,506.6682126804332,0.0,,944519.0062911632
2021-05-08 20:00:01.310,1,0.4786257722603171,531.0299007144406,0.0,,994593.8588884899
2021-05-08 20:00:01.320,1,0.5671392562969928,551.1076088071144,0.0,,1036041.9810954271
2021-05-08 20:00:01.330,1,0.4714435389271448,568.5274432457128,0.0,,1072113.113503996
2021-05-08 20:00:01.340,1,0.4460957528827158,585.1957178512617,0.0,,1106735.7166502818
2021-05-08 20:00:01.350,1,0.5141411558333859,600.0918425795404,0.0,,1137765.4180983126
2021-05-08 20:00:01.360,1,0.469288385445133,609.2687508627753,0.0,,1156918.3934407607
2021-05-08 20:00:01.370,1,0.5162034099683079,621.7662580493646,0.0,,1183050.5587226567
2021-05-08 20:00:01.380,1,0.5004040005546551,636.2017214925518,0.0,,1213297.994648132
2021-05-08 20:00:01.390,1,0.4885095497320239,651.2615364122182,0.0,,1244920.946381997
2021-05-08 20:00:01.400,1,0.5168638683579801,656.6219591758793,0.0,,1256197.8676032126
2021-05-08 20:00:01.410,1,0.5285526444937951,662.4421802017213,0.0,,1268450.5373012647
2021-05-08 20:00:01.420,1,0.7157058929111181,670.3324548757437,0.0,,1285092.330496214
2021-05-08 20:00:01.430,1,0.6829611035275063,673.1327250850327,0.0,,1290995.6914329226
2021-05-08 20:00:01.440,1,0.7030679416234276,677.7568856181123,0.0,,1300759.2846434622
2021-05-08 20:00:01.450,1,0.5242903377485496,686.4126903352458,0.0,,1319032.7291206347
2021-05-08 20:00:01.460,1,0.6702951049015681,680.3529547158582,0.0,,1306240.456222482
2021-05-08 20:00:01.470,1,0.6993550169964055,681.1857343575191,0.0,,1307995.752214425
2021-05-08 20:00:01.480,1,0.4881277987137565,684.11112641763,0.0,,1314167.7922300256
2021-05-08 20:00:01.490,1,0.5340158255612637,686.5853227824434,0.0,,1319398.05928646
2021-05-08 20:00:01.500,1,0.4942409998010396,685.5171836554136,0.0,,1317137.128578536
2021-05-08 20:00:01.510,1,0.660961463019219,682.2638137551993,0.0,,1310275.8925937535
2021-05-08 20:00:01.520,1,0.669586571542458,677.4424091403392,0.0,,1300096.4483115196
2021-05-08 20:00:01.530,1,0.4903939461105858,684.923613388236,0.0,,1315882.9562112042
2021-05-08 20:00:01.540,1,0.5243756015421838,683.2519929800758,0.0,,1312356.5057465474
2021-05-08 20:00:01.550,1,0.6337360155375868,675.6680552085845,0.0,,1296347.4078177293
2021-05-08 20:00:01.560,1,0.637815596765751,676.4013367459113,0.0,,1297892.7326449773
2021-05-08 20:00:01.570,1,0.6169003150541756,671.1975390297526,0.0,,1286914.6906505704
2021-05-08 20:00:01.580,1,0.6327894675915118,662.8794345774834,0.0,,1269381.0592059689
2021-05-08 20:00:01.590,1,0.4998955708478887,663.6278251407563,0.0,,1270955.0450195936
2021-05-08 20:00:01.600,1,0.4471425342008047,659.7511150431761,0.0,,1262783.2893436276
2021-05-08 20:00:01.610,1,0.5043143895464985,661.1122499488291,0.0,,1265653.8106569017
2021-05-08 20:00:01.620,1,0.5825055590543344,663.8456988520512,0.0,,1271419.0436609825
2021-05-08 20:00:01.630,1,0.6453400615520152,661.0534325627115,0.0,,1265532.9248215393
2021-05-08 20:00:01.640,1,0.6120746334946201,654.2265012495558,0.0,,1251163.4256746229
2021-05-08 20:00:01.650,1,0.6410931945057748,655.6608267660736,0.0,,1254185.335954063
2021-05-08 20:00:01.660,1,0.530876736434085,645.9178006132223,0.0,,1233695.1788241484
2021-05-08 20:00:01.670,1,0.6017843991567159,655.5692489482649,0.0,,1253991.246678258
2021-05-08 20:00:01.680,1,0.4966012772826785,650.9634471763271,0.0,,1244300.8766312462
2021-05-08 20:00:01.690,1,0.5235533611607356,648.8636147909517,0.0,,1239886.1667749498
2021-05-08 20:00:01.700,1,0.4710522927390859,650.2025157212906,0.0,,1242693.676160161
2021-05-08 20:00:01.710,1,0.5490601147644099,643.0491911687204,0.0,,1227669.8602236786
2021-05-08 20:00:01.720,1,0.5065881157318268,639.6217299969275,0.0,,1220469.830693284
2021-05-08 20:00:01.730,1,0.5931983054174679,642.7511457790057,0.0,,1227044.8182943757
2021-05-08 20:00:01.740,1,0.501045890296581,645.9711664031698,0.0,,1233808.7385567073
2021-05-08 20:00:01.750,1,0.4610587362670165,642.5192076289462,0.0,,1226553.8372957713
2021-05-08 20:00:01.760,1,0.6415408757042239,635.1055549419067,0.0,,1211004.1952988133
2021-05-08 20:00:01.770,1,0.522237622778367,640.8186933284359,0.0,,1222987.937992632
2021-05-08 20:00:01.780,1,0.5540808023169486,636.404816011205,0.0,,1213722.7903475226
2021-05-08 20:00:01.790,1,0.6608541067777071,636.8573427536151,0.0,,1214679.585143167
2021-05-08 20:00:01.800,1,0.4716024870324822,638.4858773575701,0.0,,1218087.72452389
2021-05-08 20:00:01.810,1,0.5158107984256468,635.9788549646752,0.0,,1212831.4306015165
2021-05-08 20:00:01.820,1,0.4832635783361018,639.651359719222,0.0,,1220531.3518278438
2021-05-08 20:00:01.830,1,0.5793440768272293,629.7444870522949,0.0,,1199760.3104260783
2021-05-08 20:00:01.840,1,0.6804357715368402,627.6243389011212,0.0,,1195323.1850578142
2021-05-08 20:00:01.850,1,0.5892774327296197,634.4630958057243,0.0,,1209654.501305743
2021-05-08 20:00:01.860,1,0.6435031993287993,628.3677484927541,0.0,,1196881.4110499076
2021-05-08 20:00:01.870,1,0.6181986952424767,633.854057054871,0.0,,1208377.3053918832
2021-05-08 20:00:01.880,1,0.6974941540748765,628.6788890188699,0.0,,1197530.349926398
2021-05-08 20:00:01.890,1,0.6866391393064192,639.9560896220352,0.0,,1221184.776014198
2021-05-08 20:00:01.900,1,0.6076623949406705,639.4086093707396,0.0,,1220029.6189102184
2021-05-08 20:00:01.910,1,0.5012199183674441,640.2550714439736,0.0,,1221803.4210749408
2021-05-08 20:00:01.920,1,0.5064928589261011,637.5495750643079,0.0,,1216121.005160691
2021-05-08 20:00:01.930,1,0.6415423819205899,633.4421908858275,0.0,,1207517.577845438
2021-05-08 20:00:01.940,1,0.6393926100653394,632.5855441334111,0.0,,1205721.1990555618
2021-05-08 20:00:01.950,1,0.5845223784184671,641.8136047565122,0.0,,1225076.9522177714
2021-05-08 20:00:01.960,1,0.5873692551102454,641.0340568985511,0.0,,1223441.0649711294
2021-05-08 20:00:01.970,1,0.6008807666171971,634.0092800174142,0.0,,1208706.4264912985
2021-05-08 20:00:01.980,1,0.5658316155121478,637.7188598422166,0.0,,1216479.489215997
2021-05-08 20:00:01.990,1,0.7194277573818015,638.8002637813976,0.0,,1218760.6849237022
2021-05-08 20:00:02.000,1,0.6765958394140684,639.5426927647654,0.0,,1220316.6549423623
2021-05-08 20:00:02.010,1,0.7144688239099086,637.9511855565515,0.0,,1216979.2916158177
2021-05-08 20:00:02.020,1,0.573281081653288,644.477230052169,0.0,,1230674.1950375848
2021-05-08 20:00:02.030,1,0.5527588560945782,642.846365332223,0.0,,1227243.4498805986
2021-05-08 20:00:02.040,1,0.6966981595341709,641.2731868336979,0.0,,1223950.307670224
2021-05-08 20:00:02.050,1,0.5065963560268005,644.6482625103977,0.0,,1231028.7659339563
2021-05-08 20:00:02.060,1,0.6449812677284562,641.1683956153323,0.0,,1223724.188993508
2021-05-08 20:00:02.070,1,0.5680030225095672,642.5735249986341,0.0,,1226671.3358004412
2021-05-08 20:00:02.080,1,0.5264566848849426,650.0290505000137,0.0,,1242331.7907271252
2021-05-08 20:00:02.090,1,0.4960588666803445,643.8902023738814,0.0,,1229436.8440185646
2021-05-08 20:00:02.100,1,0.592403877728376,641.630624005678,0.0,,1224695.1396403576
2021-05-08 20:00:02.110,1,0.7195408225825098,641.5030648455404,0.0,,1224431.5972668624
2021-05-08 20:00:02.120,1,0.5958517565041751,639.8762745864583,0.0,,1221014.3430015908
2021-05-08 20:00:02.130,1,0.558575043034277,641.7994523985544,0.0,,1225048.4346002848
2021-05-08 20:00:02.140,1,0.6877553818393319,645.0513098272596,0.0,,1231884.2990753746
2021-05-08 20:00:02.150,1,0.6389659430312528,643.5825918931479,0.0,,1228797.6126583521
2021-05-08 20:00:02.160,1,0.6677247452979234,642.8526545926393,0.0,,1227264.0413684004
2021-05-08 20:00:02.170,1,0.5685695154676964,641.243950088084,0.0,,1223882.6586536032
2021-05-08 20:00:02.180,1,0.6175183213538106,646.3780314388102,0.0,,1234666.8552305757
2021-05-08 20:00:02.190,1,0.5827712418409294,643.7732716144191,0.0,,1229193.5838204531
2021-05-08 20:00:02.200,1,0.5679756126515968,644.3084747091142,0.0,,1230315.4316407898
2021-05-08 20:00:02.210,1,0.6198641711765814,637.4644749915093,0.0,,1215952.352096032
2021-05-08 20:00:02.220,1,0.6092025382399758,646.0014727250461,0.0,,1233875.1166233679
2021-05-08 20:00:02.230,1,0.6508448224291332,643.1216016458789,0.0,,1227829.1888320893
2021-05-08 20:00:02.240,1,0.6323498231591931,638.6071627679539,0.0,,1218349.2980707602
2021-05-08 20:00:02.250,1,0.4897160372549535,638.2638119541888,0.0,,1217622.9024191336
2021-05-08 20:00:02.260,1,0.5013726942628289,638.4500765726318,0.0,,1218010.9265265733
2021-05-08 20:00:02.270,1,0.6130229876099589,644.095600019798,0.0,,1229868.8241310003
2021-05-08 20:00:02.280,1,0.4620389054169089,638.6615862596839,0.0,,1218456.5876001357
2021-05-08 20:00:02.290,1,0.5033681502225762,644.0050881457697,0.0,,1229673.7497695836
2021-05-08 20:00:02.300,1,0.5401189916349645,638.4451310866726,0.0,,1218004.091057528
2021-05-08 20:00:02.310,1,0.6195583019980424,643.4774331841087,0.0,,1228572.0214934042
2021-05-08 20:00:02.320,1,0.4549124084396079,638.8200185771932,0.0,,1218788.239117958
2021-05-08 20:00:02.330,1,0.5371673581252113,635.6335232884493,0.0,,1212099.228530792
2021-05-08 20:00:02.340,1,0.4425388091431301,636.3918868864987,0.0,,1213695.4560968373
2021-05-08 20:00:02.350,1,0.5495149115646434,639.7015145872035,0.0,,1220641.481752844
2021-05-08 20:00:02.360,1,0.4693244327232783,637.9199064663305,0.0,,1216901.3969573893
2021-05-08 20:00:02.370,1,0.497303110545606,637.4107662200071,0.0,,1215831.745566184
2021-05-08 20:00:02.380,1,0.4359036290522659,632.0213547754547,0.0,,1204525.8945055774
2021-05-08 20:00:02.390,1,0.5866506499874069,637.4162922775747,0.0,,1215850.1482762524
2021-05-08 20:00:02.400,1,0.5495436257204368,630.2503741474886,0.0,,1200820.0822148297
2021-05-08 20:00:02.410,1,0.4415710828348165,635.8245382794908,0.0,,1212501.7192778639
2021-05-08 20:00:02.420,1,0.5797450137924468,631.0012715203496,0.0,,1202392.8300373757
2021-05-08 20:00:02.430,1,0.5693588624502737,631.2955907291398,0.0,,1203008.4868638122
2021-05-08 20:00:02.440,1,0.5485848991333125,639.665173871722,0.0,,1220566.4383661964
2021-05-08 20:00:02.450,1,0.5842375853779709,631.5320904547162,0.0,,1203506.288324686
2021-05-08 20:00:02.460,1,0.4344177448644521,633.1115736921264,0.0,,1206814.128915164
2021-05-08 20:00:02.470,1,0.4196087702795478,622.1685272710879,0.0,,1183886.1161418462
2021-05-08 20:00:02.480,1,0.5638320326281855,629.6716103771836,0.0,,1199609.29346121
2021-05-08 20:00:02.490,1,0.5106263629470464,632.6541078654595,0.0,,1205853.878739621
2021-05-08 20:00:02.500,1,0.549712696593852,629.7765842204441,0.0,,1199826.7647675255
2021-05-08 20:00:02.510,1,0.5726870893068128,625.5247337155328,0.0,,1190923.010045502
2021-05-08 20:00:02.520,1,0.5470653568068636,631.4735586889493,0.0,,1203387.7651265452
2021-05-08 20:00:02.530,1,0.5644546508422085,628.2900136582797,0.0,,1196712.6109504981
2021-05-08 20:00:02.540,1,0.5996978685881513,633.1126072062173,0.0,,1206821.774638686
2021-05-08 20:00:02.550,1,0.4864224773204597,631.7460197358013,0.0,,1203950.4088864087
2021-05-08 20:00:02.560,1,0.4516460848066099,627.6429317986848,0.0,,1195351.3837075708
2021-05-08 20:00:02.570,1,0.4755826296900364,626.5855140451032,0.0,,1193140.672653271
2021-05-08 20:00:02.580,1,0.5120492998524304,627.1212062479083,0.0,,1194266.0987893967
2021-05-08 20:00:02.590,1,0.4739068032860074,635.5029180278252,0.0,,1211828.0930681762
2021-05-08 20:00:02.600,1,0.4075477111136465,627.3473585093777,0.0,,1194732.5602987353
2021-05-08 20:00:02.610,1,0.5361779275461344,626.6316403909049,0.0,,1193235.9692761211
2021-05-08 20:00:02.620,1,0.4747389415190934,627.9917688864244,0.0,,1196085.42696254
2021-05-08 20:00:02.630,1,0.4262727012318594,627.0407181090703,0.0,,1194089.9877080864
2021-05-08 20:00:02.640,1,0.6052620702636491,625.722644779881,0.0,,1191335.6632575048
2021-05-08 20:00:02.650,1,0.4966479429393069,636.9546148081944,0.0,,1214877.6285799441
2021-05-08 20:00:02.660,1,0.5043780605723062,633.0549227838998,0.0,,1206697.5291285503
2021-05-08 20:00:02.670,1,0.4891123505061344,631.5549297691764,0.0,,1203554.6610851628
2021-05-08 20:00:02.680,1,0.6239277736198058,636.3436319150974,0.0,,1213596.610035914
2021-05-08 20:00:02.690,1,0.5225089093386138,631.4550241571711,0.0,,1203340.9496923008
2021-05-08 20:00:02.700,1,0.4905408683352014,633.4288241650364,0.0,,1207479.5297756996
2021-05-08 20:00:02.710,1,0.4964011337128471,632.0300652560032,0.0,,1204549.1669538384
2021-05-08 20:00:02.720,1,0.5620458952408428,631.9255121848515,0.0,,1204335.7044164774
2021-05-08 20:00:02.730,1,0.6037140783695841,631.8750219073831,0.0,,1204226.855578648
2021-05-08 20:00:02.740,1,0.5994442017849325,629.5011304303719,0.0,,1199251.027888089
2021-05-08 20:00:02.750,1,0.5715040273597111,633.0036173577023,0.0,,1206591.9308729
2021-05-08 20:00:02.760,1,0.5675118409779614,634.5718799736383,0.0,,1209879.5633709722
2021-05-08 20:00:02.770,1,0.4791888124143372,630.1201498629716,0.0,,1200545.1232766337
2021-05-08 20:00:02.780,1,0.54497331003377,632.0096033245889,0.0,,1204506.576860232
2021-05-08 20:00:02.790,1,0.6833011807479192,632.930282690432,0.0,,1206444.9151971089
2021-05-08 20:00:02.800,1,0.6125126114310128,631.9046316407057,0.0,,1204289.12875532
2021-05-08 20:00:02.810,1,0.4657606406827836,632.3662937708235,0.0,,1205250.0240289406
2021-05-08 20:00:02.820,1,0.625943693535416,638.5506096979869,0.0,,1218228.0171644404
2021-05-08 20:00:02.830,1,0.5706340767237247,635.7429136611095,0.0,,1212339.852540284
2021-05-08 20:00:02.840,1,0.5176379929754377,632.4612514200144,0.0,,1205452.346637542
2021-05-08 20:00:02.850,1,0.5495844579198933,635.829222091183,0.0,,1212515.514925069
2021-05-08 20:00:02.860,1,0.5584747641358886,637.2300323846084,0.0,,1215451.055154421
2021-05-08 20:00:02.870,1,0.6273919875503895,637.4133182781518,0.0,,1215843.919705465
2021-05-08 20:00:02.880,1,0.5700762327824095,632.4995746696577,0.0,,1205532.4282524483
2021-05-08 20:00:02.890,1,0.5128659250411307,637.5068038651699,0.0,,1216035.8436771617
2021-05-08 20:00:02.900,1,0.4768759212314888,642.213136448188,0.0,,1225913.6161430671
2021-05-08 20:00:02.910,1,0.6617304927988081,638.2989971631725,0.0,,1217704.3794862528
2021-05-08 20:00:02.920,1,0.6539320302053109,640.3817963597834,0.0,,1222077.2811993356
2021-05-08 20:00:02.930,1,0.5312112255721559,640.9535809045833,0.0,,1223270.6736695787
2021-05-08 20:00:02.940,1,0.6073788671447364,635.8288455774291,0.0,,1212519.4305583397
2021-05-08 20:00:02.950,1,0.6181215828949644,642.5957898916747,0.0,,1226721.1296752768
2021-05-08 20:00:02.960,1,0.5370402608384558,640.4253259122346,0.0,,1222162.1492523076
2021-05-08 20:00:02.970,1,0.613256374560241,639.6682610820027,0.0,,1220580.2990220054
2021-05-08 20:00:02.980,1,0.5572058747471007,644.9775113280951,0.0,,1231722.0931703753
2021-05-08 20:00:02.990,1,0.5047534687731796,640.4930147660676,0.0,,1222302.6014320934
2021-05-08 20:00:03.000,1,0.6174201470815625,643.1591042810443,0.0,,1227901.7216097182
2021-05-08 20:00:03.010,1,0.4838148302093365,640.5703769377218,0.0,,1222460.9737617774
2021-05-08 20:00:03.020,1,0.526256217610794,642.955818545177,0.0,,1227471.3141541805
