time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-20 18:00:01.200,1,0.2660334971533925,368.9397534627384,0.0,,666296.4018313842
2021-01-20 18:00:01.210,1,0.3231473981438764,422.3181985260877,0.0,,773068.3584261752
2021-01-20 18:00:01.220,1,0.3794427751218965,477.4501947357468,0.0,,884781.8733906279
2021-01-20 18:00:01.230,1,0.4754245206836132,527.7020399390972,0.0,,987739.8778565379
2021-01-20 18:00:01.240,1,0.3958668870231472,575.8831611970321,0.0,,1087377.4094368287
2021-01-20 18:00:01.250,1,0.5944969359846753,630.6124346530003,0.0,,1201579.8862934601
2021-01-20 18:00:01.260,1,0.6015632523808786,681.0536848786812,0.0,,1307714.5376969764
2021-01-20 18:00:01.270,1,0.6975058800577364,721.5715729074283,0.0,,1393545.1279416208
2021-01-20 18:00:01.280,1,0.7070923262392105,763.3271344890272,0.0,,1482498.7278359942
2021-01-20 18:00:01.290,1,0.7402933261359379,804.5248907573053,0.0,,1570749.911227626
2021-01-20 18:00:01.300,1,0.5657559810790205,841.1405909167247,0.0,,1649552.6752973332
2021-01-20 18:00:01.310,1,0.8337592626366803,887.4064774317201,0.0,,1749636.3268534595
2021-01-20 18:00:01.320,1,0.6898230092693621,914.2467671415004,0.0,,1807925.3523838557
2021-01-20 18:00:01.330,1,0.8939880369640021,948.3438926545716,0.0,,1882239.6198586172
2021-01-20 18:00:01.340,1,0.8433676916992096,983.8634091219204,0.0,,1959930.5388623062
2021-01-20 18:00:01.350,1,0.8644693254725699,1016.1128550223648,0.0,,2030709.7739138985
2021-01-20 18:00:01.360,1,0.8917911017560698,1034.0787902682437,0.0,,2070236.948167855
2021-01-20 18:00:01.370,1,0.8648781827828287,1060.4733771834462,0.0,,2128435.5652209283
2021-01-20 18:00:01.380,1,0.9410189381003976,1083.2533542290685,0.0,,2178781.4918734375
2021-01-20 18:00:01.390,1,0.8993601177667317,1104.8193257231144,0.0,,2226544.6535745105
2021-01-20 18:00:01.400,1,0.8010467172644492,1131.8465023090455,0.0,,2286523.460368004
2021-01-20 18:00:01.410,1,0.8127158458274562,1136.194479499785,0.0,,2296190.3386622374
2021-01-20 18:00:01.420,1,0.9713223741748516,1150.990876427024,0.0,,2329103.846049957
2021-01-20 18:00:01.430,1,0.8568329561520769,1152.389210415321,0.0,,2332216.779641241
2021-01-20 18:00:01.440,1,1.0522980557060138,1172.0217677499104,0.0,,2375970.1128075747
2021-01-20 18:00:01.450,1,1.027941221934436,1188.573940869033,0.0,,2412901.323086122
2021-01-20 18:00:01.460,1,0.9435548081861914,1205.110774683564,0.0,,2449855.4682807517
2021-01-20 18:00:01.470,1,1.1200591669418405,1201.288101423928,0.0,,2441315.291304251
2021-01-20 18:00:01.480,1,1.1573165193537978,1221.2059254106082,0.0,,2485875.9035060243
2021-01-20 18:00:01.490,1,1.1553168978853623,1209.483064881768,0.0,,2459642.750356458
2021-01-20 18:00:01.500,1,0.8107850770620154,1224.0730523420357,0.0,,2492279.3117555855
2021-01-20 18:00:01.510,1,1.087834902291113,1215.8766556036674,0.0,,2473942.1877208855
2021-01-20 18:00:01.520,1,1.1390798520597918,1219.8803410431872,0.0,,2482906.8985596956
2021-01-20 18:00:01.530,1,0.9711641627319362,1240.6179293259927,0.0,,2529365.5290198703
2021-01-20 18:00:01.540,1,1.122500080219314,1240.6841721895976,0.0,,2529523.600194286
2021-01-20 18:00:01.550,1,1.1005901130675193,1247.8833393661528,0.0,,2545669.2106628963
2021-01-20 18:00:01.560,1,1.244342306319093,1242.5863699537422,0.0,,2533796.267958763
2021-01-20 18:00:01.570,1,0.8609518407459543,1238.0169688430856,0.0,,2523530.8151275734
2021-01-20 18:00:01.580,1,1.0612238910214005,1233.0779746060964,0.0,,2512465.674397318
2021-01-20 18:00:01.590,1,1.009785030544038,1232.9353006175472,0.0,,2512146.7134267865
2021-01-20 18:00:01.600,1,0.8642941835953125,1246.954302970603,0.0,,2543573.7223224808
2021-01-20 18:00:01.610,1,1.2142210548501409,1255.41740064222,0.0,,2562587.218704989
2021-01-20 18:00:01.620,1,1.0747222379129753,1254.2637175741486,0.0,,2559990.975691925
2021-01-20 18:00:01.630,1,1.0084496133650538,1253.503038724601,0.0,,2558280.2337691844
2021-01-20 18:00:01.640,1,1.0960806276017545,1245.564684939039,0.0,,2540471.708847992
2021-01-20 18:00:01.650,1,0.9181519678057992,1250.2409516323696,0.0,,2550950.7947187023
2021-01-20 18:00:01.660,1,0.9147164449500832,1241.754258941382,0.0,,2531914.4427049877
2021-01-20 18:00:01.670,1,1.2301810556290955,1255.2529550169977,0.0,,2562220.5544340224
2021-01-20 18:00:01.680,1,1.0932718042836305,1257.7341044710706,0.0,,2567783.753355918
2021-01-20 18:00:01.690,1,1.0555046544993902,1249.0921152938192,0.0,,2548384.4328743685
2021-01-20 18:00:01.700,1,1.1126225504632472,1252.0358404049384,0.0,,2554990.8298515547
2021-01-20 18:00:01.710,1,0.9741523737155202,1243.5022039206256,0.0,,2535836.173944526
2021-01-20 18:00:01.720,1,1.3021521332791353,1251.9165526641148,0.0,,2554732.4593747803
2021-01-20 18:00:01.730,1,1.4081976244853929,1247.8422752338197,0.0,,2545593.3188719796
2021-01-20 18:00:01.740,1,1.010265233521437,1251.9662753844646,0.0,,2554829.5052085477
2021-01-20 18:00:01.750,1,1.1316657567801691,1245.9007499837442,0.0,,2541227.836974139
2021-01-20 18:00:01.760,1,1.3769539152076802,1246.3382110652146,0.0,,2542220.958588249
2021-01-20 18:00:01.770,1,1.083808569172927,1246.543790449918,0.0,,2542664.1229480677
2021-01-20 18:00:01.780,1,1.1357091651922273,1238.3767033418492,0.0,,2524347.70147968
2021-01-20 18:00:01.790,1,1.4891127850055743,1237.400639027576,0.0,,2522178.6165435757
2021-01-20 18:00:01.800,1,1.3798996790270297,1252.180162072679,0.0,,2555326.395354445
2021-01-20 18:00:01.810,1,1.3455661524707865,1251.647293751374,0.0,,2554128.6204586294
2021-01-20 18:00:01.820,1,1.0743890277600598,1247.4953941170809,0.0,,2544800.763980493
2021-01-20 18:00:01.830,1,1.437018379408566,1254.2220802261693,0.0,,2559915.001844661
2021-01-20 18:00:01.840,1,1.1660512716967246,1247.1220275673743,0.0,,2543967.554379796
2021-01-20 18:00:01.850,1,1.0704553771275989,1243.1656565830629,0.0,,2535086.018457503
2021-01-20 18:00:01.860,1,1.4466899962086666,1242.1416731463166,0.0,,2532806.7227468765
2021-01-20 18:00:01.870,1,1.5674524125497966,1255.3270014672255,0.0,,2562403.9400158906
2021-01-20 18:00:01.880,1,1.0596616633652192,1237.5935482736604,0.0,,2522590.3719669217
2021-01-20 18:00:01.890,1,1.1437220950389584,1236.0352175272617,0.0,,2519101.6701626647
2021-01-20 18:00:01.900,1,1.143313313949065,1252.4641855828936,0.0,,2555956.1934218737
2021-01-20 18:00:01.910,1,1.1974018751141595,1238.4633634108377,0.0,,2524544.183245264
2021-01-20 18:00:01.920,1,1.345129438432799,1236.26115413528,0.0,,2519618.830756758
2021-01-20 18:00:01.930,1,1.5277397628764269,1236.9465974712905,0.0,,2521163.123210409
2021-01-20 18:00:01.940,1,1.4960873129924075,1239.7333790709065,0.0,,2527409.3082283973
2021-01-20 18:00:01.950,0,1.4824370046567967,1235.435686449786,0.0,,2517771.9948777654
2021-01-20 18:00:01.960,0,1.4866995663211258,1240.9979722125547,0.0,,2530242.3064828943
2021-01-20 18:00:01.970,0,1.514431030197201,1230.2405845638634,0.0,,2506130.8304757006
2021-01-20 18:00:01.980,0,1.3183198459287169,1238.7640157739254,0.0,,2525228.4381530667
2021-01-20 18:00:01.990,0,1.2540207213520629,1234.6878234974126,0.0,,2516085.849624272
2021-01-20 18:00:02.000,1,1.5151981651775746,1244.0336260003414,0.0,,2537054.4710190063
2021-01-20 18:00:02.010,1,1.5501757076795968,1235.73412601757,0.0,,2518442.4923306764
2021-01-20 18:00:02.020,1,1.1406780022440786,1227.2722739588653,0.0,,2499462.250527696
2021-01-20 18:00:02.030,1,1.2125077644571296,1228.0873821775313,0.0,,2501292.425397796
2021-01-20 18:00:02.040,1,1.543738697182608,1231.641704853334,0.0,,2509272.5099938638
2021-01-20 18:00:02.050,1,1.0458377766932472,1229.5397803102385,0.0,,2504537.351576782
2021-01-20 18:00:02.060,1,1.081771060636068,1216.5707871852712,0.0,,2475497.764260312
2021-01-20 18:00:02.070,1,1.3925300805383345,1192.345845041877,0.0,,2421346.1867058463
2021-01-20 18:00:02.080,1,1.1227446328235753,1182.5497723587164,0.0,,2399459.495897611
2021-01-20 18:00:02.090,1,1.173597134770751,1144.8099417039211,0.0,,2315365.213287181
2021-01-20 18:00:02.100,1,1.0692231547818551,1103.3326170382084,0.0,,2223256.4004237624
2021-01-20 18:00:02.110,1,1.2389144352733623,1075.8139338770725,0.0,,2162347.875685846
2021-01-20 18:00:02.120,1,1.080186323030484,1037.9952339019471,0.0,,2078876.1761978304
2021-01-20 18:00:02.130,1,0.95382833286464,1006.6865857129868,0.0,,2009997.9339142786
2021-01-20 18:00:02.140,1,0.8937982127366345,992.4086627733144,0.0,,1978662.3068403671
2021-01-20 18:00:02.150,1,1.1558781454408802,972.8569821841344,0.0,,1935839.4158317922
2021-01-20 18:00:02.160,1,0.9851008182295848,958.5372019357886,0.0,,1904510.1591145217
2021-01-20 18:00:02.170,1,1.0508256845576405,955.5037119518494,0.0,,1897884.743511423
2021-01-20 18:00:02.180,1,1.0450469691229427,964.629916572688,0.0,,1917830.9666637157
2021-01-20 18:00:02.190,1,0.9432882386534982,962.8403832764124,0.0,,1913915.8649847857
2021-01-20 18:00:02.200,1,1.0489544904577393,957.6821904329688,0.0,,1902644.157376016
2021-01-20 18:00:02.210,1,0.885940733360947,962.6485508394032,0.0,,1913493.113829083
2021-01-20 18:00:02.220,1,0.9664832158922084,974.9913363730186,0.0,,1940502.4477654076
2021-01-20 18:00:02.230,1,0.8162685360516891,988.959520985646,0.0,,1971094.463179514
2021-01-20 18:00:02.240,1,1.0253053595585622,987.9875941982827,0.0,,1968974.4187619577
2021-01-20 18:00:02.250,1,0.8254508585270562,1001.2178549960214,0.0,,1997987.210552768
2021-01-20 18:00:02.260,1,1.107952178933471,1002.9471737213304,0.0,,2001799.9850694481
2021-01-20 18:00:02.270,1,1.0009675392009536,1016.4361001756388,0.0,,2031423.3490153998
2021-01-20 18:00:02.280,1,0.8683272052211609,1025.15715686633,0.0,,2050599.434649553
2021-01-20 18:00:02.290,1,0.9990665739735004,1048.1176897313262,0.0,,2101182.454913719
2021-01-20 18:00:02.300,1,1.0882658231704152,1055.3779308401795,0.0,,2117200.274485624
2021-01-20 18:00:02.310,1,0.9771211906841358,1071.3120527314918,0.0,,2152383.8771559084
2021-01-20 18:00:02.320,1,1.047788069734377,1083.5353190568844,0.0,,2179415.144121306
2021-01-20 18:00:02.330,1,0.8072149434119531,1093.3690557130112,0.0,,2201169.516034287
2021-01-20 18:00:02.340,1,0.8538207200906663,1096.0012755376574,0.0,,2207001.844909438
2021-01-20 18:00:02.350,1,0.972397495464882,1110.9599654542967,0.0,,2240161.106390609
2021-01-20 18:00:02.360,1,1.0635067488713423,1127.1703592747172,0.0,,2276148.0677119447
2021-01-20 18:00:02.370,1,1.1566299246496252,1130.8736801289924,0.0,,2284380.6752859806
2021-01-20 18:00:02.380,1,2.334994975062592,1146.4276044346886,0.0,,2319027.508743833
2021-01-20 18:00:02.390,1,0.8727838957691033,1157.7580226951509,0.0,,2344174.255708775
2021-01-20 18:00:02.400,1,0.8820911129075932,1161.5984410050246,0.0,,2352728.5088265915
2021-01-20 18:00:02.410,1,1.13642234271849,1169.7053955358956,0.0,,2370809.540598865
2021-01-20 18:00:02.420,1,1.1049646031886085,1176.718872985104,0.0,,2386449.102250383
2021-01-20 18:00:02.430,1,0.9174314271368978,1185.7932249531325,0.0,,2406693.1175757013
2021-01-20 18:00:02.440,1,1.1660666487883224,1192.3546467231995,0.0,,2421356.5883960426
2021-01-20 18:00:02.450,1,0.9310557742369918,1191.6181159273226,0.0,,2419698.484277458
2021-01-20 18:00:02.460,1,1.1244077314574998,1202.8730965910706,0.0,,2444855.459779416
2021-01-20 18:00:02.470,1,1.2182797632123004,1216.9875895598802,0.0,,2476439.0449884897
2021-01-20 18:00:02.480,1,1.2040112980847348,1214.460479240464,0.0,,2470778.6342779314
2021-01-20 18:00:02.490,1,1.143312551319569,1219.4226798825646,0.0,,2481884.1719814218
2021-01-20 18:00:02.500,1,1.064269727233126,1213.5939664727207,0.0,,2468831.0422690175
2021-01-20 18:00:02.510,1,1.088406617677441,1217.8009646861758,0.0,,2478250.1370256557
2021-01-20 18:00:02.520,1,1.14476916863532,1232.8905434017868,0.0,,2512052.8398045907
2021-01-20 18:00:02.530,1,1.2120513058770264,1233.405770813952,0.0,,2513209.642110575
2021-01-20 18:00:02.540,1,1.080921482526818,1230.3918197643766,0.0,,2506447.8543913895
2021-01-20 18:00:02.550,1,1.0794096464678542,1237.58956849727,0.0,,2522581.490366972
2021-01-20 18:00:02.560,1,1.1835021428839776,1241.8087848729965,0.0,,2532047.4147329857
2021-01-20 18:00:02.570,1,1.2086091810996258,1259.0014577060354,0.0,,2570634.731793616
2021-01-20 18:00:02.580,1,1.2150825039949875,1243.270494054646,0.0,,2535329.189764503
2021-01-20 18:00:02.590,1,1.1963812639364095,1250.0718637499706,0.0,,2550590.1379239494
2021-01-20 18:00:02.600,1,0.9496179197660666,1246.7728459495625,0.0,,2543173.289314439
2021-01-20 18:00:02.610,1,1.2147787653518096,1248.1945027185654,0.0,,2546379.1992811626
2021-01-20 18:00:02.620,1,0.923889103460754,1263.4941525203412,0.0,,2580715.191433286
2021-01-20 18:00:02.630,1,1.290008101382624,1262.3584604204088,0.0,,2578183.054358803
2021-01-20 18:00:02.640,1,1.054083062254804,1248.3144734663094,0.0,,2546636.8540674406
2021-01-20 18:00:02.650,1,1.000966948399472,1255.084511412077,0.0,,2561831.3173144967
2021-01-20 18:00:02.660,1,1.0891461830792368,1261.020244713089,0.0,,2575166.66475127
2021-01-20 18:00:02.670,1,0.9228094213587374,1257.7510847799126,0.0,,2567812.368331631
2021-01-20 18:00:02.680,1,1.3162197181139632,1267.3868326269026,0.0,,2589481.323752811
2021-01-20 18:00:02.690,1,1.2279874032266982,1261.4549642993895,0.0,,2576148.872400927
2021-01-20 18:00:02.700,1,0.9241938742154732,1260.4459162675012,0.0,,2573865.964521755
2021-01-20 18:00:02.710,1,1.2829495128873096,1263.1037004515017,0.0,,2579853.3043423807
2021-01-20 18:00:02.720,1,1.3174553344104123,1256.3619945605526,0.0,,2564716.550287635
2021-01-20 18:00:02.730,1,1.015527538144757,1262.0801596293722,0.0,,2577542.475012914
2021-01-20 18:00:02.740,1,1.125071709844331,1256.9616997304463,0.0,,2566051.383751638
2021-01-20 18:00:02.750,1,1.1725692171637043,1260.527517135763,0.0,,2574061.627664696
2021-01-20 18:00:02.760,1,1.0268175434825657,1270.5632711908004,0.0,,2596606.0695085092
2021-01-20 18:00:02.770,1,1.219771590707569,1267.74422387249,0.0,,2590281.677302855
2021-01-20 18:00:02.780,1,1.3077671339956127,1259.0399055590165,0.0,,2570727.4575911732
2021-01-20 18:00:02.790,1,1.3576433611690804,1255.3339910326351,0.0,,2562406.036808042
2021-01-20 18:00:02.800,1,1.1326690992822293,1252.2390308825052,0.0,,2555451.9149925667
2021-01-20 18:00:02.810,1,0.9901162612920932,1255.2481535447769,0.0,,2562194.981497817
2021-01-20 18:00:02.820,1,1.1312058125108768,1249.2035344531537,0.0,,2548636.1169038517
2021-01-20 18:00:02.830,1,1.1911182262084663,1250.8277485418807,0.0,,2552283.4379997244
2021-01-20 18:00:02.840,1,0.961422955359576,1244.7613923579938,0.0,,2538661.3416738077
2021-01-20 18:00:02.850,1,0.9658580700954266,1245.544295310702,0.0,,2540416.2375854477
2021-01-20 18:00:02.860,1,0.9355985520412172,1237.1488811042216,0.0,,2521589.082652991
2021-01-20 18:00:02.870,1,1.3290441295929896,1248.0833544546058,0.0,,2546130.889665068
2021-01-20 18:00:02.880,1,0.894887177459333,1252.0162839367986,0.0,,2554937.9702602467
2021-01-20 18:00:02.890,1,1.197530308117594,1244.670567338731,0.0,,2538467.2009511027
2021-01-20 18:00:02.900,1,0.934851961322228,1250.6831244392226,0.0,,2551947.8694821014
2021-01-20 18:00:02.910,1,1.2377229352533587,1243.9080739791173,0.0,,2536760.067983092
2021-01-20 18:00:02.920,1,1.2143724828370066,1238.8725519893103,0.0,,2525464.95351403
2021-01-20 18:00:02.930,1,1.1163186503092564,1246.0450665220128,0.0,,2541547.8717153105
2021-01-20 18:00:02.940,0,1.133756777281457,1230.0276465900445,0.0,,2505636.5695296074
2021-01-20 18:00:02.950,0,1.0778868254922889,1244.3999391046295,0.0,,2537856.930255973
2021-01-20 18:00:02.960,0,1.0601422400621217,1234.0797889653822,0.0,,2514713.861404499
2021-01-20 18:00:02.970,0,0.9559729148793512,1232.456679773701,0.0,,2511067.5632911506
2021-01-20 18:00:02.980,0,0.8962461296927037,1240.9603848624065,0.0,,2530133.8905374194
2021-01-20 18:00:02.990,0,1.0062328825920996,1230.0116570223763,0.0,,2505591.8993088906
2021-01-20 18:00:03.000,1,0.939196801666676,1234.295138377954,0.0,,2515188.5812340435
