time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-06 10:00:00.480,0,-0.000168134224206,0.0,0.0,,8.677586886096243
2021-08-06 10:00:00.490,0,-0.0028137623773688,0.0,0.0,,12.033243536248442
2021-08-06 10:00:00.500,0,-0.0033720564803674,0.0,0.0,,10.507697953854402
2021-08-06 10:00:00.510,0,-0.0017582158283747,0.0,0.0,,7.344381821733461
2021-08-06 10:00:00.520,0,0.0005382817892343,0.0,0.0,,13.187602773960045
2021-08-06 10:00:00.530,0,0.0015048956695487,0.0,0.0,,10.816327182569736
2021-08-06 10:00:00.540,0,0.0033108993423082,0.0,0.0,,9.033452158664794
2021-08-06 10:00:00.550,0,0.0052187785873748,0.0,0.0,,8.895176386843566
2021-08-06 10:00:00.560,0,-0.0065045076668368,0.0,0.0,,9.32838441958772
2021-08-06 10:00:00.570,0,-0.0027397319841081,0.0,0.0,,12.368370874111417
2021-08-06 10:00:00.580,0,0.0038573538235448,0.0,0.0,,8.54798484060445
2021-08-06 10:00:00.590,0,0.0007260396740992,0.0,0.0,,10.138790532336262
2021-08-06 10:00:00.600,0,0.0022546987681297,0.0,0.0,,10.984373871863784
2021-08-06 10:00:00.610,0,-0.0018084550617448,0.0,0.0,,7.5560545180351255
2021-08-06 10:00:00.620,0,0.0038561059259676,0.0,0.0,,10.636869441126517
2021-08-06 10:00:00.630,0,0.0007153604674923,0.0,0.0,,10.244523000283516
2021-08-06 10:00:00.640,0,-0.0038250469683994,0.0,0.0,,8.99971966347479
2021-08-06 10:00:00.650,0,-0.0001255638999281,0.0,0.0,,8.316931514914508
2021-08-06 10:00:00.660,0,0.0006521959676689,0.0,0.0,,12.034797996762352
2021-08-06 10:00:00.670,0,-0.0042396499123627,0.0,0.0,,9.226381153470706
2021-08-06 10:00:00.680,0,-0.0010282363235124,0.0,0.0,,9.34767306640146
2021-08-06 10:00:00.690,0,0.0041194712303157,0.0,0.0,,12.662340372271297
2021-08-06 10:00:00.700,0,0.0025670152894162,0.0,0.0,,9.529510551061657
2021-08-06 10:00:00.710,0,0.0014369562457661,0.0,0.0,,9.948994833802015
2021-08-06 10:00:00.720,0,0.0014184832205434,0.0,0.0,,12.81901890687988
2021-08-06 10:00:00.730,0,5.851646688417591e-05,0.0,0.0,,13.541763250047385
2021-08-06 10:00:00.740,0,-0.0009356483230477,0.0,0.0,,12.122484314850002
2021-08-06 10:00:00.750,0,0.001869831616147,0.0,0.0,,11.447142909906859
2021-08-06 10:00:00.760,0,-0.0042375171826926,0.0,0.0,,11.666086838299458
2021-08-06 10:00:00.770,0,-0.0010058079907368,0.0,0.0,,11.521056701549705
2021-08-06 10:00:00.780,0,0.0021998260159981,0.0,0.0,,8.48304548006286
2021-08-06 10:00:00.790,0,-0.0043678099704882,0.0,0.0,,9.888932294720505
2021-08-06 10:00:00.800,0,0.0002285453149735,0.0,0.0,,12.706933133195232
2021-08-06 10:00:00.810,0,-0.0016559548767907,0.0,0.0,,11.831077549641332
2021-08-06 10:00:00.820,0,0.0030071584152957,0.0,0.0,,8.40950023903238
2021-08-06 10:00:00.830,0,0.0007170737793197,0.0,0.0,,9.774982224144711
2021-08-06 10:00:00.840,0,0.0045066844268082,0.0,0.0,,11.358325054586503
2021-08-06 10:00:00.850,0,0.0039700946198355,0.0,0.0,,11.446034624468398
2021-08-06 10:00:00.860,0,-0.0044632259598744,0.0,0.0,,13.11302322314587
2021-08-06 10:00:00.870,0,0.0032244615871395,0.0,0.0,,11.59993098822552
2021-08-06 10:00:00.880,0,0.0048811523001984,0.0,0.0,,8.106325440948197
2021-08-06 10:00:00.890,0,-0.0006617799085265,0.0,0.0,,11.672841733346939
2021-08-06 10:00:00.900,0,0.0037910683100624,0.0,0.0,,9.481555715257322
2021-08-06 10:00:00.910,0,0.000319101101123,0.0,0.0,,10.60759453776589
2021-08-06 10:00:00.920,0,0.0013783371651154,0.0,0.0,,8.655055247620806
2021-08-06 10:00:00.930,0,-0.0029783795676985,0.0,0.0,,13.333676789072742
2021-08-06 10:00:00.940,0,0.001364219420712,0.0,0.0,,11.67013522550163
2021-08-06 10:00:00.950,0,0.0044786840766755,0.0,0.0,,12.060411752678384
2021-08-06 10:00:00.960,0,-0.0021185911801834,0.0,0.0,,8.755712409255315
2021-08-06 10:00:00.970,0,-0.0005323544879331,0.0,0.0,,10.078084629673503
2021-08-06 10:00:00.980,0,0.002945617874274,0.0,0.0,,9.713434684862994
2021-08-06 10:00:00.990,0,0.0003052480491084,0.0,0.0,,8.14790744132129
2021-08-06 10:00:01.000,1,-0.0013977541281821,0.0,0.0,,7.939764153483127
2021-08-06 10:00:01.010,1,0.0024676237516647,0.0,0.0,,11.726647989544286
2021-08-06 10:00:01.020,1,0.0058921247098007,0.0,0.0,,9.245306352221538
2021-08-06 10:00:01.030,1,-0.0022148816564806,0.0,0.0,,10.252328979763947
2021-08-06 10:00:01.040,1,0.00331801146512,0.0,0.0,,10.53915104945955
2021-08-06 10:00:01.050,1,0.0047950462183352,0.0,0.0,,9.440613246184645
2021-08-06 10:00:01.060,1,0.0008023238266303,0.0,0.0,,11.54300565061512
2021-08-06 10:00:01.070,1,-0.0007211417266532,0.0,0.0,,10.209724262261348
2021-08-06 10:00:01.080,1,-0.006776178048941,0.0,0.0,,7.617505631466072
2021-08-06 10:00:01.090,1,0.0012162534693398,0.0,0.0,,14.166583001077427
2021-08-06 10:00:01.100,1,-0.0003734316294941,0.0,0.0,,8.918106667505347
2021-08-06 10:00:01.110,0,0.0024434882983368,0.0,0.0,,11.692112084692843
2021-08-06 10:00:01.120,0,0.0058221874246809,6.612980559493373,0.0,,7999.617054523595
2021-08-06 10:00:01.130,0,0.0231927605240417,24.879642722891944,0.0,,34322.01761669609
2021-08-06 10:00:01.140,0,0.0453029872741831,53.32210175794744,0.0,,79370.4512523576
2021-08-06 10:00:01.150,0,0.0972387217932058,89.94333096580627,0.0,,141063.8583620871
2021-08-06 10:00:01.160,0,0.1261121079017771,134.18458556184686,0.0,,219030.79132424915
2021-08-06 10:00:01.170,0,0.1760622633344277,181.9325222224128,0.0,,306145.4167340839
2021-08-06 10:00:01.180,0,0.2542580349287274,236.2503116334052,0.0,,408066.62147477776
2021-08-06 10:00:01.190,0,0.238857577205466,290.0819643400385,0.0,,511434.7599262499
2021-08-06 10:00:01.200,0,0.2760919654710624,349.9774253028233,0.0,,628727.145949911
2021-08-06 10:00:01.210,0,0.3041712984780722,405.2306813626184,0.0,,738733.845189646
2021-08-06 10:00:01.220,0,0.485124048759557,467.646949971028,0.0,,864826.0284860788
2021-08-06 10:00:01.230,0,0.5393525855544719,515.3496492162145,0.0,,962342.3329049014
2021-08-06 10:00:01.240,0,0.5432558374800781,559.7895955009516,0.0,,1054006.3114371626
2021-08-06 10:00:01.250,0,0.5533675038317708,583.0453792512458,0.0,,1102270.4473458568
2021-08-06 10:00:01.260,0,0.4480280954426381,609.044378573063,0.0,,1156448.2595579033
2021-08-06 10:00:01.270,0,0.6226522611813582,615.6848140271007,0.0,,1170333.7869249631
2021-08-06 10:00:01.280,0,0.5963666680538471,617.9613386087601,0.0,,1175093.090447706
2021-08-06 10:00:01.290,0,0.6015777752650909,615.4593131725278,0.0,,1169859.9786184682
2021-08-06 10:00:01.300,0,0.5297835594456436,599.2189784769436,0.0,,1135947.1368930861
2021-08-06 10:00:01.310,0,0.512225300900709,587.1725441284408,0.0,,1110856.617116067
2021-08-06 10:00:01.320,0,0.4177195167876893,567.7061822160409,0.0,,1070406.555801776
2021-08-06 10:00:01.330,0,0.5220907544505357,547.856698191247,0.0,,1029316.1506486823
2021-08-06 10:00:01.340,0,0.5384486899634148,526.3928354653003,0.0,,985045.9946950388
2021-08-06 10:00:01.350,0,0.411873544792749,501.864544857732,0.0,,934677.1598654757
2021-08-06 10:00:01.360,0,0.4192712166672993,468.4490625737176,0.0,,866446.8302780275
2021-08-06 10:00:01.370,0,0.3511213582649944,439.1808893998295,0.0,,807086.3551949246
2021-08-06 10:00:01.380,0,0.3316858035373946,415.9262728066787,0.0,,760211.6364573092
2021-08-06 10:00:01.390,0,0.3895432404945003,386.9717666091672,0.0,,702206.9553334081
2021-08-06 10:00:01.400,0,0.3145740250113978,356.42696935896583,0.0,,641482.4179070995
2021-08-06 10:00:01.410,0,0.2944330785072887,328.12930583008324,0.0,,585684.7538040816
2021-08-06 10:00:01.420,0,0.2626037576550453,305.56585436805017,0.0,,541546.6655126502
2021-08-06 10:00:01.430,0,0.2042799979362296,277.75673722019434,0.0,,487582.6711578237
2021-08-06 10:00:01.440,0,0.1945930083781089,249.89732680323533,0.0,,434065.24489242194
2021-08-06 10:00:01.450,0,0.2011147862827577,227.18454087722043,0.0,,390876.8371486674
2021-08-06 10:00:01.460,0,0.1635036542562061,203.02039105889568,0.0,,345398.45721778914
2021-08-06 10:00:01.470,0,0.1397300032415312,180.31820373837488,0.0,,303155.7330921218
2021-08-06 10:00:01.480,0,0.1215348348417734,159.53608444268926,0.0,,264960.175482259
2021-08-06 10:00:01.490,0,0.1277459289987839,141.34171554561468,0.0,,231911.58186040443
2021-08-06 10:00:01.500,0,0.097658068129726,123.78622504937546,0.0,,200433.07196853394
2021-08-06 10:00:01.510,0,0.1169640837529894,106.39620083332186,0.0,,169693.29847110825
2021-08-06 10:00:01.520,0,0.0917418874524111,91.89574247679748,0.0,,144435.49189840406
2021-08-06 10:00:01.530,0,0.0695176173947345,77.46791506232437,0.0,,119693.56793988429
2021-08-06 10:00:01.540,0,0.0545152664507362,64.52122402938289,0.0,,97888.12099108282
2021-08-06 10:00:01.550,0,0.0417573767754258,53.11852173001958,1.0,,79038.68298230287
2021-08-06 10:00:01.560,0,0.0420367012585202,42.83675919593993,1.0,,62385.88952441963
2021-08-06 10:00:01.570,0,0.0366613067066287,33.26517654860068,1.0,,47238.62062325762
2021-08-06 10:00:01.580,0,0.0231648330284377,24.65455654630631,1.0,,33979.21112732486
2021-08-06 10:00:01.590,0,0.0137545667050093,17.400273475419333,1.0,,23162.356918859055
2021-08-06 10:00:01.600,0,0.0126110254306617,10.745564370197766,1.0,,13640.26805114477
2021-08-06 10:00:01.610,0,0.0048138547036132,5.012306652116627,1.0,,5897.264956733539
2021-08-06 10:00:01.620,0,-0.0009953998518531,0.1041715849465927,1.0,,93.0029296410152
2021-08-06 10:00:01.630,0,-0.0030846285031242,0.0,1.0,,8.211644471008272
2021-08-06 10:00:01.640,0,-0.0133082021232947,0.0,1.0,,11.991029796416255
2021-08-06 10:00:01.650,0,-0.0091238933989348,0.0,1.0,,11.744276339814066
2021-08-06 10:00:01.660,0,-0.018561009189392,0.0,1.0,,9.969998062254941
2021-08-06 10:00:01.670,0,-0.013930850161601,0.0,1.0,,9.12260591572709
2021-08-06 10:00:01.680,0,-0.0127108607731304,0.0,1.0,,13.070793164791153
2021-08-06 10:00:01.690,0,-0.0184850482917161,0.0,1.0,,10.865034555359179
2021-08-06 10:00:01.700,0,-0.0197658667639512,0.0,1.0,,8.806369342258026
2021-08-06 10:00:01.710,0,-0.0216439050994465,0.0,1.0,,12.074137347630932
2021-08-06 10:00:01.720,0,-0.0091645144773213,0.0,1.0,,7.598978874483121
2021-08-06 10:00:01.730,0,-0.0123553996351732,0.0,1.0,,9.648153746960357
2021-08-06 10:00:01.740,0,-0.0197107666515111,0.0,1.0,,9.940959382764024
2021-08-06 10:00:01.750,0,-0.0236224638753517,0.0,1.0,,9.953979789196453
2021-08-06 10:00:01.760,0,-0.0142843249785071,0.0,1.0,,12.183757666249788
2021-08-06 10:00:01.770,0,-0.0214062612530597,0.0,1.0,,9.453254819664023
2021-08-06 10:00:01.780,0,-0.0148006428950991,0.0,1.0,,9.623610181167926
2021-08-06 10:00:01.790,0,-0.0172877401777541,0.0,1.0,,7.68482529789936
2021-08-06 10:00:01.800,0,-0.0112811486291319,0.0,1.0,,14.957082487742529
2021-08-06 10:00:01.810,0,-0.0176276670903391,0.0,1.0,,10.545185968406951
2021-08-06 10:00:01.820,0,-0.0148016299290571,0.0,1.0,,9.034846793779735
2021-08-06 10:00:01.830,0,-0.0153741146490089,0.0,1.0,,11.163787713413521
2021-08-06 10:00:01.840,0,-0.0118238614607931,0.0,1.0,,5.3662111584174195
2021-08-06 10:00:01.850,0,-0.0122365494489444,0.0,1.0,,14.549466922091678
2021-08-06 10:00:01.860,0,-0.0114219353497574,0.0,1.0,,9.888414053639954
2021-08-06 10:00:01.870,0,-0.0094342801723069,0.0,1.0,,12.863933580071388
2021-08-06 10:00:01.880,0,-0.0028537329769484,0.0,1.0,,8.23735135816172
2021-08-06 10:00:01.890,0,-0.0030966252082694,0.0,1.0,,7.7498441190880225
2021-08-06 10:00:01.900,0,-0.007787979981526,0.0,1.0,,11.756225745623015
2021-08-06 10:00:01.910,0,-0.001600796664125,0.0,1.0,,9.33331205956657
2021-08-06 10:00:01.920,0,-0.0044102009958709,0.0,1.0,,13.545196980953442
2021-08-06 10:00:01.930,0,-0.008469009006896,0.0,1.0,,13.44848935513326
2021-08-06 10:00:01.940,0,-0.0055966707023759,0.0,1.0,,9.431748204221233
2021-08-06 10:00:01.950,0,-0.0055563714982967,0.0,1.0,,8.388569826276749
2021-08-06 10:00:01.960,0,-0.0076708058432653,0.0,1.0,,9.751027978570551
2021-08-06 10:00:01.970,0,0.0048200163249703,0.0,1.0,,7.5806763644167825
2021-08-06 10:00:01.980,0,-0.0018619385968201,0.0,1.0,,3.083010159095563
2021-08-06 10:00:01.990,0,-0.0033133456109881,0.0,1.0,,11.635873654768492
2021-08-06 10:00:02.000,0,-0.0050470114083525,0.0,1.0,,11.525991982406365
2021-08-06 10:00:02.010,0,0.0002518720991973,0.0,1.0,,10.66339784264479
2021-08-06 10:00:02.020,0,0.0006918263231392,0.0,1.0,,9.457374428384409
2021-08-06 10:00:02.030,0,-0.0070479138858795,0.0,1.0,,5.597063145006846
2021-08-06 10:00:02.040,0,-0.0004357873345671,0.0,1.0,,8.545775199546693
2021-08-06 10:00:02.050,0,0.0015418430119831,0.0,1.0,,11.6080302670302
2021-08-06 10:00:02.060,0,-0.0001041312305288,0.0,1.0,,9.820344830572406
2021-08-06 10:00:02.070,0,-0.0008353407400484,0.0320147882684503,1.0,,37.05714145603566
2021-08-06 10:00:02.080,0,-0.0027904404921052,0.1568140173954636,1.0,,138.81693291144958
2021-08-06 10:00:02.090,0,0.0037887821962587,0.2602083331636998,1.0,,240.72928972838355
2021-08-06 10:00:02.100,0,-0.0019553242385635,0.3502714300594823,1.0,,325.31562834827247
2021-08-06 10:00:02.110,0,0.0046058211237732,0.4200045078425276,1.0,,396.2788931916094
2021-08-06 10:00:02.120,0,0.0049162422895295,0.4777487718554878,1.0,,454.04760317990593
2021-08-06 10:00:02.130,0,-0.0009700076707719,0.5174447460853578,1.0,,493.16983569138023
2021-08-06 10:00:02.140,0,-0.0028657363581116,0.5531789200736033,1.0,,529.085363561913
2021-08-06 10:00:02.150,0,0.0005922817025661,0.5753665266084788,1.0,,550.8202915864796
2021-08-06 10:00:02.160,0,-0.0026152958697304,0.5919805193286466,1.0,,570.8690769098355
2021-08-06 10:00:02.170,0,0.0026161429630747,0.5971371671678991,1.0,,576.614094139707
2021-08-06 10:00:02.180,0,0.005987666261379,0.5948978854442504,1.0,,575.1343819018717
2021-08-06 10:00:02.190,0,-0.0035966839089319,0.5844484240589224,1.0,,563.2278146232986
2021-08-06 10:00:02.200,0,-0.0017684850687935,0.5724691781741087,1.0,,552.9941197105686
2021-08-06 10:00:02.210,0,0.0047292900896884,0.5572553682295929,1.0,,532.3981740847977
2021-08-06 10:00:02.220,0,0.004180558420059,0.5449103975643562,1.0,,523.5863340403971
2021-08-06 10:00:02.230,0,-0.0045968012341815,0.5194677664809951,1.0,,495.2667604715837
2021-08-06 10:00:02.240,0,-0.0085066793898629,0.4983955523857528,1.0,,477.7818005380837
2021-08-06 10:00:02.250,0,0.0005617509836144,0.4712057256092716,1.0,,444.9102253681524
2021-08-06 10:00:02.260,0,-0.0002651506418523,0.440618200239332,1.0,,415.4877617697544
2021-08-06 10:00:02.270,0,0.0005710624511644,0.412782738717808,1.0,,389.60873800930534
2021-08-06 10:00:02.280,0,0.0021263259386258,0.3866154167446363,1.0,,361.46048622508766
2021-08-06 10:00:02.290,0,0.0039336570570459,0.3626239122224319,1.0,,337.9956278625939
2021-08-06 10:00:02.300,0,-0.0007650578055996,0.3311845156909002,1.0,,306.87768259290283
2021-08-06 10:00:02.310,0,0.00318476194687,0.3058693662701944,1.0,,282.25067129671567
2021-08-06 10:00:02.320,0,0.0025086715605636,0.2779042228576278,1.0,,257.2790231079442
2021-08-06 10:00:02.330,0,0.0001089523646428,0.2570094209534199,1.0,,237.60527198333205
2021-08-06 10:00:02.340,0,0.0043242614294748,0.2306464870178765,1.0,,209.46381850959722
2021-08-06 10:00:02.350,0,-0.0042408210929129,0.2089858240115294,1.0,,181.34913822985143
2021-08-06 10:00:02.360,0,0.0017981933504184,0.1873150334997356,1.0,,169.15376028833708
2021-08-06 10:00:02.370,0,0.0023637238630135,0.1655577116418025,1.0,,148.26282149096238
2021-08-06 10:00:02.380,0,-0.0026349213477229,0.1454926912105309,1.0,,128.7714050451867
2021-08-06 10:00:02.390,0,0.0019089167279614,0.1272444338567934,1.0,,115.02068940077685
2021-08-06 10:00:02.400,0,0.0041812316887998,0.1126311705921762,1.0,,98.85530778979063
2021-08-06 10:00:02.410,0,0.0042157985835283,0.0960627597574256,1.0,,82.98049637021685
2021-08-06 10:00:02.420,0,-0.000585772148139,0.0818028849357291,1.0,,70.55645990498746
2021-08-06 10:00:02.430,0,-0.0010537786355374,0.0691253268078651,1.0,,65.0339549384133
2021-08-06 10:00:02.440,0,0.000539042200092,0.0565806164327421,1.0,,55.375909480485426
2021-08-06 10:00:02.450,0,-0.0023147512386198,0.0462665119401552,1.0,,47.22831942719002
2021-08-06 10:00:02.460,0,0.0032234401134241,0.0368577753801075,1.0,,37.91879295589569
2021-08-06 10:00:02.470,0,0.0003812377713796,0.0279790938285287,1.0,,30.49056170710434
2021-08-06 10:00:02.480,0,0.0069821288713228,0.02048090065217,1.0,,23.90166470547429
2021-08-06 10:00:02.490,0,0.0055745951428034,0.0135758018260451,1.0,,19.941725843292172
2021-08-06 10:00:02.500,0,-0.00233492402866,0.0075693773787833,1.0,,15.599693171972623
2021-08-06 10:00:02.510,0,-0.0025405337239824,0.0023839575783,1.0,,11.434050751562971
2021-08-06 10:00:02.520,0,-0.0003377217014398,0.0,1.0,,11.146699211444224
2021-08-06 10:00:02.530,0,0.0029543153111956,0.0,1.0,,9.363098038571
2021-08-06 10:00:02.540,0,0.000628414746228,0.0,1.0,,13.185413743842254
2021-08-06 10:00:02.550,0,0.0080425972578357,0.0,1.0,,11.492522013980366
2021-08-06 10:00:02.560,0,0.0026985428976105,0.0,1.0,,9.015853511939245
2021-08-06 10:00:02.570,0,0.0033103040613287,0.0,1.0,,9.096748478915519
2021-08-06 10:00:02.580,0,0.0009378976674084,0.0,1.0,,9.610907444095236
2021-08-06 10:00:02.590,0,-0.0007616299259651,0.0,1.0,,8.632614604345278
2021-08-06 10:00:02.600,0,-0.0016370195785827,0.0,1.0,,8.570856944941577
2021-08-06 10:00:02.610,0,0.0039096328431237,0.0,1.0,,11.558043676746369
2021-08-06 10:00:02.620,0,0.0005670772991354,0.0,1.0,,9.068457352291523
2021-08-06 10:00:02.630,0,0.0002213761914857,0.0,1.0,,9.234497643757827
2021-08-06 10:00:02.640,0,0.0032075270275211,0.0,1.0,,5.888752181644883
2021-08-06 10:00:02.650,0,0.0017775340490643,0.0,1.0,,9.52911755381087
2021-08-06 10:00:02.660,0,0.0038568852212287,0.0,1.0,,12.346383902401449
2021-08-06 10:00:02.670,0,0.003572835605709,0.0,1.0,,6.52115027718354
2021-08-06 10:00:02.680,0,-0.002813794062194,0.0,1.0,,13.741378508292073
2021-08-06 10:00:02.690,0,-0.0037623653880876,0.0,1.0,,8.362842271759583
2021-08-06 10:00:02.700,0,0.0043877007401076,0.0,1.0,,12.106758414457612
2021-08-06 10:00:02.710,0,0.0023908298686316,0.0,1.0,,8.406395195309686
2021-08-06 10:00:02.720,0,-0.0031181142607766,0.0,1.0,,11.503907698585822
2021-08-06 10:00:02.730,0,-0.0029258620737777,0.0,1.0,,10.628946789268072
2021-08-06 10:00:02.740,0,-0.0036495747232965,0.0,1.0,,8.023846133249437
2021-08-06 10:00:02.750,0,-0.0019032177752409,0.0,1.0,,8.933961538240887
2021-08-06 10:00:02.760,0,-0.0006243285433396,0.0,1.0,,7.46591337858042
2021-08-06 10:00:02.770,0,-0.0003818547482232,0.0,1.0,,12.301144208790284
2021-08-06 10:00:02.780,0,-0.0029080386056407,0.0,1.0,,9.533695315331201
2021-08-06 10:00:02.790,0,0.0008130573096852,0.0,1.0,,9.650083206721758
2021-08-06 10:00:02.800,0,-0.0009126281747916,0.0,1.0,,8.708683214089286
2021-08-06 10:00:02.810,0,-0.0092996115985841,0.0,1.0,,10.137558517819823
2021-08-06 10:00:02.820,0,-0.0034271166115704,0.0,1.0,,11.183206788962496
2021-08-06 10:00:02.830,0,0.0026141619667862,0.0,1.0,,10.691716412756374
2021-08-06 10:00:02.840,0,-0.0040806687329925,0.0,1.0,,10.476401523561092
2021-08-06 10:00:02.850,0,0.0038128318735253,0.0,1.0,,9.866853598688715
2021-08-06 10:00:02.860,0,0.0005582575302364,0.0,1.0,,12.760739051222869
2021-08-06 10:00:02.870,0,-0.0005994338822614,0.0,1.0,,10.380075296219825
2021-08-06 10:00:02.880,0,0.0004921535641642,0.0,1.0,,10.076779158197002
2021-08-06 10:00:02.890,0,0.0015862140953879,0.0,1.0,,8.828156790838676
2021-08-06 10:00:02.900,0,-0.0019713743656146,0.0,1.0,,9.49007451738844
2021-08-06 10:00:02.910,0,-0.0005283598762737,0.0,1.0,,9.068819136924713
2021-08-06 10:00:02.920,0,-0.0012950424272295,0.0,1.0,,9.649517220191166
2021-08-06 10:00:02.930,0,0.0025345137915099,0.0,1.0,,13.398744986783562
2021-08-06 10:00:02.940,0,-0.000491524877233,0.0,1.0,,9.045390508777924
2021-08-06 10:00:02.950,0,0.0027979876389878,0.0,1.0,,9.876702001759757
2021-08-06 10:00:02.960,0,8.746173745899374e-05,0.0,1.0,,10.622217164341322
2021-08-06 10:00:02.970,0,0.0027107030168104,9.646913261831412e-05,1.0,,11.196571539024298
2021-08-06 10:00:02.980,0,-0.00612173361346,0.0002103954040133,1.0,,13.464821429342354
2021-08-06 10:00:02.990,0,0.0017056572947013,0.0003030601615348,1.0,,10.61186176896793
2021-08-06 10:00:03.000,0,-0.0005863343594279,0.0003799680486934,1.0,,11.109702221524755
2021-08-06 10:00:03.010,0,-0.0010231716935729,0.0004431972909923,1.0,,9.745340653350064
2021-08-06 10:00:03.020,0,-0.0022163352358991,0.0004954545996564,1.0,,12.669686653610007
2021-08-06 10:00:03.030,0,0.0023549977336692,0.0005317075142751,1.0,,7.408354265469939
2021-08-06 10:00:03.040,0,0.00127293039806,0.0005612035842212,1.0,,11.619045981294743
2021-08-06 10:00:03.050,0,-0.0005343800631718,0.0005744775336431,1.0,,8.417193058924969
2021-08-06 10:00:03.060,0,-0.0016837616411576,0.0005820826580494,1.0,,12.664114080202648
2021-08-06 10:00:03.070,0,-0.0032701658221512,0.0005922080320502,1.0,,11.355367834216398
2021-08-06 10:00:03.080,0,0.0011131164665439,0.0005816830558846,1.0,,10.468461866966317
