time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-25 14:00:00.780,0,-0.0042086642847871,0.0,0.0,,10.024227436768316
2021-01-25 14:00:00.790,0,0.0063465280793052,0.0,0.0,,12.400058402640028
2021-01-25 14:00:00.800,0,-0.0015976566076835,0.0,0.0,,11.055158570788866
2021-01-25 14:00:00.810,0,-0.0067222745612903,0.0,0.0,,9.628559931139453
2021-01-25 14:00:00.820,0,-0.0027628076152504,0.0,0.0,,9.721791533805202
2021-01-25 14:00:00.830,0,0.0001273617107922,0.0,0.0,,12.995850148466268
2021-01-25 14:00:00.840,0,0.001279219461567,0.0,0.0,,12.667382751904377
2021-01-25 14:00:00.850,0,0.000135328711156,0.0,0.0,,10.140980222099644
2021-01-25 14:00:00.860,0,-0.0046394497825992,0.0,0.0,,10.269797207442313
2021-01-25 14:00:00.870,0,-0.0045889863971476,0.0,0.0,,10.284223166279
2021-01-25 14:00:00.880,0,0.0027430555838145,0.0,0.0,,11.11530983813905
2021-01-25 14:00:00.890,0,-0.002949275547843,0.0,0.0,,8.803297867606679
2021-01-25 14:00:00.900,0,-0.0029210579990727,0.0,0.0,,8.38330302270747
2021-01-25 14:00:00.910,0,-0.0020388481839849,0.0,0.0,,6.750305580462909
2021-01-25 14:00:00.920,0,0.0063310740754121,0.0,0.0,,10.25383850443933
2021-01-25 14:00:00.930,0,0.0001088758812895,0.0,0.0,,8.794688714436054
2021-01-25 14:00:00.940,0,0.0049188530705073,0.0,0.0,,13.938398286637792
2021-01-25 14:00:00.950,0,0.0053139975717135,0.0,0.0,,8.59261401660345
2021-01-25 14:00:00.960,0,0.0044347358579204,0.0,0.0,,7.985574312199941
2021-01-25 14:00:00.970,0,-0.0019799648651484,0.0,0.0,,8.609050162750771
2021-01-25 14:00:00.980,0,5.005010911982038e-05,0.0,0.0,,10.097532247084672
2021-01-25 14:00:00.990,0,-0.0017925800321803,0.0,0.0,,9.35927748557474
2021-01-25 14:00:01.000,1,-0.0008303408863828,0.0,0.0,,8.387641200536374
2021-01-25 14:00:01.010,1,-0.0023909529397922,0.0,0.0,,8.287288985336602
2021-01-25 14:00:01.020,1,0.0047927832886662,0.0,0.0,,8.298790832496802
2021-01-25 14:00:01.030,1,0.0026357653593111,0.0,0.0,,8.45909471401008
2021-01-25 14:00:01.040,1,-0.0036633303847167,0.0,0.0,,14.394543443080487
2021-01-25 14:00:01.050,1,0.0056857237698973,0.0,0.0,,9.227876800561107
2021-01-25 14:00:01.060,1,0.0031518718750124,0.0,0.0,,6.877607928855776
2021-01-25 14:00:01.070,1,0.0069961341161843,0.0,0.0,,12.291719393709645
2021-01-25 14:00:01.080,1,-0.0064151822715301,0.0,0.0,,5.878733991515737
2021-01-25 14:00:01.090,1,-0.0053058321841644,0.0,0.0,,8.930410922496158
2021-01-25 14:00:01.100,1,-0.0022432730559325,0.0,0.0,,8.925352107810761
2021-01-25 14:00:01.110,1,0.004532622895194,3.787352864268266,0.0,,4338.659258917029
2021-01-25 14:00:01.120,1,0.0104074786929586,14.209432860117865,0.0,,18536.785360894806
2021-01-25 14:00:01.130,1,0.0288232547697091,30.361110501114016,0.0,,42724.617942240584
2021-01-25 14:00:01.140,1,0.0484684451532588,50.84267072169985,0.0,,75323.03772545487
2021-01-25 14:00:01.150,1,0.0762182101993181,75.59582009991028,0.0,,116521.85580052262
2021-01-25 14:00:01.160,1,0.0901476965013219,102.53493206919195,0.0,,162929.7368734681
2021-01-25 14:00:01.170,1,0.0909246835006023,132.711195607471,0.0,,216387.79070231016
2021-01-25 14:00:01.180,1,0.1619245651711861,165.1110451234701,0.0,,275156.9558268696
2021-01-25 14:00:01.190,1,0.2041707335527985,195.2490372332972,0.0,,330886.78710584046
2021-01-25 14:00:01.200,1,0.2149602271724281,229.85146213789304,0.0,,395927.4016505072
2021-01-25 14:00:01.210,1,0.2107441487785489,261.8287030615783,0.0,,456918.2301042157
2021-01-25 14:00:01.220,1,0.2901922057553241,297.35910727917167,0.0,,525567.2911897282
2021-01-25 14:00:01.230,1,0.3370437864409994,328.90396196100914,0.0,,587216.1456635743
2021-01-25 14:00:01.240,1,0.2629055591996151,363.1027585549736,0.0,,654709.5988353565
2021-01-25 14:00:01.250,1,0.3534437765528704,391.6744076372264,0.0,,711595.9247879103
2021-01-25 14:00:01.260,1,0.3093989040114687,423.0849266198832,0.0,,774609.7310724986
2021-01-25 14:00:01.270,1,0.3310394367987365,454.5868383849785,0.0,,838284.8687094339
2021-01-25 14:00:01.280,1,0.4168560624343094,478.1606775017153,0.0,,886229.5593278902
2021-01-25 14:00:01.290,1,0.383219115066178,505.7607650756894,0.0,,942659.7279586133
2021-01-25 14:00:01.300,0,0.5219361442864883,529.098647926736,0.0,,990614.4599514437
2021-01-25 14:00:01.310,0,0.4241713025971844,555.1809441056632,0.0,,1044457.9195129989
2021-01-25 14:00:01.320,0,0.62059643901298,577.1115869969877,0.0,,1089942.4008682154
2021-01-25 14:00:01.330,0,0.6227290538870665,599.0880194916532,0.0,,1135679.5726892252
2021-01-25 14:00:01.340,0,0.5397514013328306,616.9263505575431,0.0,,1172923.546103692
2021-01-25 14:00:01.350,0,0.7001676165385151,635.405832101694,0.0,,1211636.331766123
2021-01-25 14:00:01.360,0,0.582045589995806,655.0328946864182,0.0,,1252859.6143534065
2021-01-25 14:00:01.370,0,0.5564875401890101,670.2309220151418,0.0,,1284871.870615207
2021-01-25 14:00:01.380,0,0.7007297584249979,684.246941554336,0.0,,1314462.0698120703
2021-01-25 14:00:01.390,0,0.5398468111226095,695.3904290587964,0.0,,1338023.6149439386
2021-01-25 14:00:01.400,0,0.532839932649453,707.8847602708145,0.0,,1364491.8581300369
2021-01-25 14:00:01.410,0,0.5975014501767614,718.1873029667165,0.0,,1386350.5850995462
2021-01-25 14:00:01.420,0,0.6321236547375365,714.7062146515491,0.0,,1378964.3139156858
2021-01-25 14:00:01.430,0,0.6224020066229305,713.1860753224447,0.0,,1375737.9112816718
2021-01-25 14:00:01.440,0,0.70562553645143,699.7331198420798,0.0,,1347222.249077143
2021-01-25 14:00:01.450,0,0.6617818162254996,681.0427707587612,0.0,,1307694.1580367133
2021-01-25 14:00:01.460,0,0.6597858250232693,658.8676235238538,0.0,,1260935.1347960376
2021-01-25 14:00:01.470,0,0.6865114806165463,635.6371070919294,0.0,,1212120.3300064616
2021-01-25 14:00:01.480,0,0.6441934997579628,610.7553453179547,0.0,,1160030.0671894308
2021-01-25 14:00:01.490,0,0.4617028133781922,582.9919848955567,0.0,,1102155.4970621855
2021-01-25 14:00:01.500,0,0.6103523437600171,552.0665816456604,0.0,,1038024.9702984903
2021-01-25 14:00:01.510,0,0.485692617898724,520.2206578954177,0.0,,972348.8528542257
2021-01-25 14:00:01.520,0,0.4043855290152202,495.23944138935633,0.0,,921109.4845204361
2021-01-25 14:00:01.530,0,0.3945076283241906,456.8857372069737,0.0,,842956.75173352
2021-01-25 14:00:01.540,0,0.3203877186874662,428.6820408774224,0.0,,785892.2168740195
2021-01-25 14:00:01.550,0,0.4224498082322356,397.7594442024423,0.0,,723772.7568173275
2021-01-25 14:00:01.560,0,0.3509952036796707,368.0173718600773,0.0,,664465.6043746675
2021-01-25 14:00:01.570,0,0.3473832255775289,341.5166169485844,0.0,,612031.422354435
2021-01-25 14:00:01.580,0,0.3338978357766009,311.9221645081434,0.0,,553954.8465638879
2021-01-25 14:00:01.590,0,0.2961986158961487,285.0663989066667,0.0,,501721.9515304727
2021-01-25 14:00:01.600,0,0.2639074124214434,258.42495968415403,0.0,,450393.9195952852
2021-01-25 14:00:01.610,0,0.1914325531697806,235.42701702179423,0.0,,406504.2657822317
2021-01-25 14:00:01.620,0,0.2005420093250983,210.88961676751063,0.0,,360150.5467617418
2021-01-25 14:00:01.630,0,0.2015335293989436,190.19962680527885,0.0,,321480.90204438934
2021-01-25 14:00:01.640,0,0.1451492410967896,170.51007995985893,0.0,,285071.12054728455
2021-01-25 14:00:01.650,0,0.1259212402832588,151.22304248998918,0.0,,249808.07115848796
2021-01-25 14:00:01.660,0,0.1104546058084315,133.6100172367832,0.0,,218001.55406749653
2021-01-25 14:00:01.670,0,0.1190523017137418,116.65907410108476,0.0,,187781.4587453279
2021-01-25 14:00:01.680,0,0.1042384107435717,101.80553022801102,0.0,,161653.82548433353
2021-01-25 14:00:01.690,0,0.0728093954249713,87.92247358653229,0.0,,137576.38809170036
2021-01-25 14:00:01.700,0,0.0649664324818854,76.01853239625206,0.0,,117239.88120155537
2021-01-25 14:00:01.710,0,0.0453057307960485,64.08683634500822,0.0,,97161.65256917519
2021-01-25 14:00:01.720,0,0.0536254833506633,53.22168012919034,0.0,,79204.94674120273
2021-01-25 14:00:01.730,0,0.0343213774652511,43.86391996718017,0.0,,64033.71323213693
2021-01-25 14:00:01.740,0,0.0306649150542262,35.64116726990803,0.0,,50962.18643091768
2021-01-25 14:00:01.750,0,0.0255452478266587,28.33693909604685,0.0,,39602.770392017475
2021-01-25 14:00:01.760,0,0.0143008074239025,21.51028908727444,0.0,,29246.372573535456
2021-01-25 14:00:01.770,0,0.0134693280001563,15.629402714659982,0.0,,20584.87173220384
2021-01-25 14:00:01.780,0,0.0103841698795688,10.30101275408746,0.0,,13018.759261916262
2021-01-25 14:00:01.790,0,0.0060922560981052,5.766474418093339,0.0,,6878.41018644592
2021-01-25 14:00:01.800,0,0.0104071110388933,1.7800415414200454,0.0,,1893.9145189321525
2021-01-25 14:00:01.810,0,-0.0046342474801408,0.0,0.0,,12.552716246745105
2021-01-25 14:00:01.820,0,-0.0087740882213779,0.0,0.0,,12.158201532388668
2021-01-25 14:00:01.830,0,-0.0069554094245032,0.0,0.0,,12.137197381236662
2021-01-25 14:00:01.840,0,-0.0113664723764663,0.0,0.0,,12.57037904849145
2021-01-25 14:00:01.850,0,-0.0137345233034753,0.0,0.0,,10.040968440561725
2021-01-25 14:00:01.860,0,-0.0058830565439784,0.0,0.0,,10.563094808662186
2021-01-25 14:00:01.870,0,-0.0131549779419021,0.0,0.0,,11.428229408726612
2021-01-25 14:00:01.880,0,-0.0094287734352644,0.0,0.0,,12.058429029898743
2021-01-25 14:00:01.890,0,-0.0107612753152374,0.0,0.0,,5.637086776021784
2021-01-25 14:00:01.900,0,-0.0101946164522629,0.0,0.0,,5.028714763179741
2021-01-25 14:00:01.910,0,-0.0090080372076962,0.0,0.0,,10.369817972390555
2021-01-25 14:00:01.920,0,-0.0120359919834686,0.0,0.0,,9.507003393793985
2021-01-25 14:00:01.930,0,-0.0108550033014602,0.0,0.0,,11.044823102543527
2021-01-25 14:00:01.940,0,-0.0158032756074722,0.0,0.0,,9.155028419757189
2021-01-25 14:00:01.950,0,-0.0146915695886953,0.0,0.0,,10.13221041098724
2021-01-25 14:00:01.960,0,-0.0137117590818853,0.0,0.0,,9.133471316165876
2021-01-25 14:00:01.970,0,-0.0064094992914344,0.0,0.0,,11.977688922687683
2021-01-25 14:00:01.980,0,-0.0065947209332662,0.0,0.0,,10.848478011934164
2021-01-25 14:00:01.990,0,-0.0088285392788156,0.0,0.0,,9.4261126002404
2021-01-25 14:00:02.000,1,-0.0122810788356324,0.0,0.0,,9.699987632854663
2021-01-25 14:00:02.010,1,-0.0069109289932467,0.0,0.0,,10.105675128791853
2021-01-25 14:00:02.020,1,-0.0101172245538585,0.0,0.0,,9.168520905661863
2021-01-25 14:00:02.030,1,-0.0052409755334647,0.0,0.0,,9.475360224413135
2021-01-25 14:00:02.040,1,-0.0086853651784657,0.0,0.0,,6.630735156714432
2021-01-25 14:00:02.050,1,-0.0121433366310593,0.0,0.0,,9.564355949883312
2021-01-25 14:00:02.060,1,-0.0049546554659919,0.0,1.0,,8.571913660393752
2021-01-25 14:00:02.070,1,-0.001966330747475,0.0,1.0,,9.306856564204013
2021-01-25 14:00:02.080,1,-0.0006693837374949,0.0,1.0,,12.085148210468226
2021-01-25 14:00:02.090,1,-0.0035169134898878,0.0,1.0,,13.889826729612048
2021-01-25 14:00:02.100,1,-0.0072954192089517,0.0,1.0,,8.09896035790844
2021-01-25 14:00:02.110,1,-0.0057189658615906,0.0,1.0,,9.000099882763706
2021-01-25 14:00:02.120,1,0.0048410978367786,7.310396851322068,1.0,,8926.819905362103
2021-01-25 14:00:02.130,1,0.0154253368865577,21.150212718004106,0.0,,28705.07639542224
2021-01-25 14:00:02.140,1,0.0367035116597004,40.20736164017219,0.0,,58186.61990922537
2021-01-25 14:00:02.150,1,0.0455205231966845,63.82319865759923,0.0,,96723.36018830814
2021-01-25 14:00:02.160,1,0.0803548084999773,89.43301454601938,0.0,,140181.82234547765
2021-01-25 14:00:02.170,1,0.1078972346421336,120.51669676088328,0.0,,194617.3383323576
2021-01-25 14:00:02.180,1,0.0964620372316486,149.83272199642974,0.0,,247281.87345314716
2021-01-25 14:00:02.190,1,0.1225789641521821,184.91148952825176,0.0,,311661.42650024244
2021-01-25 14:00:02.200,1,0.1450354486474108,218.0329353104894,0.0,,373589.5362776416
2021-01-25 14:00:02.210,1,0.2057161558341112,252.76276676485105,0.0,,439548.8093867301
2021-01-25 14:00:02.220,1,0.2256929976497894,288.1736716595656,0.0,,507734.5365272428
2021-01-25 14:00:02.230,1,0.2896314130628701,321.35612848154096,0.0,,572406.0017164929
2021-01-25 14:00:02.240,1,0.3226781621167086,356.05861634148454,0.0,,640754.9744192085
2021-01-25 14:00:02.250,1,0.2921322716713186,386.71116361692,0.0,,701684.6705352669
2021-01-25 14:00:02.260,1,0.3535584089514667,419.4122281788722,0.0,,767222.9043725738
2021-01-25 14:00:02.270,1,0.3237150803441779,453.3219877926639,0.0,,835721.5987900288
2021-01-25 14:00:02.280,1,0.3137350737854334,485.1677652333661,0.0,,900520.6624498202
2021-01-25 14:00:02.290,1,0.3674908173296759,510.3421749956924,0.0,,952052.1030725989
2021-01-25 14:00:02.300,1,0.3958919554245116,535.1220221850447,0.0,,1003025.0888386038
2021-01-25 14:00:02.310,1,0.410498877902168,568.1697290073793,0.0,,1071365.4981632237
2021-01-25 14:00:02.320,1,0.4750903700640104,589.6786898800249,0.0,,1116065.2305050343
2021-01-25 14:00:02.330,1,0.4839017416473305,613.8791683077433,0.0,,1166551.1094544902
2021-01-25 14:00:02.340,1,0.5180131040912702,633.8948400341059,0.0,,1208458.341197084
2021-01-25 14:00:02.350,1,0.6523142760734562,650.5927158598962,0.0,,1243527.9697238724
2021-01-25 14:00:02.360,1,0.6240547493817027,669.7326686352101,0.0,,1283823.427114395
2021-01-25 14:00:02.370,1,0.6386540945089537,685.8818718619387,0.0,,1317920.3687784474
2021-01-25 14:00:02.380,1,0.6791975750832128,704.1880370097949,0.0,,1356660.6810927603
2021-01-25 14:00:02.390,1,0.5169219896121647,714.360613385993,0.0,,1378225.0111428443
2021-01-25 14:00:02.400,1,0.7461333080033811,728.3047876388355,0.0,,1407859.6981494753
2021-01-25 14:00:02.410,1,0.5392769743835529,741.0607692255444,0.0,,1435000.2678386872
2021-01-25 14:00:02.420,1,0.5522153771838488,755.1685260414461,0.0,,1465076.303548128
2021-01-25 14:00:02.430,1,0.5238408855462823,756.9605666115121,0.0,,1468896.9022983082
2021-01-25 14:00:02.440,1,0.7271900395967517,764.0140956879048,0.0,,1483969.693887398
2021-01-25 14:00:02.450,1,0.6232529313640147,780.2910991000322,0.0,,1518780.5986613266
2021-01-25 14:00:02.460,1,0.7450715653597032,779.2855417095453,0.0,,1516632.2865321843
2021-01-25 14:00:02.470,1,0.7379702899734004,791.9814910395206,0.0,,1543829.199699744
2021-01-25 14:00:02.480,1,0.7784387475997755,798.2293940132297,0.0,,1557233.9974871522
2021-01-25 14:00:02.490,1,0.7733972136013921,791.7045897989897,0.0,,1543237.2266002558
2021-01-25 14:00:02.500,1,0.65309988683212,793.7347512494214,0.0,,1547587.5864687446
2021-01-25 14:00:02.510,1,0.6166945210730775,805.40683453291,0.0,,1572634.3355600364
2021-01-25 14:00:02.520,1,0.7352979479980825,802.949721228281,0.0,,1567369.456266393
2021-01-25 14:00:02.530,1,0.8085834784560119,809.1220654188388,0.0,,1580627.8012476598
2021-01-25 14:00:02.540,1,0.8402052198911516,805.557061826233,0.0,,1572970.316689421
2021-01-25 14:00:02.550,1,0.7269571525228248,805.7326602804617,0.0,,1573337.522607376
2021-01-25 14:00:02.560,1,0.6708612370334177,816.7726266545578,0.0,,1597066.4843757371
2021-01-25 14:00:02.570,1,0.6262205827754054,804.5928813849323,0.0,,1570888.6681094063
2021-01-25 14:00:02.580,1,0.83509358911957,810.2265890583618,0.0,,1583006.3749238253
2021-01-25 14:00:02.590,1,0.6573086424619161,808.7151103593058,0.0,,1579745.454187357
2021-01-25 14:00:02.600,1,0.6394710560583834,802.3238912870868,0.0,,1566012.6378217884
2021-01-25 14:00:02.610,1,0.7864397784220641,806.8922265803056,0.0,,1575833.9353923441
2021-01-25 14:00:02.620,1,0.9061180375316124,805.9750489048268,0.0,,1573866.8990611408
2021-01-25 14:00:02.630,1,0.6515692863176484,808.4860227720128,0.0,,1579251.7190311952
2021-01-25 14:00:02.640,1,0.9036877541758472,810.2373968252284,0.0,,1583029.0828892346
2021-01-25 14:00:02.650,1,0.8807968776017121,803.5448919766915,0.0,,1568654.6152270113
2021-01-25 14:00:02.660,1,0.9057271957904816,814.5246347251918,0.0,,1592246.4265843767
2021-01-25 14:00:02.670,1,0.8620873526946284,798.2051598850833,0.0,,1557189.0401457502
2021-01-25 14:00:02.680,1,0.7410758519483166,796.5174779863527,0.0,,1553563.187303951
2021-01-25 14:00:02.690,1,0.7264895114181643,798.5340457789151,0.0,,1557889.0657674456
2021-01-25 14:00:02.700,1,0.7657811507724662,796.5878222332327,0.0,,1553712.0721738446
2021-01-25 14:00:02.710,1,0.6706024373885249,794.0464381016873,0.0,,1548255.9785415528
2021-01-25 14:00:02.720,1,0.8597307302902134,792.0282629730262,0.0,,1543937.2083351964
2021-01-25 14:00:02.730,1,0.7510568719172545,791.5270684149448,0.0,,1542859.1118710584
2021-01-25 14:00:02.740,1,0.6770153770156639,793.8299551768214,0.0,,1547792.2033219452
2021-01-25 14:00:02.750,1,0.9653521331055208,798.3567269737497,0.0,,1557515.5817812444
2021-01-25 14:00:02.760,1,0.656714256619911,790.846330343419,0.0,,1541391.9481042726
2021-01-25 14:00:02.770,1,0.8808142584443854,793.4056524493236,0.0,,1546896.5508122356
2021-01-25 14:00:02.780,1,0.8568967443497102,787.0670905865468,0.0,,1533301.1935292664
2021-01-25 14:00:02.790,1,0.9595773382537532,795.664333432356,0.0,,1551739.119215746
2021-01-25 14:00:02.800,1,0.6662194301702333,782.3685313660945,0.0,,1523227.2861298579
2021-01-25 14:00:02.810,1,0.983611881952308,788.2323563117399,0.0,,1535803.7841446763
2021-01-25 14:00:02.820,1,0.9233961208132452,782.0381793832335,0.0,,1522533.4745080257
2021-01-25 14:00:02.830,1,0.7398780635437516,785.6201964050244,0.0,,1530196.371089927
2021-01-25 14:00:02.840,1,0.82936878655244,785.9165796542475,0.0,,1530836.0478364981
2021-01-25 14:00:02.850,1,0.762922097628354,789.6106875737178,0.0,,1538747.968472349
2021-01-25 14:00:02.860,0,0.9578087352591222,779.5843742109922,0.0,,1517278.9205525075
2021-01-25 14:00:02.870,0,0.7906546658760262,787.923948416651,0.0,,1535136.942715569
2021-01-25 14:00:02.880,0,0.7229622157996046,788.5583955016873,0.0,,1536494.1470162398
2021-01-25 14:00:02.890,0,0.6911744556724831,790.5732837752611,0.0,,1540810.8662431722
2021-01-25 14:00:02.900,0,0.6911318550276973,788.0260484348476,0.0,,1535346.0233706753
2021-01-25 14:00:02.910,0,0.9421916725467048,791.5688175339743,0.0,,1542957.2233226302
2021-01-25 14:00:02.920,0,0.7408765521694893,791.9121908877343,0.0,,1543683.3495828933
2021-01-25 14:00:02.930,0,0.884721523526746,784.6257135798746,0.0,,1528074.6741655162
2021-01-25 14:00:02.940,0,0.6748578318092417,787.0955287815108,0.0,,1533354.383894829
2021-01-25 14:00:02.950,0,0.7436948743342309,781.7449385873143,0.0,,1521897.57969504
2021-01-25 14:00:02.960,0,0.9444990039912128,791.5096451482318,0.0,,1542829.1320296312
2021-01-25 14:00:02.970,0,0.7259442505650943,782.4336989495218,0.0,,1523370.7610444599
2021-01-25 14:00:02.980,0,0.6601638173790653,770.5689061761058,0.0,,1497978.1136040543
2021-01-25 14:00:02.990,0,0.6109562986060487,760.4054577445148,0.0,,1476251.9464332312
2021-01-25 14:00:03.000,1,0.6810802148489163,734.8758942020233,0.0,,1421832.7897434828
2021-01-25 14:00:03.010,1,0.8495746953167571,712.0392935931122,0.0,,1373312.8742768106
2021-01-25 14:00:03.020,1,0.7869396517087063,683.1944227862137,0.0,,1312248.8568841217
2021-01-25 14:00:03.030,1,0.7492049781388769,655.3356065822069,0.0,,1253509.6759684875
2021-01-25 14:00:03.040,1,0.7302521368245891,629.0370132438119,0.0,,1198290.4412750823
2021-01-25 14:00:03.050,1,0.497866876715729,590.0343852086925,0.0,,1116811.544051588
