time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-25 12:00:01.810,1,0.6715284109159543,789.3618718883125,0.0,,1538213.2340866777
2021-01-25 12:00:01.820,1,0.667449730059928,787.8678306839537,0.0,,1535007.2307877252
2021-01-25 12:00:01.830,1,0.683331879647183,779.7501775999899,0.0,,1517620.2802899503
2021-01-25 12:00:01.840,1,0.7951019747504737,790.3611397433435,0.0,,1540361.7299986458
2021-01-25 12:00:01.850,1,0.7483174818311124,782.2635373824596,0.0,,1523009.0604696919
2021-01-25 12:00:01.860,1,0.6224214020524687,781.1985210495137,0.0,,1520722.160620801
2021-01-25 12:00:01.870,1,0.7668796036225065,782.4248838900965,0.0,,1523352.6595761923
2021-01-25 12:00:01.880,1,0.7851411909684651,784.7886894098492,0.0,,1528417.125224814
2021-01-25 12:00:01.890,1,0.7022916496685422,776.4005064462448,0.0,,1510453.2155301804
2021-01-25 12:00:01.900,1,0.6504187970572024,781.3974747053007,0.0,,1521147.8030526612
2021-01-25 12:00:01.910,1,0.7171607507255136,778.4920778711447,0.0,,1514930.4428230172
2021-01-25 12:00:01.920,1,0.5705878124161949,778.1473106281618,0.0,,1514186.5597891596
2021-01-25 12:00:01.930,1,0.5783022547246094,776.2326853113595,0.0,,1510088.9362144652
2021-01-25 12:00:01.940,1,0.7059110418292682,786.0207756621123,0.0,,1531053.0558922444
2021-01-25 12:00:01.950,1,0.5412348695947081,782.8642448578881,0.0,,1524282.5182634795
2021-01-25 12:00:01.960,1,0.5200101100056268,775.8606731680829,0.0,,1509284.5297311817
2021-01-25 12:00:01.970,1,0.5520556143396805,776.5521788671813,0.0,,1510771.1446688538
2021-01-25 12:00:01.980,1,0.6440056781282787,779.7129871447411,0.0,,1517539.551313295
2021-01-25 12:00:01.990,1,0.7451844736807306,780.1174259349251,0.0,,1518411.462065805
2021-01-25 12:00:02.000,1,0.5147113360747195,777.9533358919336,0.0,,1513762.9222282388
2021-01-25 12:00:02.010,1,0.7345308289770552,780.536190650519,0.0,,1519308.2931533211
2021-01-25 12:00:02.020,1,0.7230561814113838,777.2597159738142,0.0,,1512291.2783861258
2021-01-25 12:00:02.030,1,0.6261368748950659,773.8126124283685,0.0,,1504910.155029973
2021-01-25 12:00:02.040,1,0.5534149992120573,774.144724233632,0.0,,1505617.8029880906
2021-01-25 12:00:02.050,1,0.701545053876056,775.8957317488744,0.0,,1509375.3119048118
2021-01-25 12:00:02.060,1,0.5525720427193164,778.6872111679935,0.0,,1515338.401423953
2021-01-25 12:00:02.070,1,0.5225840572219117,778.4720387535893,0.0,,1514876.0629380357
2021-01-25 12:00:02.080,1,0.5623930231627063,772.8287369634062,0.0,,1502806.068514083
2021-01-25 12:00:02.090,1,0.570572029148663,775.6568597084337,0.0,,1508857.3846779687
2021-01-25 12:00:02.100,1,0.6562542299287689,772.0878719174808,0.0,,1501223.1457156455
2021-01-25 12:00:02.110,1,0.6908878437814636,774.7214270920973,0.0,,1506858.3226784412
2021-01-25 12:00:02.120,1,0.5992652103088012,780.1621268587921,0.0,,1518499.5681430108
2021-01-25 12:00:02.130,1,0.5531620812077143,779.8089305149095,0.0,,1517741.2179907335
2021-01-25 12:00:02.140,1,0.7103351660353346,774.8868496422917,0.0,,1507215.1081398176
2021-01-25 12:00:02.150,1,0.7042070557182739,773.2645101177229,0.0,,1503743.39806905
2021-01-25 12:00:02.160,1,0.565024161536199,776.9373143643455,0.0,,1511595.269825891
2021-01-25 12:00:02.170,1,0.588603736766022,769.3163216048448,0.0,,1495295.000135197
2021-01-25 12:00:02.180,1,0.6903507066102188,772.9384216550287,0.0,,1503044.3890836302
2021-01-25 12:00:02.190,1,0.72798279259334,773.1749401687059,0.0,,1503552.1934241087
2021-01-25 12:00:02.200,1,0.7361196078940659,782.2172411865715,0.0,,1522909.929579607
2021-01-25 12:00:02.210,1,0.7097432320995446,777.8524721361415,0.0,,1513562.3697286723
2021-01-25 12:00:02.220,1,0.6823375882384756,776.2368237396173,0.0,,1510100.4188487146
2021-01-25 12:00:02.230,1,0.5346345443042826,781.7897007657854,0.0,,1521984.2653697643
2021-01-25 12:00:02.240,1,0.4948528088933996,787.0265447962305,0.0,,1533197.1138991644
2021-01-25 12:00:02.250,1,0.5014358823439226,777.7845619525342,0.0,,1513402.6941124448
2021-01-25 12:00:02.260,1,0.6243292658965423,784.3873841028802,0.0,,1527548.6903796773
2021-01-25 12:00:02.270,1,0.7465351701904148,789.6749908376744,0.0,,1538887.6980358446
2021-01-25 12:00:02.280,1,0.7349185656260514,777.7706163714723,0.0,,1513386.704455736
2021-01-25 12:00:02.290,1,0.5482177915383716,781.8971583174251,0.0,,1522210.9424225867
2021-01-25 12:00:02.300,1,0.7283678321595756,782.9228935178179,0.0,,1524417.016799463
2021-01-25 12:00:02.310,1,0.6747718143699831,784.0146666516414,0.0,,1526753.5763841195
2021-01-25 12:00:02.320,1,0.7431883412231332,778.0141593820108,0.0,,1513909.9080515627
2021-01-25 12:00:02.330,1,0.7577122274811983,784.294635408018,0.0,,1527357.1835992315
2021-01-25 12:00:02.340,1,0.5682387776807671,788.6615395217174,0.0,,1536704.1938322491
2021-01-25 12:00:02.350,1,0.7584901958286343,780.187867829396,0.0,,1518561.978843199
2021-01-25 12:00:02.360,1,0.6801291008861429,784.4208562326054,0.0,,1527623.1503972067
2021-01-25 12:00:02.370,1,0.5388778335228331,784.85216866036,0.0,,1528543.755505425
2021-01-25 12:00:02.380,1,0.5910288392093077,788.7919264678412,0.0,,1536987.6277469448
2021-01-25 12:00:02.390,1,0.6327657502974171,788.8132510383882,0.0,,1537032.5548825676
2021-01-25 12:00:02.400,1,0.5380298968717511,786.4260373227391,0.0,,1531910.9764327423
2021-01-25 12:00:02.410,1,0.7004828873981884,790.971396972735,0.0,,1541664.4750253356
2021-01-25 12:00:02.420,1,0.5457293743028824,788.48171139786,0.0,,1536322.579185147
2021-01-25 12:00:02.430,1,0.538258952059009,787.3649412663417,0.0,,1533925.8632375963
2021-01-25 12:00:02.440,1,0.7420708344562891,796.0296584172838,0.0,,1552510.8763893372
2021-01-25 12:00:02.450,1,0.7390284764165058,791.7716622399686,0.0,,1543380.6764022713
2021-01-25 12:00:02.460,1,0.5681003733710597,791.9387718437029,0.0,,1543728.4724267644
2021-01-25 12:00:02.470,1,0.7762174359029538,804.5472933359813,0.0,,1570796.560534429
2021-01-25 12:00:02.480,1,0.5588916605293892,796.0632199030513,0.0,,1552576.7225598264
2021-01-25 12:00:02.490,1,0.8231044481799135,793.5008883137857,0.0,,1547093.3879907432
2021-01-25 12:00:02.500,1,0.6819350866838942,788.9452307386345,0.0,,1537321.2240231582
2021-01-25 12:00:02.510,1,0.5965865914357419,796.3111159229968,0.0,,1553109.4452203398
2021-01-25 12:00:02.520,1,0.757859116242135,796.5538190057837,0.0,,1553638.1721696071
2021-01-25 12:00:02.530,1,0.6743993066331024,793.0498189298842,0.0,,1546116.5436851655
2021-01-25 12:00:02.540,1,0.7309566809409582,794.6229485745488,0.0,,1549501.5149529355
2021-01-25 12:00:02.550,1,0.6720959801886894,790.7442248361302,0.0,,1541173.9950324758
2021-01-25 12:00:02.560,1,0.6549612251936224,790.4246703518352,0.0,,1540490.8693876527
2021-01-25 12:00:02.570,1,0.8302142090978385,795.8297161993663,0.0,,1552087.448543683
2021-01-25 12:00:02.580,1,0.6384915457903141,797.1737064042396,0.0,,1554958.353271346
2021-01-25 12:00:02.590,1,0.6672193123752524,794.1228058014682,0.0,,1548416.942333535
2021-01-25 12:00:02.600,1,0.6454025854192675,798.1057028759197,0.0,,1556964.6013861494
2021-01-25 12:00:02.610,1,0.8143190285063981,798.8570918662442,0.0,,1558582.680856398
2021-01-25 12:00:02.620,1,0.8800946933337075,797.697343326378,0.0,,1556099.319353315
2021-01-25 12:00:02.630,1,0.6973071964629862,800.8431146902414,0.0,,1562838.1042706403
2021-01-25 12:00:02.640,1,0.8361376161141649,804.2730948059223,0.0,,1570210.5573533871
2021-01-25 12:00:02.650,1,0.8845407271396017,791.6138968664746,0.0,,1543050.2070422033
2021-01-25 12:00:02.660,1,0.6347070250805842,800.4279251450224,0.0,,1561943.9540034002
2021-01-25 12:00:02.670,1,0.8890815743065897,800.7219303383031,0.0,,1562587.9821877265
2021-01-25 12:00:02.680,1,0.6779352912043647,800.9196557424409,0.0,,1563002.6710261742
2021-01-25 12:00:02.690,1,0.7294743683437149,799.3799570956235,0.0,,1559701.9354834575
2021-01-25 12:00:02.700,1,0.7225736871280148,792.7572649094024,0.0,,1545488.1969880657
2021-01-25 12:00:02.710,1,0.8087254995390305,803.4483953007825,0.0,,1568439.7184708521
2021-01-25 12:00:02.720,1,0.8102318274067734,810.3448054382594,0.0,,1583256.6671125467
2021-01-25 12:00:02.730,1,0.7609208249216559,795.3497477605838,0.0,,1551056.5183386845
2021-01-25 12:00:02.740,1,0.8055718935605357,798.4530430729857,0.0,,1557717.8369344142
2021-01-25 12:00:02.750,1,0.7108414902785889,794.2922226468431,0.0,,1548785.5812548809
2021-01-25 12:00:02.760,1,0.7151045356174321,792.752273972855,0.0,,1545478.9180342231
2021-01-25 12:00:02.770,1,0.8327383713469888,799.6377073776248,0.0,,1560262.4375814016
2021-01-25 12:00:02.780,1,0.8393407933191412,792.6943979580318,0.0,,1545365.295247734
2021-01-25 12:00:02.790,1,0.7593083648245031,792.3616442287314,0.0,,1544646.4916185078
2021-01-25 12:00:02.800,1,0.7354958104622759,801.6567640740211,0.0,,1564586.7612943128
2021-01-25 12:00:02.810,1,0.8180939974933988,799.2767741578058,0.0,,1559485.110603635
2021-01-25 12:00:02.820,1,0.758282061499503,798.2835938224265,0.0,,1557353.918054119
2021-01-25 12:00:02.830,1,0.8378359936775857,792.1109699965822,0.0,,1544113.6325643605
2021-01-25 12:00:02.840,1,0.8832782430525005,791.4942029064003,0.0,,1542790.9212819352
2021-01-25 12:00:02.850,1,0.7325697782938608,800.8604834967513,0.0,,1562878.9814941457
2021-01-25 12:00:02.860,1,0.7994558193171454,796.8641772702048,0.0,,1554305.1411467635
2021-01-25 12:00:02.870,1,0.8802021519840819,796.3109798941765,0.0,,1553122.5716080153
2021-01-25 12:00:02.880,1,0.83696692638175,799.7057160790094,0.0,,1560406.869026386
2021-01-25 12:00:02.890,1,0.7992607953325309,800.110162771625,0.0,,1561272.2794353005
2021-01-25 12:00:02.900,1,0.8429679769183656,794.2279939214708,0.0,,1548653.0590251568
2021-01-25 12:00:02.910,1,0.8498542850124047,798.3496832846861,0.0,,1557500.0271658758
2021-01-25 12:00:02.920,1,0.8059254923422394,793.4406952795894,0.0,,1546966.749189834
2021-01-25 12:00:02.930,1,0.8498443730399586,793.1858871417802,0.0,,1546421.6990475908
2021-01-25 12:00:02.940,1,0.8684325280527815,789.7091119787423,0.0,,1538965.171853302
2021-01-25 12:00:02.950,1,0.6321945597476738,795.910357046585,0.0,,1552253.011044659
2021-01-25 12:00:02.960,1,0.6858026711091613,790.2234594103253,0.0,,1540059.9303336844
2021-01-25 12:00:02.970,1,0.7066251151299163,791.0716533359051,0.0,,1541880.4463686517
2021-01-25 12:00:02.980,1,0.7348507843959017,796.0834773646039,0.0,,1552627.6299968082
2021-01-25 12:00:02.990,1,0.8608439976363963,797.5837289184378,0.0,,1555854.0310661627
2021-01-25 12:00:03.000,0,0.7335154069165067,791.5609521840922,0.0,,1542927.911571252
2021-01-25 12:00:03.010,0,0.5925576946960449,791.6488699135333,0.0,,1543109.8478457157
