time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-26 18:00:00.390,0,0.0022050311587361,0.0,0.0,,12.3146091025626
2021-01-26 18:00:00.400,0,-0.001995206332574,0.0,0.0,,15.09545941135568
2021-01-26 18:00:00.410,0,0.0012377133173656,0.0,0.0,,10.084889627771934
2021-01-26 18:00:00.420,0,-0.0030774725491583,0.0,0.0,,11.886969276495366
2021-01-26 18:00:00.430,0,0.0041683676260281,0.0,0.0,,13.105465361343464
2021-01-26 18:00:00.440,0,0.0046194748776498,0.0,0.0,,8.798158157903984
2021-01-26 18:00:00.450,0,-0.0045882282156054,0.0,0.0,,14.93204461780861
2021-01-26 18:00:00.460,0,0.0028710605096836,0.0,0.0,,14.501832789702597
2021-01-26 18:00:00.470,0,0.0032228075862008,0.0,0.0,,10.692105410982418
2021-01-26 18:00:00.480,0,-0.0063091056951962,0.0,0.0,,12.07405283426601
2021-01-26 18:00:00.490,0,-0.001962668565439,0.0,0.0,,9.092552806205674
2021-01-26 18:00:00.500,0,0.0031470781527543,0.0,0.0,,8.605922788651498
2021-01-26 18:00:00.510,0,0.0066116909415523,0.0,0.0,,8.90691584719075
2021-01-26 18:00:00.520,0,0.0004929686028993,0.0,0.0,,10.73929954682574
2021-01-26 18:00:00.530,0,0.0036650711838061,0.0,0.0,,7.896223998076774
2021-01-26 18:00:00.540,0,0.0013432530803442,0.0,0.0,,5.741524336077857
2021-01-26 18:00:00.550,0,0.0012490234814613,0.0,0.0,,8.498725543976065
2021-01-26 18:00:00.560,0,-0.0042140075937118,0.0,0.0,,9.369606036896746
2021-01-26 18:00:00.570,0,-0.0009810565631134,0.0,0.0,,8.62912880923236
2021-01-26 18:00:00.580,0,-0.0041567140737225,0.0,0.0,,10.002959949456534
2021-01-26 18:00:00.590,0,0.005890454773403,0.0,0.0,,8.418752630996682
2021-01-26 18:00:00.600,0,0.0019528901728252,0.0,0.0,,9.228116829710316
2021-01-26 18:00:00.610,0,-0.001096477374653,0.0,0.0,,6.1022584379513
2021-01-26 18:00:00.620,0,-2.4404313798782808e-05,0.0,0.0,,7.370380861178422
2021-01-26 18:00:00.630,0,-5.7335150058016223e-05,0.0,0.0,,10.212649254772355
2021-01-26 18:00:00.640,0,0.0028027829836979,0.0,0.0,,7.914273991475664
2021-01-26 18:00:00.650,0,0.0033245295679104,0.0,0.0,,9.674866217435328
2021-01-26 18:00:00.660,0,-0.0007800694298557,0.0,0.0,,9.766631063431552
2021-01-26 18:00:00.670,0,-0.0013302734882081,0.0,0.0,,6.351181899641697
2021-01-26 18:00:00.680,0,-0.0019205135466642,0.0,0.0,,9.987452201625388
2021-01-26 18:00:00.690,0,0.0005271734909649,0.0,0.0,,8.039845124484907
2021-01-26 18:00:00.700,0,0.0075120328667636,0.0,0.0,,9.767640899911306
2021-01-26 18:00:00.710,0,-0.0023641330078535,0.0,0.0,,12.11240096507855
2021-01-26 18:00:00.720,0,0.0036271048805966,0.0,0.0,,11.169417730891778
2021-01-26 18:00:00.730,0,0.0067586710760134,0.0,0.0,,12.496788088957162
2021-01-26 18:00:00.740,0,-0.0014663978617597,0.0,0.0,,9.628751517176802
2021-01-26 18:00:00.750,0,0.0039672748232086,0.0,0.0,,12.59750952777581
2021-01-26 18:00:00.760,0,0.0026803589613188,0.0,0.0,,10.29189260230309
2021-01-26 18:00:00.770,0,-0.0017017876547942,0.0,0.0,,8.187524977215466
2021-01-26 18:00:00.780,0,-0.0012516935012704,0.0,0.0,,9.422348355278595
2021-01-26 18:00:00.790,0,0.0058039587783671,0.0,0.0,,9.376625015868086
2021-01-26 18:00:00.800,0,0.0031530479841253,0.0,0.0,,9.607636367284668
2021-01-26 18:00:00.810,0,-0.0027978762808391,0.0,0.0,,8.573316499642319
2021-01-26 18:00:00.820,0,0.0030568935017196,0.0,0.0,,8.73403812001931
2021-01-26 18:00:00.830,0,-0.0009002160098523,0.0,0.0,,11.358131189385338
2021-01-26 18:00:00.840,0,-0.0023478828595822,0.0,0.0,,9.368196454991256
2021-01-26 18:00:00.850,0,-0.0030497300114243,0.0,0.0,,10.582714574582065
2021-01-26 18:00:00.860,0,-0.0043785248792316,0.0,0.0,,9.734544444391908
2021-01-26 18:00:00.870,0,0.000660152065067,0.0,0.0,,15.408385085213578
2021-01-26 18:00:00.880,0,0.0019997619811787,0.0,0.0,,10.93602151325242
2021-01-26 18:00:00.890,0,-0.0052203410253395,0.0,0.0,,9.355548068188261
2021-01-26 18:00:00.900,0,0.0062718510796446,0.0,0.0,,11.877149084807073
2021-01-26 18:00:00.910,0,-0.0016638570240537,0.0,0.0,,7.937915006521287
2021-01-26 18:00:00.920,0,0.0002231274199059,0.0,0.0,,5.7225547163620725
2021-01-26 18:00:00.930,0,0.0015116800790962,0.0,0.0,,9.93438638671327
2021-01-26 18:00:00.940,0,0.004297389908753,0.0,0.0,,9.761848721357222
2021-01-26 18:00:00.950,0,0.0040201514110169,0.0,0.0,,8.754809661875827
2021-01-26 18:00:00.960,0,-0.0011166478724744,0.0,0.0,,7.683768009459234
2021-01-26 18:00:00.970,0,0.0045504367350267,0.0,0.0,,7.74407142058804
2021-01-26 18:00:00.980,0,0.0042250805780969,0.0,0.0,,12.974628534545694
2021-01-26 18:00:00.990,0,0.0038669281804117,0.0,0.0,,7.371944035888943
2021-01-26 18:00:01.000,1,0.0057062088328517,0.0,0.0,,7.986478575090208
2021-01-26 18:00:01.010,1,0.0003301624545182,0.0,0.0,,9.638721667751899
2021-01-26 18:00:01.020,1,0.0064545921284833,0.0,0.0,,9.950740159683361
2021-01-26 18:00:01.030,1,-0.000501857485984,0.0,0.0,,6.812874943797621
2021-01-26 18:00:01.040,1,-0.0008775441665756,0.0,0.0,,7.584908047929073
2021-01-26 18:00:01.050,1,-0.0037458062985995,0.0,0.0,,7.717443348067589
2021-01-26 18:00:01.060,1,0.0002560759251299,0.0,0.0,,10.60908624516293
2021-01-26 18:00:01.070,1,0.0008023708246362,0.0,0.0,,9.687571349238283
2021-01-26 18:00:01.080,1,-0.0027996922757704,0.0,0.0,,11.41779114413126
2021-01-26 18:00:01.090,1,0.0051649619241305,0.0,0.0,,11.024291854224515
2021-01-26 18:00:01.100,1,-0.0044133513392322,0.0,0.0,,9.287346842353614
2021-01-26 18:00:01.110,1,0.0032228021847079,2.4242439881243656,0.0,,2657.171482137973
2021-01-26 18:00:01.120,1,0.0084348600493905,9.210462432658254,0.0,,11509.669666562486
2021-01-26 18:00:01.130,1,0.0205451051832583,19.53417846334501,0.0,,26305.77713598525
2021-01-26 18:00:01.140,1,0.0312614719639628,32.98477005500333,0.0,,46798.70713062121
2021-01-26 18:00:01.150,1,0.0323038287539654,48.6894140696138,0.0,,71819.65337925391
2021-01-26 18:00:01.160,1,0.0656313004677016,66.53552852864314,0.0,,101255.21053333384
2021-01-26 18:00:01.170,1,0.0780300034046525,85.94998054806351,0.0,,134189.92156622346
2021-01-26 18:00:01.180,1,0.0705694895946194,106.07100634334456,0.0,,169119.98695006815
2021-01-26 18:00:01.190,1,0.1341021823537919,127.54860116960243,0.0,,207143.12521381196
2021-01-26 18:00:01.200,1,0.1522019851570965,148.44328679587844,0.0,,244764.71475570145
2021-01-26 18:00:01.210,1,0.1632989872296362,169.93176718034806,0.0,,284007.43273720174
2021-01-26 18:00:01.220,1,0.1324428237027451,191.6027868828569,0.0,,324089.88813562866
2021-01-26 18:00:01.230,1,0.1747214470903179,211.43221573081505,0.0,,361170.1228566073
2021-01-26 18:00:01.240,1,0.1812687355563941,234.5786408057224,0.0,,404892.0735265383
2021-01-26 18:00:01.250,1,0.2160638891608742,251.33032650796488,0.0,,436811.6671120882
2021-01-26 18:00:01.260,1,0.2666448915097631,273.54322492464183,0.0,,479456.3850324499
2021-01-26 18:00:01.270,1,0.2175061166956142,292.8053459201805,0.0,,516715.93773846864
2021-01-26 18:00:01.280,1,0.2668390209648253,309.9537515296877,0.0,,550103.8923151578
2021-01-26 18:00:01.290,1,0.2566377761850804,322.53133979459125,0.0,,574707.2362594006
2021-01-26 18:00:01.300,1,0.3480196638319278,340.60174826789427,0.0,,610227.1398885254
2021-01-26 18:00:01.310,1,0.3243578511608174,355.26080036906325,0.0,,639173.2143349091
2021-01-26 18:00:01.320,1,0.2939542098527726,370.0714830375759,0.0,,668544.5143486452
2021-01-26 18:00:01.330,1,0.3491334955924197,386.4130955007237,0.0,,701086.2856239076
2021-01-26 18:00:01.340,1,0.3551717204313929,399.0805885138454,0.0,,726408.7113079963
2021-01-26 18:00:01.350,1,0.3643033282200302,405.65376725150367,0.0,,739584.7337423008
2021-01-26 18:00:01.360,1,0.3545276045122509,419.7549527469561,0.0,,767910.1860645531
2021-01-26 18:00:01.370,1,0.4013920660870834,427.2738473723503,0.0,,783059.9805117401
2021-01-26 18:00:01.380,1,0.4099506715070621,436.7717684504257,0.0,,802228.0147981715
2021-01-26 18:00:01.390,1,0.423137307998896,440.8651535695466,0.0,,810500.2354681529
2021-01-26 18:00:01.400,1,0.4834194725271525,452.68106669272,0.0,,834428.4687530359
2021-01-26 18:00:01.410,1,0.3890109450673537,462.1014327186372,0.0,,853546.4436515138
2021-01-26 18:00:01.420,1,0.4808795050195489,462.2248261768582,0.0,,853798.0207846144
2021-01-26 18:00:01.430,1,0.4194596711691782,468.5877776920122,0.0,,866730.6314264457
2021-01-26 18:00:01.440,1,0.5505573796096713,479.5254481953795,0.0,,889020.8792466228
2021-01-26 18:00:01.450,1,0.3747223264125259,478.6752189596514,0.0,,887279.1454582006
2021-01-26 18:00:01.460,1,0.5249758893845651,480.4537721715177,0.0,,890913.4803230339
2021-01-26 18:00:01.470,1,0.5281482255751401,483.3149285051058,0.0,,896751.729879522
2021-01-26 18:00:01.480,1,0.4558751105134624,483.7893889903987,0.0,,897716.8092524908
2021-01-26 18:00:01.490,1,0.5038907273235019,492.94482977588285,0.0,,916420.0903938658
2021-01-26 18:00:01.500,1,0.4385687297762939,493.7635831326015,0.0,,918093.9097590558
2021-01-26 18:00:01.510,1,0.5694615833747603,493.984308929706,0.0,,918552.140116539
2021-01-26 18:00:01.520,1,0.5215632071949302,490.78677022563926,0.0,,912008.1014516423
2021-01-26 18:00:01.530,1,0.5235211090438099,495.69677938240926,0.0,,922053.3546606688
2021-01-26 18:00:01.540,1,0.4965593617685047,502.0696320721032,0.0,,935095.7874232734
2021-01-26 18:00:01.550,1,0.5052898051663003,497.59693949296445,0.0,,925939.4023446583
2021-01-26 18:00:01.560,1,0.5476748108171451,507.7471570045735,0.0,,946733.4670572324
2021-01-26 18:00:01.570,1,0.5422213265229424,502.1940669314914,0.0,,935352.5866895741
2021-01-26 18:00:01.580,1,0.4383336619752289,499.293057917816,0.0,,929407.0989744817
2021-01-26 18:00:01.590,1,0.4074131081957457,502.6486837610559,0.0,,936279.8053012631
2021-01-26 18:00:01.600,1,0.4092382171223341,503.3695737814306,0.0,,937754.6999488655
2021-01-26 18:00:01.610,1,0.3659771855077099,503.9970904047855,0.0,,939040.3963323047
2021-01-26 18:00:01.620,1,0.5090302717398536,502.8817151877738,0.0,,936763.7418084075
2021-01-26 18:00:01.630,1,0.4685857956940648,504.2285197592746,0.0,,939515.5340692898
2021-01-26 18:00:01.640,1,0.3570265634383034,504.2516985631912,0.0,,939561.2830952966
2021-01-26 18:00:01.650,1,0.3689363932267776,503.9233313313247,0.0,,938888.3832600467
2021-01-26 18:00:01.660,1,0.3515003852032142,503.9636402299616,0.0,,938972.4136364397
2021-01-26 18:00:01.670,1,0.5021268046226345,501.6489500208554,0.0,,934239.5055715621
2021-01-26 18:00:01.680,1,0.4967036983878177,501.9182810868613,0.0,,934784.4033568006
2021-01-26 18:00:01.690,1,0.4155325173584562,502.4139491919045,0.0,,935795.2253210226
2021-01-26 18:00:01.700,1,0.4525212563375991,501.1089971661914,0.0,,933123.3123443231
2021-01-26 18:00:01.710,1,0.3997811544667314,504.914016443222,0.0,,940918.5163906987
2021-01-26 18:00:01.720,1,0.4787968170586521,509.7893665850721,0.0,,950926.2599378312
2021-01-26 18:00:01.730,1,0.4137502600705094,507.77693260013206,0.0,,946795.9479819658
2021-01-26 18:00:01.740,1,0.3260216527615182,501.34146843466834,0.0,,933594.9438368054
2021-01-26 18:00:01.750,1,0.3209094328237589,503.0240293172834,0.0,,937044.9421917486
2021-01-26 18:00:01.760,1,0.4310738413232633,507.31070181740427,0.0,,945836.5278854078
2021-01-26 18:00:01.770,1,0.4160195651727746,501.16360956016814,0.0,,933237.9270371271
2021-01-26 18:00:01.780,1,0.379184177603668,505.4173153812212,0.0,,941952.1933144992
2021-01-26 18:00:01.790,1,0.4422656709117023,503.9616217873029,0.0,,938971.065840667
2021-01-26 18:00:01.800,1,0.4397300362803724,501.1106634737348,0.0,,933127.1565916945
2021-01-26 18:00:01.810,1,0.4463819621133709,509.0991632483936,0.0,,949508.3126523999
2021-01-26 18:00:01.820,1,0.4203935746793676,503.8362933496305,0.0,,938715.2114895884
2021-01-26 18:00:01.830,1,0.3167224241088732,501.6148610791536,0.0,,934155.1903233805
2021-01-26 18:00:01.840,1,0.4312511206921013,500.30979004573936,0.0,,931489.6814716557
2021-01-26 18:00:01.850,1,0.3569443150870798,502.5275737680232,0.0,,936026.0746322381
2021-01-26 18:00:01.860,1,0.3762299710914063,499.0226615662279,0.0,,928850.743786466
2021-01-26 18:00:01.870,1,0.4193746371166233,502.8067043534922,0.0,,936605.8337917473
2021-01-26 18:00:01.880,1,0.3563667561104329,501.7371923246257,0.0,,934406.7719296314
2021-01-26 18:00:01.890,1,0.3949019032432616,502.3806017450328,0.0,,935730.8734435057
2021-01-26 18:00:01.900,1,0.4164431894148746,503.00521931405433,0.0,,937011.5099228761
2021-01-26 18:00:01.910,1,0.4357416585747676,502.96941345476495,0.0,,936936.9164503362
2021-01-26 18:00:01.920,1,0.4260699837682478,504.77826959370987,0.0,,940646.4519285246
2021-01-26 18:00:01.930,1,0.37946685004045,503.8832946143049,0.0,,938806.7726939027
2021-01-26 18:00:01.940,1,0.3343924160310331,505.0247355728133,0.0,,941145.5017622263
2021-01-26 18:00:01.950,0,0.3642016647923522,508.1311062819783,0.0,,947514.7202573664
2021-01-26 18:00:01.960,0,0.4405384779566157,499.0304721921059,0.0,,928870.0235210141
2021-01-26 18:00:01.970,0,0.3755024325442106,501.5291514083295,0.0,,933983.4357534912
2021-01-26 18:00:01.980,0,0.3968152753486435,499.4982013560158,0.0,,929826.5807126872
2021-01-26 18:00:01.990,0,0.3483294111466746,504.12887415840856,0.0,,939311.921875398
2021-01-26 18:00:02.000,1,0.4588155358922687,500.0318178371588,0.0,,930919.5918320449
2021-01-26 18:00:02.010,1,0.409496118842085,503.5903622263268,0.0,,938206.0753132126
2021-01-26 18:00:02.020,1,0.3510211253294035,502.9852990905641,0.0,,936966.9665462025
2021-01-26 18:00:02.030,1,0.3939590585659488,499.6269014909769,0.0,,930089.3153972464
2021-01-26 18:00:02.040,1,0.3475782843737496,503.7801138276772,0.0,,938595.3328575178
2021-01-26 18:00:02.050,1,0.4388780920181198,500.4991647577002,0.0,,931877.9846665609
2021-01-26 18:00:02.060,1,0.3643347765826712,496.5260984920345,0.0,,923738.6774123289
2021-01-26 18:00:02.070,1,0.3859474822429962,483.3862585775322,0.0,,896886.1810789602
2021-01-26 18:00:02.080,1,0.3787359073537679,476.84235060778434,0.0,,883541.1219827074
2021-01-26 18:00:02.090,1,0.3850754435335618,465.2846734756938,0.0,,860015.7971775826
2021-01-26 18:00:02.100,1,0.4373776052459041,448.0576233978279,0.0,,825059.6289790772
2021-01-26 18:00:02.110,1,0.3540261973427711,437.1704611164768,0.0,,803028.4714549478
2021-01-26 18:00:02.120,1,0.3381569717413048,421.17595772247626,0.0,,770771.9490190538
2021-01-26 18:00:02.130,1,0.3352041596441996,408.1416792186328,0.0,,744571.2633972339
2021-01-26 18:00:02.140,1,0.3344512452252433,404.0390554776564,0.0,,736345.4375760652
2021-01-26 18:00:02.150,1,0.2689102015497603,397.8395548341581,0.0,,723920.6136206503
2021-01-26 18:00:02.160,1,0.3399606601820512,391.22100180992135,0.0,,710687.6937642569
2021-01-26 18:00:02.170,1,0.3226736297514284,391.5053785081887,0.0,,711257.46651843
2021-01-26 18:00:02.180,1,0.2586587127644841,390.5767718389762,0.0,,709399.94502181
2021-01-26 18:00:02.190,1,0.3217556364537584,388.6919494522048,0.0,,705639.7737338213
2021-01-26 18:00:02.200,1,0.2777036572384994,391.4366794541248,0.0,,711116.8444832593
2021-01-26 18:00:02.210,1,0.2583081641984168,393.205702375517,0.0,,714656.4222933457
2021-01-26 18:00:02.220,1,0.3059837643537308,396.33721480042345,0.0,,720918.5674752201
2021-01-26 18:00:02.230,1,0.3061281279798261,402.49137197060577,0.0,,733241.9305091386
2021-01-26 18:00:02.240,1,0.3096219849899499,399.09185670523766,0.0,,726437.2376446656
2021-01-26 18:00:02.250,1,0.3042555535343175,407.0276555031112,0.0,,742334.0321545996
2021-01-26 18:00:02.260,1,0.306867370071863,408.7692329808893,0.0,,745832.6320100653
2021-01-26 18:00:02.270,1,0.3842150729732234,417.0112151269883,0.0,,762392.8317968432
2021-01-26 18:00:02.280,1,0.3922431220767401,421.4196190947901,0.0,,771263.5175173805
2021-01-26 18:00:02.290,1,0.3640401966536804,422.50127802910913,0.0,,773440.0506602433
2021-01-26 18:00:02.300,1,0.3777006393564148,430.4081874817919,0.0,,789376.1153288739
2021-01-26 18:00:02.310,1,0.2776429392486673,434.7719768140872,0.0,,798181.1558209056
2021-01-26 18:00:02.320,1,0.3988711540566527,436.14844634007807,0.0,,800965.4857922854
2021-01-26 18:00:02.330,1,0.2965416181764267,445.2321247046617,0.0,,819330.2512334707
2021-01-26 18:00:02.340,1,0.3465321505170963,447.5312524635444,0.0,,823986.5587299998
2021-01-26 18:00:02.350,1,0.330150939552475,450.4201733639084,0.0,,829839.1842287458
2021-01-26 18:00:02.360,1,0.3933386624089187,456.15586623116087,0.0,,841470.449776593
2021-01-26 18:00:02.370,1,0.3196337384693281,455.72111241961335,0.0,,840584.9546812043
2021-01-26 18:00:02.380,1,0.3849976115427627,465.148784360967,0.0,,859736.0310394567
2021-01-26 18:00:02.390,1,0.3679553441687615,464.6511804958353,0.0,,858724.4864004668
2021-01-26 18:00:02.400,1,0.3415031523548287,469.5730830056732,0.0,,868732.8476678653
2021-01-26 18:00:02.410,1,0.3129359215610987,474.6912297692344,0.0,,879153.4695636315
2021-01-26 18:00:02.420,1,0.3737204511847037,482.0385995953712,0.0,,894137.591889843
2021-01-26 18:00:02.430,1,0.3101367988985733,480.1752401879416,0.0,,890332.234866358
2021-01-26 18:00:02.440,1,0.3327535420434974,484.34630756490486,0.0,,898845.7180531853
2021-01-26 18:00:02.450,1,0.3117430563568507,483.40782277478,0.0,,896928.0866213023
2021-01-26 18:00:02.460,1,0.3887395364488453,493.0091962972596,0.0,,916544.3265797643
2021-01-26 18:00:02.470,1,0.2690714369263375,489.8579507070861,0.0,,910095.5599155
2021-01-26 18:00:02.480,1,0.274089940084451,489.74917216823707,0.0,,909872.0557464485
2021-01-26 18:00:02.490,1,0.3944989353688828,498.2240448795875,0.0,,927218.3133962895
2021-01-26 18:00:02.500,1,0.37787886789991,494.0543683919431,0.0,,918683.559755341
2021-01-26 18:00:02.510,1,0.3809048712801699,500.03443298254285,0.0,,930923.7876278913
2021-01-26 18:00:02.520,1,0.3310315002233723,498.392015877948,0.0,,927554.5029863726
2021-01-26 18:00:02.530,1,0.3579635161303142,501.684546428168,0.0,,934301.2287394253
2021-01-26 18:00:02.540,1,0.3750112548355706,499.8837455754835,0.0,,930611.841404921
2021-01-26 18:00:02.550,1,0.288161334215158,504.0242610884588,0.0,,939091.5356010055
2021-01-26 18:00:02.560,1,0.3460470779234312,500.7110211472146,0.0,,932303.3732797123
2021-01-26 18:00:02.570,1,0.3519476943689771,503.2207173016208,0.0,,937443.7144400524
2021-01-26 18:00:02.580,1,0.3783679609408037,505.812319151324,0.0,,942757.9769815961
2021-01-26 18:00:02.590,1,0.3681614941059756,503.906171193934,0.0,,938852.8817372125
2021-01-26 18:00:02.600,1,0.3637219003126274,509.92037266697713,0.0,,951190.5450001897
2021-01-26 18:00:02.610,1,0.3633417488295998,505.28909627141314,0.0,,941688.5253014393
2021-01-26 18:00:02.620,1,0.3628190159169341,504.3944047437861,0.0,,939856.8823916327
2021-01-26 18:00:02.630,1,0.4160463088324397,514.343637172572,0.0,,960270.151983838
2021-01-26 18:00:02.640,1,0.3158234991455032,505.13408743948594,0.0,,941365.4090820064
2021-01-26 18:00:02.650,1,0.3242530223979483,506.7832485752815,0.0,,944750.6195546286
2021-01-26 18:00:02.660,1,0.3447821171176077,505.497155873602,0.0,,942113.6653279212
2021-01-26 18:00:02.670,1,0.3331230734173803,514.1430659193612,0.0,,959850.1563683972
2021-01-26 18:00:02.680,1,0.3828369686188933,510.3364104237965,0.0,,952041.4810910093
2021-01-26 18:00:02.690,1,0.4191641223934866,512.0717023205508,0.0,,955600.971480489
2021-01-26 18:00:02.700,1,0.4768711085475508,506.351159634574,0.0,,943870.7019404785
2021-01-26 18:00:02.710,1,0.3553785641134424,508.64377322231263,0.0,,948568.1433573875
2021-01-26 18:00:02.720,1,0.4748751472820439,511.60000001039634,0.0,,954638.2746742126
2021-01-26 18:00:02.730,1,0.4607609291415376,510.28172064263634,0.0,,951931.931587057
2021-01-26 18:00:02.740,1,0.4146557205947362,512.9363476955854,0.0,,957380.1895035272
2021-01-26 18:00:02.750,1,0.3762427601455244,503.1252047049696,0.0,,937251.331348067
2021-01-26 18:00:02.760,1,0.4519319494943041,505.2886662131573,0.0,,941691.8480065247
2021-01-26 18:00:02.770,1,0.4366620165141587,508.667597694367,0.0,,948619.2222485881
2021-01-26 18:00:02.780,1,0.4138990729225012,503.59942542409567,0.0,,938226.3621389215
2021-01-26 18:00:02.790,1,0.3794548536138853,504.1644923101065,0.0,,939384.293559069
2021-01-26 18:00:02.800,1,0.4375260308441968,504.864228599686,0.0,,940819.8569045685
2021-01-26 18:00:02.810,1,0.399125167810695,505.2750799186138,0.0,,941657.2997562768
2021-01-26 18:00:02.820,1,0.5144201109529377,502.6532711560007,0.0,,936294.5319657899
2021-01-26 18:00:02.830,1,0.4537064060073847,503.32622234250505,0.0,,937669.3672322953
2021-01-26 18:00:02.840,1,0.4115944378044796,504.2125330238191,0.0,,939486.6746513721
2021-01-26 18:00:02.850,1,0.3465074562182532,507.6166129237836,0.0,,946459.5220696816
2021-01-26 18:00:02.860,1,0.4466579966759484,501.2981570414022,0.0,,933511.7036926028
2021-01-26 18:00:02.870,1,0.3407415892644567,499.39138917512497,0.0,,929605.3656962861
2021-01-26 18:00:02.880,1,0.3808253924172244,507.37494175197855,0.0,,945966.1786065166
2021-01-26 18:00:02.890,1,0.3876433325070467,504.9264160994719,0.0,,940946.4062393118
2021-01-26 18:00:02.900,1,0.3774594675731447,498.6316302003797,0.0,,928047.9249804851
2021-01-26 18:00:02.910,1,0.4190581396735983,500.9134568948549,0.0,,932720.9210277821
2021-01-26 18:00:02.920,1,0.361208991538705,502.9620012298087,0.0,,936917.5724208098
2021-01-26 18:00:02.930,1,0.4454848682368718,498.7894199192341,0.0,,928376.1583710313
2021-01-26 18:00:02.940,0,0.3665535042102076,501.3069524982391,0.0,,933527.3614266508
2021-01-26 18:00:02.950,0,0.3593064577291033,498.10708380925337,0.0,,926974.6896080553
2021-01-26 18:00:02.960,0,0.3749065132604477,498.24874093364656,0.0,,927269.6769311182
2021-01-26 18:00:02.970,0,0.4029470495058641,498.3124742345415,0.0,,927397.5310075812
2021-01-26 18:00:02.980,0,0.3638932146007634,495.4938698720675,0.0,,921629.2601593459
2021-01-26 18:00:02.990,0,0.4847215662669666,498.1786404298384,0.0,,927128.2141789082
2021-01-26 18:00:03.000,1,0.4570449502729258,492.4680901183303,0.0,,915446.0115873445
2021-01-26 18:00:03.010,1,0.452184256757568,495.5647348458409,0.0,,921779.3589708501
2021-01-26 18:00:03.020,1,0.4316122480286469,493.5970373104684,0.0,,917752.2047081162
2021-01-26 18:00:03.030,1,0.4747976758817006,495.9831478239364,0.0,,922636.3031142004
2021-01-26 18:00:03.040,1,0.3729429486797255,495.14170806790094,0.0,,920910.8100318905
