time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-08 06:00:00.440,0,0.0006330168588973,0.0,0.0,,11.935445562008617
2021-02-08 06:00:00.450,0,0.0023877555672818,0.0,0.0,,11.990385622877245
2021-02-08 06:00:00.460,0,-0.0020806099540046,0.0,0.0,,9.263798288219563
2021-02-08 06:00:00.470,0,-0.0062013703675581,0.0,0.0,,9.703399425321294
2021-02-08 06:00:00.480,0,-0.003422697356365,0.0,0.0,,11.780895527416162
2021-02-08 06:00:00.490,0,0.00085069789403,0.0,0.0,,8.599511535896136
2021-02-08 06:00:00.500,0,0.0005069130883313,0.0,0.0,,12.357610050365556
2021-02-08 06:00:00.510,0,-0.0030729089276463,0.0,0.0,,13.873231890345103
2021-02-08 06:00:00.520,0,-0.0014570052720485,0.0,0.0,,8.876162484895191
2021-02-08 06:00:00.530,0,-0.0028319782647235,0.0,0.0,,10.437531076259026
2021-02-08 06:00:00.540,0,-0.0066460786753184,0.0,0.0,,10.071484533139854
2021-02-08 06:00:00.550,0,0.0039246542350151,0.0,0.0,,11.342684821922905
2021-02-08 06:00:00.560,0,0.0040972249655096,0.0,0.0,,8.25709397606275
2021-02-08 06:00:00.570,0,0.0030869237310716,0.0,0.0,,10.330288664368076
2021-02-08 06:00:00.580,0,0.0037681225040846,0.0,0.0,,9.441574669197424
2021-02-08 06:00:00.590,0,0.0054788626848574,0.0,0.0,,11.01134181720839
2021-02-08 06:00:00.600,0,-0.0001922581845011,0.0,0.0,,13.75118164981355
2021-02-08 06:00:00.610,0,-0.0002633856695064,0.0,0.0,,10.340955965775628
2021-02-08 06:00:00.620,0,-0.0044754579547623,0.0,0.0,,7.784199502849411
2021-02-08 06:00:00.630,0,0.001356510462777,0.0,0.0,,7.593758774525494
2021-02-08 06:00:00.640,0,0.0066278942444081,0.0,0.0,,11.284765295036696
2021-02-08 06:00:00.650,0,0.0012423120267421,0.0,0.0,,9.553697789682344
2021-02-08 06:00:00.660,0,-0.0016422147071579,0.0,0.0,,12.11811680480384
2021-02-08 06:00:00.670,0,0.0023310000771577,0.0,0.0,,13.341411241558253
2021-02-08 06:00:00.680,0,0.0017101687948101,0.0,0.0,,12.0816968093157
2021-02-08 06:00:00.690,0,-0.0017894695688222,0.0,0.0,,9.789641295378967
2021-02-08 06:00:00.700,0,-0.0007387339757673,0.0,0.0,,7.749664363377283
2021-02-08 06:00:00.710,0,-0.0003593792274505,0.0,0.0,,11.689640654634891
2021-02-08 06:00:00.720,0,-0.0048893696355326,0.0,0.0,,9.690338479282916
2021-02-08 06:00:00.730,0,-0.000866261925051,0.0,0.0,,12.757399936794428
2021-02-08 06:00:00.740,0,-0.0022553167763376,0.0,0.0,,10.766287648166063
2021-02-08 06:00:00.750,0,-0.0049989571071865,0.0,0.0,,9.251749170280425
2021-02-08 06:00:00.760,0,0.0068373110413127,0.0,0.0,,13.471213870972987
2021-02-08 06:00:00.770,0,-0.0009793000556832,0.0,0.0,,11.297862802695482
2021-02-08 06:00:00.780,0,0.0026316778759096,0.0,0.0,,13.426416257844549
2021-02-08 06:00:00.790,0,0.000416646587215,0.0,0.0,,9.543335425331804
2021-02-08 06:00:00.800,0,-0.0078743132624475,0.0,0.0,,11.942879568107006
2021-02-08 06:00:00.810,0,0.0015942318328549,0.0,0.0,,9.458740848187484
2021-02-08 06:00:00.820,0,0.0032556114523342,0.0,0.0,,11.754154332938887
2021-02-08 06:00:00.830,0,-0.0051037767569312,0.0,0.0,,9.555533322321544
2021-02-08 06:00:00.840,0,0.0001237477829353,0.0,0.0,,10.034938042434959
2021-02-08 06:00:00.850,0,-0.0036556453688907,0.0,0.0,,5.352452509575133
2021-02-08 06:00:00.860,0,-0.0108880547289209,0.0,0.0,,9.206675544365188
2021-02-08 06:00:00.870,0,0.0044146090238129,0.0,0.0,,9.088352378905682
2021-02-08 06:00:00.880,0,-0.0060877959981832,0.0,0.0,,9.77878940094736
2021-02-08 06:00:00.890,0,0.00094391058987,0.0,0.0,,9.828738757524075
2021-02-08 06:00:00.900,0,-0.0036997228416255,0.0,0.0,,11.387978633466568
2021-02-08 06:00:00.910,0,-0.0030597706814288,0.0,0.0,,9.497096653836268
2021-02-08 06:00:00.920,0,0.002538999560424,0.0,0.0,,8.649831720488262
2021-02-08 06:00:00.930,0,0.004351159633205,0.0,0.0,,9.28276087265213
2021-02-08 06:00:00.940,0,-0.0046589448974721,0.0,0.0,,9.035846003702227
2021-02-08 06:00:00.950,0,-0.0047789026525725,0.0,0.0,,14.773130413560128
2021-02-08 06:00:00.960,0,0.002687155994219,0.0,0.0,,9.04491806360812
2021-02-08 06:00:00.970,0,-0.0024011954801288,0.0,0.0,,15.195981748903609
2021-02-08 06:00:00.980,0,0.0017945368241451,0.0,0.0,,10.536899192427573
2021-02-08 06:00:00.990,0,0.0024018434622532,0.0,0.0,,12.55724925964045
2021-02-08 06:00:01.000,1,0.002497066590915,0.0,0.0,,12.577726562958771
2021-02-08 06:00:01.010,1,0.0002799928003878,0.0,0.0,,9.970729421056436
2021-02-08 06:00:01.020,1,-0.0069566335798709,0.0,0.0,,11.007772816921758
2021-02-08 06:00:01.030,1,0.0004244372531909,0.0,0.0,,8.759642584154866
2021-02-08 06:00:01.040,1,0.0005494777949593,0.0,0.0,,8.00596854897999
2021-02-08 06:00:01.050,0,-0.0017572912635806,0.0,0.0,,8.107989802799485
2021-02-08 06:00:01.060,0,-0.0056512737543171,0.0,0.0,,8.868343442621981
2021-02-08 06:00:01.070,0,-0.0013035881129975,0.0,0.0,,9.330473808754455
2021-02-08 06:00:01.080,0,0.0055131067238885,0.0,0.0,,9.752686526361046
2021-02-08 06:00:01.090,0,0.0026321205597621,6.134834008831892,0.0,,7366.435188410056
2021-02-08 06:00:01.100,0,0.0281728985741267,23.669867080100826,0.0,,32492.769043172
2021-02-08 06:00:01.110,0,0.0353833379623659,50.21834875530397,0.0,,74304.74409887377
2021-02-08 06:00:01.120,0,0.0871293366390049,84.9115354346456,0.0,,132403.9903774273
2021-02-08 06:00:01.130,0,0.1480309683238856,125.31571959070033,0.0,,203164.434381645
2021-02-08 06:00:01.140,0,0.1611676829426027,165.92198757796712,0.0,,276644.8755235674
2021-02-08 06:00:01.150,0,0.2321350781735802,198.7603481410637,0.0,,337436.03292335296
2021-02-08 06:00:01.160,0,0.1934324984397722,225.55600007520889,0.0,,387793.4525542117
2021-02-08 06:00:01.170,0,0.1998705709052023,247.3379736412828,0.0,,429180.2232426272
2021-02-08 06:00:01.180,0,0.243586739619283,263.5567567225572,0.0,,460236.4446086596
2021-02-08 06:00:01.190,0,0.3172988428759613,274.00344029765307,0.0,,480350.57345277787
2021-02-08 06:00:01.200,0,0.320962929310475,281.7019626355352,0.0,,495211.6684364543
2021-02-08 06:00:01.210,0,0.3255707641130964,282.67573571766115,0.0,,497097.8572712988
2021-02-08 06:00:01.220,0,0.2950330802912966,282.29291778463164,0.0,,496352.68041845394
2021-02-08 06:00:01.230,0,0.3124374518096744,283.8728496603689,0.0,,499409.1893766648
2021-02-08 06:00:01.240,0,0.2771949332321544,277.20880231167274,0.0,,486529.20906945324
2021-02-08 06:00:01.250,0,0.296892785424297,270.9470054192828,0.0,,474457.9315290035
2021-02-08 06:00:01.260,0,0.292572526064163,260.8865820877327,0.0,,455111.70909358945
2021-02-08 06:00:01.270,0,0.2216133863990699,252.04663540634252,0.0,,438175.9711976088
2021-02-08 06:00:01.280,0,0.2197413715316046,239.1520430804573,0.0,,413584.3151346142
2021-02-08 06:00:01.290,0,0.2410361026097998,229.38922525428424,0.0,,395050.72137244063
2021-02-08 06:00:01.300,0,0.2653465332823537,215.58638999070075,0.0,,368988.4098969639
2021-02-08 06:00:01.310,0,0.2083248514953058,202.16412243593345,0.0,,343794.4438943575
2021-02-08 06:00:01.320,0,0.1736489463579744,187.0926376455917,0.0,,315707.94706441386
2021-02-08 06:00:01.330,0,0.2131258892869492,174.24900436595894,0.0,,291956.7766690551
2021-02-08 06:00:01.340,0,0.1880710095926365,162.73520621159074,0.0,,270806.6121342586
2021-02-08 06:00:01.350,0,0.1602743832379118,148.83808059880775,0.0,,245481.79586526417
2021-02-08 06:00:01.360,0,0.1571603381834996,137.13814974233236,0.0,,224338.8190749363
2021-02-08 06:00:01.370,0,0.1350540123099092,123.91176645073138,0.0,,200662.8374129554
2021-02-08 06:00:01.380,0,0.1274157929868072,112.40137243655022,0.0,,180255.30802599658
2021-02-08 06:00:01.390,0,0.0933127355002174,101.31087495928888,0.0,,160787.45057194363
2021-02-08 06:00:01.400,0,0.0895963026273826,89.36919904116475,0.0,,140072.07657063194
2021-02-08 06:00:01.410,0,0.091266551572073,78.90064595404857,0.0,,122137.53497474294
2021-02-08 06:00:01.420,0,0.0590627078085706,69.8886534632156,0.0,,106878.28743716163
2021-02-08 06:00:01.430,0,0.0582678708126555,61.060836811730496,0.0,,92130.02323873597
2021-02-08 06:00:01.440,0,0.0454128055539009,53.1080846588014,0.0,,79019.41152553835
2021-02-08 06:00:01.450,0,0.0344457898156362,44.81206735484712,0.0,,65556.98122719009
2021-02-08 06:00:01.460,0,0.035380003751671,37.44103956556268,0.0,,53802.80783414978
2021-02-08 06:00:01.470,0,0.0335084357127041,31.07655940824561,0.0,,43829.11905671427
2021-02-08 06:00:01.480,0,0.0235268150765685,24.94175933334509,0.0,,34412.87595667645
2021-02-08 06:00:01.490,0,0.0120403147461116,19.648891784890864,0.0,,26475.561544798264
2021-02-08 06:00:01.500,0,0.008519094110699,14.625217480927914,0.0,,19131.60441056944
2021-02-08 06:00:01.510,0,0.0074896853021191,10.124713100961852,0.0,,12772.532469711945
2021-02-08 06:00:01.520,0,0.0061781864800688,6.312289155625368,0.0,,7599.507453823129
2021-02-08 06:00:01.530,0,0.003260663364283,2.8351925415104104,0.0,,3153.864303234115
2021-02-08 06:00:01.540,0,-0.0059623667213948,0.0,0.0,,9.976975352794948
2021-02-08 06:00:01.550,0,0.0023598586571232,0.0,0.0,,11.303823936883843
2021-02-08 06:00:01.560,0,-0.0042436549981023,0.0,0.0,,8.903585525733245
2021-02-08 06:00:01.570,0,-0.0084790338898747,0.0,0.0,,16.041680659059896
2021-02-08 06:00:01.580,0,-0.0080738886982601,0.0,0.0,,8.454722633302444
2021-02-08 06:00:01.590,0,-0.0073166943417937,0.0,0.0,,14.189307147160186
2021-02-08 06:00:01.600,0,-0.0175015374499215,0.0,0.0,,7.19885523377031
2021-02-08 06:00:01.610,0,-0.0109082902885986,0.0,0.0,,9.769510105087202
2021-02-08 06:00:01.620,0,-0.0068221678507395,0.0,0.0,,7.701590726193577
2021-02-08 06:00:01.630,0,-0.0089310319670042,0.0,0.0,,11.110758675117049
2021-02-08 06:00:01.640,0,-0.0118655398942376,0.0,0.0,,11.649390233061279
2021-02-08 06:00:01.650,0,-0.009757261362236,0.0,0.0,,9.122262139742434
2021-02-08 06:00:01.660,0,-0.0168070472133711,0.0,0.0,,12.753578020933096
2021-02-08 06:00:01.670,0,-0.00656730445587,0.0,0.0,,12.561443924324863
2021-02-08 06:00:01.680,0,-0.0095960991134233,0.0,0.0,,6.874402254537818
2021-02-08 06:00:01.690,0,-0.0090786650240992,0.0,0.0,,8.258222858491818
2021-02-08 06:00:01.700,0,-0.0055093906206593,0.0,0.0,,9.923977402554987
2021-02-08 06:00:01.710,0,-0.0126206798430548,0.0,0.0,,6.905341011332268
2021-02-08 06:00:01.720,0,-0.0105200547335563,0.0,0.0,,10.993974607855488
2021-02-08 06:00:01.730,0,-0.0072930916197909,0.0,0.0,,12.09744225949926
2021-02-08 06:00:01.740,0,-0.0052487831368614,0.0,0.0,,8.864785140239903
2021-02-08 06:00:01.750,0,-0.0065019223819896,0.0,0.0,,11.1781917837717
2021-02-08 06:00:01.760,0,-0.0011333490070797,0.0,0.0,,7.815699120771499
2021-02-08 06:00:01.770,0,-0.0076756084287466,0.0,0.0,,9.38682380517398
2021-02-08 06:00:01.780,0,-0.0049000485322108,0.0,0.0,,8.933979693465083
2021-02-08 06:00:01.790,0,-0.007152807483971,0.0,0.0,,10.446096313023943
2021-02-08 06:00:01.800,0,-0.0115380567189205,0.0,0.0,,11.330006247432905
2021-02-08 06:00:01.810,0,-0.0009083785398928,0.0,0.0,,11.232979628994636
2021-02-08 06:00:01.820,0,-0.0014940189049811,0.0,0.0,,9.08157465607018
2021-02-08 06:00:01.830,0,-0.0017071833649218,0.0,0.0,,12.54231532367849
2021-02-08 06:00:01.840,0,-0.0031019747827,0.0,0.0,,12.088992375425837
2021-02-08 06:00:01.850,0,-0.0026609190927905,0.0,0.0,,11.097710028328814
2021-02-08 06:00:01.860,0,-0.002178497210141,0.0,0.0,,8.120637329655619
2021-02-08 06:00:01.870,0,0.0016808579319189,0.0,0.0,,12.487111294410912
2021-02-08 06:00:01.880,0,-0.0039878457535126,0.0,0.0,,7.741211329042299
2021-02-08 06:00:01.890,0,-0.0050280758876952,0.0,0.0,,10.861224082195434
2021-02-08 06:00:01.900,0,-0.0043908655872954,0.0,0.0,,10.136423663004932
2021-02-08 06:00:01.910,0,-0.0049947638893523,0.0,0.0,,11.40291170342929
2021-02-08 06:00:01.920,0,-0.0039724479120408,0.0,0.0,,8.486589098609482
2021-02-08 06:00:01.930,0,-0.0032709499271624,0.0,0.0,,11.446187514090024
2021-02-08 06:00:01.940,0,0.0010231928298035,0.0,0.0,,10.232388344235808
2021-02-08 06:00:01.950,0,-5.885052205966399e-05,0.0,0.0,,10.063571745220754
2021-02-08 06:00:01.960,0,0.0026639662245232,0.0,0.0,,9.454526704374198
2021-02-08 06:00:01.970,0,0.0088629745205159,0.0,0.0,,8.43329549570456
2021-02-08 06:00:01.980,0,-0.0038198316229722,0.0978203305133113,0.0,,88.30571942592204
2021-02-08 06:00:01.990,0,-0.0029695112232526,0.2071909463879711,0.0,,190.7850844692672
2021-02-08 06:00:02.000,1,0.0005188465090298,0.3023899594076949,0.0,,279.36946457976677
2021-02-08 06:00:02.010,1,0.0028557729645444,0.377590652111853,0.0,,351.81467002302367
2021-02-08 06:00:02.020,1,-0.0004012553203886,0.4473841158496163,0.0,,422.3495706399935
2021-02-08 06:00:02.030,1,-0.001149384655769,0.4948961091592406,0.0,,471.9266855040305
2021-02-08 06:00:02.040,1,-0.001815231548302,0.5310969964228843,0.0,,510.8405041976317
2021-02-08 06:00:02.050,0,-0.0020201907727929,0.5656440333898166,0.0,,546.9041465217672
2021-02-08 06:00:02.060,0,0.0011465952972488,0.5848362039998617,0.0,,559.837673533805
2021-02-08 06:00:02.070,0,-0.0029511720664937,0.5959885172123309,0.0,,578.1597689026753
2021-02-08 06:00:02.080,0,0.003454157857098,0.6004181586950569,0.0,,583.3294398159707
2021-02-08 06:00:02.090,0,-0.0031460190795018,6.668409279769517,0.0,,8067.959929992124
2021-02-08 06:00:02.100,0,0.026111187645568,23.59946654885239,0.0,,32385.703795450238
2021-02-08 06:00:02.110,0,0.0416605726418801,50.33480231343644,0.0,,74495.12219617447
2021-02-08 06:00:02.120,0,0.0889031086004177,84.62343317083223,0.0,,131911.89448126705
2021-02-08 06:00:02.130,0,0.1147674465461039,124.50541350192871,0.0,,201714.43412324655
2021-02-08 06:00:02.140,0,0.1606415303107971,164.66074911186388,0.0,,274333.08964916336
2021-02-08 06:00:02.150,0,0.1725238781556658,199.4995980270413,0.0,,338812.17188384844
2021-02-08 06:00:02.160,0,0.1643885396879581,225.3766349424384,0.0,,387456.12101416406
2021-02-08 06:00:02.170,0,0.1977535003875892,244.77098573565985,0.0,,424282.3139327263
2021-02-08 06:00:02.180,0,0.2334772322924614,263.9944045855748,0.0,,461076.3726943667
2021-02-08 06:00:02.190,0,0.2066476567142826,272.2282592670677,0.0,,476920.5524589556
2021-02-08 06:00:02.200,0,0.2723916622061382,275.43544122076776,0.0,,483106.4029048105
2021-02-08 06:00:02.210,0,0.2336499259584697,282.1530825411535,0.0,,496079.73423600924
2021-02-08 06:00:02.220,0,0.2205521446689491,281.2334759342804,0.0,,494301.26986663527
2021-02-08 06:00:02.230,0,0.2686684106490664,282.38317209872014,0.0,,496528.47854654805
2021-02-08 06:00:02.240,0,0.2280888986611065,274.9200871772106,0.0,,482113.5551468661
2021-02-08 06:00:02.250,0,0.2439817649437426,267.4405325575751,0.0,,467703.4660706681
2021-02-08 06:00:02.260,0,0.2283910470338357,256.839650074956,0.0,,447353.0791019172
2021-02-08 06:00:02.270,0,0.1981229095789018,250.6303798972628,0.0,,435471.47023371834
2021-02-08 06:00:02.280,0,0.2073982606502097,237.2638722993616,0.0,,409991.3119823766
2021-02-08 06:00:02.290,0,0.2113745795691859,225.27509517673943,0.0,,387264.7057686753
2021-02-08 06:00:02.300,0,0.216924905280723,213.51351458976373,0.0,,365084.84177307744
2021-02-08 06:00:02.310,0,0.2180125398605079,201.56281761918493,0.0,,342674.97980288055
2021-02-08 06:00:02.320,0,0.1967273125910346,187.8465628358715,0.0,,317111.925799287
2021-02-08 06:00:02.330,0,0.1444526761056512,175.35504659496178,0.0,,293989.41839825374
2021-02-08 06:00:02.340,0,0.1226618117433332,161.37435414713826,0.0,,268314.18559451634
2021-02-08 06:00:02.350,0,0.1208538562919825,148.95681182085934,0.0,,245693.81348610148
2021-02-08 06:00:02.360,0,0.1309209659998917,136.5740783096351,0.0,,223323.20259677508
2021-02-08 06:00:02.370,0,0.1093907661897951,124.03193095641772,0.0,,200871.66922396683
2021-02-08 06:00:02.380,0,0.099304242039831,112.4422885510523,0.0,,180324.39077510266
2021-02-08 06:00:02.390,0,0.0896818938645563,100.94896528108649,0.0,,160156.196980949
2021-02-08 06:00:02.400,0,0.0764824105140048,90.10171558838988,0.0,,141335.51069215516
2021-02-08 06:00:02.410,0,0.0782087453623391,79.71234399947839,0.0,,123515.32622286597
2021-02-08 06:00:02.420,0,0.0447800242752818,69.75076939311569,0.0,,106646.91439591917
2021-02-08 06:00:02.430,0,0.0368654872574665,62.08442873710487,0.0,,93830.02207423038
2021-02-08 06:00:02.440,0,0.0490298477103572,52.74198464027152,0.0,,78423.05609155113
2021-02-08 06:00:02.450,0,0.0314284772118446,44.7322255863017,0.0,,65426.40629974676
2021-02-08 06:00:02.460,0,0.0258886784552655,37.52290281392508,0.0,,53927.79546539086
2021-02-08 06:00:02.470,0,0.0203592967576625,31.00419293704302,0.0,,43719.704584461724
2021-02-08 06:00:02.480,0,0.0160101543165939,25.049658624038592,0.0,,34576.90857478525
2021-02-08 06:00:02.490,0,0.0173748161734487,19.575284030738413,0.0,,26368.156440939023
2021-02-08 06:00:02.500,0,0.0123155041308024,14.846303430862712,0.0,,19451.761623566596
2021-02-08 06:00:02.510,0,0.0110442894872618,10.359256412584717,0.0,,13097.506270860094
2021-02-08 06:00:02.520,0,0.0001151478338587,6.298538579099523,0.0,,7585.071746889119
2021-02-08 06:00:02.530,0,-0.0036737399914389,2.8634918727433147,0.0,,3191.441867813416
2021-02-08 06:00:02.540,0,0.0013822941989788,0.0,0.0,,13.291983816899002
2021-02-08 06:00:02.550,0,0.0010495796970508,0.0,0.0,,10.788126041868978
2021-02-08 06:00:02.560,0,-0.0035392303057973,0.0,0.0,,8.544852384064095
2021-02-08 06:00:02.570,0,-0.0011093366339646,0.0,0.0,,8.072770129153678
2021-02-08 06:00:02.580,0,-0.0081217874871717,0.0,0.0,,6.367551806367824
2021-02-08 06:00:02.590,0,-0.0115885098581682,0.0,0.0,,9.865255292442548
2021-02-08 06:00:02.600,0,-0.0087515023999816,0.0,0.0,,10.270347060464944
2021-02-08 06:00:02.610,0,-0.0076708266265263,0.0,0.0,,9.655901148053177
2021-02-08 06:00:02.620,0,-0.0073699655343869,0.0,0.0,,11.999560236971636
2021-02-08 06:00:02.630,0,-0.0140989090962922,0.0,0.0,,11.281714407056487
2021-02-08 06:00:02.640,0,-0.0089171069025027,0.0,0.0,,9.53013809315937
2021-02-08 06:00:02.650,0,-0.000215447542321,0.0,0.0,,9.95803452677466
2021-02-08 06:00:02.660,0,-0.0132173288948265,0.0,0.0,,8.468010621073123
2021-02-08 06:00:02.670,0,-0.0099883284984296,0.0,0.0,,7.7021591038594845
2021-02-08 06:00:02.680,0,-0.0092783842269372,0.0,0.0,,7.447766629794019
2021-02-08 06:00:02.690,0,-0.0125244736888098,0.0,0.0,,10.990927237063485
2021-02-08 06:00:02.700,0,-0.0073147512678664,0.0,0.0,,6.639350145140929
2021-02-08 06:00:02.710,0,-0.0114758605889366,0.0,0.0,,8.725102094401109
2021-02-08 06:00:02.720,0,-0.013312935362466,0.0,0.0,,12.83304702472979
2021-02-08 06:00:02.730,0,-0.0091300421964182,0.0,0.0,,10.758543493266867
2021-02-08 06:00:02.740,0,-0.0015706738947215,0.0,0.0,,11.24953714154205
2021-02-08 06:00:02.750,0,-0.00184397193416,0.0,0.0,,11.699652915712454
2021-02-08 06:00:02.760,0,-0.001171715452436,0.0,0.0,,8.472081979015297
2021-02-08 06:00:02.770,0,-0.0063822740929711,0.0,0.0,,10.257803000091386
2021-02-08 06:00:02.780,0,0.0013753777941748,0.0,0.0,,10.77157142142784
2021-02-08 06:00:02.790,0,-0.0075677482978031,0.0,0.0,,10.366902580926725
2021-02-08 06:00:02.800,0,0.0005698334255606,0.0,0.0,,8.545107749413862
2021-02-08 06:00:02.810,0,-0.0068660938994691,0.0,0.0,,12.258146083909722
2021-02-08 06:00:02.820,0,-0.0022757052063075,0.0,0.0,,9.275917654443663
2021-02-08 06:00:02.830,0,-0.0034757869605582,0.0,0.0,,12.06414884282035
2021-02-08 06:00:02.840,0,-0.0016559571424649,0.0,0.0,,10.600437279278966
2021-02-08 06:00:02.850,0,-0.0043267282239908,0.0,0.0,,12.48091730971917
2021-02-08 06:00:02.860,0,-0.0014594095274144,0.0,0.0,,9.1438869470569
2021-02-08 06:00:02.870,0,0.00139813340114,0.0,0.0,,7.264532415127747
2021-02-08 06:00:02.880,0,0.0015407943104384,0.0,0.0,,9.138882751844712
2021-02-08 06:00:02.890,0,0.0006785944069012,0.0,0.0,,9.38413208143759
2021-02-08 06:00:02.900,0,0.0041862712283614,0.0,0.0,,13.723832864259364
2021-02-08 06:00:02.910,0,-0.0028446897737506,0.0,0.0,,8.854425076036515
2021-02-08 06:00:02.920,0,-0.0057005116499632,0.0,0.0,,8.740974694347234
2021-02-08 06:00:02.930,0,0.0012290262565461,0.0,0.0,,8.438347269663643
2021-02-08 06:00:02.940,0,0.0061732391139395,0.0,0.0,,11.33103033052747
2021-02-08 06:00:02.950,0,-0.0006608450719391,0.0,0.0,,12.243582872618259
2021-02-08 06:00:02.960,0,-0.0042786440715009,0.0,0.0,,7.886526232144341
2021-02-08 06:00:02.970,0,0.004507491867079,0.0,0.0,,7.691795770270614
2021-02-08 06:00:02.980,0,0.0001719421086724,0.1008775925951011,0.0,,91.65670746406309
2021-02-08 06:00:02.990,0,0.0016125096917583,0.2115979070623975,0.0,,192.72554326086703
2021-02-08 06:00:03.000,1,0.0020951333159752,0.3067479914591363,0.0,,287.5743971187435
2021-02-08 06:00:03.010,1,0.0022450805379994,0.3821414390797146,0.0,,355.8530177536986
2021-02-08 06:00:03.020,1,0.0043865351352061,0.4476457779853755,0.0,,420.66605189831665
2021-02-08 06:00:03.030,1,-0.0064255377356546,0.5026368978080272,0.0,,479.29531862375654
2021-02-08 06:00:03.040,1,-0.0005188546444635,0.5409359293847759,0.0,,518.027733916689
2021-02-08 06:00:03.050,0,-0.0035599899141657,0.5702019064457327,0.0,,550.3281025343342
2021-02-08 06:00:03.060,0,-0.001148251218382,0.5901836700827682,0.0,,568.1607918617578
2021-02-08 06:00:03.070,0,0.0097601629275874,0.6031693280253957,0.0,,584.2721067241391
2021-02-08 06:00:03.080,0,-0.0001941643960854,0.6077801804759583,0.0,,586.6527181493024
2021-02-08 06:00:03.090,0,0.0060740882412273,6.747404137060284,0.0,,8176.770089492462
