time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-16 10:00:00.670,0,0.0017878839151002,0.0,0.0,,8.278245018913143
2021-04-16 10:00:00.680,0,-7.089052870363015e-05,0.0,0.0,,9.937130660184081
2021-04-16 10:00:00.690,0,0.0039309095677035,0.0,0.0,,7.629531451712772
2021-04-16 10:00:00.700,0,0.0017120324476819,0.0,0.0,,12.61556137218175
2021-04-16 10:00:00.710,0,0.0014593842931644,0.0,0.0,,12.323740355588436
2021-04-16 10:00:00.720,0,0.0019923725257647,0.0,0.0,,9.710852053938963
2021-04-16 10:00:00.730,0,0.0030206884066439,0.0,0.0,,11.365222676676767
2021-04-16 10:00:00.740,0,-0.0027199781390091,0.0,0.0,,9.797711070813149
2021-04-16 10:00:00.750,0,0.0029042209537989,0.0,0.0,,10.348419423003762
2021-04-16 10:00:00.760,0,-0.0089449309103448,0.0,0.0,,10.930442115075545
2021-04-16 10:00:00.770,0,-0.0013790406475583,0.0,0.0,,7.007164765976645
2021-04-16 10:00:00.780,0,0.0039569778237389,0.0,0.0,,7.596186507902649
2021-04-16 10:00:00.790,0,-0.0021398461911958,0.0,0.0,,10.934922434320466
2021-04-16 10:00:00.800,0,-0.0025527225479597,0.0,0.0,,11.02342452255336
2021-04-16 10:00:00.810,0,0.0008882415637672,0.0,0.0,,11.911097327765598
2021-04-16 10:00:00.820,0,-0.004906290143236,0.0,0.0,,10.054477034446563
2021-04-16 10:00:00.830,0,0.0071400821203001,0.0,0.0,,7.285299970490492
2021-04-16 10:00:00.840,0,0.0009560928190737,0.0,0.0,,11.481770148111766
2021-04-16 10:00:00.850,0,-0.0021066396564195,0.0,0.0,,7.973906126073878
2021-04-16 10:00:00.860,0,-0.000389659684788,0.0,0.0,,10.199456720039933
2021-04-16 10:00:00.870,0,-0.0030197906612464,0.0,0.0,,10.840243073571433
2021-04-16 10:00:00.880,0,0.0003858283092484,0.0,0.0,,7.316827789881682
2021-04-16 10:00:00.890,0,-0.0028984523422059,0.0,0.0,,8.467341494783936
2021-04-16 10:00:00.900,0,0.0009409314883129,0.0,0.0,,9.75489749929766
2021-04-16 10:00:00.910,0,-0.0022956610214821,0.0,0.0,,10.29217718432056
2021-04-16 10:00:00.920,0,-0.0023623155119859,0.0,0.0,,11.49446827668443
2021-04-16 10:00:00.930,0,-0.0003354583525075,0.0,0.0,,9.406367541083647
2021-04-16 10:00:00.940,0,-0.0001844413569626,0.0,0.0,,6.89907039241602
2021-04-16 10:00:00.950,0,-0.0042468059263411,0.0,0.0,,10.058783326624486
2021-04-16 10:00:00.960,0,-0.0008015736722377,0.0,0.0,,12.119569668927106
2021-04-16 10:00:00.970,0,-0.0025381346961219,0.0,0.0,,11.947026440867685
2021-04-16 10:00:00.980,0,-0.0014856870301649,0.0,0.0,,6.897763177588622
2021-04-16 10:00:00.990,0,-6.994340383923442e-05,0.0,0.0,,13.816737325657016
2021-04-16 10:00:01.000,1,0.001558120563804,0.0,0.0,,9.50932978463958
2021-04-16 10:00:01.010,1,0.0025214385906806,0.0,0.0,,10.163882029616683
2021-04-16 10:00:01.020,1,-0.0023873043942835,0.0,0.0,,8.127262135374913
2021-04-16 10:00:01.030,1,0.0015416795749525,0.0,0.0,,11.42828060423963
2021-04-16 10:00:01.040,1,0.0009084315809372,0.0,0.0,,9.59104893436362
2021-04-16 10:00:01.050,1,0.0005670652600731,0.0,0.0,,8.726201716517746
2021-04-16 10:00:01.060,1,0.0039310915911646,0.0,0.0,,7.686531495039926
2021-04-16 10:00:01.070,1,-0.0054190351261777,0.0,0.0,,8.75129357422061
2021-04-16 10:00:01.080,1,0.0005310024058171,0.0,0.0,,9.325335050315143
2021-04-16 10:00:01.090,1,0.0020377491480908,0.0,0.0,,11.748418928515642
2021-04-16 10:00:01.100,1,-0.0020173908794105,0.0,0.0,,7.388921423868177
2021-04-16 10:00:01.110,1,0.005675838950038,1.7545953832157175,0.0,,1865.3293327612826
2021-04-16 10:00:01.120,1,0.0099246028191298,6.702018730953838,0.0,,8120.130222907865
2021-04-16 10:00:01.130,1,0.0165002647228961,14.38211207421695,0.0,,18788.9550790271
2021-04-16 10:00:01.140,1,0.0244450687362255,24.3681946734184,0.0,,33545.255302985264
2021-04-16 10:00:01.150,1,0.0312246652135318,36.35731100176948,0.0,,52087.543643671
2021-04-16 10:00:01.160,1,0.0354810709729531,49.69581400981336,0.0,,73457.3571730086
2021-04-16 10:00:01.170,1,0.0466884043922222,63.81530666522031,0.0,,96711.08534536803
2021-04-16 10:00:01.180,1,0.0805851647294848,79.66771190750917,0.0,,123442.14512654889
2021-04-16 10:00:01.190,1,0.0780535774455742,96.90108518525356,0.0,,153112.04157404558
2021-04-16 10:00:01.200,1,0.0931383780801463,113.07629088924335,0.0,,181440.86407698444
2021-04-16 10:00:01.210,1,0.1228716271968706,129.69707426795122,0.0,,210988.41738239268
2021-04-16 10:00:01.220,1,0.132981129479572,147.64101636661002,0.0,,243309.5707017733
2021-04-16 10:00:01.230,1,0.1512876875433952,164.42965242724787,0.0,,273908.6896486641
2021-04-16 10:00:01.240,1,0.1180134574752875,180.419660035426,0.0,,303345.7876031455
2021-04-16 10:00:01.250,1,0.1550650878440263,197.0206145557606,0.0,,334183.32248162874
2021-04-16 10:00:01.260,1,0.1603620038881476,213.8886661619997,0.0,,365788.4003769152
2021-04-16 10:00:01.270,1,0.2093273300878122,229.7527006869296,0.0,,395737.79657915613
2021-04-16 10:00:01.280,1,0.2312595960160274,243.83277780221783,0.0,,422499.4163409919
2021-04-16 10:00:01.290,1,0.1771077755128555,258.26535715718205,0.0,,450082.00054110435
2021-04-16 10:00:01.300,1,0.2658953622684752,270.8310281240396,0.0,,474231.7787611619
2021-04-16 10:00:01.310,1,0.1793689061544458,283.950693522999,0.0,,499558.1566482649
2021-04-16 10:00:01.320,1,0.2648605437974619,295.5466603164612,0.0,,522045.6685879008
2021-04-16 10:00:01.330,1,0.2408639468214515,307.20854055059465,0.0,,544746.2570970127
2021-04-16 10:00:01.340,1,0.2243293363562313,316.17073077635416,0.0,,562257.4490819455
2021-04-16 10:00:01.350,1,0.3012788781559466,326.0940605819508,0.0,,581695.0811227337
2021-04-16 10:00:01.360,1,0.3021874888206333,336.8916131063915,0.0,,602916.1482794984
2021-04-16 10:00:01.370,1,0.28368853884763,344.85613530493066,0.0,,618612.9474999883
2021-04-16 10:00:01.380,1,0.2564664931224182,353.33961458046423,0.0,,635371.6823809933
2021-04-16 10:00:01.390,1,0.2773940658079525,360.545118967012,0.0,,649633.1017272879
2021-04-16 10:00:01.400,1,0.3096851937214375,368.01551624937935,0.0,,664464.1196632495
2021-04-16 10:00:01.410,1,0.3292936175167081,372.5699112911354,0.0,,673512.0031939503
2021-04-16 10:00:01.420,1,0.2898450061782081,374.4922500956398,0.0,,677335.8185747693
2021-04-16 10:00:01.430,1,0.3485215214739265,384.28520933941087,0.0,,696846.3691352344
2021-04-16 10:00:01.440,1,0.3338699638885696,388.7171391489894,0.0,,705686.3750302531
2021-04-16 10:00:01.450,1,0.3180850919263526,389.8575093076505,0.0,,707964.1468438028
2021-04-16 10:00:01.460,1,0.4180214962355243,391.2746863829777,0.0,,710804.4991830083
2021-04-16 10:00:01.470,1,0.4348716598242954,396.56179834077017,0.0,,721372.7031817543
2021-04-16 10:00:01.480,1,0.3479789460894266,397.7650475280938,0.0,,723776.5624447553
2021-04-16 10:00:01.490,1,0.3843336185691299,400.66823177353086,0.0,,729593.6916978636
2021-04-16 10:00:01.500,1,0.3196544635384297,399.8867201393927,0.0,,728025.3779217134
2021-04-16 10:00:01.510,1,0.3653309814911551,401.2490865652789,0.0,,730755.0943389419
2021-04-16 10:00:01.520,1,0.3842988669238437,408.881759665952,0.0,,746059.1936514985
2021-04-16 10:00:01.530,1,0.3423032557523883,407.3269621571462,0.0,,742942.0055449818
2021-04-16 10:00:01.540,1,0.4489383795231079,404.70815208988,0.0,,737695.2795235306
2021-04-16 10:00:01.550,1,0.4690107106394317,404.8622737003553,0.0,,738002.6180105578
2021-04-16 10:00:01.560,1,0.3180626952967404,410.0947091857621,0.0,,748491.2623757669
2021-04-16 10:00:01.570,1,0.3875370678810017,406.4388016063836,0.0,,741161.4906748808
2021-04-16 10:00:01.580,1,0.3229241036256738,406.73935924184906,0.0,,741757.1103953338
2021-04-16 10:00:01.590,1,0.4525261969758242,404.42479879902817,0.0,,737124.8023579529
2021-04-16 10:00:01.600,1,0.4695051316695084,407.9847113623484,0.0,,744263.6489040205
2021-04-16 10:00:01.610,1,0.4410181220786249,405.7570384046738,0.0,,739793.3001427014
2021-04-16 10:00:01.620,1,0.4494631276474269,404.4728501617037,0.0,,737222.2813887502
2021-04-16 10:00:01.630,1,0.4358053745025773,402.6721761310899,0.0,,733611.2940485687
2021-04-16 10:00:01.640,1,0.3490504158784846,399.74768591312215,0.0,,727744.9026527383
2021-04-16 10:00:01.650,1,0.3974838710951667,401.2893579112746,0.0,,730836.4108520255
2021-04-16 10:00:01.660,1,0.511554200274077,405.79559237877936,0.0,,739876.8282134869
2021-04-16 10:00:01.670,1,0.376231473576717,403.08805127049067,0.0,,734443.9015280479
2021-04-16 10:00:01.680,1,0.3996892746750488,402.8461640690276,0.0,,733958.8623749089
2021-04-16 10:00:01.690,1,0.4388602552888387,399.3396831286657,0.0,,726937.3275675613
2021-04-16 10:00:01.700,1,0.4421438792270716,394.1049383191702,0.0,,716460.029051855
2021-04-16 10:00:01.710,1,0.4403123919459548,399.2181554229132,0.0,,726687.9493833437
2021-04-16 10:00:01.720,1,0.4724647302977648,395.9005643748189,0.0,,720055.9521751145
2021-04-16 10:00:01.730,1,0.4815783635308924,398.06016278643983,0.0,,724376.673444701
2021-04-16 10:00:01.740,1,0.4509661829910167,394.37124996781006,0.0,,716992.955104801
2021-04-16 10:00:01.750,1,0.401019200672435,398.0395660696952,0.0,,724328.8787309675
2021-04-16 10:00:01.760,1,0.5031430696393174,394.5746378778856,0.0,,717404.7612926242
2021-04-16 10:00:01.770,1,0.3906832490142086,394.1981045114765,0.0,,716644.972016033
2021-04-16 10:00:01.780,1,0.5078711947215073,391.8772669767995,0.0,,712011.567485632
2021-04-16 10:00:01.790,1,0.4389535422783695,391.0690370890323,0.0,,710390.0528514058
2021-04-16 10:00:01.800,1,0.4493259283861092,391.2348398508036,0.0,,710724.5310742904
2021-04-16 10:00:01.810,1,0.3394291938633654,391.139116685586,0.0,,710525.5453968517
2021-04-16 10:00:01.820,1,0.3463834048482883,391.1578915250872,0.0,,710564.1153420854
2021-04-16 10:00:01.830,1,0.3897570741152535,389.6381737998032,0.0,,707534.1212577809
2021-04-16 10:00:01.840,1,0.4210138064780649,390.5678000959864,0.0,,709392.0436772667
2021-04-16 10:00:01.850,1,0.4202408146406771,391.57018713898384,0.0,,711393.7120006521
2021-04-16 10:00:01.860,1,0.4058924601429846,388.9934345100592,0.0,,706243.2325921968
2021-04-16 10:00:01.870,1,0.4480067936581664,387.94471645737406,0.0,,704156.0397133045
2021-04-16 10:00:01.880,1,0.31818744572115,388.90862772090605,0.0,,706066.8375471138
2021-04-16 10:00:01.890,1,0.3167373617103163,386.5586505065831,0.0,,701380.4386215536
2021-04-16 10:00:01.900,1,0.3097405305740522,388.9739106894806,0.0,,706195.5611217037
2021-04-16 10:00:01.910,1,0.443156250469754,387.6068458743803,0.0,,703478.3412109725
2021-04-16 10:00:01.920,1,0.3726829733712791,389.9096830417238,0.0,,708071.0392283843
2021-04-16 10:00:01.930,1,0.4438623448979121,382.1796229730844,0.0,,692649.0400824137
2021-04-16 10:00:01.940,1,0.4446080138826774,385.0305795348307,0.0,,698337.9898168555
2021-04-16 10:00:01.950,1,0.4222854508674701,384.5343223215372,0.0,,697344.925190136
2021-04-16 10:00:01.960,1,0.4069506908761944,387.575229800266,0.0,,703411.8635105982
2021-04-16 10:00:01.970,1,0.3182372945494763,389.408017606612,0.0,,707067.9390453855
2021-04-16 10:00:01.980,1,0.349875835005881,383.00836948994936,0.0,,694296.9370264999
2021-04-16 10:00:01.990,1,0.4237482727976041,386.5698688497314,0.0,,701407.3916260878
2021-04-16 10:00:02.000,1,0.3743944773008246,387.15215982830114,0.0,,702566.9307767379
2021-04-16 10:00:02.010,1,0.4071953798199383,383.92271453397456,0.0,,696124.9154067656
2021-04-16 10:00:02.020,1,0.3947924269050127,388.66187260446856,0.0,,705583.4421714393
2021-04-16 10:00:02.030,1,0.3601357523709858,386.6503774116687,0.0,,701566.769982198
2021-04-16 10:00:02.040,1,0.3211091180187206,389.0806200652546,0.0,,706415.354397059
2021-04-16 10:00:02.050,1,0.3239063748089353,388.2409356978828,0.0,,704735.2651652859
2021-04-16 10:00:02.060,1,0.3659130057351814,387.3379616691671,0.0,,702940.4209726698
2021-04-16 10:00:02.070,1,0.3126114523094166,385.08484964982085,0.0,,698438.9940223511
2021-04-16 10:00:02.080,1,0.3307617415248099,392.23179044570304,0.0,,712710.4003007142
2021-04-16 10:00:02.090,1,0.3954764314764708,385.83005112043367,0.0,,699931.3405295463
2021-04-16 10:00:02.100,1,0.3384542723296652,385.9667509082585,0.0,,700201.5442945374
2021-04-16 10:00:02.110,1,0.3193469077898879,387.57564284140966,0.0,,703411.3785019193
2021-04-16 10:00:02.120,1,0.389695973030665,387.8864681176549,0.0,,704035.0663952922
2021-04-16 10:00:02.130,1,0.3753685864877041,388.64139233478966,0.0,,705539.8547427289
2021-04-16 10:00:02.140,1,0.3312580930185962,390.74984794235536,0.0,,709751.2143529376
2021-04-16 10:00:02.150,1,0.3324441443478489,391.90726736399694,0.0,,712060.1051367525
2021-04-16 10:00:02.160,1,0.301400657134374,390.92904943309225,0.0,,710107.4483488384
2021-04-16 10:00:02.170,1,0.282225735833898,391.9569693001365,0.0,,712157.6882982373
2021-04-16 10:00:02.180,1,0.2979044030966085,393.1725109897608,0.0,,714588.9153485027
2021-04-16 10:00:02.190,1,0.288538635075537,393.8267169436064,0.0,,715894.2922832236
2021-04-16 10:00:02.200,1,0.3248576895506549,389.2755138298808,0.0,,706801.9433917335
2021-04-16 10:00:02.210,1,0.3644631615190197,394.1060309382817,0.0,,716459.103027073
2021-04-16 10:00:02.220,1,0.3061224889064625,395.435276050873,0.0,,719113.905747184
2021-04-16 10:00:02.230,1,0.3544827686142625,394.8561844435257,0.0,,717960.5838292516
2021-04-16 10:00:02.240,1,0.3057762865740021,391.5115568758468,0.0,,711264.8173480375
2021-04-16 10:00:02.250,1,0.3260391944215322,397.22888828845146,0.0,,722703.5874178488
2021-04-16 10:00:02.260,1,0.3298910682004873,393.0262041029779,0.0,,714299.4499184558
2021-04-16 10:00:02.270,1,0.3917827231395449,395.6094980727974,0.0,,719466.251201808
2021-04-16 10:00:02.280,1,0.3544357001002527,394.4074663745892,0.0,,717059.0519304782
2021-04-16 10:00:02.290,1,0.3519172437371835,394.15829374106687,0.0,,716565.1957425356
2021-04-16 10:00:02.300,1,0.3040879343534876,393.4914562136692,0.0,,715228.3526060295
2021-04-16 10:00:02.310,1,0.3764110286824368,397.0520411898742,0.0,,722355.1556372235
2021-04-16 10:00:02.320,1,0.3118837810979754,393.8104488508967,0.0,,715866.2288156708
2021-04-16 10:00:02.330,1,0.3041205169864032,395.2600903550827,0.0,,718760.0217451678
2021-04-16 10:00:02.340,1,0.3058916378471176,391.1009623873093,0.0,,710452.7508306539
2021-04-16 10:00:02.350,1,0.3072046648548163,397.1880279611179,0.0,,722622.1336056179
2021-04-16 10:00:02.360,1,0.2803237760512678,392.9865099482765,0.0,,714216.6209419137
2021-04-16 10:00:02.370,1,0.3967766207269211,395.1666651001918,0.0,,718579.7206578908
2021-04-16 10:00:02.380,1,0.3619999059789052,397.0409953372245,0.0,,722328.57168344
2021-04-16 10:00:02.390,1,0.3773889151818186,391.2807013600435,0.0,,710812.8793473707
2021-04-16 10:00:02.400,1,0.3193402107371146,390.582655912904,0.0,,709410.7154632385
2021-04-16 10:00:02.410,1,0.3180650210557327,392.2544721570641,0.0,,712753.0957170395
2021-04-16 10:00:02.420,1,0.3976876561083119,393.4238830235748,0.0,,715097.865691162
2021-04-16 10:00:02.430,1,0.3399703090433727,391.1847501109663,0.0,,710619.2347649281
2021-04-16 10:00:02.440,1,0.3724586649519738,393.991689015896,0.0,,716232.8562372082
2021-04-16 10:00:02.450,1,0.3734219865253854,393.9394402466919,0.0,,716126.8001302719
2021-04-16 10:00:02.460,1,0.4145134255998787,391.87554982165176,0.0,,712001.8359985796
2021-04-16 10:00:02.470,1,0.3762480833079939,388.8431444048011,0.0,,705944.9330500589
2021-04-16 10:00:02.480,1,0.3108783214575075,390.76534056587707,0.0,,709779.6663545532
2021-04-16 10:00:02.490,1,0.3578169563707996,390.46552685322416,0.0,,709179.1229777838
2021-04-16 10:00:02.500,1,0.3360349898438526,386.92949323507605,0.0,,702121.8925871161
2021-04-16 10:00:02.510,1,0.2798252456114709,386.4005379022815,0.0,,701063.8451740443
2021-04-16 10:00:02.520,1,0.2999019146134307,391.18854967417207,0.0,,710626.8141790221
2021-04-16 10:00:02.530,1,0.3492552831232755,388.450554887564,0.0,,705159.4541029056
2021-04-16 10:00:02.540,1,0.3504383189135063,385.8766512921201,0.0,,700016.4374320017
2021-04-16 10:00:02.550,1,0.3469501386703358,385.8593038644804,0.0,,699980.41601344
2021-04-16 10:00:02.560,1,0.4130838918426222,386.6817062944412,0.0,,701629.84665161
2021-04-16 10:00:02.570,1,0.3016685116062252,385.622279378532,0.0,,699507.6743346584
2021-04-16 10:00:02.580,1,0.2832561798942707,385.8932048644813,0.0,,700056.5894611375
2021-04-16 10:00:02.590,1,0.3352502072011717,385.5136930648361,0.0,,699291.6713444792
2021-04-16 10:00:02.600,1,0.299100484174892,384.6560517899103,0.0,,697582.9479051253
2021-04-16 10:00:02.610,1,0.3073363071805568,388.2299213648885,0.0,,704712.8850203049
2021-04-16 10:00:02.620,1,0.2941233168812112,381.4086308796942,0.0,,691106.300229789
2021-04-16 10:00:02.630,1,0.3104593324318903,382.5793352515148,0.0,,693443.0280970307
2021-04-16 10:00:02.640,1,0.3949307776185015,379.9650948598919,0.0,,688236.8434707294
2021-04-16 10:00:02.650,1,0.3783101388275914,382.9160253694772,0.0,,694114.4218169869
2021-04-16 10:00:02.660,1,0.3222617821317116,383.3512053533879,0.0,,694979.9423946288
2021-04-16 10:00:02.670,1,0.3645559914499353,380.0523098396986,0.0,,688408.0540851197
2021-04-16 10:00:02.680,1,0.3033480967455581,382.7965689710341,0.0,,693871.33836398
2021-04-16 10:00:02.690,1,0.3581945650394137,380.9765087384992,0.0,,690248.887362487
2021-04-16 10:00:02.700,1,0.2632057557058132,383.223434853333,0.0,,694721.835521818
2021-04-16 10:00:02.710,1,0.254307757733492,377.75475990923513,0.0,,683825.9618307359
2021-04-16 10:00:02.720,1,0.3002226274943956,382.53186875835775,0.0,,693347.4859520021
2021-04-16 10:00:02.730,1,0.2929194805049159,380.58987828101647,0.0,,689475.4255090896
2021-04-16 10:00:02.740,1,0.2496529576424322,380.02924765430384,0.0,,688356.7599520372
2021-04-16 10:00:02.750,1,0.3659283233739863,377.8713286155409,0.0,,684062.7173305067
2021-04-16 10:00:02.760,1,0.340471693660366,379.0645339887768,0.0,,686439.1235096487
2021-04-16 10:00:02.770,1,0.2750478380505317,382.070303606235,0.0,,692427.1896201234
2021-04-16 10:00:02.780,1,0.2616774926463827,380.74761238632937,0.0,,689788.7120403092
2021-04-16 10:00:02.790,1,0.3154202544760258,383.0453193111557,0.0,,694369.515615228
2021-04-16 10:00:02.800,1,0.2546080355457972,380.2649653211086,0.0,,688831.9721420886
2021-04-16 10:00:02.810,1,0.3402572543580788,381.9727670430457,0.0,,692231.2842658494
2021-04-16 10:00:02.820,1,0.3177138008442514,380.0776851395704,0.0,,688458.6936462648
2021-04-16 10:00:02.830,1,0.3498453492262253,380.2673187506279,0.0,,688834.5671042085
2021-04-16 10:00:02.840,1,0.3559222842429377,380.3397586223768,0.0,,688981.4645996613
2021-04-16 10:00:02.850,1,0.31304428958064,382.25832348634407,0.0,,692799.2553459401
2021-04-16 10:00:02.860,1,0.3440043051391425,380.52365014662576,0.0,,689343.5608542473
2021-04-16 10:00:02.870,1,0.3569635476820814,379.3154939357296,0.0,,686935.2901600744
2021-04-16 10:00:02.880,1,0.3359326763396359,382.6166187077907,0.0,,693514.2205290467
2021-04-16 10:00:02.890,1,0.2805968013650179,381.02727827794473,0.0,,690346.7617020453
2021-04-16 10:00:02.900,1,0.3224409864915833,381.8612049006826,0.0,,692012.094853501
2021-04-16 10:00:02.910,1,0.3247325365080518,384.1694757771437,0.0,,696616.4876584025
2021-04-16 10:00:02.920,1,0.3266485207995652,382.1487153559177,0.0,,692587.0947501707
2021-04-16 10:00:02.930,1,0.3068343145682423,383.4194877287698,0.0,,695115.6917910995
2021-04-16 10:00:02.940,1,0.3685604046669445,382.5152110323687,0.0,,693318.0094760043
2021-04-16 10:00:02.950,1,0.3199620215407021,384.8996195211112,0.0,,698068.4287596178
2021-04-16 10:00:02.960,1,0.2800418066312479,383.178114306539,0.0,,694630.6743779393
2021-04-16 10:00:02.970,1,0.3795711748838583,384.976372923484,0.0,,698225.572372062
2021-04-16 10:00:02.980,1,0.3807506047584288,383.35932478699095,0.0,,694999.4128125806
2021-04-16 10:00:02.990,1,0.3136382826783918,382.8243087950213,0.0,,693929.6858179749
2021-04-16 10:00:03.000,1,0.2743633562625293,380.7056089537568,0.0,,689704.9284594328
2021-04-16 10:00:03.010,1,0.2917527815795608,380.7537800988082,0.0,,689804.0261980592
2021-04-16 10:00:03.020,1,0.3708226693501983,386.82700342219823,0.0,,701922.0384460405
2021-04-16 10:00:03.030,1,0.3219101301571001,384.807919794184,0.0,,697884.0009758532
2021-04-16 10:00:03.040,1,0.3839628226157835,384.22937550287367,0.0,,696735.8836045329
2021-04-16 10:00:03.050,1,0.2935472131045876,380.3172384216059,0.0,,688933.4570261431
