time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-15 20:00:00.560,0,-0.0028768694061229,0.0,0.0,,8.111347267846682
2021-08-15 20:00:00.570,0,-0.0014878361850631,0.0,0.0,,12.114031038508422
2021-08-15 20:00:00.580,0,-0.0035781912226512,0.0,0.0,,10.385448977090729
2021-08-15 20:00:00.590,0,-0.000424867337829,0.0,0.0,,10.13669222244896
2021-08-15 20:00:00.600,0,-0.0001237901992323,0.0,0.0,,8.189966759604804
2021-08-15 20:00:00.610,0,0.0008511467548756,0.0,0.0,,7.403557169338825
2021-08-15 20:00:00.620,0,-0.0032965049865029,0.0,0.0,,13.388954600299053
2021-08-15 20:00:00.630,0,-0.0018508819291804,0.0,0.0,,10.126966998754535
2021-08-15 20:00:00.640,0,-0.0015362719500041,0.0,0.0,,13.255582149583146
2021-08-15 20:00:00.650,0,-0.0048283468072827,0.0,0.0,,11.321372256388429
2021-08-15 20:00:00.660,0,-0.0034237717080387,0.0,0.0,,9.92975195963462
2021-08-15 20:00:00.670,0,-0.0001759301890551,0.0,0.0,,10.424977566572384
2021-08-15 20:00:00.680,0,-0.0016017632056717,0.0,0.0,,9.81974083585245
2021-08-15 20:00:00.690,0,-7.476673145862796e-05,0.0,0.0,,9.291277534260253
2021-08-15 20:00:00.700,0,0.0069400157282754,0.0,0.0,,7.27552313679651
2021-08-15 20:00:00.710,0,-0.0012844517207724,0.0,0.0,,9.487067511121314
2021-08-15 20:00:00.720,0,0.0020947400806403,0.0,0.0,,7.875049660054091
2021-08-15 20:00:00.730,0,-5.727401160405164e-05,0.0,0.0,,7.160881113717451
2021-08-15 20:00:00.740,0,-0.0023975493972547,0.0,0.0,,7.235095772325787
2021-08-15 20:00:00.750,0,-0.0018247173418042,0.0,0.0,,10.467287988636818
2021-08-15 20:00:00.760,0,-0.0002672242234219,0.0,0.0,,10.636582891399573
2021-08-15 20:00:00.770,0,0.0016652282255796,0.0,0.0,,10.230692147323635
2021-08-15 20:00:00.780,0,0.0026536978024745,0.0,0.0,,8.454361491759327
2021-08-15 20:00:00.790,0,-0.001283996322417,0.0,0.0,,11.622736988101627
2021-08-15 20:00:00.800,0,-0.0006354674105275,0.0,0.0,,7.245007202742594
2021-08-15 20:00:00.810,0,0.0013634409229227,0.0,0.0,,10.408653725723509
2021-08-15 20:00:00.820,0,0.0001129338574468,0.0,0.0,,5.832066250383639
2021-08-15 20:00:00.830,0,-0.0053885225366077,0.0,0.0,,6.510694279156092
2021-08-15 20:00:00.840,0,-0.0025637299720975,0.0,0.0,,8.055570267655556
2021-08-15 20:00:00.850,0,0.0017124094437166,0.0,0.0,,7.3129668150004665
2021-08-15 20:00:00.860,0,-0.0021562268842797,0.0,0.0,,10.87350275649726
2021-08-15 20:00:00.870,0,0.0016699152875537,0.0,0.0,,15.038010224637544
2021-08-15 20:00:00.880,0,0.0005997934505517,0.0,0.0,,9.111892510416382
2021-08-15 20:00:00.890,0,-0.0001192532798208,0.0,0.0,,11.400967978043232
2021-08-15 20:00:00.900,0,0.0009163459975071,0.0,0.0,,12.590916274055601
2021-08-15 20:00:00.910,0,0.0079967389680818,0.0,0.0,,10.57788537364442
2021-08-15 20:00:00.920,0,5.793781299929327e-05,0.0,0.0,,8.853385661915514
2021-08-15 20:00:00.930,0,0.0024544689633298,0.0,0.0,,6.206495406619182
2021-08-15 20:00:00.940,0,0.0024335171768919,0.0,0.0,,9.637577941679096
2021-08-15 20:00:00.950,0,-0.0034366710596526,0.0,0.0,,12.066230590747033
2021-08-15 20:00:00.960,0,0.003353226607125,0.0,0.0,,10.157831918087064
2021-08-15 20:00:00.970,0,9.016526485767282e-06,0.0,0.0,,12.04174276433253
2021-08-15 20:00:00.980,0,0.0007032957655206,0.0,0.0,,9.325421387690206
2021-08-15 20:00:00.990,0,-0.0029150422281921,0.0,0.0,,5.868124764549684
2021-08-15 20:00:01.000,1,0.0051140511088195,0.0,0.0,,12.52520448160099
2021-08-15 20:00:01.010,1,-0.0015114303925775,0.0,0.0,,11.670511332229452
2021-08-15 20:00:01.020,1,0.0014838711747641,0.0,0.0,,7.105181724431887
2021-08-15 20:00:01.030,1,0.0028825165678834,0.0,0.0,,12.488674845345974
2021-08-15 20:00:01.040,1,-0.0010439146552191,0.0,0.0,,10.014134373603989
2021-08-15 20:00:01.050,1,-0.0034050887184477,0.0,0.0,,10.13470479149487
2021-08-15 20:00:01.060,1,0.0079779962258602,0.0,0.0,,9.644052870195319
2021-08-15 20:00:01.070,1,-0.0011162799802885,0.0,0.0,,11.971713097610893
2021-08-15 20:00:01.080,1,-0.0016353278301535,0.0,0.0,,10.914269951855696
2021-08-15 20:00:01.090,1,0.0047963324262984,0.0,0.0,,11.73258813172454
2021-08-15 20:00:01.100,1,-0.0030540012027857,0.0,0.0,,13.490355020106845
2021-08-15 20:00:01.110,1,0.0041328412682463,0.0,0.0,,8.964526955669053
2021-08-15 20:00:01.120,1,-0.0006684897166194,7.457633361187687e-20,0.0,,9.670401534107633
2021-08-15 20:00:01.130,1,0.0009281235595338,2.8286540108948053e-19,0.0,,8.545083081604888
2021-08-15 20:00:01.140,1,0.0057699925910297,6.042122480825964e-19,0.0,,6.52811745754276
2021-08-15 20:00:01.150,1,0.0003562727637636,1.0189980885992537e-18,0.0,,10.95490429323598
2021-08-15 20:00:01.160,1,-0.0061982033652587,1.5016431177208061e-18,0.0,,10.619387011959242
2021-08-15 20:00:01.170,1,-0.001142296162332,2.0823114626225903e-18,0.0,,12.232551535369923
2021-08-15 20:00:01.180,1,0.0063049753773508,2.6509378114959792e-18,0.0,,8.955965518825625
2021-08-15 20:00:01.190,1,-8.95507104138511e-05,3.296483376165397e-18,0.0,,12.089828090262856
2021-08-15 20:00:01.200,1,0.0030100511840321,3.936589899819497e-18,0.0,,9.128613386837587
2021-08-15 20:00:01.210,1,-0.0003011274220828,4.616910087468133e-18,0.0,,15.014708171123033
2021-08-15 20:00:01.220,1,0.0077450162957286,5.322668493801245e-18,0.0,,11.26334754294309
2021-08-15 20:00:01.230,1,-0.0014587857451037,5.966562537095489e-18,0.0,,8.191049885014055
2021-08-15 20:00:01.240,1,0.0011680388179103,6.5613875530962665e-18,0.0,,7.372238528494474
2021-08-15 20:00:01.250,1,0.0031079402074934,7.250240826117397e-18,0.0,,11.702905375000936
2021-08-15 20:00:01.260,1,0.0016902704842323,7.977437844304417e-18,0.0,,11.855390466939582
2021-08-15 20:00:01.270,1,-0.0003456487084197,8.458515026403212e-18,0.0,,12.486504415377972
2021-08-15 20:00:01.280,1,0.0020977079982278,9.05718228493889e-18,0.0,,8.508131041966672
2021-08-15 20:00:01.290,1,0.0030898796776805,9.75047878706879e-18,0.0,,8.377646680480028
2021-08-15 20:00:01.300,1,0.0038899251944006,1.0122882710855516e-17,0.0,,13.547558968001416
2021-08-15 20:00:01.310,1,-0.0027252903887559,1.0723790111433333e-17,0.0,,7.417080616934627
2021-08-15 20:00:01.320,1,0.0034643450136726,1.1162494595811456e-17,0.0,,13.459975891962602
2021-08-15 20:00:01.330,1,-0.000407623669127,1.15803410366451e-17,0.0,,9.068405507540033
2021-08-15 20:00:01.340,1,-0.0010328596366062,1.1974967663293014e-17,0.0,,9.408070705999688
2021-08-15 20:00:01.350,1,-0.0053876623174628,1.235831310335812e-17,0.0,,12.965386686631199
2021-08-15 20:00:01.360,1,-0.0032003537910094,1.2762871066246844e-17,0.0,,12.164991860737707
2021-08-15 20:00:01.370,1,-0.003867829538419,1.2958055243019765e-17,0.0,,11.59015109834017
2021-08-15 20:00:01.380,1,-0.0060093048524758,1.3321202712935322e-17,0.0,,11.493204623499313
2021-08-15 20:00:01.390,1,-0.0005128992965873,1.3515518955139648e-17,0.0,,10.453511646799825
2021-08-15 20:00:01.400,1,-0.0014266501020733,1.3758896927505752e-17,0.0,,11.13409857186372
2021-08-15 20:00:01.410,1,0.0065309274473897,1.400684311214226e-17,0.0,,12.17284373407916
2021-08-15 20:00:01.420,1,0.0026615162258222,1.4064016509245466e-17,0.0,,8.577877877658546
2021-08-15 20:00:01.430,1,0.0026652348415245,1.4367102500040504e-17,0.0,,6.077378392379368
2021-08-15 20:00:01.440,1,-5.7946545013660425e-06,1.4491601092154206e-17,0.0,,9.313880791073968
2021-08-15 20:00:01.450,1,0.004826185730197,1.4614092749306046e-17,0.0,,10.396556732559517
2021-08-15 20:00:01.460,1,0.0002820595403165,1.467946841554968e-17,0.0,,10.411104046562343
2021-08-15 20:00:01.470,1,0.0057749034714905,1.4831596731111042e-17,0.0,,8.114273752338656
2021-08-15 20:00:01.480,1,-9.538200148333596e-05,1.488462477670747e-17,0.0,,13.250151676685935
2021-08-15 20:00:01.490,1,-0.0045747272947709,1.498020860424666e-17,0.0,,9.188532303191309
2021-08-15 20:00:01.500,1,0.0012841025254324,1.4953464384172884e-17,0.0,,8.010442000082262
2021-08-15 20:00:01.510,1,0.0010450545222294,1.5005629170627988e-17,0.0,,12.052173584904823
2021-08-15 20:00:01.520,1,-0.00479857353117,1.512175537683583e-17,0.0,,10.23266062348399
2021-08-15 20:00:01.530,1,0.0024870888608268,1.5098874633383033e-17,0.0,,12.339823209856212
2021-08-15 20:00:01.540,1,-0.0026124797785348,1.5134944782242394e-17,0.0,,9.489116759826365
2021-08-15 20:00:01.550,1,-0.0004014710507988,1.4927973123018213e-17,0.0,,10.22662505334092
2021-08-15 20:00:01.560,1,-0.0008705500072216,1.4976722154351418e-17,0.0,,9.049236947373043
2021-08-15 20:00:01.570,1,-0.0070197491082113,1.4936774317181494e-17,0.0,,6.284820493946295
2021-08-15 20:00:01.580,0,0.0003396580645517,1.4916237756354366e-17,0.0,,12.575890595315146
2021-08-15 20:00:01.590,0,-0.0002597254097896,1.4815385712325653e-17,0.0,,7.167340731438564
2021-08-15 20:00:01.600,0,0.002638817037458,1.5033261471830613e-17,0.0,,9.376192981177208
2021-08-15 20:00:01.610,0,-0.0030163518250605,1.4819141404998713e-17,0.0,,12.911275495156685
2021-08-15 20:00:01.620,0,-0.0027537010203455,1.4849759303557386e-17,0.0,,9.728901674504437
2021-08-15 20:00:01.630,0,-0.0025811731218774,1.4846746064154445e-17,0.0,,10.77550638206505
2021-08-15 20:00:01.640,0,-0.0016886141979462,1.4896071254646065e-17,0.0,,12.404001663810075
2021-08-15 20:00:01.650,0,-0.0007952688125365,1.471557178683353e-17,0.0,,9.023399709513237
2021-08-15 20:00:01.660,0,-0.0020499349808269,1.469161867770251e-17,0.0,,6.409384174720655
2021-08-15 20:00:01.670,0,0.0045434735304762,1.4650407198483402e-17,0.0,,11.291094413370624
2021-08-15 20:00:01.680,0,-0.0017343136331604,1.4652000109682658e-17,0.0,,8.777920285675481
2021-08-15 20:00:01.690,0,0.0037549431638164,1.4561620043658093e-17,0.0,,10.14344352459394
2021-08-15 20:00:01.700,0,-0.0003000471604078,1.451647073960619e-17,0.0,,11.437317250496784
2021-08-15 20:00:01.710,0,-0.0001405060889941,1.420124035572253e-17,0.0,,9.14514721966411
2021-08-15 20:00:01.720,0,0.001828663493345,1.394687524899226e-17,0.0,,13.416901194471963
2021-08-15 20:00:01.730,0,0.0058163234294433,1.3504030904391448e-17,0.0,,10.249117708056959
2021-08-15 20:00:01.740,0,0.001141862190451,1.2922466730376292e-17,0.0,,8.587518816437433
2021-08-15 20:00:01.750,0,-0.0044347649392029,1.2402733146545313e-17,0.0,,7.428121274576773
2021-08-15 20:00:01.760,0,0.0005469392796601,1.1706542201879153e-17,0.0,,10.370300891467256
2021-08-15 20:00:01.770,0,-0.003704647825664,1.1170633080713772e-17,0.0,,8.522544779338276
2021-08-15 20:00:01.780,0,0.0014692778557801,1.055584234161928e-17,0.0,,8.389323861543478
2021-08-15 20:00:01.790,0,-0.0027405956744687,9.805466745206044e-18,0.0,,11.140773441216949
2021-08-15 20:00:01.800,0,-0.0050282968629482,9.192851310954226e-18,0.0,,8.133776391657412
2021-08-15 20:00:01.810,0,0.0094052197861693,8.440813022639197e-18,0.0,,13.871211589831459
2021-08-15 20:00:01.820,0,-0.00547437028231,7.764727578196037e-18,0.0,,9.139345335873385
2021-08-15 20:00:01.830,0,0.0004672781045227,7.252664081243177e-18,0.0,,7.76794027657079
2021-08-15 20:00:01.840,0,-0.005435148026618,6.57144137923493e-18,0.0,,11.406581232077215
2021-08-15 20:00:01.850,0,0.0045430360338838,5.9499087579564536e-18,0.0,,9.776467936312072
2021-08-15 20:00:01.860,0,0.0010361795153168,5.360090806021628e-18,0.0,,11.822690830224985
2021-08-15 20:00:01.870,0,-5.425748657805547e-05,4.888460481586829e-18,0.0,,10.581295931260838
2021-08-15 20:00:01.880,0,-0.0047139459147615,4.2928896063656975e-18,0.0,,14.371121712922802
2021-08-15 20:00:01.890,0,0.002674147234219,3.8478555724565455e-18,0.0,,11.145872473906834
2021-08-15 20:00:01.900,0,0.0016207519119993,3.3728974963587082e-18,0.0,,8.488091955836158
2021-08-15 20:00:01.910,0,0.0026382836837038,2.9560824108426124e-18,0.0,,10.209971280166918
2021-08-15 20:00:01.920,0,0.0045424259174138,2.5442326358468682e-18,0.0,,9.997822823052415
2021-08-15 20:00:01.930,0,0.0055255564704688,2.182994393695997e-18,0.0,,6.422283503778535
2021-08-15 20:00:01.940,0,-0.0041198085150267,1.878152720838833e-18,0.0,,8.079482123297687
2021-08-15 20:00:01.950,0,0.0018716252543592,1.5719375037134185e-18,0.0,,9.798595028061412
2021-08-15 20:00:01.960,0,0.0005692963793138,1.2780924881032249e-18,0.0,,8.528305091078012
2021-08-15 20:00:01.970,0,-0.0003611823568479,1.0330214797893136e-18,0.0,,10.162081004110748
2021-08-15 20:00:01.980,0,0.0014245391454188,8.020376518023096e-19,0.0,,12.94610267503527
2021-08-15 20:00:01.990,0,-0.0065455184437675,6.0904912137322835e-19,0.0,,8.17710425463704
2021-08-15 20:00:02.000,1,-0.0093076039212085,4.2650548217201853e-19,0.0,,9.901136567752326
2021-08-15 20:00:02.010,1,-0.0051679739196405,2.6954776862551315e-19,0.0,,11.802825945224182
2021-08-15 20:00:02.020,1,0.0005905755014323,1.3139651459182453e-19,0.0,,10.147137530271296
2021-08-15 20:00:02.030,1,0.0007300702391134,1.1989336371570081e-20,0.0,,9.226670560786998
2021-08-15 20:00:02.040,1,-0.000728257675896,0.0,0.0,,9.426540084486675
2021-08-15 20:00:02.050,1,-0.0003731832923517,0.0,0.0,,10.488479108998076
2021-08-15 20:00:02.060,1,0.0074952347412061,0.0,0.0,,7.815416369377838
2021-08-15 20:00:02.070,1,-0.0007784560071024,0.0,0.0,,7.022744691209446
2021-08-15 20:00:02.080,1,-0.0038808829757908,0.0,0.0,,9.524250146672387
2021-08-15 20:00:02.090,1,0.0042716751580683,0.0,0.0,,10.121609031810433
2021-08-15 20:00:02.100,1,-0.0048012930223242,0.0,0.0,,11.452210825572857
2021-08-15 20:00:02.110,1,-0.0024328764255496,0.0,0.0,,8.758378744379964
2021-08-15 20:00:02.120,1,-0.0034783379650726,0.0,0.0,,10.488346389701793
2021-08-15 20:00:02.130,1,-0.0033486398603033,0.0,0.0,,8.915403713411132
2021-08-15 20:00:02.140,1,0.0006626148091959,1.4357782814110625e-19,0.0,,9.353865046678505
2021-08-15 20:00:02.150,1,0.0032642021089723,5.669195540752963e-19,0.0,,7.0568286249648
2021-08-15 20:00:02.160,1,0.0020327825271873,1.0668727760553961e-18,0.0,,9.559209040403605
2021-08-15 20:00:02.170,1,-0.0001065080288341,1.6229603178260712e-18,0.0,,14.530720922986102
2021-08-15 20:00:02.180,1,-0.0051732230545821,2.240239571341024e-18,0.0,,9.18303967764909
2021-08-15 20:00:02.190,0,0.005019999846213,2.8743954511536424e-18,0.0,,9.437844486803138
2021-08-15 20:00:02.200,0,-0.0005148448237134,3.5220600632995605e-18,0.0,,10.063265197585965
2021-08-15 20:00:02.210,0,0.0008990603324588,4.220231990918807e-18,0.0,,9.028314003507054
2021-08-15 20:00:02.220,0,0.0067480471966214,4.910564366281613e-18,0.0,,15.028040663033691
2021-08-15 20:00:02.230,0,0.0036258699414503,5.604469974893546e-18,0.0,,9.714820878158116
2021-08-15 20:00:02.240,0,-0.0076884601574024,6.240500730472053e-18,0.0,,8.622388814790344
2021-08-15 20:00:02.250,0,0.0008586866448085,6.910611980990912e-18,0.0,,11.935284643879836
2021-08-15 20:00:02.260,0,-0.0079693111816022,7.572251051401696e-18,0.0,,12.104570030941225
2021-08-15 20:00:02.270,0,0.000379018242979,8.120628113328394e-18,0.0,,11.341613140079012
2021-08-15 20:00:02.280,0,-0.0016537980545639,8.791865591251725e-18,0.0,,7.79256128751028
2021-08-15 20:00:02.290,0,0.0009060447876349,9.285075496364073e-18,0.0,,9.715525451714718
2021-08-15 20:00:02.300,0,0.0067991293164781,9.843947811128996e-18,0.0,,13.932844543256985
2021-08-15 20:00:02.310,0,-0.0006714331185299,1.0154600124367817e-17,0.0,,9.609282381312356
2021-08-15 20:00:02.320,0,0.0024576571900301,1.0518292974571176e-17,0.0,,15.070808990778662
2021-08-15 20:00:02.330,0,-0.0013760538484144,1.0567506507274446e-17,0.0,,9.82015946602858
2021-08-15 20:00:02.340,0,-0.002148644735704,1.0522899827265449e-17,0.0,,9.853800022828837
2021-08-15 20:00:02.350,0,-0.0011126166575517,1.0376940677807764e-17,0.0,,4.388079208840368
2021-08-15 20:00:02.360,0,0.0022745830932985,1.0242899951412533e-17,0.0,,10.940326784826196
2021-08-15 20:00:02.370,0,7.329933981748339e-06,9.929234613886202e-18,0.0,,9.509718688851667
2021-08-15 20:00:02.380,0,0.000569823599446,9.595790846229856e-18,0.0,,12.257686260401144
2021-08-15 20:00:02.390,0,0.0058245918005394,9.251261606963182e-18,0.0,,11.142720903298262
2021-08-15 20:00:02.400,0,-0.0010633171645319,8.886322551943213e-18,0.0,,11.34606625989456
2021-08-15 20:00:02.410,0,0.0005801477139609,8.310243365522768e-18,0.0,,8.895508273250634
2021-08-15 20:00:02.420,0,0.0009214685888264,7.76535865826227e-18,0.0,,8.376152269581203
2021-08-15 20:00:02.430,0,-0.0013731264539698,7.405560825821169e-18,0.0,,7.009955597243062
2021-08-15 20:00:02.440,0,-0.0001867617692137,6.890830091505658e-18,0.0,,8.436128340808034
2021-08-15 20:00:02.450,0,0.0044830010029024,6.386194955111856e-18,0.0,,12.035544470090231
2021-08-15 20:00:02.460,0,0.0075457300894144,5.935699665935081e-18,0.0,,6.306451704815449
2021-08-15 20:00:02.470,0,-0.0006730082056177,5.443751576301889e-18,0.0,,6.541762222866824
2021-08-15 20:00:02.480,0,-5.0735145613357846e-05,5.009684595498868e-18,0.0,,12.176894145518283
2021-08-15 20:00:02.490,0,0.0060448729527334,4.5548851730301815e-18,0.0,,11.271873731236747
2021-08-15 20:00:02.500,0,-0.0049743803339373,4.14736665682892e-18,0.0,,10.743470628485515
2021-08-15 20:00:02.510,0,-4.063254187172341e-05,3.747093703904141e-18,0.0,,8.81208348178836
2021-08-15 20:00:02.520,0,-0.0034351407530565,3.359549374611804e-18,0.0,,10.032469704985642
2021-08-15 20:00:02.530,0,-0.0027363511838776,2.9944374992304182e-18,0.0,,8.247373682617628
2021-08-15 20:00:02.540,0,-0.0005327301369471,2.640335247767067e-18,0.0,,10.313226836906924
2021-08-15 20:00:02.550,0,0.0007909208399212,2.317564163952854e-18,0.0,,7.883186333954889
2021-08-15 20:00:02.560,0,0.0024517688559695,2.017353155901665e-18,0.0,,9.651134280709492
2021-08-15 20:00:02.570,0,-0.0062093903099318,1.74067619253055e-18,0.0,,9.330396258902223
2021-08-15 20:00:02.580,0,-0.0003651891310574,1.4967590703248173e-18,0.0,,12.00997271937334
2021-08-15 20:00:02.590,0,-0.0041136638243761,1.2704097066770166e-18,0.0,,10.04015301759999
2021-08-15 20:00:02.600,0,-0.0008669231614772,1.0500718194096256e-18,0.0,,9.679777820504928
2021-08-15 20:00:02.610,0,0.0012185470433527,8.544392961373512e-19,0.0,,10.590339047766106
2021-08-15 20:00:02.620,0,0.0013135178670174,6.7750611930839895e-19,0.0,,10.712781076988913
2021-08-15 20:00:02.630,0,-0.0009175902431444,5.213625548005752e-19,0.0,,6.695590355921908
2021-08-15 20:00:02.640,0,-0.0082907111594221,3.8531324423701933e-19,0.0,,8.965795755994701
2021-08-15 20:00:02.650,0,0.0016094436184754,2.6039138049519625e-19,0.0,,8.86369306036181
2021-08-15 20:00:02.660,0,-0.0021047780319393,1.4982170948212541e-19,0.0,,7.773766600021442
2021-08-15 20:00:02.670,0,-0.0036461055285199,5.696858722928298e-20,0.0,,11.957167424985599
2021-08-15 20:00:02.680,0,-0.0038542416026962,0.0,0.0,,8.441970161216199
2021-08-15 20:00:02.690,0,-0.0047800184853502,0.0,0.0,,8.9564853453106
2021-08-15 20:00:02.700,0,0.0010264847855467,0.0,0.0,,7.104209896400635
2021-08-15 20:00:02.710,0,0.0031676479146381,0.0,0.0,,9.462749799448362
2021-08-15 20:00:02.720,0,-0.0035683206709848,0.0,0.0,,10.878813973088096
2021-08-15 20:00:02.730,0,0.0025765872674272,0.0,0.0,,11.655480083184058
2021-08-15 20:00:02.740,0,-0.0026630596268869,0.0,0.0,,8.336665041997557
2021-08-15 20:00:02.750,0,0.0066788307016806,0.0,0.0,,11.976650081582276
2021-08-15 20:00:02.760,0,0.0010253806042577,0.0,0.0,,13.527965079109894
2021-08-15 20:00:02.770,0,0.0002802897364004,0.0,0.0,,15.849626916017725
2021-08-15 20:00:02.780,0,0.0008961451577887,0.0,0.0,,13.297214102608297
2021-08-15 20:00:02.790,0,-0.0013247804166356,0.0,0.0,,8.904484545080164
2021-08-15 20:00:02.800,0,0.0020543763816628,0.0,0.0,,10.136769909872777
2021-08-15 20:00:02.810,0,-0.0007823469203143,0.0,0.0,,7.126980586011277
2021-08-15 20:00:02.820,0,-0.001462363691499,0.0,0.0,,9.896009620844039
2021-08-15 20:00:02.830,0,-0.0006080238674024,0.0,0.0,,8.917559975711578
2021-08-15 20:00:02.840,0,0.0001850281840706,0.0,0.0,,7.481316832158107
2021-08-15 20:00:02.850,0,-8.791151300694375e-05,0.0,0.0,,11.131946489246664
2021-08-15 20:00:02.860,0,0.0033713419881473,0.0,0.0,,12.676117205865951
2021-08-15 20:00:02.870,0,0.0013920617169674,0.0,0.0,,10.11946630456854
2021-08-15 20:00:02.880,0,-0.0014273527496069,0.0,0.0,,10.487040336156623
2021-08-15 20:00:02.890,0,0.0015160600372049,0.0,0.0,,10.10713748697967
2021-08-15 20:00:02.900,0,-0.0020927014953801,0.0,0.0,,8.48936922132851
2021-08-15 20:00:02.910,0,0.0010741666104174,0.0,0.0,,12.290717841673771
2021-08-15 20:00:02.920,0,0.0015927678421299,0.0,0.0,,12.366944973911284
2021-08-15 20:00:02.930,0,0.0019423153027541,0.0,0.0,,7.95084108936266
