time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-14 06:00:00.630,0,-0.0009742889721156,0.0,0.0,,12.737464862767911
2021-05-14 06:00:00.640,0,-0.0005721382194114,0.0,0.0,,10.94576215457538
2021-05-14 06:00:00.650,0,-0.0034931249063785,0.0,0.0,,10.47048486335051
2021-05-14 06:00:00.660,0,-0.0006043699519981,0.0,0.0,,9.494678334069844
2021-05-14 06:00:00.670,0,0.0045152791078998,0.0,0.0,,11.058175099824416
2021-05-14 06:00:00.680,0,0.0067721064981474,0.0,0.0,,13.944690297863357
2021-05-14 06:00:00.690,0,-0.0021526947351803,0.0,0.0,,12.075738005115227
2021-05-14 06:00:00.700,0,0.0015809535067321,0.0,0.0,,9.21760397928409
2021-05-14 06:00:00.710,0,-0.0051086293926535,0.0,0.0,,9.425914210475963
2021-05-14 06:00:00.720,0,0.000371562655455,0.0,0.0,,10.766609165578524
2021-05-14 06:00:00.730,0,0.0046352560560801,0.0,0.0,,11.016069409206551
2021-05-14 06:00:00.740,0,-0.0037289010892838,0.0,0.0,,7.205205459427073
2021-05-14 06:00:00.750,0,-0.0055877166659769,0.0,0.0,,11.759709266291022
2021-05-14 06:00:00.760,0,-0.0020519163248495,0.0,0.0,,11.743717644915597
2021-05-14 06:00:00.770,0,-0.0010761596069848,0.0,0.0,,6.449281453998948
2021-05-14 06:00:00.780,0,-0.0014653342424183,0.0,0.0,,9.62253619754916
2021-05-14 06:00:00.790,0,-0.0057740128464105,0.0,0.0,,8.816860369408303
2021-05-14 06:00:00.800,0,-0.0020320656646387,0.0,0.0,,8.423884652308766
2021-05-14 06:00:00.810,0,0.001857293898843,0.0,0.0,,12.835645118086978
2021-05-14 06:00:00.820,0,-0.0023446282138035,0.0,0.0,,7.9993624691929
2021-05-14 06:00:00.830,0,-0.0025790800080467,0.0,0.0,,11.401877792876002
2021-05-14 06:00:00.840,0,-0.0002075346577865,0.0,0.0,,13.257865590265236
2021-05-14 06:00:00.850,0,-0.0003700066593997,0.0,0.0,,11.48057548403293
2021-05-14 06:00:00.860,0,0.0060904338192528,0.0,0.0,,9.409413921960681
2021-05-14 06:00:00.870,0,0.0011558470643916,0.0,0.0,,4.809144199624724
2021-05-14 06:00:00.880,0,0.0020851011234793,0.0,0.0,,11.564800225606547
2021-05-14 06:00:00.890,0,-0.0064431095534378,0.0,0.0,,10.813707488885456
2021-05-14 06:00:00.900,0,0.0042511812725952,0.0,0.0,,8.4129668459015
2021-05-14 06:00:00.910,0,-0.0011152395984536,0.0,0.0,,9.79162207492474
2021-05-14 06:00:00.920,0,0.0001526752835122,0.0,0.0,,8.940428163265336
2021-05-14 06:00:00.930,0,-0.0005293945115767,0.0,0.0,,11.018918878469252
2021-05-14 06:00:00.940,0,0.0025513092417339,0.0,0.0,,10.953037794644706
2021-05-14 06:00:00.950,0,0.0020912556957892,0.0,0.0,,8.563624027082174
2021-05-14 06:00:00.960,0,0.0005928957654601,0.0,0.0,,9.48937842491803
2021-05-14 06:00:00.970,0,-0.004737436489992,0.0,0.0,,10.0354326421581
2021-05-14 06:00:00.980,0,0.0002442360640018,0.0,0.0,,10.132537512447568
2021-05-14 06:00:00.990,0,-0.0010506708002137,0.0,0.0,,12.030043762307958
2021-05-14 06:00:01.000,1,-0.0017405894899496,0.0,0.0,,13.637831987592792
2021-05-14 06:00:01.010,1,0.0008039196558764,0.0,0.0,,9.318569583303498
2021-05-14 06:00:01.020,1,0.0034727954642694,0.0,0.0,,9.819827997636796
2021-05-14 06:00:01.030,1,-0.0011930710739654,0.0,0.0,,7.80345325906037
2021-05-14 06:00:01.040,1,-0.0008335574261285,0.0,0.0,,9.666814916769018
2021-05-14 06:00:01.050,1,0.004507588669649,0.0,0.0,,10.692502785417581
2021-05-14 06:00:01.060,1,-0.0038656946053547,0.0,0.0,,10.065240257221427
2021-05-14 06:00:01.070,1,0.0025778524188441,0.0,0.0,,6.4848472173912235
2021-05-14 06:00:01.080,1,-0.0061467537273953,0.0,0.0,,8.19337537776615
2021-05-14 06:00:01.090,1,0.0042548338600184,0.0,0.0,,10.631353748925914
2021-05-14 06:00:01.100,1,-0.0053929526020479,0.0,0.0,,12.11707725125526
2021-05-14 06:00:01.110,1,0.0011197318531924,1.6939759020818113,0.0,,1799.645722127465
2021-05-14 06:00:01.120,1,0.0093323172848787,6.440371842666925,0.0,,7768.570288605659
2021-05-14 06:00:01.130,1,0.0084611599522571,13.857051896605332,0.0,,18034.95006917919
2021-05-14 06:00:01.140,1,0.0153510270400766,23.419969715363017,0.0,,32112.85766713359
2021-05-14 06:00:01.150,1,0.0323408191473156,34.604989336736544,0.0,,49334.40642504742
2021-05-14 06:00:01.160,1,0.041109717498733,47.98087675402197,0.0,,70671.71100509746
2021-05-14 06:00:01.170,1,0.0573181431984535,62.08711723743061,0.0,,93833.56560841651
2021-05-14 06:00:01.180,1,0.0672732116174037,76.53497750561105,0.0,,118116.57486990573
2021-05-14 06:00:01.190,1,0.0751465269921862,92.77076742878091,0.0,,145945.85144762197
2021-05-14 06:00:01.200,1,0.0935967501155648,108.18672695629824,0.0,,172834.1299412597
2021-05-14 06:00:01.210,1,0.1111656129160644,125.91258346631784,0.0,,204226.55657971755
2021-05-14 06:00:01.220,1,0.1021072607038661,142.40286945528376,0.0,,233828.1462704177
2021-05-14 06:00:01.230,1,0.1215926105177444,157.28292550879254,0.0,,260839.8461631618
2021-05-14 06:00:01.240,1,0.148810220113835,172.70497402465827,0.0,,289107.5633081749
2021-05-14 06:00:01.250,1,0.1904278930547407,189.3496041747784,0.0,,319905.2074527151
2021-05-14 06:00:01.260,1,0.1916945189197384,202.7440226366052,0.0,,344881.55439770134
2021-05-14 06:00:01.270,1,0.2062769941666712,217.7353997104696,0.0,,373031.53192351275
2021-05-14 06:00:01.280,1,0.188772631789217,227.9041693301276,0.0,,392235.3890020902
2021-05-14 06:00:01.290,1,0.1925573049170753,245.5151252925565,0.0,,425706.40706544125
2021-05-14 06:00:01.300,1,0.2202968151283266,259.01009891578155,0.0,,451511.91018207144
2021-05-14 06:00:01.310,1,0.2641718750915313,267.6764517244936,0.0,,468160.72476638283
2021-05-14 06:00:01.320,1,0.2526837929293742,277.8066941081391,0.0,,487684.8208848844
2021-05-14 06:00:01.330,1,0.204805455615861,289.0138239096358,0.0,,509362.0642268071
2021-05-14 06:00:01.340,1,0.259131157102308,296.1241843533448,0.0,,523168.0091183549
2021-05-14 06:00:01.350,1,0.2674003441403845,307.5827226701802,0.0,,545478.0169147237
2021-05-14 06:00:01.360,1,0.3040727279619426,312.5193494007613,0.0,,555116.4265458096
2021-05-14 06:00:01.370,1,0.2612713112996996,318.7483552935166,0.0,,567298.6373502034
2021-05-14 06:00:01.380,1,0.2891974558042904,327.7553895414867,0.0,,584956.724362248
2021-05-14 06:00:01.390,1,0.2633664596113286,332.7313400313758,0.0,,594729.5920873681
2021-05-14 06:00:01.400,1,0.2638266850768564,338.88188443381785,0.0,,606830.7228446545
2021-05-14 06:00:01.410,1,0.2435400299839597,340.8291850711352,0.0,,610667.2288791027
2021-05-14 06:00:01.420,1,0.2882575864796021,344.65920331579025,0.0,,618224.3722329148
2021-05-14 06:00:01.430,1,0.2313116498239383,347.0607336366824,0.0,,622959.2043606221
2021-05-14 06:00:01.440,1,0.240659835901346,349.4323952803834,0.0,,627649.3814512382
2021-05-14 06:00:01.450,1,0.2578106758254938,352.8429092629493,0.0,,634385.3309513971
2021-05-14 06:00:01.460,1,0.3215849715009796,354.1534916897625,0.0,,636980.2126882542
2021-05-14 06:00:01.470,1,0.3363190454622161,354.8989084045404,0.0,,638459.819847609
2021-05-14 06:00:01.480,1,0.3378215931294502,356.0501231396628,0.0,,640739.0353644438
2021-05-14 06:00:01.490,1,0.3182435780177391,354.92424946425314,0.0,,638508.9614957968
2021-05-14 06:00:01.500,1,0.3310498247543126,356.4273882849044,0.0,,641485.3779349534
2021-05-14 06:00:01.510,1,0.2298763668012399,358.9481259103714,0.0,,646471.7040208629
2021-05-14 06:00:01.520,1,0.2887386862889544,356.7976905327167,0.0,,642213.187981371
2021-05-14 06:00:01.530,1,0.2922873224308429,358.65623379537413,0.0,,645895.7328623467
2021-05-14 06:00:01.540,1,0.2643624243289403,354.2234797236396,0.0,,637118.7897363665
2021-05-14 06:00:01.550,1,0.3392826264749329,358.34063390264055,0.0,,645275.4913137999
2021-05-14 06:00:01.560,1,0.3129660304217684,355.1892832558586,0.0,,639029.3677843453
2021-05-14 06:00:01.570,1,0.2880669225903369,353.2067061918492,0.0,,635105.6303764664
2021-05-14 06:00:01.580,1,0.2723773932068793,351.511229696697,0.0,,631757.9299800717
2021-05-14 06:00:01.590,1,0.245129833677848,349.7451880454,0.0,,628262.7997993903
2021-05-14 06:00:01.600,1,0.2723830841652948,347.0980465236113,0.0,,623038.089579588
2021-05-14 06:00:01.610,1,0.3192812165030854,349.55227749099043,0.0,,627884.1573981143
2021-05-14 06:00:01.620,1,0.2803858807631418,344.76464337333283,0.0,,618434.3110033148
2021-05-14 06:00:01.630,1,0.3598769842644104,342.4034166312572,0.0,,613776.7244764058
2021-05-14 06:00:01.640,1,0.3018983044879123,340.239775401307,0.0,,609507.5972402688
2021-05-14 06:00:01.650,1,0.2502570699019549,345.33250193945963,0.0,,619549.9863024853
2021-05-14 06:00:01.660,1,0.2702829929543749,342.12477176922243,0.0,,613224.4753466306
2021-05-14 06:00:01.670,1,0.321407934486273,341.8842257890805,0.0,,612756.2966714667
2021-05-14 06:00:01.680,1,0.2996341959718753,341.1814455481502,0.0,,611366.2020758358
2021-05-14 06:00:01.690,1,0.3654969156298487,337.82746599339686,0.0,,604762.571136856
2021-05-14 06:00:01.700,1,0.3378057797715929,336.26042581660715,0.0,,601675.8999020495
2021-05-14 06:00:01.710,1,0.3670483053586343,334.0315677012442,0.0,,597291.4826327071
2021-05-14 06:00:01.720,1,0.2605226478221066,335.4831964064325,0.0,,600142.5813246621
2021-05-14 06:00:01.730,1,0.2864193846814985,331.9563507754628,0.0,,593206.4628495679
2021-05-14 06:00:01.740,1,0.2790627181545839,332.6020750254858,0.0,,594475.9547307211
2021-05-14 06:00:01.750,1,0.3721962893586802,331.94702743730784,0.0,,593194.9836710609
2021-05-14 06:00:01.760,1,0.2890686806245379,330.7839946306955,0.0,,590901.5285987033
2021-05-14 06:00:01.770,1,0.3320868217258534,329.38025296970767,0.0,,588147.4253241966
2021-05-14 06:00:01.780,1,0.2969185271415474,327.9513812951075,0.0,,585340.3487186851
2021-05-14 06:00:01.790,1,0.3615330698177101,327.4002002719014,0.0,,584264.8426505745
2021-05-14 06:00:01.800,1,0.3329579860463961,325.4248848779428,0.0,,580384.4035463874
2021-05-14 06:00:01.810,1,0.2664058602132877,325.222365224906,0.0,,579981.7492347731
2021-05-14 06:00:01.820,1,0.2749193908400232,328.29939180054794,0.0,,586024.6876944652
2021-05-14 06:00:01.830,1,0.2623865388164479,328.0229058306872,0.0,,585478.4809144259
2021-05-14 06:00:01.840,1,0.3465719973108078,327.01039184918807,0.0,,583495.5152833884
2021-05-14 06:00:01.850,1,0.3190243675533946,323.6039444294068,0.0,,576815.1317453657
2021-05-14 06:00:01.860,1,0.2977448215707699,323.69042254808875,0.0,,576980.0987966756
2021-05-14 06:00:01.870,1,0.2358281363212225,326.38801252245963,0.0,,582268.8969197633
2021-05-14 06:00:01.880,1,0.2661048122527282,326.2559633202481,0.0,,582014.3077400298
2021-05-14 06:00:01.890,1,0.2533354522259959,323.0324830062918,0.0,,575690.5784381186
2021-05-14 06:00:01.900,1,0.3156188359434109,325.1871257602374,0.0,,579917.998299155
2021-05-14 06:00:01.910,1,0.3497592296518098,325.0396572782399,0.0,,579627.6554163316
2021-05-14 06:00:01.920,1,0.3075828036856284,322.54995798961363,0.0,,574740.3962841872
2021-05-14 06:00:01.930,1,0.2556250059531529,326.07917071975515,0.0,,581666.3993332705
2021-05-14 06:00:01.940,1,0.3383727911477125,324.47758076581994,0.0,,578524.6324799502
2021-05-14 06:00:01.950,0,0.3398456332964422,327.3973712315849,0.0,,584252.9003256989
2021-05-14 06:00:01.960,0,0.2785879056815417,326.5192471126913,0.0,,582524.8223795483
2021-05-14 06:00:01.970,0,0.2840615642981897,324.10297831560405,0.0,,577788.140199632
2021-05-14 06:00:01.980,0,0.3311485521803403,324.3026784016645,0.0,,578184.5230551042
2021-05-14 06:00:01.990,0,0.235795782679629,326.9913485728498,0.0,,583454.3740287441
2021-05-14 06:00:02.000,1,0.2437103870539332,325.10946194960337,0.0,,579762.4396136621
2021-05-14 06:00:02.010,1,0.2532046070185565,329.91942784804854,0.0,,589202.0848726442
2021-05-14 06:00:02.020,1,0.2790597912877323,327.05946774345705,0.0,,583586.659953622
2021-05-14 06:00:02.030,1,0.2814490705759569,326.81142227676554,0.0,,583100.3317286586
2021-05-14 06:00:02.040,1,0.2912821107390534,328.87446780593683,0.0,,587151.4812789744
2021-05-14 06:00:02.050,1,0.2908889232861694,325.5789571501868,0.0,,580682.2654593387
2021-05-14 06:00:02.060,1,0.2773937236091732,325.13793268178387,0.0,,579816.8574328931
2021-05-14 06:00:02.070,1,0.2399888514826761,320.8121649637484,0.0,,571334.8134486257
2021-05-14 06:00:02.080,1,0.2540826866535635,316.111417075998,0.0,,562138.1845341421
2021-05-14 06:00:02.090,1,0.2115165996531538,305.8352812507232,0.0,,542068.7580215884
2021-05-14 06:00:02.100,1,0.240951483502112,292.3597223007673,0.0,,515856.2724558654
2021-05-14 06:00:02.110,1,0.1813944200106518,286.51040247222136,0.0,,504510.241587552
2021-05-14 06:00:02.120,1,0.2487109618280678,276.03428589929456,0.0,,484258.30911988224
2021-05-14 06:00:02.130,1,0.219073124167215,265.8388075684824,0.0,,464622.97218389966
2021-05-14 06:00:02.140,1,0.1689983993403369,260.9662876208079,0.0,,455264.1460379147
2021-05-14 06:00:02.150,1,0.2052209362621724,257.59793288714934,0.0,,448806.19326071994
2021-05-14 06:00:02.160,1,0.2128580855578517,253.3194590873909,0.0,,440609.50824272865
2021-05-14 06:00:02.170,1,0.186874779409766,251.24490444893232,0.0,,436644.540395857
2021-05-14 06:00:02.180,1,0.21722072079799,251.03270738879343,0.0,,436237.0634423831
2021-05-14 06:00:02.190,1,0.1684293198389759,251.5131137653152,0.0,,437155.52382293437
2021-05-14 06:00:02.200,1,0.1905962471393773,250.73531658475392,0.0,,435667.5416204936
2021-05-14 06:00:02.210,1,0.1672293261770389,251.044633323706,0.0,,436257.2751053274
2021-05-14 06:00:02.220,1,0.2154666624901489,254.4814993461124,0.0,,442831.89929498674
2021-05-14 06:00:02.230,1,0.1873300822178626,258.8738031990443,0.0,,451250.2654983584
2021-05-14 06:00:02.240,1,0.2416807816003414,259.412679042391,0.0,,452284.6775253014
2021-05-14 06:00:02.250,1,0.2143422654994119,264.53034048425303,0.0,,462106.0051451043
2021-05-14 06:00:02.260,1,0.1827174219649152,267.45495859909744,0.0,,467733.70537738584
2021-05-14 06:00:02.270,1,0.2394520787601543,271.93852438476137,0.0,,476362.2199982608
2021-05-14 06:00:02.280,1,0.1826354570202524,273.541725520324,0.0,,479448.0751902102
2021-05-14 06:00:02.290,1,0.2272462298044646,276.8586801142052,0.0,,485847.6865170994
2021-05-14 06:00:02.300,1,0.2510409559417671,281.03969522638187,0.0,,493933.09267794614
2021-05-14 06:00:02.310,1,0.2443622190253045,286.4828220191281,0.0,,504461.036316641
2021-05-14 06:00:02.320,1,0.2199925891126544,289.0657423501252,0.0,,509466.30572599795
2021-05-14 06:00:02.330,1,0.2691363528195108,292.41504634561244,0.0,,515964.1292462814
2021-05-14 06:00:02.340,1,0.2663912439422169,294.6543739219463,0.0,,520309.0846663967
2021-05-14 06:00:02.350,1,0.2519568776879046,303.30836671921605,0.0,,537145.0942178357
2021-05-14 06:00:02.360,1,0.2581935742639953,301.23969071040074,0.0,,533117.9666606092
2021-05-14 06:00:02.370,1,0.2839245449103286,306.83884109340124,0.0,,544026.8187617485
2021-05-14 06:00:02.380,1,0.2691772227040008,310.31982064062544,0.0,,550825.6938011763
2021-05-14 06:00:02.390,1,0.3212600723245725,310.7419368839556,0.0,,551648.1376546653
2021-05-14 06:00:02.400,1,0.3206241533949458,312.8668846269264,0.0,,555797.4198595333
2021-05-14 06:00:02.410,1,0.2698995597782274,315.72126028142947,0.0,,561373.7831139228
2021-05-14 06:00:02.420,1,0.2828113293735527,320.5854638079241,0.0,,570897.4095621628
2021-05-14 06:00:02.430,1,0.3419528119282959,318.3239376474335,0.0,,566472.5163535271
2021-05-14 06:00:02.440,1,0.3563462239551924,319.84178832530944,0.0,,569444.5763990618
2021-05-14 06:00:02.450,1,0.356374832078221,321.3917509386731,0.0,,572481.6667513935
2021-05-14 06:00:02.460,1,0.3062107424689732,323.47949792317706,0.0,,576563.8564491526
2021-05-14 06:00:02.470,1,0.3435084107348731,324.2485989273165,0.0,,578078.4719285615
2021-05-14 06:00:02.480,1,0.2586216397025819,326.5348810105229,0.0,,582563.5856747545
2021-05-14 06:00:02.490,1,0.2553932015825509,323.8837843675145,0.0,,577357.0376907075
2021-05-14 06:00:02.500,1,0.3281594875976787,325.38783653510825,0.0,,580308.9726232406
2021-05-14 06:00:02.510,1,0.3403507376657609,327.23663785434366,0.0,,583938.0730978553
2021-05-14 06:00:02.520,1,0.3254398625465905,327.4312608217414,0.0,,584320.6289560314
2021-05-14 06:00:02.530,1,0.3759494403276579,327.2190706342629,0.0,,583904.4160237085
2021-05-14 06:00:02.540,1,0.2655142494845077,329.66158144727336,0.0,,588697.363231352
2021-05-14 06:00:02.550,1,0.3392853836625607,330.43749297816515,0.0,,590227.2523370743
2021-05-14 06:00:02.560,1,0.3691092889346207,328.9139831623519,0.0,,587235.0280189222
2021-05-14 06:00:02.570,1,0.307350385555697,328.88803114513354,0.0,,587181.1440881614
2021-05-14 06:00:02.580,1,0.2878823358658214,328.33766024750355,0.0,,586098.7584565
2021-05-14 06:00:02.590,1,0.3906890560825076,330.51984879461105,0.0,,590390.3750895897
2021-05-14 06:00:02.600,1,0.3982138836338141,329.33108458611287,0.0,,588056.8002449453
2021-05-14 06:00:02.610,1,0.3552108239498788,329.15507056206906,0.0,,587706.5977700512
2021-05-14 06:00:02.620,1,0.3037248049514184,327.5717043152386,0.0,,584594.5368648513
2021-05-14 06:00:02.630,1,0.3739566990506828,328.8470479218128,0.0,,587104.0536448958
2021-05-14 06:00:02.640,1,0.2846707363093823,324.96032593312333,0.0,,579471.5705395908
2021-05-14 06:00:02.650,1,0.3581053173571834,329.26459986965824,0.0,,587922.5243848802
2021-05-14 06:00:02.660,1,0.3778391055322999,329.33935131268123,0.0,,588072.1283312466
2021-05-14 06:00:02.670,1,0.3539687071000418,331.5031925346304,0.0,,592319.6335394095
2021-05-14 06:00:02.680,1,0.3517576699222996,327.0013967892812,0.0,,583480.3985652638
2021-05-14 06:00:02.690,1,0.3527035357746704,328.41237109385366,0.0,,586247.6832062942
2021-05-14 06:00:02.700,1,0.2826579085261773,328.4023632793946,0.0,,586226.9595976332
2021-05-14 06:00:02.710,1,0.3046912836494499,326.9657616517502,0.0,,583406.3237813305
2021-05-14 06:00:02.720,1,0.3229358382282132,327.35963964504657,0.0,,584179.0610098896
2021-05-14 06:00:02.730,1,0.3111405320935,331.393298725125,0.0,,592103.7649950339
2021-05-14 06:00:02.740,1,0.3710995102832458,329.3945772392892,0.0,,588181.2311719527
2021-05-14 06:00:02.750,1,0.2693384164791689,329.2964127244691,0.0,,587982.7704638017
2021-05-14 06:00:02.760,1,0.3303040372168045,329.25346277181814,0.0,,587898.4212107374
2021-05-14 06:00:02.770,1,0.3287402675974156,329.1422614217363,0.0,,587680.3376106366
2021-05-14 06:00:02.780,1,0.3448053879309397,331.1518930337411,0.0,,591629.2484324309
2021-05-14 06:00:02.790,1,0.361891479634212,327.18196443672286,0.0,,583835.4093815847
2021-05-14 06:00:02.800,1,0.2790193360118694,330.2498426025426,0.0,,589853.6182534836
2021-05-14 06:00:02.810,1,0.2941402249137775,332.95373225278047,0.0,,595166.6161916711
2021-05-14 06:00:02.820,1,0.2868847250747622,328.78713636818344,0.0,,586980.7659757589
2021-05-14 06:00:02.830,1,0.3592182908433354,327.13680962716944,0.0,,583747.1067721887
2021-05-14 06:00:02.840,1,0.2797409857287702,331.3445316518405,0.0,,592005.7097027111
2021-05-14 06:00:02.850,1,0.2994613910789027,330.84935361026425,0.0,,591033.5679470161
2021-05-14 06:00:02.860,1,0.2693528558947858,327.7710126974593,0.0,,584987.2661470005
2021-05-14 06:00:02.870,1,0.3475804614618774,328.8064449047938,0.0,,587024.800520622
2021-05-14 06:00:02.880,1,0.3186995457564895,327.14718129759007,0.0,,583762.9998881748
2021-05-14 06:00:02.890,1,0.2526967658226229,329.2789043395404,0.0,,587946.1476502201
2021-05-14 06:00:02.900,1,0.2544206628300132,332.20759706487684,0.0,,593704.2204491914
2021-05-14 06:00:02.910,1,0.2603784926438518,330.53702250254065,0.0,,590416.7798339627
2021-05-14 06:00:02.920,1,0.2736974123641405,332.22740355844184,0.0,,593740.2032624586
2021-05-14 06:00:02.930,1,0.2491732933819812,331.34911567871137,0.0,,592010.4503069716
2021-05-14 06:00:02.940,0,0.2989981485548485,328.67570962412566,0.0,,586760.4548256207
2021-05-14 06:00:02.950,0,0.2807090301316516,333.2292150240735,0.0,,595707.8218906919
2021-05-14 06:00:02.960,0,0.2328722656846098,328.95299014195774,0.0,,587301.773663045
2021-05-14 06:00:02.970,0,0.3125549547048309,330.924247975454,0.0,,591180.7387221042
2021-05-14 06:00:02.980,0,0.2622915132141987,330.1480134515624,0.0,,589652.2432829777
2021-05-14 06:00:02.990,0,0.2691468674429579,328.8370441115936,0.0,,587081.3587947408
2021-05-14 06:00:03.000,1,0.3317444066851124,332.7842745445808,0.0,,594836.5042502813
2021-05-14 06:00:03.010,1,0.3164952549233831,330.6312261472054,0.0,,590601.1263734251
2021-05-14 06:00:03.020,1,0.3090661309308716,329.3547506877475,0.0,,588098.1564203289
2021-05-14 06:00:03.030,1,0.2839889218056841,331.1756741518045,0.0,,591669.9376914003
2021-05-14 06:00:03.040,1,0.2441394629453157,326.8581862041541,0.0,,583192.6675963914
