time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-28 14:00:00.510,0,-0.0075719077768719,0.0,0.0,,12.705594588407221
2021-07-28 14:00:00.520,0,0.0008962117626027,0.0,0.0,,9.075920300948251
2021-07-28 14:00:00.530,0,0.0043986149684564,0.0,0.0,,10.99692103242092
2021-07-28 14:00:00.540,0,0.0022456369338226,0.0,0.0,,11.231492764902848
2021-07-28 14:00:00.550,0,0.0011837980946069,0.0,0.0,,9.407674107427002
2021-07-28 14:00:00.560,0,-0.0007659469916886,0.0,0.0,,10.98267837461358
2021-07-28 14:00:00.570,0,0.0003493735174017,0.0,0.0,,10.674515059659042
2021-07-28 14:00:00.580,0,0.0031074423864884,0.0,0.0,,10.808550494502434
2021-07-28 14:00:00.590,0,-0.0057021721583751,0.0,0.0,,11.548650995080266
2021-07-28 14:00:00.600,0,0.000444453849625,0.0,0.0,,11.265043427047248
2021-07-28 14:00:00.610,0,0.0025687421443681,0.0,0.0,,10.864247684021397
2021-07-28 14:00:00.620,0,0.0001658715204246,0.0,0.0,,10.856672928215808
2021-07-28 14:00:00.630,0,0.0034658728852454,0.0,0.0,,7.8327653014604515
2021-07-28 14:00:00.640,0,-0.0048401440987659,0.0,0.0,,7.374794952243509
2021-07-28 14:00:00.650,0,0.0015934839503757,0.0,0.0,,11.414479823707554
2021-07-28 14:00:00.660,0,0.0091889463750268,0.0,0.0,,14.488240376969419
2021-07-28 14:00:00.670,0,-0.0023850088197249,0.0,0.0,,11.072861032617137
2021-07-28 14:00:00.680,0,-0.0081914937585216,0.0,0.0,,14.70824611612694
2021-07-28 14:00:00.690,0,0.0063012170800378,0.0,0.0,,10.68817241036044
2021-07-28 14:00:00.700,0,-0.0014198243345717,0.0,0.0,,9.803962656586286
2021-07-28 14:00:00.710,0,-0.0010627507721531,0.0,0.0,,13.462412073934296
2021-07-28 14:00:00.720,0,-0.0046011389285711,0.0,0.0,,7.849788662209769
2021-07-28 14:00:00.730,0,-0.0008713515131659,0.0,0.0,,7.994328862961238
2021-07-28 14:00:00.740,0,0.0027371439332691,0.0,0.0,,7.673189010230562
2021-07-28 14:00:00.750,0,-0.0019929375402017,0.0,0.0,,6.910641818425442
2021-07-28 14:00:00.760,0,-0.0058282747783938,0.0,0.0,,10.231839261708407
2021-07-28 14:00:00.770,0,-0.0021603831714872,0.0,0.0,,7.481570367950715
2021-07-28 14:00:00.780,0,0.0033527167449571,0.0,0.0,,13.415716220734652
2021-07-28 14:00:00.790,0,-0.0013497816421551,0.0,0.0,,12.431240250292632
2021-07-28 14:00:00.800,0,-0.0019397938756949,0.0,0.0,,6.834354641634553
2021-07-28 14:00:00.810,0,-0.0046737436655311,0.0,0.0,,8.925265949761544
2021-07-28 14:00:00.820,0,0.0019848557543107,0.0,0.0,,10.881923183924146
2021-07-28 14:00:00.830,0,0.0007034929303036,0.0,0.0,,12.492846557275156
2021-07-28 14:00:00.840,0,0.0012085914286962,0.0,0.0,,8.85079969400909
2021-07-28 14:00:00.850,0,-0.0002821996974945,0.0,0.0,,11.593921217802638
2021-07-28 14:00:00.860,0,0.0045775616378789,0.0,0.0,,13.195750275073683
2021-07-28 14:00:00.870,0,0.0001096269940376,0.0,0.0,,11.491271822719266
2021-07-28 14:00:00.880,0,-0.0001230221045689,0.0,0.0,,10.312404578907925
2021-07-28 14:00:00.890,0,-0.0026782914581498,0.0,0.0,,5.094019367393805
2021-07-28 14:00:00.900,0,0.0023419432382318,0.0,0.0,,12.636278287297795
2021-07-28 14:00:00.910,0,0.0003828163429614,0.0,0.0,,10.690940542183633
2021-07-28 14:00:00.920,0,0.0036760653706442,0.0,0.0,,6.829622407694461
2021-07-28 14:00:00.930,0,-0.007189077623983,0.0,0.0,,10.74909468228311
2021-07-28 14:00:00.940,0,0.0001110058287874,0.0,0.0,,8.556757453172663
2021-07-28 14:00:00.950,0,0.0008947421112833,0.0,0.0,,12.09877127657139
2021-07-28 14:00:00.960,0,-0.0028616130401821,0.0,0.0,,9.409803589610146
2021-07-28 14:00:00.970,0,0.0048496001311227,0.0,0.0,,6.333909875919906
2021-07-28 14:00:00.980,0,-0.0010254607040388,0.0,0.0,,11.186210635774312
2021-07-28 14:00:00.990,0,0.0004367462252619,0.0,0.0,,10.037921881065689
2021-07-28 14:00:01.000,1,-0.0064042589415248,0.0,0.0,,9.374259335440186
2021-07-28 14:00:01.010,1,0.001184654045163,0.0,0.0,,4.759044119011015
2021-07-28 14:00:01.020,1,0.0028856999414399,0.0,0.0,,5.668626345969607
2021-07-28 14:00:01.030,1,0.003599931111475,0.0,0.0,,12.983066691129302
2021-07-28 14:00:01.040,1,0.0004145098598076,0.0,0.0,,7.944041581063516
2021-07-28 14:00:01.050,1,-0.0010207398006049,0.0,0.0,,7.967800534276789
2021-07-28 14:00:01.060,1,-0.0027143594385329,0.0,0.0,,13.852150976070735
2021-07-28 14:00:01.070,1,0.0034707648855595,0.0,0.0,,10.322115415809895
2021-07-28 14:00:01.080,1,-0.0027088624015859,0.0,0.0,,9.450612710119858
2021-07-28 14:00:01.090,1,0.0037714298089338,0.0,0.0,,14.109409947990466
2021-07-28 14:00:01.100,1,0.0022039310894828,0.0,0.0,,9.88364861002003
2021-07-28 14:00:01.110,1,0.0027874655816905,0.0,0.0,,10.452971255669066
2021-07-28 14:00:01.120,1,0.0004818274656666,1.4989146514341891,0.0,,1569.4765519288944
2021-07-28 14:00:01.130,0,0.0055304962179056,5.716390486223893,0.0,,6819.142777050974
2021-07-28 14:00:01.140,0,0.0117568725268834,12.231530052320537,0.0,,15723.358460657837
2021-07-28 14:00:01.150,0,0.0250589317720406,20.455635959147173,0.0,,27676.7134741494
2021-07-28 14:00:01.160,0,0.0270371790452211,30.507889866215194,0.0,,42950.13416472092
2021-07-28 14:00:01.170,0,0.0511520732225715,42.12440704472638,0.0,,61246.91064231618
2021-07-28 14:00:01.180,0,0.0561631323333543,53.892361198668524,0.0,,80307.72372665438
2021-07-28 14:00:01.190,0,0.0756929603001697,67.02979826727469,0.0,,102083.21388646663
2021-07-28 14:00:01.200,0,0.0795601729922,80.2458025315558,0.0,,124427.668436307
2021-07-28 14:00:01.210,0,0.086202502375534,92.53163965429952,0.0,,145532.7945598653
2021-07-28 14:00:01.220,0,0.1229844179129795,107.75359655902076,0.0,,172074.47887919378
2021-07-28 14:00:01.230,0,0.1439786639655104,120.20479909158384,0.0,,194062.2112422448
2021-07-28 14:00:01.240,0,0.1333961606348834,135.1392767410348,0.0,,220742.56430749438
2021-07-28 14:00:01.250,0,0.1399899209846477,144.3906527007487,0.0,,237423.42701073043
2021-07-28 14:00:01.260,0,0.1801608994399786,151.6321828539429,0.0,,250556.81483021646
2021-07-28 14:00:01.270,0,0.1473377212831109,157.55424835377966,0.0,,261335.38243412843
2021-07-28 14:00:01.280,0,0.1881464558882594,158.90236409602826,0.0,,263798.2227759262
2021-07-28 14:00:01.290,0,0.1429235092421789,161.81564613687368,0.0,,269122.14039246045
2021-07-28 14:00:01.300,0,0.147130115678483,159.72770010585364,0.0,,265307.7874643739
2021-07-28 14:00:01.310,0,0.1277755000939818,159.28345062534223,0.0,,264492.3315564535
2021-07-28 14:00:01.320,0,0.1520455908829009,154.23283678712502,0.0,,255284.66312339864
2021-07-28 14:00:01.330,0,0.152422619084251,150.1891189743283,0.0,,247934.0231039615
2021-07-28 14:00:01.340,0,0.1717229457347571,147.02014963086756,0.0,,242182.93013995385
2021-07-28 14:00:01.350,0,0.1207237193879106,140.47238914700986,0.0,,230348.2595594733
2021-07-28 14:00:01.360,0,0.1346647593518013,135.61264221800258,0.0,,221591.53090714343
2021-07-28 14:00:01.370,0,0.1349294463475058,128.0620012783764,0.0,,208063.10632019938
2021-07-28 14:00:01.380,0,0.1168372513994708,122.20520798854704,0.0,,197623.46126117543
2021-07-28 14:00:01.390,0,0.1002233658144975,115.33057219861897,0.0,,185426.21246243655
2021-07-28 14:00:01.400,0,0.1170098339607448,108.90221494777846,0.0,,174089.94490700503
2021-07-28 14:00:01.410,0,0.0877242266863064,101.3597825532811,0.0,,160873.2225295306
2021-07-28 14:00:01.420,0,0.0827232309366719,94.46885032724953,0.0,,148886.66356245286
2021-07-28 14:00:01.430,0,0.0942868434888174,89.79785886927574,0.0,,140811.20012031303
2021-07-28 14:00:01.440,0,0.0735719685291806,82.08594170218562,0.0,,127566.80650539964
2021-07-28 14:00:01.450,0,0.0892678718970246,76.68439881559473,0.0,,118367.11925679087
2021-07-28 14:00:01.460,0,0.0693732493899686,70.89992608485197,0.0,,108584.06880838997
2021-07-28 14:00:01.470,0,0.0476455038533937,64.9918176441239,0.0,,98674.49300589452
2021-07-28 14:00:01.480,0,0.0459523754906612,59.151024896686366,0.0,,88965.1734129971
2021-07-28 14:00:01.490,0,0.0432366163630916,53.43813031125697,0.0,,79562.9856118041
2021-07-28 14:00:01.500,0,0.0473676397147532,48.744050558812674,0.0,,71912.33719733558
2021-07-28 14:00:01.510,0,0.0453110562533253,43.98768762459199,1.0,,64230.8973881654
2021-07-28 14:00:01.520,0,0.0371412669380817,39.52517511169409,1.0,,57101.06986745588
2021-07-28 14:00:01.530,0,0.032330605374512,35.27903057619164,1.0,,50392.20545099984
2021-07-28 14:00:01.540,0,0.0329262710214893,31.58955341335644,1.0,,44629.33278727331
2021-07-28 14:00:01.550,0,0.0268672551947594,27.73931007603976,1.0,,38683.658686144525
2021-07-28 14:00:01.560,0,0.0209013868461807,24.181311937293987,1.0,,33267.71884270931
2021-07-28 14:00:01.570,0,0.0159898691373559,21.55661354006363,1.0,,29311.34507856813
2021-07-28 14:00:01.580,0,0.0183421350171136,18.551497281459767,1.0,,24854.92285456018
2021-07-28 14:00:01.590,0,0.0158163157485457,15.806604093522026,1.0,,20844.409104961433
2021-07-28 14:00:01.600,0,0.005381014105752,13.67297169655808,1.0,,17768.460488103054
2021-07-28 14:00:01.610,0,0.0026088089602495,11.263941026161795,1.0,,14361.022373821943
2021-07-28 14:00:01.620,0,0.0066573566575302,9.481994858047637,1.0,,11884.706920292521
2021-07-28 14:00:01.630,0,0.0072333233762175,7.612695865486254,1.0,,9337.722908553333
2021-07-28 14:00:01.640,0,0.0038020406402508,6.051712221243813,1.0,,7251.287464143676
2021-07-28 14:00:01.650,0,0.0088486598546566,4.635886618003076,1.0,,5413.8336522566315
2021-07-28 14:00:01.660,0,0.0070082542858131,3.339946110428736,1.0,,3778.646719338473
2021-07-28 14:00:01.670,0,0.0013362125647498,2.219777933187084,1.0,,2416.7377975318454
2021-07-28 14:00:01.680,0,0.0001623375048509,1.2414794709173225,1.0,,1278.6215550465454
2021-07-28 14:00:01.690,0,-0.0017849263599682,0.3944276544201858,1.0,,369.88996068004127
2021-07-28 14:00:01.700,0,-0.0044906063165742,0.0,1.0,,10.256487444190801
2021-07-28 14:00:01.710,0,-0.0057332336582947,0.0,1.0,,10.550264537485505
2021-07-28 14:00:01.720,0,-0.0039437327186238,0.0,1.0,,12.354287882707425
2021-07-28 14:00:01.730,0,-0.0047664697384642,0.0,1.0,,8.810752020794617
2021-07-28 14:00:01.740,0,-0.0012716921371147,0.0,1.0,,7.882992296789635
2021-07-28 14:00:01.750,0,0.0047365303447403,0.0,1.0,,7.709852630699781
2021-07-28 14:00:01.760,0,0.0010729494890538,0.0,1.0,,9.203046875499954
2021-07-28 14:00:01.770,0,-0.0002136051298351,0.0,1.0,,8.997122924880554
2021-07-28 14:00:01.780,1,0.0020556657557098,0.0,1.0,,12.474345478837126
2021-07-28 14:00:01.790,1,-0.0068195657835117,0.0,1.0,,8.618429599134421
2021-07-28 14:00:01.800,1,-0.0068019367462282,0.0,1.0,,8.756301291546944
2021-07-28 14:00:01.810,1,-0.0027510442229782,0.0,1.0,,10.687029246187354
2021-07-28 14:00:01.820,1,-0.0019751952805994,0.0,1.0,,8.000406644901167
2021-07-28 14:00:01.830,1,6.48856231482693e-05,0.0,1.0,,11.993569626900657
2021-07-28 14:00:01.840,1,-0.0001929615173169,0.0,1.0,,10.769627121922598
2021-07-28 14:00:01.850,1,-0.0027365104796247,0.0,1.0,,9.42930419045984
2021-07-28 14:00:01.860,1,-0.0055770159058442,0.0,1.0,,8.051660642714445
2021-07-28 14:00:01.870,1,-0.0050052959878342,0.0,1.0,,12.483737747896052
2021-07-28 14:00:01.880,1,0.0040132123540391,0.0,1.0,,8.49754524933682
2021-07-28 14:00:01.890,1,-0.0037339942175335,0.0,1.0,,10.700342405053101
2021-07-28 14:00:01.900,0,-0.0022390312469229,0.0,1.0,,8.008538149042327
2021-07-28 14:00:01.910,0,0.0064082742440081,2.369442567124986,1.0,,2591.8443039175904
2021-07-28 14:00:01.920,0,0.006609385024168,7.863091160158173,1.0,,9672.651184109216
2021-07-28 14:00:01.930,0,0.0073514398649002,14.986543505915431,1.0,,19656.44900890242
2021-07-28 14:00:01.940,0,0.0189089938569052,23.418377846273817,1.0,,32111.97732496689
2021-07-28 14:00:01.950,0,0.0305752110582793,32.71380900207468,1.0,,46377.32119249352
2021-07-28 14:00:01.960,0,0.0265822846102573,42.87904890437297,1.0,,62449.59647576664
2021-07-28 14:00:01.970,0,0.0558448489844426,53.4978978477831,1.0,,79657.17664928966
2021-07-28 14:00:01.980,0,0.0498884592427038,64.04739646363595,1.0,,97096.86504274726
2021-07-28 14:00:01.990,0,0.0655744305255529,75.71825355889725,0.0,,116727.64489377601
2021-07-28 14:00:02.000,0,0.0641067689592893,88.36925863467329,0.0,,138348.03178381015
2021-07-28 14:00:02.010,0,0.096805912734078,100.64932102937009,0.0,,159635.03109915895
2021-07-28 14:00:02.020,0,0.0920156834658679,111.89157232006436,0.0,,179351.90494857568
2021-07-28 14:00:02.030,0,0.1148075303462491,119.3989560640348,0.0,,192636.78554162322
2021-07-28 14:00:02.040,0,0.0950640249618378,125.20029731401024,0.0,,202952.75218376302
2021-07-28 14:00:02.050,0,0.1076955484316059,129.60145265832446,0.0,,210815.55301813292
2021-07-28 14:00:02.060,0,0.0881723533844234,133.04823151205824,0.0,,216990.86625567568
2021-07-28 14:00:02.070,0,0.117033377655094,133.97832319039009,0.0,,218660.58123426794
2021-07-28 14:00:02.080,0,0.1050778277026109,132.63494319198,0.0,,216246.3636714202
2021-07-28 14:00:02.090,0,0.1294225845210257,130.6385594028248,0.0,,212671.31628793885
2021-07-28 14:00:02.100,0,0.0964073098299801,128.6113062335168,0.0,,209039.89999618832
2021-07-28 14:00:02.110,0,0.1166786655837961,123.99728625557964,0.0,,200815.08233112
2021-07-28 14:00:02.120,0,0.1073167838590314,120.8370694551636,0.0,,195189.82227563913
2021-07-28 14:00:02.130,0,0.107443441352281,117.89361759087792,0.0,,189964.10274812192
2021-07-28 14:00:02.140,0,0.1046293418916655,112.08900361596608,0.0,,179700.60580940646
2021-07-28 14:00:02.150,0,0.0809669119012827,105.83911564292764,0.0,,168708.51365908684
2021-07-28 14:00:02.160,0,0.0860771387493329,102.01121436697444,0.0,,162014.6820395163
2021-07-28 14:00:02.170,0,0.0894317807535069,95.12469479085416,0.0,,150025.19403823596
2021-07-28 14:00:02.180,0,0.0702246976308805,90.20487271541003,0.0,,141512.93288766977
2021-07-28 14:00:02.190,0,0.0767949435931429,84.86996683913625,0.0,,132336.73274259348
2021-07-28 14:00:02.200,0,0.0619941361899475,79.34321998567573,0.0,,122887.66201296609
2021-07-28 14:00:02.210,0,0.0702152551534321,72.42066456128337,0.0,,111149.97516018322
2021-07-28 14:00:02.220,0,0.0640684049098055,68.01863983064827,1.0,,103739.14538967775
2021-07-28 14:00:02.230,0,0.0552894952514375,62.7552778124786,1.0,,94944.89273683298
2021-07-28 14:00:02.240,0,0.0431661594240895,57.54855698923489,1.0,,86319.76649630415
2021-07-28 14:00:02.250,0,0.0488790923983268,52.43715645465914,1.0,,77923.37243578475
2021-07-28 14:00:02.260,0,0.0398134967382463,48.28044852754843,1.0,,71161.91941347781
2021-07-28 14:00:02.270,0,0.0454438722309609,44.55710589727339,1.0,,65147.1831144816
2021-07-28 14:00:02.280,0,0.0355261358561896,40.03432725976357,1.0,,57912.22027015976
2021-07-28 14:00:02.290,0,0.0284662233711512,36.20650497617656,1.0,,51850.70399370404
2021-07-28 14:00:02.300,0,0.0308025527404065,32.27371923361584,1.0,,45693.05850277622
2021-07-28 14:00:02.310,0,0.0277715242102059,28.91912964861488,1.0,,40495.29231399533
2021-07-28 14:00:02.320,0,0.0208156589581687,25.52634577571463,1.0,,35301.49113071727
2021-07-28 14:00:02.330,0,0.0182790499041204,22.490064919330365,1.0,,30716.409529221746
2021-07-28 14:00:02.340,0,0.020303212630636,19.88035760921201,1.0,,26821.63666496056
2021-07-28 14:00:02.350,0,0.0135424167388661,17.30212515014877,1.0,,23019.56893071566
2021-07-28 14:00:02.360,0,0.0122674802932799,14.996463784510295,1.0,,19672.607384064548
2021-07-28 14:00:02.370,0,0.0157583722242523,12.89200601909476,1.0,,16661.70141001396
2021-07-28 14:00:02.380,0,0.0102642999934913,10.986383140298836,1.0,,13971.0027175835
2021-07-28 14:00:02.390,0,0.0042972344982376,9.19154262409219,1.0,,11485.17219645719
2021-07-28 14:00:02.400,0,0.0015755135080645,7.589390198818599,1.0,,9303.104034315482
2021-07-28 14:00:02.410,0,0.0094286725941298,6.115072273215668,1.0,,7337.740977149054
2021-07-28 14:00:02.420,0,0.0051496955228478,4.824113264598767,1.0,,5658.885371910322
2021-07-28 14:00:02.430,0,0.0089426249141034,3.708138154880456,1.0,,4236.279281866917
2021-07-28 14:00:02.440,0,0.0017263416929637,2.686186035263453,1.0,,2971.5833862270997
2021-07-28 14:00:02.450,0,0.0038696417517601,1.7859613704749495,1.0,,1903.8741743491876
2021-07-28 14:00:02.460,0,-2.9823510223710723e-05,0.99899575107372,1.0,,1012.5009452212695
2021-07-28 14:00:02.470,0,0.0028323001921445,0.3116931101118703,1.0,,285.8599364360124
2021-07-28 14:00:02.480,0,-0.0063831112220428,0.0,1.0,,10.711642156535438
2021-07-28 14:00:02.490,0,4.938296442318101e-05,0.0,1.0,,12.487561371307175
2021-07-28 14:00:02.500,0,-0.0008997694900781,0.0,1.0,,13.087874930849612
2021-07-28 14:00:02.510,0,-2.258191867629371e-05,0.0,1.0,,12.099521665663726
2021-07-28 14:00:02.520,0,-0.0051600869161988,0.0,1.0,,6.75517276725619
2021-07-28 14:00:02.530,0,-0.001147399906767,0.0,1.0,,5.927552412485254
2021-07-28 14:00:02.540,0,0.0014731150605468,0.0,1.0,,8.879421458313065
2021-07-28 14:00:02.550,0,-0.0004240523544392,0.0,1.0,,6.543438801994384
2021-07-28 14:00:02.560,0,-0.0056784318370719,0.0,1.0,,8.989062762455177
2021-07-28 14:00:02.570,0,0.0001398114999857,0.0,1.0,,12.330180705561856
2021-07-28 14:00:02.580,0,-0.0048906515746606,0.0,1.0,,9.035604097730268
2021-07-28 14:00:02.590,0,-0.0079095769346622,0.0,1.0,,11.78319168188323
2021-07-28 14:00:02.600,0,0.0004553791291112,0.0,1.0,,12.224283566687175
2021-07-28 14:00:02.610,0,-0.0022838428204204,0.0,1.0,,10.918348441478335
2021-07-28 14:00:02.620,0,0.0007717202111038,0.0,1.0,,10.282068652680413
2021-07-28 14:00:02.630,0,-0.0019208796798449,0.0,1.0,,11.714407660309302
2021-07-28 14:00:02.640,0,-0.0022205033800474,0.0,1.0,,11.36706756877579
2021-07-28 14:00:02.650,0,0.0008174393634356,0.0,1.0,,10.432926300312568
2021-07-28 14:00:02.660,0,-0.0084695736326624,0.0,1.0,,9.063202294124629
2021-07-28 14:00:02.670,0,-0.0002594651409616,0.0,1.0,,11.333950606694739
2021-07-28 14:00:02.680,0,-0.0034479176232127,0.0,1.0,,9.562204900657594
2021-07-28 14:00:02.690,0,-0.0013823897663328,0.0,1.0,,9.014364332739575
2021-07-28 14:00:02.700,0,0.0056378694986769,0.0,1.0,,8.120266797664785
2021-07-28 14:00:02.710,0,0.0019464398618211,0.0,1.0,,14.333229891038863
2021-07-28 14:00:02.720,0,-0.0029266911863701,0.0,1.0,,11.932465315090543
2021-07-28 14:00:02.730,0,0.0028797998674333,0.0,1.0,,8.99469927446047
2021-07-28 14:00:02.740,0,0.0014684456704495,0.0,1.0,,7.227558857199121
2021-07-28 14:00:02.750,0,-0.0050747617943776,0.0,1.0,,10.197592860799165
2021-07-28 14:00:02.760,0,0.0016933170923962,0.0,1.0,,10.399989532899951
2021-07-28 14:00:02.770,0,-0.0023276067484665,0.0,1.0,,8.86691100484339
2021-07-28 14:00:02.780,0,0.0011456951014395,0.0,1.0,,10.065983064560717
2021-07-28 14:00:02.790,0,-0.0044801841061453,0.0,1.0,,7.802361178645099
2021-07-28 14:00:02.800,0,0.0009652941659692,0.0,1.0,,10.575124244950135
2021-07-28 14:00:02.810,0,0.002201310707646,0.0,1.0,,13.283381556012504
2021-07-28 14:00:02.820,0,0.0042499236315285,0.0,1.0,,7.946876428276442
2021-07-28 14:00:02.830,0,-0.0087770603024544,0.0,1.0,,12.938769697773294
2021-07-28 14:00:02.840,0,-0.0056335416197656,0.0,1.0,,12.017944457529858
2021-07-28 14:00:02.850,0,0.0060472231972902,0.0,1.0,,8.64883055735404
2021-07-28 14:00:02.860,0,-0.0015802016855758,0.0,1.0,,10.718549024974621
2021-07-28 14:00:02.870,0,-0.0037556513121571,0.0,1.0,,8.665660789880805
2021-07-28 14:00:02.880,0,-0.0055822946694179,0.0,1.0,,11.077361365849741
2021-07-28 14:00:02.890,0,0.0038456207717364,0.0,1.0,,10.178892908892232
2021-07-28 14:00:02.900,0,-6.839998393887663e-05,0.0,1.0,,12.306095629286297
2021-07-28 14:00:02.910,0,-0.0030926412363164,0.0,1.0,,9.258884763235434
2021-07-28 14:00:02.920,0,2.3156305456204503e-05,0.0,1.0,,8.299090446687597
2021-07-28 14:00:02.930,0,0.0054867027172899,0.0,1.0,,11.787720506776642
2021-07-28 14:00:02.940,0,0.0041519981031755,0.0,1.0,,8.700734143576286
2021-07-28 14:00:02.950,0,-0.0018119635604646,0.0,1.0,,12.210813933578528
2021-07-28 14:00:02.960,0,-0.000130209550405,0.0,1.0,,9.62435332821848
2021-07-28 14:00:02.970,0,-0.0030818466588252,0.0,1.0,,9.91944756040761
2021-07-28 14:00:02.980,0,-0.0001235415847248,0.0,1.0,,13.495330284345048
2021-07-28 14:00:02.990,0,0.0069360187051344,0.00099615209222,1.0,,9.877657392254216
2021-07-28 14:00:03.000,0,0.0018389579698892,0.0115822919703224,1.0,,18.46719222348608
2021-07-28 14:00:03.010,0,-0.0052123039420616,0.0206862208101521,1.0,,25.538933038973486
2021-07-28 14:00:03.020,0,-0.0006216957414359,0.0280576233809726,1.0,,32.45560649083379
2021-07-28 14:00:03.030,0,0.0035529270866712,0.0343930340726634,1.0,,32.77196071585613
2021-07-28 14:00:03.040,0,0.0027624440325213,0.0398630534945855,1.0,,44.47623590906091
2021-07-28 14:00:03.050,0,-0.0028333892183511,0.0435144644019032,1.0,,40.961570744464396
2021-07-28 14:00:03.060,0,0.0019294177535863,0.0467294870781801,1.0,,46.151753143461335
2021-07-28 14:00:03.070,0,0.0013400427955579,0.0490885593707954,1.0,,44.13318327954648
2021-07-28 14:00:03.080,0,-0.0018380033625099,0.0502645460640015,1.0,,50.822589452799164
