time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-26 12:00:00.850,0,0.0010383436293667,0.0,0.0,,15.464916219259052
2021-06-26 12:00:00.860,0,0.0048065789374701,0.0,0.0,,8.77280877458765
2021-06-26 12:00:00.870,0,-0.0043819949906386,0.0,0.0,,13.50520021367225
2021-06-26 12:00:00.880,0,-0.0023630602136036,0.0,0.0,,8.096075922825056
2021-06-26 12:00:00.890,0,0.0014852374373857,0.0,0.0,,10.386503554147515
2021-06-26 12:00:00.900,0,0.0044659589511623,0.0,0.0,,8.53190882367912
2021-06-26 12:00:00.910,0,0.0055094280669989,0.0,0.0,,9.947122740418823
2021-06-26 12:00:00.920,0,-0.0057658793922552,0.0,0.0,,12.281879952312977
2021-06-26 12:00:00.930,0,0.0005225319326101,0.0,0.0,,11.412398797318787
2021-06-26 12:00:00.940,0,-0.000930951582514,0.0,0.0,,10.56973443862816
2021-06-26 12:00:00.950,0,0.0017238630154115,0.0,0.0,,10.602414478536206
2021-06-26 12:00:00.960,0,0.0008694802470619,0.0,0.0,,9.00956067430085
2021-06-26 12:00:00.970,0,0.0027745619071346,0.0,0.0,,8.655199211951121
2021-06-26 12:00:00.980,0,0.0024452552948859,0.0,0.0,,9.251493158111321
2021-06-26 12:00:00.990,0,0.0069499583609106,0.0,0.0,,8.123931074327594
2021-06-26 12:00:01.000,1,0.0018816260743841,0.0,0.0,,9.809413523980055
2021-06-26 12:00:01.010,1,-0.0024437426793159,0.0,0.0,,12.028856534985692
2021-06-26 12:00:01.020,1,0.0016915136443477,0.0,0.0,,9.29001715180845
2021-06-26 12:00:01.030,1,-0.0002751770072037,0.0,0.0,,6.8434773339278845
2021-06-26 12:00:01.040,1,-0.0018200477235566,0.0,0.0,,8.705316011761571
2021-06-26 12:00:01.050,0,0.0057343677457695,0.0,0.0,,12.023988549119974
2021-06-26 12:00:01.060,0,0.0032453596959031,0.0,0.0,,8.199366890639201
2021-06-26 12:00:01.070,0,0.0006820464446642,0.0,0.0,,13.271621763362107
2021-06-26 12:00:01.080,0,0.0007841320623769,0.0,0.0,,15.41521324902293
2021-06-26 12:00:01.090,0,-0.0033353132168149,0.0,0.0,,9.898419513920894
2021-06-26 12:00:01.100,0,0.0036955508289159,0.0,0.0,,7.0746344824568475
2021-06-26 12:00:01.110,0,0.008411112272971,2.48212458300611,0.0,,2728.9436151972964
2021-06-26 12:00:01.120,0,0.0046509996760277,9.583514635096392,0.0,,12023.268553426267
2021-06-26 12:00:01.130,0,0.0239203053952297,20.20213703750169,0.0,,27296.288636080895
2021-06-26 12:00:01.140,0,0.0427374644040866,34.379191965074845,0.0,,48979.009423142335
2021-06-26 12:00:01.150,0,0.0493867333939853,50.8073847820033,0.0,,75263.31382802011
2021-06-26 12:00:01.160,0,0.074295922559112,66.3839675653469,0.0,,101001.31635875456
2021-06-26 12:00:01.170,0,0.0824257802201976,78.92107458130369,0.0,,122169.08203050561
2021-06-26 12:00:01.180,0,0.0983598434326711,89.41495944110788,0.0,,140152.88082411935
2021-06-26 12:00:01.190,0,0.0851654201859086,97.23704724012644,0.0,,153694.39486645831
2021-06-26 12:00:01.200,0,0.122994269410549,103.50625679753048,0.0,,164628.2359052291
2021-06-26 12:00:01.210,0,0.1333171426283845,108.00697353531008,0.0,,172518.83948684283
2021-06-26 12:00:01.220,0,0.1174383212149679,111.70224480656786,0.0,,179019.00840662204
2021-06-26 12:00:01.230,0,0.1049653791135574,111.11795773002363,0.0,,177992.526644595
2021-06-26 12:00:01.240,0,0.0878315934506622,112.84141156631776,0.0,,181032.2388353695
2021-06-26 12:00:01.250,0,0.1042622400865698,110.49630971250042,0.0,,176899.00964437934
2021-06-26 12:00:01.260,0,0.1053435562366517,109.0793567874967,0.0,,174402.0603211944
2021-06-26 12:00:01.270,0,0.1170334449335474,106.18076104609248,0.0,,169312.63218281083
2021-06-26 12:00:01.280,0,0.0951280405597893,103.39078472688956,0.0,,164425.3033940629
2021-06-26 12:00:01.290,0,0.1105628752335808,99.29406040771808,0.0,,157273.5765223198
2021-06-26 12:00:01.300,0,0.1014154599814212,94.15086870035904,0.0,,148334.80806126207
2021-06-26 12:00:01.310,0,0.1039583191018578,90.65063930560844,0.0,,142287.51568229217
2021-06-26 12:00:01.320,0,0.1075262130304824,85.71155365078451,0.0,,133779.09280204918
2021-06-26 12:00:01.330,0,0.0994673515504677,80.4040421265914,0.0,,124696.10384101896
2021-06-26 12:00:01.340,0,0.0715047971286131,75.7921171549907,0.0,,116848.37796179716
2021-06-26 12:00:01.350,0,0.0626215943888559,71.18140512256088,0.0,,109058.64637791621
2021-06-26 12:00:01.360,0,0.0634211055808735,66.65535819072429,0.0,,101455.39988120607
2021-06-26 12:00:01.370,0,0.0568167169116324,61.27157692528532,0.0,,92477.33975706065
2021-06-26 12:00:01.380,0,0.054443330039048,57.06550868469367,0.0,,85523.68040679343
2021-06-26 12:00:01.390,0,0.0500909259043568,52.52449076608148,0.0,,78071.3461049587
2021-06-26 12:00:01.400,0,0.0546212185974972,47.9346292749708,0.0,,70595.52977633366
2021-06-26 12:00:01.410,0,0.0357610651777352,43.61672363842227,0.0,,63633.42138417625
2021-06-26 12:00:01.420,0,0.0395201507554785,40.01345331986465,0.0,,57877.87073407732
2021-06-26 12:00:01.430,0,0.0383780223762401,36.20822528784427,0.0,,51854.823488870425
2021-06-26 12:00:01.440,0,0.0278956553199331,32.29201473557642,0.0,,45721.46232615905
2021-06-26 12:00:01.450,0,0.0305861258240817,29.290805110131632,0.0,,41072.12782427948
2021-06-26 12:00:01.460,0,0.022203121802192,25.968618731147032,0.0,,35978.878074754015
2021-06-26 12:00:01.470,0,0.0210548856156443,23.01318629246433,0.0,,31505.0562869235
2021-06-26 12:00:01.480,0,0.0208489708478037,20.443829296312725,0.0,,27660.17439109256
2021-06-26 12:00:01.490,0,0.0094704686005331,17.99892020561026,0.0,,24043.440484946765
2021-06-26 12:00:01.500,0,0.0094294463852495,15.644991005905394,0.0,,20610.01381212127
2021-06-26 12:00:01.510,0,0.009788022017765,13.562124267348484,0.0,,17611.966454398735
2021-06-26 12:00:01.520,0,0.0074950823172618,11.639847289335696,0.0,,14889.128773606375
2021-06-26 12:00:01.530,0,0.0137472301128589,9.844848392797587,0.0,,12387.295950474698
2021-06-26 12:00:01.540,0,0.0083103029416502,8.207129256772415,0.0,,10142.744850015675
2021-06-26 12:00:01.550,0,0.0055744531249766,6.806814731042635,0.0,,8254.234944479293
2021-06-26 12:00:01.560,0,0.0054592355173097,5.495622243786981,0.0,,6526.243554683325
2021-06-26 12:00:01.570,0,0.009133782335553,4.281111209153655,0.0,,4959.6331642691985
2021-06-26 12:00:01.580,0,0.0038438085538627,3.3340907366895824,0.0,,3773.3076865887615
2021-06-26 12:00:01.590,0,-0.0011626284088814,2.3976334631620646,0.0,,2625.6493112062312
2021-06-26 12:00:01.600,0,0.0021138624240897,1.5953546900660185,0.0,,1680.540620826319
2021-06-26 12:00:01.610,0,-0.002444159590271,0.8847094727719486,0.0,,886.3314581796781
2021-06-26 12:00:01.620,0,-0.0023667385752921,0.2810292651556043,0.0,,258.1909396151397
2021-06-26 12:00:01.630,0,-0.0018535487652131,0.0,0.0,,9.385781950886066
2021-06-26 12:00:01.640,0,-0.0006652106813591,0.0,0.0,,13.40398661758418
2021-06-26 12:00:01.650,0,-0.0027395637494331,0.0,0.0,,13.58362088353304
2021-06-26 12:00:01.660,0,0.0023007792055175,0.0,0.0,,11.033972627829826
2021-06-26 12:00:01.670,0,-0.0012273141190485,0.0,0.0,,13.607084565463298
2021-06-26 12:00:01.680,0,-0.0008565000254025,0.0,0.0,,7.156656520380641
2021-06-26 12:00:01.690,0,-0.0006919727625244,0.0,0.0,,10.97988054169526
2021-06-26 12:00:01.700,0,0.0044663047678947,0.0,0.0,,12.800503421455534
2021-06-26 12:00:01.710,0,-0.0004906075299539,0.0,0.0,,7.638500621605148
2021-06-26 12:00:01.720,0,-0.0038926619066802,0.0,0.0,,9.650736800685928
2021-06-26 12:00:01.730,0,-0.0046471119852867,0.0,0.0,,10.485757202189461
2021-06-26 12:00:01.740,0,-0.0007999730407968,0.0,0.0,,11.322662087635601
2021-06-26 12:00:01.750,0,-0.0085587537874287,0.0,0.0,,8.82397361486697
2021-06-26 12:00:01.760,0,-0.0015560501869432,0.0,0.0,,13.009864206113312
2021-06-26 12:00:01.770,0,0.0007639410733595,0.0,0.0,,8.627334109057548
2021-06-26 12:00:01.780,0,-0.006379831052471,0.0,0.0,,6.529987625749192
2021-06-26 12:00:01.790,0,-8.905368328188721e-05,0.0,0.0,,10.78704043430806
2021-06-26 12:00:01.800,0,-0.0035623425585983,0.0,0.0,,9.839765899199396
2021-06-26 12:00:01.810,0,-0.0076069281597509,0.0,0.0,,8.327456755206292
2021-06-26 12:00:01.820,0,0.0041969277494259,0.0,0.0,,10.855253505831586
2021-06-26 12:00:01.830,0,0.0007729134096029,0.0,0.0,,12.403608058417088
2021-06-26 12:00:01.840,0,-0.0002802705466041,0.0,0.0,,12.931313161818341
2021-06-26 12:00:01.850,0,0.0008810740803301,0.0,0.0,,8.34352860750967
2021-06-26 12:00:01.860,0,-0.0011662460418467,0.0,0.0,,12.909801086621602
2021-06-26 12:00:01.870,0,-0.0001091176677047,0.0,0.0,,10.88051617594243
2021-06-26 12:00:01.880,0,-0.0024355251406832,0.0,0.0,,10.321005865140908
2021-06-26 12:00:01.890,0,-0.004959277206047,0.0,0.0,,10.130434947001737
2021-06-26 12:00:01.900,0,-0.0033259212308682,0.0,0.0,,8.543996233393631
2021-06-26 12:00:01.910,0,0.0027676795119369,0.0,0.0,,8.676093429577502
2021-06-26 12:00:01.920,0,0.0035994536443049,0.0,0.0,,10.918233783320735
2021-06-26 12:00:01.930,0,-0.0014914297364307,0.0,0.0,,7.924915314918903
2021-06-26 12:00:01.940,0,0.0051495643541726,0.0,0.0,,12.12610094730342
2021-06-26 12:00:01.950,0,-0.0052439476473779,0.0,0.0,,6.604551269619183
2021-06-26 12:00:01.960,0,0.0015104798656754,0.0,0.0,,10.269313630356718
2021-06-26 12:00:01.970,0,-0.0044160239538282,0.0,0.0,,9.772206604933755
2021-06-26 12:00:01.980,0,0.0049906242649789,0.0,0.0,,13.409166453484193
2021-06-26 12:00:01.990,0,-0.0013125065743347,0.0,0.0,,8.456205006902191
2021-06-26 12:00:02.000,1,-0.0043081299522187,0.0,0.0,,7.896040167916922
2021-06-26 12:00:02.010,1,-0.0003131880900898,0.0,0.0,,8.307979781443919
2021-06-26 12:00:02.020,1,0.0032993333632698,0.0,0.0,,15.409734059030495
2021-06-26 12:00:02.030,1,-0.0014486861335318,0.0,0.0,,9.796650840108745
2021-06-26 12:00:02.040,1,-0.0017571978029945,0.0,0.0,,10.201552854570204
2021-06-26 12:00:02.050,0,-0.0002672843594941,0.0,0.0,,9.588834472155217
2021-06-26 12:00:02.060,0,-0.0024903633833819,0.0,0.0,,10.550437731836874
2021-06-26 12:00:02.070,0,-0.0015261526425188,0.0,0.0,,12.934222661728334
2021-06-26 12:00:02.080,0,0.0054394552151158,0.0,0.0,,10.237582820153118
2021-06-26 12:00:02.090,0,-0.0007966998163326,0.0,0.0,,10.783846470096
2021-06-26 12:00:02.100,0,0.0013578872111641,0.0,0.0,,9.161836513172428
2021-06-26 12:00:02.110,0,0.0024599859277644,2.5487374380699337,0.0,,2809.1546450510587
2021-06-26 12:00:02.120,0,0.0066762473766002,9.668050371624076,0.0,,12143.31208527751
2021-06-26 12:00:02.130,0,0.0240475301264872,20.6642330813804,0.0,,27984.79697733604
2021-06-26 12:00:02.140,0,0.0357126636240101,34.87977731178194,0.0,,49764.74577379138
2021-06-26 12:00:02.150,0,0.0476979423562972,51.68911914334005,0.0,,76700.07698091575
2021-06-26 12:00:02.160,0,0.0570709150049565,68.09803750998704,0.0,,103873.00157232571
2021-06-26 12:00:02.170,0,0.0623089448897646,81.34062965277684,0.0,,126293.70533606465
2021-06-26 12:00:02.180,0,0.086480149114091,91.91990364263484,0.0,,144475.54316860466
2021-06-26 12:00:02.190,0,0.0844022497285478,100.65486546723491,0.0,,159646.8821587875
2021-06-26 12:00:02.200,0,0.0824100144627606,106.7392658003897,0.0,,170289.2642599257
2021-06-26 12:00:02.210,0,0.0850423403078402,109.46516727895524,0.0,,175079.8282778754
2021-06-26 12:00:02.220,0,0.1104622257671122,112.71061460980286,0.0,,180801.0406605315
2021-06-26 12:00:02.230,0,0.079739266391579,113.79619724876714,0.0,,182717.57069359257
2021-06-26 12:00:02.240,0,0.1268864890978527,113.6164224430718,0.0,,182397.33819449035
2021-06-26 12:00:02.250,0,0.1054018516675967,113.23304986680272,0.0,,181720.1184378343
2021-06-26 12:00:02.260,0,0.0854510245959555,110.64400219968334,0.0,,177152.13095688514
2021-06-26 12:00:02.270,0,0.0980098897156338,108.66911407600335,0.0,,173685.24697425458
2021-06-26 12:00:02.280,0,0.0821555923003771,104.66478269610816,0.0,,166651.60032641442
2021-06-26 12:00:02.290,0,0.0980223901480831,100.71906700843093,0.0,,159756.5552299655
2021-06-26 12:00:02.300,0,0.0865372232886166,96.32764759543258,0.0,,152115.60176249506
2021-06-26 12:00:02.310,0,0.071656385447324,90.99452550030055,0.0,,142876.0569867587
2021-06-26 12:00:02.320,0,0.0932671695211525,86.30474684583645,0.0,,134799.30254902106
2021-06-26 12:00:02.330,0,0.0743170717991447,81.2304752117328,0.0,,126104.80169736619
2021-06-26 12:00:02.340,0,0.05128302157304,76.72342632833119,0.0,,118434.04696112106
2021-06-26 12:00:02.350,0,0.055135592166068,71.37170711932926,0.0,,109376.60766148544
2021-06-26 12:00:02.360,0,0.0458325865834946,66.5873783084888,0.0,,101337.0129142877
2021-06-26 12:00:02.370,0,0.0553072796618818,61.642049001817895,0.0,,93096.92347685786
2021-06-26 12:00:02.380,0,0.0463100018410081,57.17863703775125,0.0,,85707.73703631078
2021-06-26 12:00:02.390,0,0.037301839186375,52.66015307662797,0.0,,78285.1452472242
2021-06-26 12:00:02.400,0,0.050556629280557,48.57816744442621,0.0,,71643.22140696784
2021-06-26 12:00:02.410,0,0.0348562693373374,43.87375504317116,0.0,,64050.055513261505
2021-06-26 12:00:02.420,0,0.0302130752399119,40.07846425245084,0.0,,57981.912325291196
2021-06-26 12:00:02.430,0,0.0288286664772842,36.58245485346728,0.0,,52445.99942167334
2021-06-26 12:00:02.440,0,0.027163512725863,32.79873299599692,0.0,,46509.97180365127
2021-06-26 12:00:02.450,0,0.0297118890527346,29.049068461786064,0.0,,40699.10228053884
2021-06-26 12:00:02.460,0,0.0198173015277013,26.127344037597823,0.0,,36220.261660343975
2021-06-26 12:00:02.470,0,0.0253108180595941,23.294992992716004,0.0,,31923.580852526276
2021-06-26 12:00:02.480,0,0.0127574554963732,20.54780291093945,0.0,,27811.582133509066
2021-06-26 12:00:02.490,0,0.0129819998832112,18.00539243550692,0.0,,24050.948342399406
2021-06-26 12:00:02.500,0,0.0154408146406517,15.674947782498426,0.0,,20654.80961668677
2021-06-26 12:00:02.510,0,0.0081527298255267,13.480547308960352,0.0,,17496.676266217917
2021-06-26 12:00:02.520,0,0.0135969495132554,11.662905101815586,0.0,,14918.805903105596
2021-06-26 12:00:02.530,0,0.0030147959565652,9.863738495884483,0.0,,12414.02169722871
2021-06-26 12:00:02.540,0,0.0113621015585275,8.184995809830037,0.0,,10109.463496422739
2021-06-26 12:00:02.550,0,0.0051241608082554,6.758706445282183,0.0,,8192.572361466187
2021-06-26 12:00:02.560,0,0.0050947304963993,5.444027578822732,0.0,,6458.272445616754
2021-06-26 12:00:02.570,0,0.0045879982706743,4.2872205385855295,0.0,,4972.496596139363
2021-06-26 12:00:02.580,0,0.0020085128647632,3.3001951512352314,0.0,,3727.082237132315
2021-06-26 12:00:02.590,0,-0.0001198317574147,2.3668555024444413,0.0,,2587.741118565342
2021-06-26 12:00:02.600,0,-0.0022113623701742,1.5702758849393357,0.0,,1655.224513949867
2021-06-26 12:00:02.610,0,-0.0021707870847142,0.8847419284419102,0.0,,881.6200935955045
2021-06-26 12:00:02.620,0,-0.0002237189701081,0.2764610241996985,0.0,,251.22603297533783
2021-06-26 12:00:02.630,0,0.005358506034129,0.0,0.0,,9.126524640284632
2021-06-26 12:00:02.640,0,-0.0006938996513598,0.0,0.0,,14.036356151374079
2021-06-26 12:00:02.650,0,-0.0052724839756855,0.0,0.0,,9.577200822669605
2021-06-26 12:00:02.660,0,-0.0013122449378253,0.0,0.0,,10.797794888281121
2021-06-26 12:00:02.670,0,-0.0015346924073099,0.0,0.0,,13.621257936236244
2021-06-26 12:00:02.680,0,-0.0019652973337763,0.0,0.0,,8.284762704299332
2021-06-26 12:00:02.690,0,-0.0054866036290434,0.0,0.0,,8.286587375129796
2021-06-26 12:00:02.700,0,-0.0047185219718838,0.0,0.0,,7.8360873227057155
2021-06-26 12:00:02.710,0,0.0005977211514631,0.0,0.0,,8.948631508512738
2021-06-26 12:00:02.720,0,0.0004923429183856,0.0,0.0,,13.657205350827386
2021-06-26 12:00:02.730,0,-0.0010769029605821,0.0,0.0,,11.92511408279159
2021-06-26 12:00:02.740,0,0.0028349131768814,0.0,0.0,,10.784834223172657
2021-06-26 12:00:02.750,0,-0.0014972199721968,0.0,0.0,,12.94761974648441
2021-06-26 12:00:02.760,0,-0.0060960555607658,0.0,0.0,,6.9071275063043664
2021-06-26 12:00:02.770,0,-0.0042167308036114,0.0,0.0,,8.439554488670336
2021-06-26 12:00:02.780,0,0.0026226610611681,0.0,0.0,,10.1113481556589
2021-06-26 12:00:02.790,0,-0.0021032589676921,0.0,0.0,,11.845042277357141
2021-06-26 12:00:02.800,0,-0.0005223628449615,0.0,0.0,,7.836759119125416
2021-06-26 12:00:02.810,0,0.0005037297723474,0.0,0.0,,8.887696350951359
2021-06-26 12:00:02.820,0,0.0019640951570019,0.0,0.0,,8.735606040080405
2021-06-26 12:00:02.830,0,-0.006809497110071,0.0,0.0,,11.307299661380172
2021-06-26 12:00:02.840,0,0.0015611278255129,0.0,0.0,,10.934369026121185
2021-06-26 12:00:02.850,0,0.000181292385922,0.0,0.0,,5.512756260955817
2021-06-26 12:00:02.860,0,-0.0035558388112625,0.0,0.0,,10.562250586429865
2021-06-26 12:00:02.870,0,-0.0012597934051453,0.0,0.0,,8.173670791905167
2021-06-26 12:00:02.880,0,-0.0003270074306888,0.0,0.0,,6.394418040243224
2021-06-26 12:00:02.890,0,-0.0001316067015764,0.0,0.0,,10.940228151115527
2021-06-26 12:00:02.900,0,-0.0036732495548385,0.0,0.0,,10.008063695372233
2021-06-26 12:00:02.910,0,0.0067144528907243,0.0,0.0,,12.630985641888437
2021-06-26 12:00:02.920,0,0.0022810513699652,0.0,0.0,,10.212471415138758
2021-06-26 12:00:02.930,0,0.0042538824467425,0.0,0.0,,12.677965094287774
2021-06-26 12:00:02.940,0,-0.0045559749854782,0.0,0.0,,11.72188477356636
2021-06-26 12:00:02.950,0,-0.0006554641359172,0.0,0.0,,9.883760825681492
2021-06-26 12:00:02.960,0,0.0031173633813351,0.0,0.0,,11.11133973518568
2021-06-26 12:00:02.970,0,0.0012933867311562,0.0,0.0,,9.38777157086854
2021-06-26 12:00:02.980,0,0.0036017952817298,0.0,0.0,,6.857605517255762
2021-06-26 12:00:02.990,0,-0.00240937522319,0.0,0.0,,8.399219520708652
2021-06-26 12:00:03.000,1,0.0004967956488724,0.0,0.0,,11.377562421254003
2021-06-26 12:00:03.010,1,0.0006931456419535,0.0,0.0,,9.799985934522635
2021-06-26 12:00:03.020,1,-0.0001364250000419,0.0,0.0,,10.215789829112056
2021-06-26 12:00:03.030,1,-0.0015419367877359,0.0,0.0,,7.970657711987565
2021-06-26 12:00:03.040,1,0.0030734593623437,0.0,0.0,,12.580103880944746
2021-06-26 12:00:03.050,0,-0.0010085752483075,0.0,0.0,,11.259891273315272
2021-06-26 12:00:03.060,0,0.002211112566412,0.0,0.0,,9.345361892568496
2021-06-26 12:00:03.070,0,-0.0046264959157154,0.0,0.0,,9.22651157295277
2021-06-26 12:00:03.080,0,-0.0030275562157313,0.0,0.0,,7.333064870717636
2021-06-26 12:00:03.090,0,-0.0009350894902657,0.0,0.0,,9.965755866985146
2021-06-26 12:00:03.100,0,-0.001205621837458,0.0,0.0,,9.920866713542132
