time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-14 16:00:00.980,0,-0.0021225293195864,0.0,0.0,,7.428381448264728
2021-02-14 16:00:00.990,0,0.0007135188947684,0.0,0.0,,5.875861128727971
2021-02-14 16:00:01.000,1,-0.0029100414219095,0.0,0.0,,9.560599632722415
2021-02-14 16:00:01.010,1,-0.0019967172350379,0.0,0.0,,8.182132171543284
2021-02-14 16:00:01.020,1,0.0035275765286658,0.0,0.0,,8.549686008919434
2021-02-14 16:00:01.030,1,-0.0013695207277213,0.0,0.0,,7.116691316478573
2021-02-14 16:00:01.040,1,0.004521026985726,0.0,0.0,,8.084839122464796
2021-02-14 16:00:01.050,1,-0.0011745210552356,0.0,0.0,,10.32427219067095
2021-02-14 16:00:01.060,1,-0.0021173051589048,0.0,0.0,,9.145456699391907
2021-02-14 16:00:01.070,1,-0.0052385299181543,0.0,0.0,,10.790099799914804
2021-02-14 16:00:01.080,1,-0.0051741729999469,0.0,0.0,,9.21861121985877
2021-02-14 16:00:01.090,1,0.0022469839777214,3.011470951140287,0.0,,3375.854188063594
2021-02-14 16:00:01.100,1,0.0164607715479377,11.334409583878404,0.0,,14461.08884037013
2021-02-14 16:00:01.110,1,0.0227607225645404,24.29326327520218,0.0,,33433.20667211606
2021-02-14 16:00:01.120,1,0.0302535031002667,41.191456715793535,0.0,,59754.23374466309
2021-02-14 16:00:01.130,1,0.0551452018975677,61.02783790650466,0.0,,92076.03304965867
2021-02-14 16:00:01.140,1,0.0725719430164743,83.8475718095386,0.0,,130582.5626130061
2021-02-14 16:00:01.150,1,0.1026969548719365,107.48808566233258,0.0,,171601.37941980083
2021-02-14 16:00:01.160,1,0.0923515870575102,133.71841996989107,0.0,,218191.80194190377
2021-02-14 16:00:01.170,1,0.1584968569122133,159.22309312702774,0.0,,264383.95329598023
2021-02-14 16:00:01.180,1,0.1463052887071588,188.87384118436648,0.0,,319013.4133637981
2021-02-14 16:00:01.190,1,0.1661454525152156,215.6567759708996,0.0,,369115.4014269662
2021-02-14 16:00:01.200,1,0.1946751653316834,243.8717274172939,0.0,,422568.01032264554
2021-02-14 16:00:01.210,1,0.2342585535573149,268.72130144061293,0.0,,470167.48678011744
2021-02-14 16:00:01.220,1,0.2784880599861876,296.4527490438333,0.0,,523807.3178290388
2021-02-14 16:00:01.230,1,0.3471708529673958,324.18631429088924,0.0,,577954.175325805
2021-02-14 16:00:01.240,1,0.3820016695421689,349.8718974441128,0.0,,628519.8355906629
2021-02-14 16:00:01.250,1,0.4038114532990017,376.05613372696513,0.0,,680451.7797206675
2021-02-14 16:00:01.260,1,0.3014718229214135,398.32351040935066,0.0,,724891.1807924442
2021-02-14 16:00:01.270,1,0.4597877569057773,420.9814264205852,0.0,,770383.9894630663
2021-02-14 16:00:01.280,1,0.3373803600771983,440.1441401404852,0.0,,809037.2399339549
2021-02-14 16:00:01.290,1,0.4963267704192703,460.1099714797922,0.0,,849509.6187402166
2021-02-14 16:00:01.300,1,0.42321346563191,479.9725798858045,0.0,,889922.6097204934
2021-02-14 16:00:01.310,1,0.3875216867319723,499.9148255369119,0.0,,930678.1924241818
2021-02-14 16:00:01.320,1,0.4246054525649134,511.7988874160286,0.0,,955043.6780043833
2021-02-14 16:00:01.330,1,0.5615584548912251,528.0467330599691,0.0,,988454.8363163959
2021-02-14 16:00:01.340,1,0.5542141450929506,541.9718676572072,0.0,,1017164.0444375918
2021-02-14 16:00:01.350,1,0.5760451299207474,549.5476231786923,0.0,,1032815.4110697407
2021-02-14 16:00:01.360,1,0.6091820195192318,568.9189302370926,0.0,,1072929.451796359
2021-02-14 16:00:01.370,1,0.480294087532782,572.5237203188901,0.0,,1080403.8584829697
2021-02-14 16:00:01.380,1,0.6347961908897976,583.4679762909592,0.0,,1103154.0755420327
2021-02-14 16:00:01.390,1,0.6473158332193492,590.2234364724105,0.0,,1117208.5636593367
2021-02-14 16:00:01.400,1,0.7261502231912522,600.1586980605123,0.0,,1137915.9402209278
2021-02-14 16:00:01.410,1,0.6389084861052141,607.5056081627524,0.0,,1153245.833075099
2021-02-14 16:00:01.420,1,0.5915255950396311,608.4824825649438,0.0,,1155281.9470723982
2021-02-14 16:00:01.430,1,0.6084296900658293,620.4575388959217,0.0,,1180316.8319040998
2021-02-14 16:00:01.440,1,0.6954220530104825,620.4727095210952,0.0,,1180354.0885544666
2021-02-14 16:00:01.450,1,0.6774073222026814,624.1632572357887,0.0,,1188070.5583302388
2021-02-14 16:00:01.460,1,0.7309180033870626,625.6413814531874,0.0,,1191172.0511446449
2021-02-14 16:00:01.470,1,0.6930814045844971,628.6513652830503,0.0,,1197477.6230695955
2021-02-14 16:00:01.480,1,0.5877603533055509,631.2159499734715,0.0,,1202843.3690545298
2021-02-14 16:00:01.490,1,0.6608093919670837,633.9508603921814,0.0,,1208584.9210927945
2021-02-14 16:00:01.500,1,0.6575321256836701,632.7474946373653,0.0,,1206060.224158889
2021-02-14 16:00:01.510,1,0.616600118593876,634.4865557493101,0.0,,1209704.6339817825
2021-02-14 16:00:01.520,1,0.5000810478982567,633.9675937599511,0.0,,1208611.0919492866
2021-02-14 16:00:01.530,1,0.6552412998287329,629.9884555674784,0.0,,1200278.4205212542
2021-02-14 16:00:01.540,1,0.6841849955863876,627.968402199244,0.0,,1196045.1235726308
2021-02-14 16:00:01.550,1,0.6337857602597803,632.1440725243801,0.0,,1204794.541477286
2021-02-14 16:00:01.560,1,0.4968770320169095,632.748184009386,0.0,,1206058.8475723022
2021-02-14 16:00:01.570,1,0.5681538331487394,633.6585923656457,0.0,,1207966.4295400302
2021-02-14 16:00:01.580,1,0.5951746234406909,629.8499615456676,0.0,,1199983.1425520724
2021-02-14 16:00:01.590,1,0.6195858628037829,625.2755558853589,0.0,,1190403.3603102656
2021-02-14 16:00:01.600,1,0.6384903536106603,623.2064163258927,0.0,,1186067.8520543901
2021-02-14 16:00:01.610,1,0.6563391338067852,625.8597121624824,0.0,,1191629.1081906748
2021-02-14 16:00:01.620,1,0.6465594831217364,627.872628464194,0.0,,1195844.6501291099
2021-02-14 16:00:01.630,1,0.5228899816642015,617.9734662469102,0.0,,1175115.3459527951
2021-02-14 16:00:01.640,1,0.6225599220579214,626.3541981699166,0.0,,1192659.8853083875
2021-02-14 16:00:01.650,1,0.5625965741873711,624.8213102411696,0.0,,1189450.0395521198
2021-02-14 16:00:01.660,1,0.5601077825272891,618.9618172335845,0.0,,1177182.709789469
2021-02-14 16:00:01.670,1,0.6190172177319813,620.458115340954,0.0,,1180319.183075312
2021-02-14 16:00:01.680,1,0.5768819302552566,610.7333433982601,0.0,,1159980.9511470816
2021-02-14 16:00:01.690,1,0.5947496297234148,615.9060924375716,0.0,,1170795.5854049583
2021-02-14 16:00:01.700,1,0.5765720695223207,612.039234805085,0.0,,1162712.8114185627
2021-02-14 16:00:01.710,1,0.5824463196405486,617.6899286490161,0.0,,1174525.7411899047
2021-02-14 16:00:01.720,1,0.5065271827199926,608.0568073773861,0.0,,1154389.8300063622
2021-02-14 16:00:01.730,1,0.6012155761475694,610.3171950415849,0.0,,1159114.5264692935
2021-02-14 16:00:01.740,1,0.4891708302027819,605.2167040841371,0.0,,1148453.2016752379
2021-02-14 16:00:01.750,1,0.4631849972104523,611.5862636024307,0.0,,1161756.7939297708
2021-02-14 16:00:01.760,1,0.5674066901639939,603.7173238885599,0.0,,1145333.4101350298
2021-02-14 16:00:01.770,1,0.4261843389134233,603.3843983117697,0.0,,1144627.514848037
2021-02-14 16:00:01.780,1,0.4294352940973613,598.5422582248253,0.0,,1134531.8677860405
2021-02-14 16:00:01.790,1,0.5253144858501471,605.2178365972885,0.0,,1148461.4001807456
2021-02-14 16:00:01.800,1,0.5184289925804579,604.6422865254809,0.0,,1147263.3598758248
2021-02-14 16:00:01.810,1,0.6012111686228129,598.4992332895248,0.0,,1134449.963982694
2021-02-14 16:00:01.820,1,0.5132373507399098,598.1947374810344,0.0,,1133809.5218069637
2021-02-14 16:00:01.830,1,0.5679772655751675,593.3789550390155,0.0,,1123779.3924015916
2021-02-14 16:00:01.840,1,0.4945268877764186,596.9021345913801,0.0,,1131112.8225618696
2021-02-14 16:00:01.850,1,0.4316755382820869,596.613880581786,0.0,,1130508.4833965593
2021-02-14 16:00:01.860,1,0.4546775418992954,594.0902490764328,0.0,,1125254.3984515746
2021-02-14 16:00:01.870,1,0.5739754641927012,596.2160315217399,0.0,,1129687.8252176708
2021-02-14 16:00:01.880,1,0.4529594204228898,592.7503903800231,0.0,,1122461.190380012
2021-02-14 16:00:01.890,1,0.5534497430014146,591.9083210181248,0.0,,1120712.5085778683
2021-02-14 16:00:01.900,1,0.4400541055417394,596.9381485236513,0.0,,1131185.3961322673
2021-02-14 16:00:01.910,1,0.5920062667100513,592.554460898971,0.0,,1122064.0638900306
2021-02-14 16:00:01.920,1,0.6211209861149068,591.4618363499203,0.0,,1119788.4797902885
2021-02-14 16:00:01.930,1,0.5587188429904529,593.3346017782969,0.0,,1123686.9972163327
2021-02-14 16:00:01.940,1,0.6219156349183741,586.8290616804486,0.0,,1110141.7289144648
2021-02-14 16:00:01.950,0,0.4449356551336414,588.7996160293062,0.0,,1114235.9122455465
2021-02-14 16:00:01.960,0,0.4368226447202041,593.5091733025482,0.0,,1124045.2267855282
2021-02-14 16:00:01.970,0,0.4501366033284653,587.369039482716,0.0,,1111259.6921255412
2021-02-14 16:00:01.980,0,0.4534215982687309,586.2535019992998,0.0,,1108939.00124431
2021-02-14 16:00:01.990,0,0.4691884639000427,588.2904483417767,0.0,,1113176.586011683
2021-02-14 16:00:02.000,1,0.543149075168476,590.8641908431659,0.0,,1118536.1675080801
2021-02-14 16:00:02.010,1,0.4974475712934053,589.8291081324946,0.0,,1116381.1571045953
2021-02-14 16:00:02.020,1,0.6046634240243938,594.0239645556924,0.0,,1125122.2654898847
2021-02-14 16:00:02.030,1,0.6290485438773261,594.8230300469618,0.0,,1126788.310320541
2021-02-14 16:00:02.040,1,0.6770109215474617,586.0837904685934,0.0,,1108595.0816735593
2021-02-14 16:00:02.050,1,0.6407508988129779,575.749623492604,0.0,,1087112.5759125794
2021-02-14 16:00:02.060,1,0.4390981818838025,570.793140122988,0.0,,1076809.538600433
2021-02-14 16:00:02.070,1,0.4228004005757994,555.6880815644948,0.0,,1045506.998054779
2021-02-14 16:00:02.080,1,0.5818600399367114,529.758010463452,0.0,,991978.5154644412
2021-02-14 16:00:02.090,1,0.5450584809512352,513.4672311646477,0.0,,958472.4092261629
2021-02-14 16:00:02.100,1,0.433512003105798,499.603081706984,0.0,,930042.8607615042
2021-02-14 16:00:02.110,1,0.4042670813721654,483.3777566527678,0.0,,896871.6993943792
2021-02-14 16:00:02.120,1,0.5225038394469605,476.34663672754544,0.0,,882540.3062826646
2021-02-14 16:00:02.130,1,0.3583307845456364,471.54685108824447,0.0,,872750.300825908
2021-02-14 16:00:02.140,1,0.4650754321214719,461.21996202423753,0.0,,851757.5095189491
2021-02-14 16:00:02.150,1,0.3686680763192929,461.3709318154024,0.0,,852054.9429707325
2021-02-14 16:00:02.160,1,0.3721841222988086,454.6908076207488,0.0,,838499.7702865285
2021-02-14 16:00:02.170,1,0.5030745040522405,457.2293840284513,0.0,,843654.428475047
2021-02-14 16:00:02.180,1,0.4899344563463449,456.237038218734,0.0,,841643.9817104865
2021-02-14 16:00:02.190,1,0.3846809652436972,464.4041625647883,0.0,,858223.1508901947
2021-02-14 16:00:02.200,1,0.3531823325617133,469.2375588164732,0.0,,868052.0396922609
2021-02-14 16:00:02.210,1,0.3538388886014995,468.4280769898142,0.0,,866401.906843218
2021-02-14 16:00:02.220,1,0.4269972948046868,481.0386360728949,0.0,,892101.9347909848
2021-02-14 16:00:02.230,1,0.3857251714794106,484.6285723696788,0.0,,899422.4830767435
2021-02-14 16:00:02.240,1,0.3617001684194418,491.5165371486746,0.0,,913487.2551372619
2021-02-14 16:00:02.250,1,0.3703441443202688,496.1106954348066,0.0,,922886.3591414222
2021-02-14 16:00:02.260,1,0.4280250906737106,503.2756345060694,0.0,,937564.749573571
2021-02-14 16:00:02.270,1,0.3553407111240381,510.6936859446946,0.0,,952769.6585860563
2021-02-14 16:00:02.280,1,0.503208166134828,510.6401627038146,0.0,,952668.0349152894
2021-02-14 16:00:02.290,1,0.4025092649766108,518.0494251916352,0.0,,967878.1630867268
2021-02-14 16:00:02.300,1,0.3896750174270642,527.1488794172008,0.0,,986598.0921637078
2021-02-14 16:00:02.310,1,0.4071032747675303,535.6796992359294,0.0,,1004177.319790065
2021-02-14 16:00:02.320,1,0.4827873946172845,538.0485746596183,0.0,,1009060.4412103593
2021-02-14 16:00:02.330,1,0.4939038499359577,548.5622591165146,0.0,,1030777.7886837715
2021-02-14 16:00:02.340,1,0.5034616486750761,552.3269419662747,0.0,,1038557.0369658424
2021-02-14 16:00:02.350,1,0.4477297454490792,555.0856440279172,0.0,,1044263.7252430229
2021-02-14 16:00:02.360,1,0.5147669111435182,564.5934053010765,0.0,,1063953.0557288423
2021-02-14 16:00:02.370,1,0.3935308486741976,567.9214702921673,0.0,,1070851.7955556542
2021-02-14 16:00:02.380,1,0.4769291622414161,568.5795658779997,0.0,,1072223.1125190929
2021-02-14 16:00:02.390,1,0.3811291690821694,575.9382164547111,0.0,,1087487.7389088152
2021-02-14 16:00:02.400,1,0.454685797020024,578.4553342726005,0.0,,1092719.71558894
2021-02-14 16:00:02.410,1,0.5186628007513027,579.1138238745801,0.0,,1094091.8915924446
2021-02-14 16:00:02.420,1,0.3751173666584291,587.0547059537607,0.0,,1110602.9688524434
2021-02-14 16:00:02.430,1,0.4053591795682438,591.2520988828637,0.0,,1119336.9836594737
2021-02-14 16:00:02.440,1,0.5413301046228866,587.9989951332631,0.0,,1112574.8806536586
2021-02-14 16:00:02.450,1,0.4861632790029115,595.3281549058702,0.0,,1127834.791068863
2021-02-14 16:00:02.460,1,0.4233786003810159,591.9228983103103,0.0,,1120740.1351306154
2021-02-14 16:00:02.470,1,0.4429253885731245,594.3810327909183,0.0,,1125861.492813311
2021-02-14 16:00:02.480,1,0.4338571521576445,599.1502996687963,0.0,,1135797.2287586876
2021-02-14 16:00:02.490,1,0.4309995420354539,600.9063249597914,0.0,,1139457.872208126
2021-02-14 16:00:02.500,1,0.4170697374296772,603.0484372891585,0.0,,1143927.6217242288
2021-02-14 16:00:02.510,1,0.5112879366584308,593.6434607268993,0.0,,1124326.29805346
2021-02-14 16:00:02.520,1,0.4322579313321965,601.5449217241272,0.0,,1140793.4805967696
2021-02-14 16:00:02.530,1,0.4122887508959859,604.8505982910399,0.0,,1147690.3478118752
2021-02-14 16:00:02.540,1,0.4311152528061192,600.0022016628237,0.0,,1137576.6240090062
2021-02-14 16:00:02.550,1,0.4858199413080523,607.8911857712536,0.0,,1154040.017261921
2021-02-14 16:00:02.560,1,0.4659935108622146,600.3614774882033,0.0,,1138325.534894894
2021-02-14 16:00:02.570,1,0.4621171334424861,597.078394647865,0.0,,1131479.953403151
2021-02-14 16:00:02.580,1,0.4408987193477036,595.1798830253799,0.0,,1127525.7493734856
2021-02-14 16:00:02.590,1,0.5402639994605182,596.5722632852145,0.0,,1130431.141192819
2021-02-14 16:00:02.600,1,0.5268068361041336,603.6375970264307,0.0,,1145162.3848573612
2021-02-14 16:00:02.610,1,0.5315374818752886,592.0483864870579,0.0,,1121002.4069982248
2021-02-14 16:00:02.620,1,0.5879471710909223,596.8974203208846,0.0,,1131113.1243649821
2021-02-14 16:00:02.630,1,0.6492861337516682,601.6013109610848,0.0,,1140921.7527969647
2021-02-14 16:00:02.640,1,0.5455584534860692,603.1579120353597,0.0,,1144163.047145113
2021-02-14 16:00:02.650,1,0.5676181801290764,596.0396575124072,0.0,,1129320.2797079172
2021-02-14 16:00:02.660,1,0.594415533483027,597.6491196531131,0.0,,1132679.4255813267
2021-02-14 16:00:02.670,1,0.5318142986202532,595.7246377745722,0.0,,1128661.4219951984
2021-02-14 16:00:02.680,1,0.4845061551166079,593.9234774733859,0.0,,1124909.059486905
2021-02-14 16:00:02.690,1,0.5153510673892602,595.7322439960009,0.0,,1128680.345244594
2021-02-14 16:00:02.700,1,0.5127580606660451,596.2796089577365,0.0,,1129819.022444722
2021-02-14 16:00:02.710,1,0.4829427819323439,594.7460747144266,0.0,,1126619.4679454856
2021-02-14 16:00:02.720,1,0.6782001845755249,599.5911145806854,0.0,,1136729.7218614912
2021-02-14 16:00:02.730,1,0.6764950331032191,598.0460414614615,0.0,,1133507.1685030845
2021-02-14 16:00:02.740,1,0.6867290515029391,594.5026771217671,0.0,,1126126.4521050302
2021-02-14 16:00:02.750,1,0.5871580847426011,595.0540140377792,0.0,,1127265.425168273
2021-02-14 16:00:02.760,1,0.5891656360182708,597.1396358014233,0.0,,1131611.25336325
2021-02-14 16:00:02.770,1,0.5616104999340032,593.7944015954298,0.0,,1124637.9227465398
2021-02-14 16:00:02.780,1,0.4885796494361907,596.539853094427,0.0,,1130357.4331165163
2021-02-14 16:00:02.790,1,0.6816611848860388,597.6552518225576,0.0,,1132692.8297198357
2021-02-14 16:00:02.800,1,0.6346319636782396,587.6619543711887,0.0,,1111874.646718926
2021-02-14 16:00:02.810,1,0.5824056751890634,601.7294132397531,0.0,,1141182.289884189
2021-02-14 16:00:02.820,1,0.4544004012002365,592.4030828385861,0.0,,1121739.3310880386
2021-02-14 16:00:02.830,1,0.5290775767144853,597.0554029360325,0.0,,1131437.9412844183
2021-02-14 16:00:02.840,1,0.5598074587454692,594.0528457796557,0.0,,1125180.975314116
2021-02-14 16:00:02.850,1,0.6585788603251178,599.3609646895667,0.0,,1136253.144754306
2021-02-14 16:00:02.860,1,0.6166824634019582,595.1175874542654,0.0,,1127405.2614312444
2021-02-14 16:00:02.870,1,0.6322476893246609,593.5366134522512,0.0,,1124108.502499581
2021-02-14 16:00:02.880,1,0.4553893125862565,601.7604056689769,0.0,,1141243.5966104646
2021-02-14 16:00:02.890,1,0.5890080675118453,598.5205736712359,0.0,,1134494.8143016263
2021-02-14 16:00:02.900,1,0.4822531206061126,598.2835968190983,0.0,,1133995.249937138
2021-02-14 16:00:02.910,1,0.5603843492345837,598.4448537181772,0.0,,1134332.1620628983
2021-02-14 16:00:02.920,1,0.4232467183347145,601.4495471417434,0.0,,1140592.4448101828
2021-02-14 16:00:02.930,1,0.4889128419777576,597.4542124702655,0.0,,1132264.3152861833
2021-02-14 16:00:02.940,0,0.6011004957874461,604.5206533107565,0.0,,1147010.2991317105
2021-02-14 16:00:02.950,0,0.4176032767226315,601.56158170757,0.0,,1140825.6033709731
2021-02-14 16:00:02.960,0,0.4266892424684129,603.0292062201709,0.0,,1143891.1756589664
2021-02-14 16:00:02.970,0,0.4572032576899619,605.6984087343227,0.0,,1149458.7967564885
2021-02-14 16:00:02.980,0,0.5836916808137784,609.1246476442949,0.0,,1156623.3815115574
2021-02-14 16:00:02.990,0,0.4023492158123565,604.9782709860103,0.0,,1147958.6318115667
2021-02-14 16:00:03.000,1,0.5068290511021605,603.3409257992707,0.0,,1144545.4734705633
2021-02-14 16:00:03.010,1,0.5117781663292855,604.0694107474992,0.0,,1146067.2620675205
