time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-15 12:00:00.660,0,0.0054370811641907,0.0,0.0,,10.801521298228812
2021-08-15 12:00:00.670,0,-0.00027899513082,0.0,0.0,,9.534196563330678
2021-08-15 12:00:00.680,0,-0.0013770800001885,0.0,0.0,,11.30058234913017
2021-08-15 12:00:00.690,0,-0.0009139395831439,0.0,0.0,,7.717617529259798
2021-08-15 12:00:00.700,0,-0.001037578905888,0.0,0.0,,9.013287854170523
2021-08-15 12:00:00.710,0,0.0027652139233796,0.0,0.0,,10.46941417788937
2021-08-15 12:00:00.720,0,-0.0007064049747088,0.0,0.0,,11.354371420889736
2021-08-15 12:00:00.730,0,-0.0020343078227484,0.0,0.0,,15.313803228712759
2021-08-15 12:00:00.740,0,-0.0020481027363402,0.0,0.0,,11.650565639864443
2021-08-15 12:00:00.750,0,0.0037788133689813,0.0,0.0,,7.890937410450371
2021-08-15 12:00:00.760,0,0.0002568643564393,0.0,0.0,,12.309702040447187
2021-08-15 12:00:00.770,0,0.0071987802309559,0.0,0.0,,8.188590066014052
2021-08-15 12:00:00.780,0,0.0064842582049286,0.0,0.0,,9.185571635203804
2021-08-15 12:00:00.790,0,-0.0037272439370472,0.0,0.0,,9.239345111128948
2021-08-15 12:00:00.800,0,-0.0028799912468945,0.0,0.0,,9.48431416729891
2021-08-15 12:00:00.810,0,-0.0022779210638679,0.0,0.0,,8.848349865132336
2021-08-15 12:00:00.820,0,0.0036528023433419,0.0,0.0,,9.843732136624634
2021-08-15 12:00:00.830,0,-0.0022649630352751,0.0,0.0,,12.754323476054903
2021-08-15 12:00:00.840,0,-0.0034327810853342,0.0,0.0,,7.5994788363972905
2021-08-15 12:00:00.850,0,0.0022279643435532,0.0,0.0,,10.078868719819194
2021-08-15 12:00:00.860,0,-0.0015483135705212,0.0,0.0,,9.246737632382528
2021-08-15 12:00:00.870,0,0.0007734948565805,0.0,0.0,,7.416592976495991
2021-08-15 12:00:00.880,0,6.580089412336895e-05,0.0,0.0,,8.58730996275772
2021-08-15 12:00:00.890,0,0.002684462099687,0.0,0.0,,11.023842816079048
2021-08-15 12:00:00.900,0,-0.0020280682621348,0.0,0.0,,12.548385449523625
2021-08-15 12:00:00.910,0,0.0046999586090237,0.0,0.0,,11.806159807324002
2021-08-15 12:00:00.920,0,-0.0011285144607221,0.0,0.0,,9.982518664077489
2021-08-15 12:00:00.930,0,-0.0068610545123638,0.0,0.0,,7.939950637439399
2021-08-15 12:00:00.940,0,0.0026949666782672,0.0,0.0,,8.38435249233388
2021-08-15 12:00:00.950,0,0.0007123796309634,0.0,0.0,,7.344962384063714
2021-08-15 12:00:00.960,0,-0.0006266177592533,0.0,0.0,,7.271187482624278
2021-08-15 12:00:00.970,0,4.779458365317434e-05,0.0,0.0,,9.190863344879311
2021-08-15 12:00:00.980,0,-0.0012380636923552,0.0,0.0,,10.165371751118174
2021-08-15 12:00:00.990,0,-0.0065362124690117,0.0,0.0,,9.693310527118467
2021-08-15 12:00:01.000,1,0.0008273231373719,0.0,0.0,,9.632999261507338
2021-08-15 12:00:01.010,1,0.0049102964425069,0.0,0.0,,10.998295707693929
2021-08-15 12:00:01.020,1,-0.0046460786203659,0.0,0.0,,11.00560553954292
2021-08-15 12:00:01.030,1,0.0087140796459276,0.0,0.0,,9.612860097423242
2021-08-15 12:00:01.040,1,0.0086841582649897,0.0,0.0,,9.515818225342988
2021-08-15 12:00:01.050,1,0.0048713628195199,0.0,0.0,,10.016653222341127
2021-08-15 12:00:01.060,1,-0.0004136637922503,0.0,0.0,,11.307779992075698
2021-08-15 12:00:01.070,1,-0.0013022016949625,0.0,0.0,,11.907545425687358
2021-08-15 12:00:01.080,1,0.0017499450164428,0.0,0.0,,8.66555367395581
2021-08-15 12:00:01.090,1,0.004445513517276,0.0,0.0,,12.72757297319934
2021-08-15 12:00:01.100,1,0.0028030561287326,0.0,0.0,,9.281004970918262
2021-08-15 12:00:01.110,0,-0.0045743379763031,0.0,0.0,,10.107078743141122
2021-08-15 12:00:01.120,0,-0.0060987572709003,8.384102023051721e-20,0.0,,8.344073845300871
2021-08-15 12:00:01.130,0,0.0039250488635336,3.1870716730696893e-19,0.0,,10.411248696279795
2021-08-15 12:00:01.140,0,0.0050101510929176,6.799332597307328e-19,0.0,,6.841629461470992
2021-08-15 12:00:01.150,0,0.0043238296553671,1.1520765903845553e-18,0.0,,12.052009331343434
2021-08-15 12:00:01.160,0,0.0024532375409871,1.698410582779438e-18,0.0,,10.239322721821072
2021-08-15 12:00:01.170,0,0.0009179535464437,2.308264244741957e-18,0.0,,12.79010670017843
2021-08-15 12:00:01.180,0,0.0026757887626769,3.000101444497392e-18,0.0,,8.755961567514168
2021-08-15 12:00:01.190,0,-0.0063815065333632,3.7267941622020224e-18,0.0,,10.418481417749298
2021-08-15 12:00:01.200,0,0.0022835282657634,4.4469424080657386e-18,0.0,,10.321007206162946
2021-08-15 12:00:01.210,0,-0.0021371870806629,5.2069913120527296e-18,0.0,,7.650070101086336
2021-08-15 12:00:01.220,0,-0.0034134472477816,5.9683950910393216e-18,0.0,,8.015119719642543
2021-08-15 12:00:01.230,0,0.0020097473762274,6.609297834338572e-18,0.0,,13.22613926324759
2021-08-15 12:00:01.240,0,-0.0027951238445391,7.136399221350867e-18,0.0,,11.502358781576596
2021-08-15 12:00:01.250,0,-0.0005876439933191,7.457412407437942e-18,0.0,,8.882712209811212
2021-08-15 12:00:01.260,0,-0.0009036618651828,7.613920370385296e-18,0.0,,10.808849760850578
2021-08-15 12:00:01.270,0,-0.0015676460881794,7.712885974867946e-18,0.0,,7.662740170380282
2021-08-15 12:00:01.280,0,-0.0009323714830744,7.820189588756869e-18,0.0,,10.109817671399046
2021-08-15 12:00:01.290,0,-0.0088726807283921,7.701449480355685e-18,0.0,,10.189780424180363
2021-08-15 12:00:01.300,0,-0.0054544665246713,7.573667463129459e-18,0.0,,7.3951830065319015
2021-08-15 12:00:01.310,0,0.0017844419935168,7.402374717251043e-18,0.0,,9.690810035400245
2021-08-15 12:00:01.320,0,-0.0016862621910623,7.086920906850826e-18,0.0,,6.614745396468392
2021-08-15 12:00:01.330,0,0.0003854619274016,6.85327031505805e-18,0.0,,11.136483997257764
2021-08-15 12:00:01.340,0,0.0052475810790201,6.52581435738859e-18,0.0,,5.345200600617572
2021-08-15 12:00:01.350,0,-0.0015101366394429,6.231461149905824e-18,0.0,,8.747490530726303
2021-08-15 12:00:01.360,0,-0.0035358667223168,5.8866857494006815e-18,0.0,,10.05024447291456
2021-08-15 12:00:01.370,0,0.0005366612373448,5.545541890229188e-18,0.0,,10.252798684129463
2021-08-15 12:00:01.380,0,0.0013420617641676,5.1983282774595455e-18,0.0,,8.56356532666012
2021-08-15 12:00:01.390,0,0.0007156547796984,4.828484805022465e-18,0.0,,7.967957063033166
2021-08-15 12:00:01.400,0,-0.0019543603040137,4.4539748790326424e-18,0.0,,10.195520832346482
2021-08-15 12:00:01.410,0,0.0023801033345167,4.105311740045829e-18,0.0,,9.647499794184354
2021-08-15 12:00:01.420,0,0.0044521237565358,3.752463682491548e-18,0.0,,9.184765310842518
2021-08-15 12:00:01.430,0,-0.0001099006528531,3.4218665280218466e-18,0.0,,12.544021347410814
2021-08-15 12:00:01.440,0,-0.00592938019628,3.1057567903529882e-18,0.0,,8.05669984823635
2021-08-15 12:00:01.450,0,-0.0013416275569456,2.7970096934743013e-18,0.0,,10.491509583010725
2021-08-15 12:00:01.460,0,-0.0003209456027218,2.51329321493216e-18,0.0,,13.346179266007923
2021-08-15 12:00:01.470,0,0.0002815810923013,2.2507402222842706e-18,0.0,,10.444290097351713
2021-08-15 12:00:01.480,0,-0.004706368900714,1.9939053050273144e-18,0.0,,9.257483062124317
2021-08-15 12:00:01.490,0,0.0034401142953158,1.7438041956855174e-18,0.0,,8.040994529010133
2021-08-15 12:00:01.500,0,0.0032788349393305,1.5211710589410781e-18,0.0,,6.366122364288602
2021-08-15 12:00:01.510,0,0.0089631126935375,1.3135375976362126e-18,0.0,,12.82224824109261
2021-08-15 12:00:01.520,0,-0.001955982500173,1.121593760101507e-18,0.0,,7.535152902961515
2021-08-15 12:00:01.530,0,0.0011412532476225,9.534735159472985e-19,0.0,,11.322863535970908
2021-08-15 12:00:01.540,0,0.0043238243096653,7.826864236795768e-19,0.0,,9.199005203433462
2021-08-15 12:00:01.550,0,0.00189633705397,6.465424325839104e-19,0.0,,9.01291666724984
2021-08-15 12:00:01.560,0,-0.0005776591696327,5.176498120304079e-19,0.0,,10.291551412094439
2021-08-15 12:00:01.570,0,0.0002833890434368,4.0455541449660944e-19,0.0,,9.981468053621848
2021-08-15 12:00:01.580,0,0.0016102395842479,2.9677220001238107e-19,0.0,,6.593625890163284
2021-08-15 12:00:01.590,0,-0.0030540036168785,2.082422612827384e-19,0.0,,7.584707031017402
2021-08-15 12:00:01.600,0,0.0020838788908191,1.2902702357266974e-19,0.0,,7.428158489088915
2021-08-15 12:00:01.610,0,-0.0034923322792909,5.810003072361867e-20,0.0,,10.755905181549643
2021-08-15 12:00:01.620,0,-0.0022537286878799,0.0,0.0,,7.072105258500615
2021-08-15 12:00:01.630,0,-0.0034604086206653,0.0,0.0,,9.819842592687428
2021-08-15 12:00:01.640,0,0.0013281574882925,0.0,0.0,,7.568192407533612
2021-08-15 12:00:01.650,0,0.0006711003579901,0.0,0.0,,11.272198184718029
2021-08-15 12:00:01.660,0,-0.0024840525663204,0.0,0.0,,6.553619244108916
2021-08-15 12:00:01.670,0,0.0044691717523811,0.0,0.0,,8.17196261560635
2021-08-15 12:00:01.680,0,-0.0044652967506767,0.0,0.0,,10.135085165371214
2021-08-15 12:00:01.690,0,0.0045959053863751,0.0,0.0,,10.01007616884283
2021-08-15 12:00:01.700,0,0.000390045005039,0.0,0.0,,11.380793921816865
2021-08-15 12:00:01.710,0,0.0014481652607429,0.0,0.0,,8.852307651831904
2021-08-15 12:00:01.720,0,-0.0049281503838615,0.0,0.0,,12.078210442377426
2021-08-15 12:00:01.730,0,0.0015429889998457,0.0,0.0,,9.557515232444956
2021-08-15 12:00:01.740,0,0.004290859144757,0.0,0.0,,8.605970948170008
2021-08-15 12:00:01.750,0,-0.0049106063346473,0.0,0.0,,8.024870361399339
2021-08-15 12:00:01.760,0,-0.0039197716168497,0.0,0.0,,13.407388526745104
2021-08-15 12:00:01.770,0,-0.0016378933728358,0.0,0.0,,11.377853907866838
2021-08-15 12:00:01.780,0,-0.0048646296633298,0.0,0.0,,6.468182934616543
2021-08-15 12:00:01.790,0,-0.0010814297613811,0.0,0.0,,10.886502193778922
2021-08-15 12:00:01.800,0,-0.0012630527739914,0.0,0.0,,9.968442985749464
2021-08-15 12:00:01.810,0,0.0065264284854535,0.0,0.0,,11.219985101743148
2021-08-15 12:00:01.820,0,-0.003723697884428,0.0,0.0,,9.457916352145718
2021-08-15 12:00:01.830,0,0.0050011551221213,0.0,0.0,,10.61163595708634
2021-08-15 12:00:01.840,0,-0.0063857512883493,0.0,0.0,,12.778194284139115
2021-08-15 12:00:01.850,0,2.7236964885719046e-06,0.0,0.0,,9.760972451563855
2021-08-15 12:00:01.860,0,-0.0015533400207705,0.0,0.0,,10.06543653528771
2021-08-15 12:00:01.870,0,0.0005780046256166,0.0,0.0,,10.221863808932437
2021-08-15 12:00:01.880,0,0.0038528800943668,0.0,0.0,,12.281959513229804
2021-08-15 12:00:01.890,0,0.0042449804029667,0.0,0.0,,10.633916363075988
2021-08-15 12:00:01.900,0,0.0032902566322633,0.0,0.0,,11.422925513519282
2021-08-15 12:00:01.910,0,-0.0007810120821051,0.0,0.0,,10.863791746785717
2021-08-15 12:00:01.920,0,-0.0030542827646459,0.0,0.0,,9.951486808713616
2021-08-15 12:00:01.930,0,-0.0026670419470673,0.0,0.0,,10.640981236349853
2021-08-15 12:00:01.940,0,-0.0006840916078708,0.0,0.0,,8.425042152029262
2021-08-15 12:00:01.950,0,-0.0028565137572103,0.0,0.0,,9.812745628949637
2021-08-15 12:00:01.960,0,-0.0018079838790379,0.0,0.0,,9.789608320150089
2021-08-15 12:00:01.970,0,0.0018456890873714,0.0,0.0,,9.416954628676933
2021-08-15 12:00:01.980,0,-0.0007342963467235,0.0,0.0,,10.356404248045049
2021-08-15 12:00:01.990,0,-0.0038363740327555,0.0,0.0,,13.867025175457092
2021-08-15 12:00:02.000,0,0.0045677158603503,0.0,0.0,,10.333919454697886
2021-08-15 12:00:02.010,0,0.0001802445470435,0.0,0.0,,8.326986800352437
2021-08-15 12:00:02.020,0,0.0008010642584747,0.0,0.0,,11.86608219126427
2021-08-15 12:00:02.030,0,0.0040145917726593,0.0,0.0,,10.737471488209769
2021-08-15 12:00:02.040,0,-0.0027813325335058,0.0,0.0,,10.353600292015878
2021-08-15 12:00:02.050,0,0.0009494874792565,0.0,0.0,,7.500578332074958
2021-08-15 12:00:02.060,0,0.0036641927238867,0.0,0.0,,6.419462738697673
2021-08-15 12:00:02.070,0,0.000609507534436,5.225861123606831e-22,0.0,,10.588117402663753
2021-08-15 12:00:02.080,0,7.156800380917939e-05,2.102475074312033e-21,0.0,,10.165403532784838
2021-08-15 12:00:02.090,0,0.0074571972703994,3.419483553885144e-21,0.0,,10.435205122377313
2021-08-15 12:00:02.100,0,0.0018424623511182,4.5488442138315895e-21,0.0,,10.625496881819792
2021-08-15 12:00:02.110,0,-0.007096654600725,5.433602293133325e-21,0.0,,11.161138722996297
2021-08-15 12:00:02.120,0,-0.0032774358477954,6.138141353700598e-21,0.0,,11.21864769191257
2021-08-15 12:00:02.130,0,0.0016169985267607,6.76084243571581e-21,0.0,,7.091089375590643
2021-08-15 12:00:02.140,0,0.0012266361208347,7.140120831394444e-21,0.0,,11.087140837779625
2021-08-15 12:00:02.150,0,0.0006108924981289,7.440336668378891e-21,0.0,,9.195756597111139
2021-08-15 12:00:02.160,0,0.0036002946477251,7.598550421147694e-21,0.0,,10.44869556681172
2021-08-15 12:00:02.170,0,0.0001261608578186,7.659630293195714e-21,0.0,,8.13659069737143
2021-08-15 12:00:02.180,0,-0.0015786921604529,7.530229301527339e-21,0.0,,7.464480294375981
2021-08-15 12:00:02.190,0,0.0015063262431743,7.514985231190957e-21,0.0,,8.09774662385037
2021-08-15 12:00:02.200,0,6.03497310818943e-05,7.340165136760355e-21,0.0,,10.49308578090732
2021-08-15 12:00:02.210,0,0.0056137779541633,7.138321197991621e-21,0.0,,5.6940401128561975
2021-08-15 12:00:02.220,0,0.0019906718110666,6.833052058579521e-21,0.0,,11.08825091773426
2021-08-15 12:00:02.230,0,-0.0034964708033782,6.606321600017805e-21,0.0,,8.636492876735975
2021-08-15 12:00:02.240,0,-0.0048912195635557,6.303095155412559e-21,0.0,,9.221445236957798
2021-08-15 12:00:02.250,0,0.0030744332379002,5.962577066548568e-21,0.0,,10.176059630291215
2021-08-15 12:00:02.260,0,-0.0010366343221201,5.617914729076852e-21,0.0,,9.229956789413011
2021-08-15 12:00:02.270,0,0.0008494021496316,5.245588993044678e-21,0.0,,9.540408680585601
2021-08-15 12:00:02.280,0,0.0032411064897058,4.891583135089498e-21,0.0,,9.574725983269486
2021-08-15 12:00:02.290,0,-0.0023600323957319,4.507234798385107e-21,0.0,,8.850921439319821
2021-08-15 12:00:02.300,0,0.0019450980811156,4.190988500522956e-21,0.0,,13.91411720066791
2021-08-15 12:00:02.310,0,-0.0003849755141555,3.878072705379996e-21,0.0,,12.605493412325892
2021-08-15 12:00:02.320,0,0.0016904714664741,3.5020513320505165e-21,0.0,,6.355658553890674
2021-08-15 12:00:02.330,0,-0.0013807326849944,3.209470938344436e-21,0.0,,10.062237705342037
2021-08-15 12:00:02.340,0,-0.0053177434336641,2.914759436363368e-21,0.0,,7.478737744979043
2021-08-15 12:00:02.350,0,-0.0009827060111656,2.605454148620049e-21,0.0,,6.939921686433784
2021-08-15 12:00:02.360,0,0.0016211031246178,2.311983281301816e-21,0.0,,13.005415696939739
2021-08-15 12:00:02.370,0,0.003453910878693,2.068728939148469e-21,0.0,,8.19416114656815
2021-08-15 12:00:02.380,0,0.0022731088876422,1.813685834337761e-21,0.0,,11.495291554455475
2021-08-15 12:00:02.390,0,0.0045953798876433,1.5957614175279424e-21,0.0,,11.238364399426597
2021-08-15 12:00:02.400,0,0.0017749972412211,1.3850273052930136e-21,0.0,,11.982446157837439
2021-08-15 12:00:02.410,0,-0.0003522332092207,1.1874712544196874e-21,0.0,,10.038440998940725
2021-08-15 12:00:02.420,0,0.0035095604398827,1.0127321627669678e-21,0.0,,11.678248461922273
2021-08-15 12:00:02.430,0,-0.0042033438657906,8.51282456820795e-22,0.0,,8.998359769552462
2021-08-15 12:00:02.440,0,-0.0034249594139268,6.998469247913783e-22,0.0,,9.901279295396415
2021-08-15 12:00:02.450,0,-0.0007255347970732,5.723663441703157e-22,0.0,,9.301104345721772
2021-08-15 12:00:02.460,0,-0.0046973904510418,4.5181269713991695e-22,0.0,,12.96393255964566
2021-08-15 12:00:02.470,0,-0.0018775013704216,3.4609648770845977e-22,0.0,,8.492569451758524
2021-08-15 12:00:02.480,0,-0.0019488096702468,2.4876939213066897e-22,0.0,,7.804076656292459
2021-08-15 12:00:02.490,0,0.0059506281436508,1.6377403462355286e-22,0.0,,8.611391315106228
2021-08-15 12:00:02.500,0,-0.0024248984736433,8.939802600957847e-23,0.0,,12.27475331664321
2021-08-15 12:00:02.510,0,-0.00399639308021,2.599442593262507e-23,0.0,,9.313677083037978
2021-08-15 12:00:02.520,0,0.002692688058026,0.0,0.0,,9.504889531707086
2021-08-15 12:00:02.530,0,0.0005146506528596,0.0,0.0,,11.123218091437566
2021-08-15 12:00:02.540,0,0.0073606508023607,0.0,0.0,,12.26760849227038
2021-08-15 12:00:02.550,0,0.0043000359567406,0.0,0.0,,8.778824428552923
2021-08-15 12:00:02.560,0,0.002649320787606,0.0,0.0,,10.566249818507229
2021-08-15 12:00:02.570,0,-0.0048763092125894,0.0,0.0,,9.908730586271957
2021-08-15 12:00:02.580,0,0.0016828448096382,0.0,0.0,,11.892937313882321
2021-08-15 12:00:02.590,0,-0.0028039123617253,0.0,0.0,,9.251396521886402
2021-08-15 12:00:02.600,0,0.0062083771702568,0.0,0.0,,8.75840646615369
2021-08-15 12:00:02.610,0,0.0007956604704667,0.0,0.0,,9.582335067043545
2021-08-15 12:00:02.620,0,-0.0034691017779462,0.0,0.0,,12.10630203747426
2021-08-15 12:00:02.630,0,0.0015998325523524,0.0,0.0,,10.391892805273075
2021-08-15 12:00:02.640,0,-0.0010848008257041,0.0,0.0,,10.862606776874154
2021-08-15 12:00:02.650,0,-0.0007474891409562,0.0,0.0,,11.053058395586703
2021-08-15 12:00:02.660,0,0.0045376219692288,0.0,0.0,,12.07457538433428
2021-08-15 12:00:02.670,0,-0.00058899774803,0.0,0.0,,10.375657199446351
2021-08-15 12:00:02.680,0,0.0018951630484571,0.0,0.0,,11.951100271247922
2021-08-15 12:00:02.690,0,0.0011999624234805,0.0,0.0,,8.733198885642144
2021-08-15 12:00:02.700,0,0.0035132870458913,0.0,0.0,,8.979593464251558
2021-08-15 12:00:02.710,0,0.0046441529997339,0.0,0.0,,13.14894785854424
2021-08-15 12:00:02.720,0,0.0067767466102801,0.0,0.0,,12.361363889231376
2021-08-15 12:00:02.730,0,-0.000826844333578,0.0,0.0,,10.365397352113042
2021-08-15 12:00:02.740,0,-0.0037423728503894,0.0,0.0,,11.241833733709015
2021-08-15 12:00:02.750,0,-0.0041340913440659,0.0,0.0,,7.566022017214747
2021-08-15 12:00:02.760,0,0.0030751111377079,0.0,0.0,,9.823960177064347
2021-08-15 12:00:02.770,0,0.0073402471889307,0.0,0.0,,9.316757636180505
2021-08-15 12:00:02.780,0,0.0034723264713141,0.0,0.0,,10.454333007655531
2021-08-15 12:00:02.790,0,0.001694480511722,0.0,0.0,,10.582744275586245
2021-08-15 12:00:02.800,0,-0.0005979571747416,0.0,0.0,,8.504108231524603
2021-08-15 12:00:02.810,0,-0.0082558922045344,0.0,0.0,,9.553559559750084
2021-08-15 12:00:02.820,0,0.00190652558856,0.0,0.0,,11.307565631930581
2021-08-15 12:00:02.830,0,-0.0078963343022194,0.0,0.0,,8.051743689286363
2021-08-15 12:00:02.840,0,0.0045083311680325,0.0,0.0,,9.497172780579955
2021-08-15 12:00:02.850,0,-0.0059440046731912,0.0,0.0,,6.994729150946943
2021-08-15 12:00:02.860,0,0.0006916218422625,0.0,0.0,,9.110201188737467
2021-08-15 12:00:02.870,0,0.003882589582976,0.0,0.0,,12.425968208493897
2021-08-15 12:00:02.880,0,-0.0050021932201204,0.0,0.0,,8.618868671341756
2021-08-15 12:00:02.890,0,0.0010848823053614,0.0,0.0,,8.145835817237842
2021-08-15 12:00:02.900,0,-0.0006157146741451,0.0,0.0,,5.377341071793544
2021-08-15 12:00:02.910,0,0.0024346556951229,0.0,0.0,,8.923351397463383
2021-08-15 12:00:02.920,0,-0.0044929096980654,0.0,0.0,,8.90925122519887
2021-08-15 12:00:02.930,0,-0.0027849860897654,0.0,0.0,,7.793824971185063
2021-08-15 12:00:02.940,0,-0.0080508048821105,0.0,0.0,,9.634901496634267
2021-08-15 12:00:02.950,0,-0.0006787322200458,0.0,0.0,,12.35744083407737
2021-08-15 12:00:02.960,0,0.0049848589394849,0.0,0.0,,10.094211106851882
2021-08-15 12:00:02.970,0,0.0060125361019656,1.3431092440622767e-24,0.0,,9.834931084209748
2021-08-15 12:00:02.980,0,0.0027212190422291,2.7540283497972093e-24,0.0,,9.686576896603729
2021-08-15 12:00:02.990,0,-0.0042129099111312,3.9248575964293964e-24,0.0,,11.150953015865452
2021-08-15 12:00:03.000,0,0.0033159472792687,4.944050479429783e-24,0.0,,8.629536660399298
2021-08-15 12:00:03.010,0,0.0050829149035987,5.7310909682619475e-24,0.0,,11.77143189437723
2021-08-15 12:00:03.020,0,-0.005154717468515,6.3771280409399205e-24,0.0,,10.114120421814906
