time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-20 20:00:01.390,0,0.4872210846407273,662.4726299655846,0.0,,1268520.4116663437
2021-03-20 20:00:01.400,0,0.4812825555494822,646.7599516273037,0.0,,1235464.2422293087
2021-03-20 20:00:01.410,0,0.6366719941559975,617.3649672363338,0.0,,1173844.933100674
2021-03-20 20:00:01.420,0,0.6012331540413669,584.5357121737359,0.0,,1105371.042370817
2021-03-20 20:00:01.430,0,0.4071752890276487,561.4522585626024,0.0,,1057439.725991486
2021-03-20 20:00:01.440,0,0.5241562035047738,530.0562013312506,0.0,,992593.451366604
2021-03-20 20:00:01.450,0,0.4736828365232042,496.2896145633696,0.0,,923259.7115053374
2021-03-20 20:00:01.460,0,0.3420236711910528,466.8022517780277,0.0,,863097.036503513
2021-03-20 20:00:01.470,0,0.4144845108023204,433.78941976326,0.0,,796202.1131708432
2021-03-20 20:00:01.480,0,0.4225534793229645,403.1869308769832,0.0,,734640.8148629084
2021-03-20 20:00:01.490,0,0.3612466930100126,371.752855836917,0.0,,671884.8246882169
2021-03-20 20:00:01.500,0,0.3371433875498841,341.4463695782125,0.0,,611890.8787965728
2021-03-20 20:00:01.510,0,0.2461842943712457,314.62619659725164,0.0,,559232.279759431
2021-03-20 20:00:01.520,0,0.2567661621490101,286.90480331178884,0.0,,505276.8268496062
2021-03-20 20:00:01.530,0,0.2272100459992664,262.676284222212,0.0,,458547.8368582144
2021-03-20 20:00:01.540,0,0.2347537018341481,239.7070011197271,0.0,,414637.7872702376
2021-03-20 20:00:01.550,0,0.1579154991661012,216.4048984403157,0.0,,370525.11576237757
2021-03-20 20:00:01.560,0,0.151736901957605,193.019010154786,0.0,,326726.5362063276
2021-03-20 20:00:01.570,0,0.1747692831343296,171.1420997391327,0.0,,286233.2740779187
2021-03-20 20:00:01.580,0,0.1401403454608411,153.8738846176376,0.0,,254629.71129251673
2021-03-20 20:00:01.590,0,0.1345126695579912,136.50355673686582,0.0,,223198.0100342496
2021-03-20 20:00:01.600,0,0.1209564845645294,119.14176777623967,0.0,,192176.4079122659
2021-03-20 20:00:01.610,0,0.1015965831384435,103.66168247608672,0.0,,164898.98362786748
2021-03-20 20:00:01.620,0,0.0804369388401948,90.2691569201262,0.0,,141622.7314268295
2021-03-20 20:00:01.630,0,0.0507040431331626,77.74308137882969,0.0,,120163.80721126578
2021-03-20 20:00:01.640,0,0.0453513022356659,65.99154037710372,0.0,,100345.7902884008
2021-03-20 20:00:01.650,0,0.0456601485194113,55.4949906662942,0.0,,82934.13272674846
2021-03-20 20:00:01.660,0,0.0299903665574065,46.19369333779064,0.0,,67785.55903818193
2021-03-20 20:00:01.670,0,0.0414484437224768,37.41985086153665,0.0,,53761.35211389448
2021-03-20 20:00:01.680,0,0.0209147595762741,29.70318665494284,1.0,,41704.916728356526
2021-03-20 20:00:01.690,0,0.0169196274346494,23.061667762837835,1.0,,31574.318496002004
2021-03-20 20:00:01.700,0,0.0154354923391368,17.085403981904847,1.0,,22704.181797648653
2021-03-20 20:00:01.710,0,0.0110427126179977,11.652565511919065,1.0,,14908.15556798128
2021-03-20 20:00:01.720,0,0.0064684934049704,7.030270593263862,1.0,,8553.547458913166
2021-03-20 20:00:01.730,0,0.0061434311117993,2.9675432927517416,1.0,,3317.6118465806826
2021-03-20 20:00:01.740,0,-0.0017759816705596,0.0,1.0,,8.45268189796299
2021-03-20 20:00:01.750,0,-0.0032728165423989,0.0,1.0,,6.741869875744108
2021-03-20 20:00:01.760,0,-0.0024093473599592,0.0,1.0,,8.77046283674162
2021-03-20 20:00:01.770,0,-0.0041071622856756,0.0,1.0,,5.894835336298578
2021-03-20 20:00:01.780,0,-0.0106225006170765,0.0,1.0,,7.177606389189724
2021-03-20 20:00:01.790,0,-0.0128477218651334,0.0,1.0,,9.941130558240587
2021-03-20 20:00:01.800,0,-0.0046724290253248,0.0,1.0,,12.392399499254177
2021-03-20 20:00:01.810,0,-0.0076435276948142,0.0,1.0,,10.23428967919807
2021-03-20 20:00:01.820,0,-0.0130561827918466,0.0,1.0,,8.920452142723256
2021-03-20 20:00:01.830,0,-0.0125471939663594,0.0,1.0,,12.65744195817666
2021-03-20 20:00:01.840,0,-0.0141824242523016,0.0,1.0,,14.076641806079802
2021-03-20 20:00:01.850,0,-0.0118778141402548,0.0,1.0,,12.840293633936788
2021-03-20 20:00:01.860,0,-0.0087364485434186,0.0,1.0,,10.368111928652821
2021-03-20 20:00:01.870,0,-0.0156316796736276,0.0,1.0,,7.847995290940112
2021-03-20 20:00:01.880,0,-0.0127463742769785,0.0,1.0,,9.443417552250018
2021-03-20 20:00:01.890,0,-0.0114909151406988,0.0,1.0,,12.323493131578854
2021-03-20 20:00:01.900,0,-0.0121532317416706,0.0,1.0,,10.74779200666811
2021-03-20 20:00:01.910,0,-0.0071860415549302,0.0,1.0,,5.937413796395194
2021-03-20 20:00:01.920,0,-0.0115202192536926,0.0,1.0,,7.655326169668902
2021-03-20 20:00:01.930,0,-0.0094234172073125,0.0,1.0,,11.549906310170368
2021-03-20 20:00:01.940,0,-0.0102893486643507,0.0,1.0,,7.080897769554944
2021-03-20 20:00:01.950,0,-0.0069743325032728,0.0,1.0,,8.703944431448036
2021-03-20 20:00:01.960,0,-0.0049621230538226,0.0,1.0,,8.731115680345582
2021-03-20 20:00:01.970,0,-0.0037162125374283,0.0,1.0,,14.63375523746614
2021-03-20 20:00:01.980,0,-0.0082741420075435,0.0,1.0,,12.412763466643375
2021-03-20 20:00:01.990,0,-0.0089158237435968,0.0,1.0,,8.398155165919265
2021-03-20 20:00:02.000,1,-0.0054553413420252,0.0,1.0,,11.081622614394627
2021-03-20 20:00:02.010,1,-0.0033815264099743,0.0,1.0,,9.099298381708042
2021-03-20 20:00:02.020,1,-0.0041182560446134,0.0,1.0,,8.222893501092512
2021-03-20 20:00:02.030,1,-0.0015280052202513,0.0,1.0,,10.983990302957713
2021-03-20 20:00:02.040,1,-0.0004587575814077,0.0,1.0,,9.07104151918739
2021-03-20 20:00:02.050,1,-0.0043268160706413,0.0,1.0,,10.891641419430538
2021-03-20 20:00:02.060,1,-0.0035827871648479,0.0,1.0,,11.006885232405038
2021-03-20 20:00:02.070,1,-0.0051668573934283,0.0,1.0,,11.837968308129804
2021-03-20 20:00:02.080,1,-0.001400187219466,0.0,1.0,,6.304330112240203
2021-03-20 20:00:02.090,1,-0.0010728798105886,0.0,1.0,,10.456850148634539
2021-03-20 20:00:02.100,1,0.003036495767368,0.0,1.0,,12.15261467209079
2021-03-20 20:00:02.110,1,-0.0030535219575186,0.0,1.0,,8.387468888310142
2021-03-20 20:00:02.120,1,0.0039439247238801,1.8958800060155467,1.0,,2033.3619958580553
2021-03-20 20:00:02.130,1,0.0087266579367536,12.167116493531294,1.0,,15631.054377003096
2021-03-20 20:00:02.140,1,0.0301417670536023,27.663898451460465,1.0,,38568.50106734709
2021-03-20 20:00:02.150,1,0.0499739625743435,47.771986830818975,1.0,,70336.004009742
2021-03-20 20:00:02.160,1,0.0515940983862808,71.47056447376515,1.0,,109544.17817478703
2021-03-20 20:00:02.170,1,0.1011915737722318,99.21703702074764,0.0,,157139.81350931784
2021-03-20 20:00:02.180,1,0.137502204960425,128.77465199228826,0.0,,209341.48800444987
2021-03-20 20:00:02.190,1,0.1257495960839157,163.35723075868836,0.0,,271943.5815559663
2021-03-20 20:00:02.200,1,0.170308952780948,199.22582959392028,0.0,,338298.6067692866
2021-03-20 20:00:02.210,1,0.2080483857647145,236.0849601667572,0.0,,407753.45726084907
2021-03-20 20:00:02.220,1,0.2488515011976396,275.8735349138122,0.0,,483950.16952760133
2021-03-20 20:00:02.230,1,0.2890723393242043,314.17944863482984,0.0,,558363.616030597
2021-03-20 20:00:02.240,1,0.3416552098810431,354.1062332549481,0.0,,636892.6982819204
2021-03-20 20:00:02.250,1,0.4002995756936744,392.7728426278621,0.0,,713791.7801500364
2021-03-20 20:00:02.260,1,0.4784360578018049,429.18310716833207,0.0,,786913.7534559146
2021-03-20 20:00:02.270,1,0.5279833765822483,466.6436353813484,0.0,,862782.4402466287
2021-03-20 20:00:02.280,1,0.5025505203744279,502.7752074850098,0.0,,936539.924791183
2021-03-20 20:00:02.290,1,0.4981614654504455,531.2295197753507,0.0,,995005.3195110284
2021-03-20 20:00:02.300,1,0.6202366606208152,572.4352753653454,0.0,,1080229.6400032642
2021-03-20 20:00:02.310,1,0.46455314429161,602.3681083451298,0.0,,1142513.5962159298
2021-03-20 20:00:02.320,1,0.5619599860413078,626.5464737535302,0.0,,1193063.7171671535
2021-03-20 20:00:02.330,1,0.582680431527592,656.8082577155012,0.0,,1256595.6430168105
2021-03-20 20:00:02.340,1,0.5457901245129572,682.8301813517904,0.0,,1311463.4860186626
2021-03-20 20:00:02.350,1,0.8200976952870006,709.4330341357933,0.0,,1367788.9238593609
2021-03-20 20:00:02.360,1,0.6814984744067039,732.4927446415123,0.0,,1416761.777676685
2021-03-20 20:00:02.370,1,0.7673524169072511,749.254972079968,0.0,,1452466.4235214705
2021-03-20 20:00:02.380,1,0.8406621432560347,770.282588897136,0.0,,1497376.440395192
2021-03-20 20:00:02.390,1,0.6924876790721277,787.215185341174,0.0,,1533613.123727948
2021-03-20 20:00:02.400,1,0.8560678638617981,808.0873518470621,0.0,,1578406.9247562273
2021-03-20 20:00:02.410,1,0.8760457463509909,821.1216540846892,0.0,,1606433.3898690054
2021-03-20 20:00:02.420,1,0.6890000172989843,834.362708062186,0.0,,1634941.0252250242
2021-03-20 20:00:02.430,1,0.9994202291772591,845.2565040643408,0.0,,1658451.56098562
2021-03-20 20:00:02.440,1,0.7484868649733596,855.7283496310116,0.0,,1681053.1994727505
2021-03-20 20:00:02.450,1,0.9798813296023712,872.3496082178277,0.0,,1717014.0706017779
2021-03-20 20:00:02.460,1,0.7335193315551032,863.3457126150747,0.0,,1697524.5418717077
2021-03-20 20:00:02.470,1,0.7851867625924535,878.8953569946239,0.0,,1731184.4868688341
2021-03-20 20:00:02.480,1,1.0420709665414638,889.4554987102382,0.0,,1754095.3934141295
2021-03-20 20:00:02.490,1,0.8410108440138809,887.8358300528935,0.0,,1750567.7657185488
2021-03-20 20:00:02.500,1,0.8625917842981846,892.0833653497748,0.0,,1759778.1265398099
2021-03-20 20:00:02.510,1,0.9902269002594892,897.4132109736888,0.0,,1771359.5680000011
2021-03-20 20:00:02.520,1,0.9505329766260172,913.3303736355288,0.0,,1805943.5555716082
2021-03-20 20:00:02.530,1,1.0587032150147575,914.2215075713726,0.0,,1807887.1468695384
2021-03-20 20:00:02.540,1,1.08631664682375,901.3836561265344,0.0,,1779982.0560644208
2021-03-20 20:00:02.550,1,0.7320205927351698,914.6600513509504,0.0,,1808824.7678915963
2021-03-20 20:00:02.560,1,0.9142223702520154,911.064334025414,0.0,,1801014.8932008944
2021-03-20 20:00:02.570,1,1.0506515626766753,908.7471616638464,0.0,,1795983.2074840094
2021-03-20 20:00:02.580,1,0.8435541050479517,914.1289579683336,0.0,,1807676.7449555574
2021-03-20 20:00:02.590,1,0.9703111315186396,913.4924136078546,0.0,,1806294.5661100373
2021-03-20 20:00:02.600,1,0.979423783225202,922.336073976032,0.0,,1825542.0296637462
2021-03-20 20:00:02.610,1,0.7485712384111587,917.87897650102,0.0,,1815827.8164664442
2021-03-20 20:00:02.620,1,0.7783534907414951,918.8600830503252,0.0,,1817968.1448847177
2021-03-20 20:00:02.630,1,0.8323100999115081,922.0198302280292,0.0,,1824851.8963656996
2021-03-20 20:00:02.640,1,0.9966713231187332,912.9848753417316,0.0,,1805197.994699504
2021-03-20 20:00:02.650,1,0.9610736088589632,909.1268341807912,0.0,,1796803.112129599
2021-03-20 20:00:02.660,1,1.0028770878471438,909.9054779913228,0.0,,1798498.6779586545
2021-03-20 20:00:02.670,1,0.8439354611187379,908.37298327439,0.0,,1795159.0633558577
2021-03-20 20:00:02.680,1,0.9337327644932446,914.529414954835,0.0,,1808549.8308682286
2021-03-20 20:00:02.690,1,0.9033033649331024,906.8443462481368,0.0,,1791841.7812291307
2021-03-20 20:00:02.700,1,0.7280753899698725,899.6306036199057,0.0,,1776154.808009239
2021-03-20 20:00:02.710,1,0.8813732207378555,902.5598157571192,0.0,,1782529.4237512841
2021-03-20 20:00:02.720,1,0.8059687432033769,912.2010196864676,0.0,,1803482.7236825267
2021-03-20 20:00:02.730,1,0.6958704220150997,910.6784695830833,0.0,,1800162.9646012667
2021-03-20 20:00:02.740,1,0.9629994672280676,900.611632860083,0.0,,1778301.3112743946
2021-03-20 20:00:02.750,1,0.8719540879541555,900.8749700151636,0.0,,1778868.9302167837
2021-03-20 20:00:02.760,1,0.7845382039091329,897.7274476647361,0.0,,1772030.2659969318
2021-03-20 20:00:02.770,1,0.894655508799731,900.2265639100882,0.0,,1777462.6083070382
2021-03-20 20:00:02.780,1,0.7540486653946396,897.4517906261867,0.0,,1771425.172969159
2021-03-20 20:00:02.790,1,0.7785945646026848,902.3332934482085,0.0,,1782030.7905464652
2021-03-20 20:00:02.800,1,0.8608908219478282,901.6769397793612,0.0,,1780610.1852696089
2021-03-20 20:00:02.810,1,0.6147732699347583,911.6938570515096,0.0,,1802369.9383138076
2021-03-20 20:00:02.820,1,0.8720878429019413,906.3946992863451,0.0,,1790861.8520618076
2021-03-20 20:00:02.830,1,0.8348085290177739,898.3686057128164,0.0,,1773423.548478788
2021-03-20 20:00:02.840,1,0.7587402825554781,896.4418322588064,0.0,,1769237.3713046005
2021-03-20 20:00:02.850,1,0.7597221242021241,901.8378759481328,0.0,,1780957.6323340822
2021-03-20 20:00:02.860,1,0.5978643631935244,905.6369519142188,0.0,,1789201.6106648871
2021-03-20 20:00:02.870,1,0.8122501460805522,909.974098835067,0.0,,1798636.0947829292
2021-03-20 20:00:02.880,1,0.6601395729742051,899.873754429045,0.0,,1776681.773713598
2021-03-20 20:00:02.890,1,0.6503441030392176,902.0679800588608,0.0,,1781449.1919259983
2021-03-20 20:00:02.900,1,0.7034048252660786,901.2801491291672,0.0,,1779742.3001705173
2021-03-20 20:00:02.910,1,0.7113310045574783,904.7035880154616,0.0,,1787178.9407792545
2021-03-20 20:00:02.920,1,0.67233315211841,908.6178750089772,0.0,,1795686.5674531613
2021-03-20 20:00:02.930,1,0.5797048504449528,907.6936779936302,0.0,,1793670.400167362
2021-03-20 20:00:02.940,1,0.5637287648943641,900.9975320670084,0.0,,1779116.7915093002
2021-03-20 20:00:02.950,1,0.8196452526666624,913.4523480249696,0.0,,1806202.5742092745
2021-03-20 20:00:02.960,1,0.5648080646055993,905.4917905746264,0.0,,1788885.1866036972
2021-03-20 20:00:02.970,1,0.7107926114265825,907.934079441898,0.0,,1794200.1228939912
2021-03-20 20:00:02.980,1,0.8110138216511341,915.2478206344244,0.0,,1810110.6234675464
2021-03-20 20:00:02.990,1,0.6372693300702006,920.601260232683,0.0,,1821751.3413808828
2021-03-20 20:00:03.000,1,0.8031185245462801,908.2132579919252,0.0,,1794812.0980291087
2021-03-20 20:00:03.010,1,0.7498205342533427,904.3767868334642,0.0,,1786468.2370087253
2021-03-20 20:00:03.020,1,0.6554172893493315,920.2090693301866,0.0,,1820896.2851912247
2021-03-20 20:00:03.030,1,0.7177531323935296,910.9308830944528,0.0,,1800713.784417916
2021-03-20 20:00:03.040,1,0.6755855480514876,916.1662045562404,0.0,,1812102.5744004918
2021-03-20 20:00:03.050,1,0.7709018140494285,912.6030827572388,0.0,,1804352.023431434
