time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-05 10:00:00.530,0,-1.6175089806756107e-05,0.0,0.0,,8.737844831190639
2021-08-05 10:00:00.540,0,-0.0049237284013436,0.0,0.0,,9.672695472740784
2021-08-05 10:00:00.550,0,0.0013504091697064,0.0,0.0,,9.03500558542654
2021-08-05 10:00:00.560,0,-0.000233042572372,0.0,0.0,,5.673270048594772
2021-08-05 10:00:00.570,0,-0.0005152451664457,0.0,0.0,,11.861365897604601
2021-08-05 10:00:00.580,0,-0.0051885300996703,0.0,0.0,,9.733606855850596
2021-08-05 10:00:00.590,0,-0.0052422803698464,0.0,0.0,,8.746971582466301
2021-08-05 10:00:00.600,0,0.0070506692309833,0.0,0.0,,12.182903878580891
2021-08-05 10:00:00.610,0,0.0005595261275124,0.0,0.0,,16.07702763761273
2021-08-05 10:00:00.620,0,0.0068499276394198,0.0,0.0,,10.202547947991306
2021-08-05 10:00:00.630,0,0.0028238455068765,0.0,0.0,,6.274300857743024
2021-08-05 10:00:00.640,0,0.0014664531710444,0.0,0.0,,7.063021983132221
2021-08-05 10:00:00.650,0,3.677628318287641e-05,0.0,0.0,,10.035370582313131
2021-08-05 10:00:00.660,0,0.0007798114527162,0.0,0.0,,11.395324020733163
2021-08-05 10:00:00.670,0,-0.0095345085972858,0.0,0.0,,8.264047510001939
2021-08-05 10:00:00.680,0,-0.0032437006343809,0.0,0.0,,11.20360591915721
2021-08-05 10:00:00.690,0,-0.0006504380615395,0.0,0.0,,10.377203692419915
2021-08-05 10:00:00.700,0,-0.0003554537169271,0.0,0.0,,10.626800008485517
2021-08-05 10:00:00.710,0,-0.0025459168863042,0.0,0.0,,9.912885748248128
2021-08-05 10:00:00.720,0,-0.0012012574742732,0.0,0.0,,10.791213264193344
2021-08-05 10:00:00.730,0,0.0057892106502992,0.0,0.0,,4.949728691641574
2021-08-05 10:00:00.740,0,-0.0025403163144395,0.0,0.0,,10.261663067189032
2021-08-05 10:00:00.750,0,-0.0012331221541325,0.0,0.0,,11.279153278897626
2021-08-05 10:00:00.760,0,0.0004413357559042,0.0,0.0,,12.691128710460937
2021-08-05 10:00:00.770,0,0.0009442563949472,0.0,0.0,,7.527242618149667
2021-08-05 10:00:00.780,0,-0.0043261892095701,0.0,0.0,,9.619717700612199
2021-08-05 10:00:00.790,0,-0.0025993899613137,0.0,0.0,,10.476049785743127
2021-08-05 10:00:00.800,0,-0.0020667901289803,0.0,0.0,,9.751764918725279
2021-08-05 10:00:00.810,0,0.0011429422596898,0.0,0.0,,10.095018454128484
2021-08-05 10:00:00.820,0,0.001982978511797,0.0,0.0,,5.817080813708557
2021-08-05 10:00:00.830,0,-0.0011199524679159,0.0,0.0,,10.413777082343005
2021-08-05 10:00:00.840,0,0.0024736996111383,0.0,0.0,,12.75765031395849
2021-08-05 10:00:00.850,0,0.0048354025232484,0.0,0.0,,13.946423618827898
2021-08-05 10:00:00.860,0,0.0041618293248724,0.0,0.0,,8.327367269091978
2021-08-05 10:00:00.870,0,0.00403785341971,0.0,0.0,,11.815487415648894
2021-08-05 10:00:00.880,0,-0.0031173146827631,0.0,0.0,,12.35732464298379
2021-08-05 10:00:00.890,0,-0.0034785819462236,0.0,0.0,,9.501907793088149
2021-08-05 10:00:00.900,0,0.0004295500190861,0.0,0.0,,8.281243832433839
2021-08-05 10:00:00.910,0,-0.0027501870712971,0.0,0.0,,10.766835040553273
2021-08-05 10:00:00.920,0,-3.3259432183632524e-05,0.0,0.0,,8.435499331071206
2021-08-05 10:00:00.930,0,-0.0014510652442828,0.0,0.0,,10.029322642034899
2021-08-05 10:00:00.940,0,-0.0041858145440911,0.0,0.0,,12.15231115926439
2021-08-05 10:00:00.950,0,0.0028814471942301,0.0,0.0,,10.589668935304738
2021-08-05 10:00:00.960,0,-0.0064856197104957,0.0,0.0,,8.693542990603714
2021-08-05 10:00:00.970,0,-0.0030015985520596,0.0,0.0,,10.768425722204217
2021-08-05 10:00:00.980,0,0.0094757961823367,0.0,0.0,,10.946326494969497
2021-08-05 10:00:00.990,0,-0.0003729694637621,0.0,0.0,,12.178924656617312
2021-08-05 10:00:01.000,1,-0.0014073053427106,0.0,0.0,,10.855933716690117
2021-08-05 10:00:01.010,1,0.0002910641148588,0.0,0.0,,9.541781131056348
2021-08-05 10:00:01.020,1,-0.0060085299053239,0.0,0.0,,8.202289313931386
2021-08-05 10:00:01.030,1,0.002208236776723,0.0,0.0,,10.482630582782823
2021-08-05 10:00:01.040,1,-0.004287145200934,0.0,0.0,,7.944463415748748
2021-08-05 10:00:01.050,1,-0.0063898449596423,0.0,0.0,,10.530152554513167
2021-08-05 10:00:01.060,1,-0.0052349916190482,0.0,0.0,,9.931674438561526
2021-08-05 10:00:01.070,1,-0.003267493964909,0.0,0.0,,8.048292009896224
2021-08-05 10:00:01.080,1,-0.0094185570140297,0.0,0.0,,9.747002837356629
2021-08-05 10:00:01.090,1,-0.003837196547793,0.0,0.0,,9.025572278027015
2021-08-05 10:00:01.100,1,-0.0044236829050309,0.0,0.0,,13.233173565946474
2021-08-05 10:00:01.110,1,0.0055253745637999,0.0,0.0,,15.866919022916047
2021-08-05 10:00:01.120,1,0.0093035240711072,7.816407482343163,0.0,,9609.476514100055
2021-08-05 10:00:01.130,1,0.0286859708008364,29.45821056405406,0.0,,41325.18223566284
2021-08-05 10:00:01.140,1,0.0482856357821488,63.20524845728968,0.0,,95692.92581388378
2021-08-05 10:00:01.150,1,0.1087560367117246,106.0231485280273,0.0,,169038.24375703145
2021-08-05 10:00:01.160,1,0.1593064102115262,156.51156003789538,0.0,,259439.0320091021
2021-08-05 10:00:01.170,1,0.2249149040297528,214.16995559198187,0.0,,366319.4140939734
2021-08-05 10:00:01.180,1,0.2897992884401723,277.27489729250215,0.0,,486657.5009213639
2021-08-05 10:00:01.190,1,0.3120300989629402,343.6644761358841,0.0,,616262.5078463029
2021-08-05 10:00:01.200,1,0.3721927353737491,408.57795399482086,0.0,,745449.9010625177
2021-08-05 10:00:01.210,1,0.568066502362365,479.9115567333345,0.0,,889805.612872502
2021-08-05 10:00:01.220,1,1.9838203746869787,548.3829776048967,0.0,,1030474.913099244
2021-08-05 10:00:01.230,1,0.6634276748828231,618.9660712531905,0.0,,1177196.5137360338
2021-08-05 10:00:01.240,1,0.7018005212698016,689.3516281153472,0.0,,1325258.2778593337
2021-08-05 10:00:01.250,1,0.9027340907276404,746.7685360045651,0.0,,1447175.4871298813
2021-08-05 10:00:01.260,1,1.0080779046365191,816.4345327282448,0.0,,1596356.4249960037
2021-08-05 10:00:01.270,1,1.0211499022130142,874.5516414836867,0.0,,1721784.9171526735
2021-08-05 10:00:01.280,1,1.055012706779897,936.8801087002188,0.0,,1857235.5290914662
2021-08-05 10:00:01.290,1,1.0093684163631684,993.4772689592372,0.0,,1981006.6752304905
2021-08-05 10:00:01.300,1,0.9241149248420314,1046.5841704221866,0.0,,2097794.2955792793
2021-08-05 10:00:01.310,1,0.9517371868606556,1100.358182082013,0.0,,2216656.8684906093
2021-08-05 10:00:01.320,1,1.1463676891899754,1143.7464803561231,0.0,,2312999.9922959325
2021-08-05 10:00:01.330,1,1.3602436042358006,1188.6096423068725,0.0,,2412996.6207280806
2021-08-05 10:00:01.340,1,1.146365097385308,1225.3985923215946,0.0,,2495266.0457529207
2021-08-05 10:00:01.350,1,1.5203501785299811,1286.3914914527395,0.0,,2632231.758628247
2021-08-05 10:00:01.360,1,1.133134162353311,1307.4865870614974,0.0,,2679730.171094494
2021-08-05 10:00:01.370,1,1.1803858407168506,1342.7591647732415,0.0,,2759360.590166853
2021-08-05 10:00:01.380,1,1.1988239221807946,1386.7186122287549,0.0,,2858892.124887724
2021-08-05 10:00:01.390,1,1.7125128546129469,1399.4595347639374,0.0,,2887826.4538618955
2021-08-05 10:00:01.400,1,1.4149570447806368,1419.302222796702,0.0,,2932876.078513988
2021-08-05 10:00:01.410,1,1.2479188966095047,1448.4498139870425,0.0,,2999191.1093819253
2021-08-05 10:00:01.420,1,1.5284394981304423,1464.1768058747505,0.0,,3035043.77980767
2021-08-05 10:00:01.430,1,1.3389554717220982,1484.227924545086,0.0,,3080788.5894332863
2021-08-05 10:00:01.440,1,1.2269513138971495,1494.2574328209691,0.0,,3103686.962532437
2021-08-05 10:00:01.450,1,1.5740846194988996,1509.5240283719213,0.0,,3138600.1480613565
2021-08-05 10:00:01.460,1,1.5761897768365194,1520.1884823256178,0.0,,3162999.340211167
2021-08-05 10:00:01.470,1,1.789535226461378,1529.70259205841,0.0,,3184796.641119293
2021-08-05 10:00:01.480,1,1.6771670950280242,1539.8733357517444,0.0,,3208091.183243769
2021-08-05 10:00:01.490,1,1.5029300875773774,1538.0305311218133,0.0,,3203853.888266173
2021-08-05 10:00:01.500,1,1.4736737953014052,1548.8327663701127,0.0,,3228614.7163487542
2021-08-05 10:00:01.510,1,1.820647709935032,1567.4964045851773,0.0,,3271450.7893091063
2021-08-05 10:00:01.520,1,1.506982358203679,1545.5262027321262,0.0,,3221037.375923433
2021-08-05 10:00:01.530,1,1.4603564605025787,1561.4528123307357,0.0,,3257566.156398083
2021-08-05 10:00:01.540,1,1.3625448436289511,1562.6801455943837,0.0,,3260376.3687905557
2021-08-05 10:00:01.550,1,1.709883711635534,1557.8990382176364,0.0,,3249420.333617732
2021-08-05 10:00:01.560,1,1.3595082804913328,1569.1476527638188,0.0,,3275219.536918066
2021-08-05 10:00:01.570,1,1.1904291169647472,1565.0873913971218,0.0,,3265890.892411228
2021-08-05 10:00:01.580,1,1.6917327698267028,1559.753431469754,0.0,,3253673.6329146046
2021-08-05 10:00:01.590,1,1.3443988724150853,1565.5028711807531,0.0,,3266849.0892409207
2021-08-05 10:00:01.600,1,1.7278205272586002,1563.4755238089276,0.0,,3262220.624972215
2021-08-05 10:00:01.610,1,1.3175662132603203,1561.4273089997223,0.0,,3257495.2655773573
2021-08-05 10:00:01.620,1,1.2208530036426448,1547.7423112887964,0.0,,3226103.9838897604
2021-08-05 10:00:01.630,1,1.5798672824752196,1549.3432657423832,0.0,,3229788.7191568627
2021-08-05 10:00:01.640,1,1.1535072422491492,1550.1821837218058,0.0,,3231692.423453059
2021-08-05 10:00:01.650,1,1.3395067172544532,1543.4589025215164,0.0,,3216287.7913960065
2021-08-05 10:00:01.660,1,1.2447769028509783,1536.1424560347018,0.0,,3199515.092560829
2021-08-05 10:00:01.670,1,1.1466643798246448,1533.8647925698376,0.0,,3194295.700187483
2021-08-05 10:00:01.680,1,1.589517996015502,1528.8673357200323,0.0,,3182867.553871162
2021-08-05 10:00:01.690,1,1.6085106504390525,1515.3954497373174,0.0,,3152035.7956435005
2021-08-05 10:00:01.700,1,1.0769906517121992,1536.6734004878272,0.0,,3200723.316340769
2021-08-05 10:00:01.710,1,1.0982121637326905,1515.0786086216983,0.0,,3151284.239697198
2021-08-05 10:00:01.720,1,1.4112086050336616,1516.5646566532637,0.0,,3154700.7487582257
2021-08-05 10:00:01.730,1,1.07167265534471,1528.3203256759805,0.0,,3181592.0226185736
2021-08-05 10:00:01.740,1,1.102133612012142,1514.179367264907,0.0,,3149227.514704069
2021-08-05 10:00:01.750,1,1.1884590564350834,1526.6533360597698,0.0,,3177782.618850137
2021-08-05 10:00:01.760,1,1.5400360177086636,1506.071929426298,0.0,,3130705.429244662
2021-08-05 10:00:01.770,1,1.3156624415624951,1496.059544442311,0.0,,3107807.605548785
2021-08-05 10:00:01.780,1,1.4228421201527932,1499.2319988370627,0.0,,3115068.5850928505
2021-08-05 10:00:01.790,1,1.1614669974231393,1485.2375809912287,0.0,,3083078.9909419995
2021-08-05 10:00:01.800,1,1.3183220054031275,1497.950009921329,0.0,,3112129.8007099465
2021-08-05 10:00:01.810,1,1.202131117989563,1485.9933078277536,0.0,,3084810.307526334
2021-08-05 10:00:01.820,1,1.0685128491150742,1501.0950148155514,0.0,,3119301.201687521
2021-08-05 10:00:01.830,1,1.2060228505250965,1490.147468028024,0.0,,3094293.2095605177
2021-08-05 10:00:01.840,1,1.3813112407227282,1488.123980211601,0.0,,3089682.3307881774
2021-08-05 10:00:01.850,1,1.2762912882511888,1467.8427490861573,0.0,,3043394.4007637915
2021-08-05 10:00:01.860,1,1.179921457166422,1490.9200034242322,0.0,,3096060.916053371
2021-08-05 10:00:01.870,1,1.0740282976236062,1499.7934574293054,0.0,,3116327.5485829837
2021-08-05 10:00:01.880,1,1.1485519718914312,1473.0981166268784,0.0,,3055372.4130627685
2021-08-05 10:00:01.890,1,1.3935064447451433,1470.4271849347854,0.0,,3049291.8477477618
2021-08-05 10:00:01.900,1,1.3476397540146994,1479.0230249960523,0.0,,3068904.266761568
2021-08-05 10:00:01.910,1,1.283522205889534,1471.6186681997476,0.0,,3052005.308386796
2021-08-05 10:00:01.920,1,1.1586575282763734,1486.216289661773,0.0,,3085317.2139327065
2021-08-05 10:00:01.930,1,1.4139395063344562,1469.6087420387412,0.0,,3047427.2987168375
2021-08-05 10:00:01.940,1,1.0576480748276371,1480.5775720013696,0.0,,3072437.9971491573
2021-08-05 10:00:01.950,0,1.1562242809111358,1475.1944938451056,0.0,,3060155.4450756223
2021-08-05 10:00:01.960,0,1.1359770366540276,1484.3678800900616,0.0,,3081094.9458942018
2021-08-05 10:00:01.970,0,1.2391383081005194,1480.1885330085406,0.0,,3071562.405068308
2021-08-05 10:00:01.980,0,1.169377567023523,1476.5962028307017,0.0,,3063357.382590769
2021-08-05 10:00:01.990,0,1.160082707515714,1484.6475419321664,0.0,,3081731.9636583645
2021-08-05 10:00:02.000,0,1.404328491887737,1498.7766069883226,0.0,,3114024.160650747
2021-08-05 10:00:02.010,0,1.3293194394724976,1477.8818970591688,0.0,,3066301.259569374
2021-08-05 10:00:02.020,0,1.2963059555581358,1479.8724587697525,0.0,,3070840.26573636
2021-08-05 10:00:02.030,0,1.1720377114669356,1477.2992726308594,0.0,,3064963.0352307903
2021-08-05 10:00:02.040,0,1.1111879756460097,1492.968770444011,0.0,,3100736.599256753
2021-08-05 10:00:02.050,0,1.4023537663725445,1492.6240457022714,0.0,,3099963.8670791066
2021-08-05 10:00:02.060,0,1.3952712662445088,1497.1403687288266,0.0,,3110285.0449280296
2021-08-05 10:00:02.070,0,1.4043632030011246,1488.0532177927091,0.0,,3089526.113867062
2021-08-05 10:00:02.080,0,1.3542973049214366,1467.3586419794065,0.0,,3042293.6977585386
2021-08-05 10:00:02.090,0,0.98252328768677,1420.8142596901585,0.0,,2936294.768274314
2021-08-05 10:00:02.100,0,1.196237935615616,1383.916524409078,0.0,,2852538.604883959
2021-08-05 10:00:02.110,0,1.021032018471458,1352.8606409425045,0.0,,2782199.530242331
2021-08-05 10:00:02.120,0,1.2542605675360767,1282.1062846983486,0.0,,2622583.717017528
2021-08-05 10:00:02.130,0,0.9688555185090992,1222.170383972961,0.0,,2488030.038366107
2021-08-05 10:00:02.140,0,1.1349980052039326,1162.1497672775004,0.0,,2353966.692447323
2021-08-05 10:00:02.150,0,1.091828811437213,1092.9218168615628,0.0,,2200192.4747378267
2021-08-05 10:00:02.160,0,0.8385353668759654,1025.0575786440836,0.0,,2050375.5541567511
2021-08-05 10:00:02.170,0,0.9279521892238108,956.5722416602576,0.0,,1900215.656702129
2021-08-05 10:00:02.180,0,0.8723419358218079,881.5229312649167,0.0,,1736879.9726331038
2021-08-05 10:00:02.190,0,0.8220401249331732,820.2628743014467,0.0,,1604583.9691910692
2021-08-05 10:00:02.200,0,0.5972001194012667,760.4414530623585,0.0,,1476330.4726096652
2021-08-05 10:00:02.210,0,0.7029738091369887,686.2120816705711,0.0,,1318616.7007050936
2021-08-05 10:00:02.220,0,0.5406858290098197,626.0386977870595,0.0,,1191996.6173433282
2021-08-05 10:00:02.230,0,0.432860375007717,565.2605608249687,0.0,,1065339.7610003774
2021-08-05 10:00:02.240,0,0.4572805613437107,505.8663541617352,0.0,,942877.8471509205
2021-08-05 10:00:02.250,0,0.41014709229245,453.9583079564412,0.0,,837016.6341221976
2021-08-05 10:00:02.260,0,0.37212338786547,403.6677075663352,0.0,,735605.6823553242
2021-08-05 10:00:02.270,0,0.3220441581493595,354.7944292934716,0.0,,638254.6257501728
2021-08-05 10:00:02.280,0,0.2397683439355214,310.16661113996133,0.0,,550519.6606723637
2021-08-05 10:00:02.290,0,0.2927182231696192,268.95691725892533,0.0,,470623.6203313906
2021-08-05 10:00:02.300,0,0.180240990681494,231.25782603884423,0.0,,398590.1023938138
2021-08-05 10:00:02.310,0,0.1385128407046415,196.643693994146,0.0,,333479.5736473548
2021-08-05 10:00:02.320,0,0.1392725894231919,165.64799247272092,0.0,,276140.29596667376
2021-08-05 10:00:02.330,0,0.1055534863802366,135.4587583435319,1.0,,221321.7677896225
2021-08-05 10:00:02.340,0,0.0992486044317008,108.90939112501091,1.0,,174109.91970466534
2021-08-05 10:00:02.350,0,0.0861272798316989,85.13853150370312,1.0,,132792.6728308323
2021-08-05 10:00:02.360,0,0.0527473074086068,64.77681836344819,1.0,,98312.23135605086
2021-08-05 10:00:02.370,0,0.0467784933822159,46.03726272863146,1.0,,67530.75287442055
2021-08-05 10:00:02.380,0,0.0305177944956637,29.587764561776915,1.0,,41527.50747705973
2021-08-05 10:00:02.390,0,0.0118659129916243,15.220355576977964,1.0,,19992.158972738613
2021-08-05 10:00:02.400,0,0.0019695142180782,2.7438480751738914,1.0,,3046.507882852767
2021-08-05 10:00:02.410,0,-0.0070947357475412,0.0,1.0,,10.438009056952103
2021-08-05 10:00:02.420,0,-0.0159266834929323,0.0,1.0,,8.941044288716322
2021-08-05 10:00:02.430,0,-0.017514243837517,0.0,1.0,,10.129126375087012
2021-08-05 10:00:02.440,0,-0.0260170696161136,0.0,1.0,,10.149247383876238
2021-08-05 10:00:02.450,0,-0.035799702667051,0.0,1.0,,14.16922626897757
2021-08-05 10:00:02.460,0,-0.0411426816084172,0.0,2.0,,13.187170303711072
2021-08-05 10:00:02.470,0,-0.0356290751676752,0.0,2.0,,8.214265295772233
2021-08-05 10:00:02.480,0,-0.0407279694223005,0.0,2.0,,11.052339215462974
2021-08-05 10:00:02.490,0,-0.0417548197783054,0.0,2.0,,11.366112999074254
2021-08-05 10:00:02.500,0,-0.0507072553463442,0.0,2.0,,12.185728351854445
2021-08-05 10:00:02.510,0,-0.0554581374679391,0.0,2.0,,9.451849253033451
2021-08-05 10:00:02.520,0,-0.0433381643336265,0.0,2.0,,13.975065032715447
2021-08-05 10:00:02.530,0,-0.0384698510775743,0.0,2.0,,11.789255746351019
2021-08-05 10:00:02.540,0,-0.0350987976502478,0.0,2.0,,9.300651367694336
2021-08-05 10:00:02.550,0,-0.0390505303151708,0.0,2.0,,10.52543058725992
2021-08-05 10:00:02.560,0,-0.0328156719738536,0.0,2.0,,8.69484477258608
2021-08-05 10:00:02.570,0,-0.0324379184257983,0.0,2.0,,12.800745097446354
2021-08-05 10:00:02.580,0,-0.0308264798993191,0.0,2.0,,9.737329328750869
2021-08-05 10:00:02.590,0,-0.0315409559130782,0.0,2.0,,10.190849453045201
2021-08-05 10:00:02.600,0,-0.0271844215357321,0.0,2.0,,10.178496727598072
2021-08-05 10:00:02.610,0,-0.0358754027369918,0.0,2.0,,10.664606655310472
2021-08-05 10:00:02.620,0,-0.0141087433140686,0.0,2.0,,11.529665850353588
2021-08-05 10:00:02.630,0,-0.0188780696670379,0.0,2.0,,11.60581299226291
2021-08-05 10:00:02.640,0,-0.0197975827270423,0.0,2.0,,9.621659549539842
2021-08-05 10:00:02.650,0,-0.0176807263042472,0.0,2.0,,11.898695344477373
2021-08-05 10:00:02.660,0,-0.0180880875462088,0.0,2.0,,9.42941575761512
2021-08-05 10:00:02.670,1,-0.0174590027112098,0.0,2.0,,10.434791755784646
2021-08-05 10:00:02.680,1,-0.0129540797725601,0.0,2.0,,10.314469822030379
2021-08-05 10:00:02.690,1,-0.0110973038464118,0.0,2.0,,10.714587899519346
2021-08-05 10:00:02.700,1,-0.0141566557664088,0.0,2.0,,12.406145343772387
2021-08-05 10:00:02.710,1,-0.0138573924252777,0.0,2.0,,6.973481264303841
2021-08-05 10:00:02.720,1,-0.0109972466373164,0.0,2.0,,9.00477248582197
2021-08-05 10:00:02.730,1,-0.0084368670865306,0.0,2.0,,9.925308539723149
2021-08-05 10:00:02.740,1,-0.0096586464996295,0.0,2.0,,8.849156034034461
2021-08-05 10:00:02.750,1,-0.0005880639629522,0.0,2.0,,5.054889555515522
2021-08-05 10:00:02.760,1,-0.0101859879565053,0.0,2.0,,9.372842105065732
2021-08-05 10:00:02.770,1,-0.0011554974519211,0.0,2.0,,10.228461908679042
2021-08-05 10:00:02.780,1,-0.0058829749721067,0.0,2.0,,13.010834297061159
2021-08-05 10:00:02.790,1,0.0001658950100649,0.6492194904816129,2.0,,636.13369968983
2021-08-05 10:00:02.800,1,0.011630034458686,12.370381419467073,2.0,,15917.47977571551
2021-08-05 10:00:02.810,1,0.0294068720529472,30.068256027866624,2.0,,42267.54381283198
2021-08-05 10:00:02.820,1,0.0361019322137629,52.03810593645825,2.0,,77270.9636123735
2021-08-05 10:00:02.830,1,0.0592309247940656,79.14845653603929,2.0,,122558.82678716906
2021-08-05 10:00:02.840,1,0.0873035801983454,108.45907877844353,2.0,,173309.98766776267
2021-08-05 10:00:02.850,1,0.1194187318063303,141.94137890545363,1.0,,232992.95282659255
2021-08-05 10:00:02.860,1,0.1226662004118295,179.969734513878,1.0,,302508.6885291794
2021-08-05 10:00:02.870,1,0.1938912204385973,222.53784953182745,1.0,,382091.97940523643
2021-08-05 10:00:02.880,1,0.1527075038261757,269.4557872119041,1.0,,471577.289015597
2021-08-05 10:00:02.890,1,0.2529678573799034,318.3353596911504,1.0,,566490.4663285317
2021-08-05 10:00:02.900,1,0.2270403956799004,369.79885477712446,0.0,,667999.55380324
2021-08-05 10:00:02.910,1,0.2519380509809386,432.3369024843476,0.0,,793264.4632806598
2021-08-05 10:00:02.920,1,0.4172841929905395,493.8576805958066,0.0,,918284.707996516
2021-08-05 10:00:02.930,1,0.4252211682015076,549.5139100346531,0.0,,1032739.8977231398
2021-08-05 10:00:02.940,1,0.4807482651995139,615.729727620399,0.0,,1170419.8639048983
2021-08-05 10:00:02.950,1,0.4550611934427728,672.0666920862028,0.0,,1288740.875275923
2021-08-05 10:00:02.960,1,0.6088259750910333,735.7966988792226,0.0,,1423792.6852483514
2021-08-05 10:00:02.970,1,0.620937364870318,797.0015624570696,0.0,,1554593.8465538018
2021-08-05 10:00:02.980,1,0.736856201261583,854.025408736669,0.0,,1677373.170685152
2021-08-05 10:00:02.990,1,0.7943458076667461,917.9567446152304,0.0,,1816002.1321053975
2021-08-05 10:00:03.000,1,0.6964086320356931,965.0137905365524,0.0,,1918656.2161414942
2021-08-05 10:00:03.010,1,0.6860004506400816,1033.641670974567,0.0,,2069264.8967892388
2021-08-05 10:00:03.020,1,0.6319938983772424,1080.385370728906,0.0,,2172428.4038435146
2021-08-05 10:00:03.030,1,0.9679048654897427,1119.3584444537994,0.0,,2258798.6024356247
2021-08-05 10:00:03.040,1,0.8196342343377874,1168.5898435960714,0.0,,2368307.2206679676
