time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-19 18:00:00.290,0,0.0005080966230104,0.0,0.0,,8.874765007275462
2021-05-19 18:00:00.300,0,0.0007194940952302,0.0,0.0,,9.143307155788674
2021-05-19 18:00:00.310,0,-0.001434616114148,0.0,0.0,,6.812805518922723
2021-05-19 18:00:00.320,0,-0.0034638579707185,0.0,0.0,,8.269045926956789
2021-05-19 18:00:00.330,0,-0.0007842278734959,0.0,0.0,,10.457069344251893
2021-05-19 18:00:00.340,0,-0.0019361517513503,0.0,0.0,,10.43552346790736
2021-05-19 18:00:00.350,0,-0.0028082547188404,0.0,0.0,,11.432960403590204
2021-05-19 18:00:00.360,0,0.0021371871743343,0.0,0.0,,9.440233509900185
2021-05-19 18:00:00.370,0,0.0074167903558814,0.0,0.0,,8.092274308325768
2021-05-19 18:00:00.380,0,-0.0022181532608717,0.0,0.0,,10.100925947880262
2021-05-19 18:00:00.390,0,-0.004369302506605,0.0,0.0,,8.374414259714563
2021-05-19 18:00:00.400,0,-0.0030895277921382,0.0,0.0,,12.969306082120461
2021-05-19 18:00:00.410,0,0.0028782620142678,0.0,0.0,,11.884862384792477
2021-05-19 18:00:00.420,0,-0.0058018277182482,0.0,0.0,,8.321595525757782
2021-05-19 18:00:00.430,0,0.0002359051169719,0.0,0.0,,12.640437122839167
2021-05-19 18:00:00.440,0,-0.003342301924577,0.0,0.0,,11.928833613392902
2021-05-19 18:00:00.450,0,0.0032991721111287,0.0,0.0,,12.417750091898272
2021-05-19 18:00:00.460,0,-0.0030617818529051,0.0,0.0,,7.008673959365883
2021-05-19 18:00:00.470,0,-0.000923089738113,0.0,0.0,,7.486884461418792
2021-05-19 18:00:00.480,0,-0.0042818475595794,0.0,0.0,,9.212060918799896
2021-05-19 18:00:00.490,0,-0.0029152567480085,0.0,0.0,,8.189382247733054
2021-05-19 18:00:00.500,0,-0.0002394771699678,0.0,0.0,,9.261159812281011
2021-05-19 18:00:00.510,0,0.0048141030830393,0.0,0.0,,11.438052934277836
2021-05-19 18:00:00.520,0,0.0040743548869732,0.0,0.0,,10.565149884030024
2021-05-19 18:00:00.530,0,-0.0008590927761597,0.0,0.0,,9.894552246068267
2021-05-19 18:00:00.540,0,0.000184028325421,0.0,0.0,,10.478015619225573
2021-05-19 18:00:00.550,0,0.0011911250982559,0.0,0.0,,8.675233028459633
2021-05-19 18:00:00.560,0,-0.0014566424243934,0.0,0.0,,9.894105825034615
2021-05-19 18:00:00.570,0,-0.0007701648102714,0.0,0.0,,12.39231777279877
2021-05-19 18:00:00.580,0,0.000301746973108,0.0,0.0,,6.6153429960157055
2021-05-19 18:00:00.590,0,0.0011590351352003,0.0,0.0,,8.287484985308131
2021-05-19 18:00:00.600,0,-0.0091310731987096,0.0,0.0,,12.455805074561516
2021-05-19 18:00:00.610,0,-0.0021726986008316,0.0,0.0,,11.051822522034998
2021-05-19 18:00:00.620,0,-0.0012989961723502,0.0,0.0,,10.11224970103348
2021-05-19 18:00:00.630,0,-0.0005440883829854,0.0,0.0,,7.8513023629094425
2021-05-19 18:00:00.640,0,-1.1975119572069785e-05,0.0,0.0,,9.075254407671899
2021-05-19 18:00:00.650,0,0.0031174124138982,0.0,0.0,,11.534019864531219
2021-05-19 18:00:00.660,0,-0.0013742994562229,0.0,0.0,,9.760788996146353
2021-05-19 18:00:00.670,0,0.0044625089796465,0.0,0.0,,14.75097096094948
2021-05-19 18:00:00.680,0,-0.0023374209699725,0.0,0.0,,11.016649688480232
2021-05-19 18:00:00.690,0,-0.0002247177227286,0.0,0.0,,10.392477828614751
2021-05-19 18:00:00.700,0,-0.0020646609831506,0.0,0.0,,11.426630479146448
2021-05-19 18:00:00.710,0,0.0003721080253729,0.0,0.0,,10.02439881740534
2021-05-19 18:00:00.720,0,0.0012386343572119,0.0,0.0,,8.353589061625888
2021-05-19 18:00:00.730,0,-0.001943763525143,0.0,0.0,,12.302027862795724
2021-05-19 18:00:00.740,0,-0.0006545348893038,0.0,0.0,,10.877442481293883
2021-05-19 18:00:00.750,0,0.0051149251433393,0.0,0.0,,13.059640129708475
2021-05-19 18:00:00.760,0,0.0041580944502038,0.0,0.0,,10.053949983165323
2021-05-19 18:00:00.770,0,-0.0042582871292788,0.0,0.0,,10.041448155402055
2021-05-19 18:00:00.780,0,-0.0033862933285459,0.0,0.0,,7.7231318208760715
2021-05-19 18:00:00.790,0,0.0069116483939321,0.0,0.0,,12.26616066608839
2021-05-19 18:00:00.800,0,0.0062933418072552,0.0,0.0,,10.235305254153019
2021-05-19 18:00:00.810,0,0.0041831767008413,0.0,0.0,,9.305884051462648
2021-05-19 18:00:00.820,0,-0.0027590880088371,0.0,0.0,,8.426064326673576
2021-05-19 18:00:00.830,0,-0.0001182045097319,0.0,0.0,,10.254015520858001
2021-05-19 18:00:00.840,0,0.0021135157683888,0.0,0.0,,8.878914915760184
2021-05-19 18:00:00.850,0,0.0017436553387489,0.0,0.0,,10.211968071135825
2021-05-19 18:00:00.860,0,-0.0026581262149633,0.0,0.0,,13.878077525955632
2021-05-19 18:00:00.870,0,-0.0051417428020888,0.0,0.0,,11.250925109525067
2021-05-19 18:00:00.880,0,0.0017377633192763,0.0,0.0,,9.614202623002859
2021-05-19 18:00:00.890,0,-0.0013826091949594,0.0,0.0,,7.964444322771616
2021-05-19 18:00:00.900,0,0.0019322541680578,0.0,0.0,,11.124470370483053
2021-05-19 18:00:00.910,0,-0.0007895418589816,0.0,0.0,,10.934764450760083
2021-05-19 18:00:00.920,0,0.0003228385957039,0.0,0.0,,10.415138019881802
2021-05-19 18:00:00.930,0,-0.0079808948367004,0.0,0.0,,12.313995670949009
2021-05-19 18:00:00.940,0,0.0028033599994729,0.0,0.0,,8.787694848261674
2021-05-19 18:00:00.950,0,0.0012314790312049,0.0,0.0,,6.028198946420793
2021-05-19 18:00:00.960,0,-0.0004293984439099,0.0,0.0,,10.583466940665454
2021-05-19 18:00:00.970,0,0.0008480655256813,0.0,0.0,,10.475813164403762
2021-05-19 18:00:00.980,0,0.0009840514822222,0.0,0.0,,9.492170248086476
2021-05-19 18:00:00.990,0,-0.0022788031218803,0.0,0.0,,11.18381812669715
2021-05-19 18:00:01.000,1,0.0016596429352654,0.0,0.0,,8.915851548119853
2021-05-19 18:00:01.010,1,-0.0030793289897021,0.0,0.0,,7.195560520049898
2021-05-19 18:00:01.020,1,0.0013855651509526,0.0,0.0,,10.517565439966122
2021-05-19 18:00:01.030,1,0.0042674622325585,0.0,0.0,,14.184572005572795
2021-05-19 18:00:01.040,1,-0.0004756152815857,0.0,0.0,,13.211164059886645
2021-05-19 18:00:01.050,1,-0.0052296361871043,0.0,0.0,,12.149694169996183
2021-05-19 18:00:01.060,1,-0.0021503752211816,0.0,0.0,,9.450277559082902
2021-05-19 18:00:01.070,1,0.0033319998480653,0.0,0.0,,5.407243880225101
2021-05-19 18:00:01.080,1,0.001888027926355,0.0,0.0,,9.06359469695049
2021-05-19 18:00:01.090,1,0.0003719374578077,0.0,0.0,,7.987867350526545
2021-05-19 18:00:01.100,1,0.0041948768521761,5.424856138478567,0.0,,6434.4580801788015
2021-05-19 18:00:01.110,1,0.0219005128961163,20.64830697462417,0.0,,27959.64958823984
2021-05-19 18:00:01.120,1,0.0374754962889082,44.30983297057161,0.0,,64749.78187023483
2021-05-19 18:00:01.130,1,0.0731312976388401,74.99518971689788,0.0,,115500.83935758991
2021-05-19 18:00:01.140,1,0.1024886498761849,111.21012412092564,0.0,,178153.33844954014
2021-05-19 18:00:01.150,1,0.1486774578685464,153.42267942206317,0.0,,253811.00836624802
2021-05-19 18:00:01.160,1,0.1481679165320328,196.85381085193168,0.0,,333870.16027919867
2021-05-19 18:00:01.170,1,0.2729637266278132,243.7006230451704,0.0,,422245.4879869318
2021-05-19 18:00:01.180,1,0.24089815404233,293.7991709981161,0.0,,518651.58073717076
2021-05-19 18:00:01.190,1,0.3792046422953089,346.28515383636864,0.0,,621437.9376270634
2021-05-19 18:00:01.200,1,0.3088896253990525,396.759007405422,0.0,,721762.5415301216
2021-05-19 18:00:01.210,1,0.3908275691293729,453.5069781791399,0.0,,836099.4555857157
2021-05-19 18:00:01.220,1,0.4965450172267147,506.3783298227914,0.0,,943928.9390997699
2021-05-19 18:00:01.230,1,0.4660294399502848,555.2977965248306,0.0,,1044702.4820086529
2021-05-19 18:00:01.240,1,0.6350870539946142,604.1404189835282,0.0,,1146216.6669557076
2021-05-19 18:00:01.250,1,0.5306745359871133,652.6821030419464,0.0,,1247915.4048054272
2021-05-19 18:00:01.260,1,0.6646822858488449,699.6563074747023,0.0,,1347058.624556943
2021-05-19 18:00:01.270,1,0.6674162541590409,748.6938970316313,0.0,,1451269.680944804
2021-05-19 18:00:01.280,1,0.6850717896180114,790.7059782302878,0.0,,1541096.8030364893
2021-05-19 18:00:01.290,1,0.7322935555949474,833.8009445042082,0.0,,1633733.9017059943
2021-05-19 18:00:01.300,1,0.6707554879750556,863.5247137420165,0.0,,1697904.4639377717
2021-05-19 18:00:01.310,1,1.039386562048089,909.3790661721854,0.0,,1797356.3940533488
2021-05-19 18:00:01.320,1,1.0547826998202336,953.1739260723344,0.0,,1892795.50429594
2021-05-19 18:00:01.330,1,0.760795861627446,981.246062793687,0.0,,1954186.0331509095
2021-05-19 18:00:01.340,1,0.9155644455183451,1015.9638919616926,0.0,,2030384.561254301
2021-05-19 18:00:01.350,1,0.8994692192612963,1029.9185992963064,0.0,,2061079.994366463
2021-05-19 18:00:01.360,1,0.8530353909210476,1076.7549248487005,0.0,,2164414.107064322
2021-05-19 18:00:01.370,1,0.8444018488073424,1098.2656909071172,0.0,,2212017.7523946045
2021-05-19 18:00:01.380,1,0.9956190502412272,1122.224869127675,0.0,,2265165.2484201295
2021-05-19 18:00:01.390,1,1.2405681507041983,1142.358757662713,0.0,,2309915.8613037053
2021-05-19 18:00:01.400,1,0.987675172107306,1161.485941281423,0.0,,2352483.125265373
2021-05-19 18:00:01.410,1,1.334665024655042,1168.6030429573093,0.0,,2368358.594322281
2021-05-19 18:00:01.420,1,1.3540093116503424,1189.082426767689,0.0,,2414054.070522311
2021-05-19 18:00:01.430,1,1.378754026774193,1205.6582577398162,0.0,,2451097.9140505088
2021-05-19 18:00:01.440,1,1.0608382296410392,1219.3757606328802,0.0,,2481771.5414297692
2021-05-19 18:00:01.450,1,1.0197380527246331,1220.2684674231048,0.0,,2483769.909919396
2021-05-19 18:00:01.460,1,1.2513739178804513,1239.4241477725536,0.0,,2526704.3307076446
2021-05-19 18:00:01.470,1,1.319539804402194,1243.7219315796767,0.0,,2536344.590055417
2021-05-19 18:00:01.480,1,1.2020488373635387,1251.4046999135553,0.0,,2553583.8532865285
2021-05-19 18:00:01.490,1,1.2685003966784776,1264.230096170147,0.0,,2582387.1053971387
2021-05-19 18:00:01.500,1,1.4730491437412156,1270.9901908781003,0.0,,2597587.5376795493
2021-05-19 18:00:01.510,1,1.4210431015747031,1263.5956465189167,0.0,,2580967.0472602006
2021-05-19 18:00:01.520,1,1.4479726025891972,1270.2774796602912,0.0,,2595983.6556391916
2021-05-19 18:00:01.530,1,1.2785606818857422,1293.5339845733654,0.0,,2648306.14546238
2021-05-19 18:00:01.540,1,1.3287886716987978,1283.1538412348873,0.0,,2624937.298161729
2021-05-19 18:00:01.550,1,1.3409200443397196,1270.6613440095853,0.0,,2596845.3004923323
2021-05-19 18:00:01.560,1,1.1498763137908323,1281.3380393685077,0.0,,2620847.9199149553
2021-05-19 18:00:01.570,1,1.2412485880031832,1290.7414811159333,0.0,,2642014.2970609935
2021-05-19 18:00:01.580,1,1.2911850211093712,1289.0631169107166,0.0,,2638238.03664963
2021-05-19 18:00:01.590,1,1.41971110858183,1273.4260899865687,0.0,,2603061.3575812383
2021-05-19 18:00:01.600,1,1.3656791658582832,1283.8816354265914,0.0,,2626578.0386242964
2021-05-19 18:00:01.610,1,1.2787540828778607,1285.3942718060373,0.0,,2629978.664576641
2021-05-19 18:00:01.620,1,1.353481475500156,1285.288247881039,0.0,,2629746.725098607
2021-05-19 18:00:01.630,1,1.2292145108440566,1276.358930712032,0.0,,2609649.4551346954
2021-05-19 18:00:01.640,1,1.157094145272531,1283.2677216754817,0.0,,2625189.307536969
2021-05-19 18:00:01.650,0,0.99802854754299,1290.690428557244,0.0,,2641883.8664723565
2021-05-19 18:00:01.660,0,1.2882745880135222,1281.7415185852842,0.0,,2621762.9545934014
2021-05-19 18:00:01.670,0,1.011277325872966,1272.5601539363668,0.0,,2601095.0647870717
2021-05-19 18:00:01.680,0,1.395248011736104,1279.548005332269,0.0,,2616828.45043923
2021-05-19 18:00:01.690,0,1.146624342610493,1272.3318090095263,0.0,,2600590.4846677287
2021-05-19 18:00:01.700,0,1.0306143035010304,1276.6114023608886,0.0,,2610204.9384693056
2021-05-19 18:00:01.710,0,1.3095243627544169,1271.8913360615309,0.0,,2599607.8140900894
2021-05-19 18:00:01.720,0,0.949695799868762,1262.4316259733916,0.0,,2578330.1390787885
2021-05-19 18:00:01.730,0,1.1364089584363897,1278.2101720140347,0.0,,2613807.382811217
2021-05-19 18:00:01.740,0,1.3436926614099576,1265.2571581172238,0.0,,2584695.8461799272
2021-05-19 18:00:01.750,0,0.9448738735212396,1255.7062897301073,0.0,,2563225.3896089103
2021-05-19 18:00:01.760,0,1.3312455975975892,1238.727598776158,0.0,,2525147.89784992
2021-05-19 18:00:01.770,0,1.2035630477268753,1213.6690743041886,0.0,,2469010.509219965
2021-05-19 18:00:01.780,0,1.2345672640201844,1178.3621649208326,0.0,,2390120.682471648
2021-05-19 18:00:01.790,0,1.2184397542074068,1144.4307340079397,0.0,,2314524.007936229
2021-05-19 18:00:01.800,0,0.8231028855838877,1096.4879623414668,0.0,,2208076.9595528324
2021-05-19 18:00:01.810,0,0.8925724277996082,1064.4950095653362,0.0,,2137314.5872971425
2021-05-19 18:00:01.820,0,0.7183183063328245,995.9428352074532,0.0,,1986404.6101386275
2021-05-19 18:00:01.830,0,0.9960988397205458,957.5251316649784,0.0,,1902302.7696259415
2021-05-19 18:00:01.840,0,0.9129608886665151,901.440718086392,0.0,,1780102.7624496787
2021-05-19 18:00:01.850,0,0.7333385455690262,852.1716889095302,0.0,,1673370.0098587559
2021-05-19 18:00:01.860,0,0.7823726145069515,802.1568675405182,0.0,,1565662.5548563048
2021-05-19 18:00:01.870,0,0.753011593457647,750.0690256507962,0.0,,1454205.4407838508
2021-05-19 18:00:01.880,0,0.599882259266228,695.7670615427456,0.0,,1338823.18710413
2021-05-19 18:00:01.890,0,0.480857436744889,643.3927024062177,0.0,,1228392.7744990205
2021-05-19 18:00:01.900,0,0.5634173401421196,601.0066434547579,0.0,,1139675.9946904927
2021-05-19 18:00:01.910,0,0.4423714272816209,553.5272478957709,0.0,,1041039.3723473126
2021-05-19 18:00:01.920,0,0.4508322904138735,507.3615129510897,0.0,,945941.6013602631
2021-05-19 18:00:01.930,0,0.4323059648105971,468.1266753121659,0.0,,865794.5701931176
2021-05-19 18:00:01.940,0,0.3876888903214559,424.354000637065,0.0,,777171.1371456187
2021-05-19 18:00:01.950,0,0.2796497555349632,386.9943202050857,0.0,,702248.1639720071
2021-05-19 18:00:01.960,0,0.2769239466325449,348.0854198586744,0.0,,624987.7703798764
2021-05-19 18:00:01.970,0,0.2110367738491246,315.89266715805746,0.0,,561706.2375904266
2021-05-19 18:00:01.980,0,0.2653006737019935,281.6731437212498,0.0,,495153.27329754765
2021-05-19 18:00:01.990,0,0.2300002289792857,250.44462568621697,0.0,,435112.8955464675
2021-05-19 18:00:02.000,1,0.1467742630544998,221.83092578173324,0.0,,380753.6219327115
2021-05-19 18:00:02.010,1,0.138168500600726,196.55736587203427,0.0,,333317.6436999504
2021-05-19 18:00:02.020,1,0.1295141007941441,171.94668868492644,0.0,,287709.39678868494
2021-05-19 18:00:02.030,1,0.1054679379093407,149.53936351812163,0.0,,246752.0173595313
2021-05-19 18:00:02.040,1,0.1200668734359493,128.00137270324558,0.0,,207955.35893908382
2021-05-19 18:00:02.050,1,0.0983988265536496,110.49545352207232,0.0,,176897.15980750445
2021-05-19 18:00:02.060,1,0.0812160904377436,92.63971827828378,0.0,,145723.18337715036
2021-05-19 18:00:02.070,1,0.0610683077121503,77.67895731019345,0.0,,120053.92457702884
2021-05-19 18:00:02.080,1,0.0450620450462717,63.593800348954346,0.0,,96340.07003795664
2021-05-19 18:00:02.090,1,0.0303754603194424,50.39123163055836,0.0,,74583.89980360112
2021-05-19 18:00:02.100,1,0.0407972829250112,43.41456836995211,1.0,,63315.85081852477
2021-05-19 18:00:02.110,1,0.0335828380693997,45.92122455294021,1.0,,67339.07120297906
2021-05-19 18:00:02.120,1,0.0449475778542594,55.80253508348042,1.0,,83443.72275915823
2021-05-19 18:00:02.130,1,0.0681464181698439,73.20232668718663,0.0,,112465.95789827016
2021-05-19 18:00:02.140,1,0.0605297123797235,97.43979269170042,0.0,,154042.8910564369
2021-05-19 18:00:02.150,1,0.1060279956530853,129.89872641574306,0.0,,211347.72863733754
2021-05-19 18:00:02.160,1,0.1167938778337789,164.32965172916673,0.0,,273725.7439248122
2021-05-19 18:00:02.170,1,0.1625696972174361,206.18369949318145,0.0,,351321.3527851119
2021-05-19 18:00:02.180,1,0.2148247486212195,251.9382228536369,0.0,,437969.61694397853
2021-05-19 18:00:02.190,1,0.2218494414632573,296.0769067686104,0.0,,523076.4359684937
2021-05-19 18:00:02.200,1,0.2954720198041531,346.11499505278715,0.0,,621098.3178827618
2021-05-19 18:00:02.210,1,0.3181520444590321,394.4441037125154,0.0,,717130.5769416398
2021-05-19 18:00:02.220,1,0.3302520470462515,448.6847199068543,0.0,,826323.8477747954
2021-05-19 18:00:02.230,1,0.3761215707732143,497.1321903137233,0.0,,924982.7478929542
2021-05-19 18:00:02.240,1,0.3805468176853473,542.865926791894,0.0,,1018997.91501116
2021-05-19 18:00:02.250,1,0.5022951619065733,592.4746872224624,0.0,,1121889.9745683551
2021-05-19 18:00:02.260,1,0.5618211716868837,644.5016080206268,0.0,,1230722.4172658846
2021-05-19 18:00:02.270,1,0.4519137074006879,689.8996051624382,0.0,,1326405.3989129458
2021-05-19 18:00:02.280,1,0.5100418990089992,730.2864225052926,0.0,,1412062.935785349
2021-05-19 18:00:02.290,1,0.5715490905354079,777.6179700040054,0.0,,1513056.267268765
2021-05-19 18:00:02.300,1,0.7381459601699072,812.7473859577518,0.0,,1588419.2566538511
2021-05-19 18:00:02.310,1,0.6664520583630942,851.3025581934818,0.0,,1671489.48080245
2021-05-19 18:00:02.320,1,0.7696828133277435,891.7339054853917,0.0,,1759020.456895515
2021-05-19 18:00:02.330,1,0.565590931451869,927.3641216877182,0.0,,1836472.4778512337
2021-05-19 18:00:02.340,1,0.6877494811418979,960.6933819736736,0.0,,1909209.3601294875
2021-05-19 18:00:02.350,1,0.7081290791159754,988.4735547502144,0.0,,1970023.6634306903
2021-05-19 18:00:02.360,1,0.6941442842925671,1025.2754850735894,0.0,,2050850.0084822327
2021-05-19 18:00:02.370,1,0.7318752187175868,1042.7479764574853,0.0,,2089331.3913264277
2021-05-19 18:00:02.380,1,0.8711071701879997,1072.7397973984882,0.0,,2155530.7520628558
2021-05-19 18:00:02.390,1,0.9703496781509988,1096.2646398849836,0.0,,2207591.4317337833
2021-05-19 18:00:02.400,1,1.012806668150139,1123.3536804739,0.0,,2267672.390166736
2021-05-19 18:00:02.410,1,0.9436594425233036,1140.3451131078325,0.0,,2305426.0734923137
2021-05-19 18:00:02.420,1,0.9057514090938316,1153.0266018335485,0.0,,2333641.690093852
2021-05-19 18:00:02.430,1,0.9256881381235156,1182.3429561929104,0.0,,2398989.129873639
2021-05-19 18:00:02.440,1,1.0161459034710456,1188.7923078063943,0.0,,2413389.7361627244
2021-05-19 18:00:02.450,1,1.1290944671071876,1203.3718350304084,0.0,,2445973.9445254775
2021-05-19 18:00:02.460,1,0.9464384692254548,1214.6686233087469,0.0,,2471231.8548533088
2021-05-19 18:00:02.470,1,1.0827045346522788,1217.8509260285366,0.0,,2478359.6710096006
2021-05-19 18:00:02.480,1,1.070030843753922,1240.2168958453508,0.0,,2528474.1975132353
2021-05-19 18:00:02.490,1,0.8268446679963912,1240.9122874830894,0.0,,2530019.0668882173
2021-05-19 18:00:02.500,1,0.8184796999668841,1261.891054429386,0.0,,2577105.3171819034
2021-05-19 18:00:02.510,1,0.9359567187987972,1249.726174919654,0.0,,2549801.227640139
2021-05-19 18:00:02.520,1,0.9876659951651594,1264.6674404659475,0.0,,2583352.4759086184
2021-05-19 18:00:02.530,1,1.0302904434640126,1267.4490286916991,0.0,,2589606.758027844
2021-05-19 18:00:02.540,0,0.9864539104455082,1278.3428283210462,0.0,,2614098.2294646977
2021-05-19 18:00:02.550,0,1.032158056196378,1272.131564721548,0.0,,2600129.4031027695
2021-05-19 18:00:02.560,0,0.958398972515246,1271.8372505348216,0.0,,2599466.0850822385
2021-05-19 18:00:02.570,0,0.9515326336946276,1290.4392951534303,0.0,,2641316.8882477395
2021-05-19 18:00:02.580,0,0.8935041190982479,1282.1449827054307,0.0,,2622646.242753166
2021-05-19 18:00:02.590,0,1.1156055457663157,1279.0777584424543,0.0,,2615757.1809886307
2021-05-19 18:00:02.600,0,1.0289462177587527,1287.2606021790089,0.0,,2634166.788214594
2021-05-19 18:00:02.610,0,0.9622538455972212,1276.5360293526207,0.0,,2610034.3701279447
2021-05-19 18:00:02.620,0,0.9593978976716658,1288.8522174018117,0.0,,2637747.7263845247
2021-05-19 18:00:02.630,0,1.023865015161068,1279.069621974402,0.0,,2615737.1732798065
2021-05-19 18:00:02.640,0,1.0892317991216975,1271.5229507681754,0.0,,2598768.2146338825
2021-05-19 18:00:02.650,0,1.1652160608566693,1259.6853076912316,0.0,,2572167.8661681144
2021-05-19 18:00:02.660,0,1.2129585192970314,1243.353604681248,0.0,,2535515.4050062257
2021-05-19 18:00:02.670,0,0.9849677219125396,1213.3184766245552,0.0,,2468212.170461406
2021-05-19 18:00:02.680,0,1.0273398478428937,1161.5328646273426,0.0,,2352588.707497744
2021-05-19 18:00:02.690,0,1.0163412707403192,1129.6621825951013,0.0,,2281680.4924385236
2021-05-19 18:00:02.700,0,1.05220457653958,1086.2542909927056,0.0,,2185431.857951434
2021-05-19 18:00:02.710,0,0.7664866054354889,1030.1153616332867,0.0,,2061506.827063194
2021-05-19 18:00:02.720,0,0.7433897704036936,972.4157719348536,0.0,,1934852.2610683888
2021-05-19 18:00:02.730,0,0.7522136555733724,920.1813058122522,0.0,,1820840.0826584843
2021-05-19 18:00:02.740,0,0.6709320868365699,866.6058608081132,0.0,,1704573.0870034173
2021-05-19 18:00:02.750,0,0.7917540443357259,822.5300540739116,0.0,,1609461.1868089284
2021-05-19 18:00:02.760,0,0.5846667631352332,770.0847190984537,0.0,,1496939.4563419851
2021-05-19 18:00:02.770,0,0.665668674751114,714.9477982072673,0.0,,1379480.7026920032
2021-05-19 18:00:02.780,0,0.5032012510479783,666.3702152871492,0.0,,1276730.020579895
2021-05-19 18:00:02.790,0,0.4890250945631236,615.0958629800841,0.0,,1169097.108913103
2021-05-19 18:00:02.800,0,0.4147515850106408,568.5202425100595,0.0,,1072098.5477253406
2021-05-19 18:00:02.810,0,0.4475573017083936,524.2180608330862,0.0,,980566.7330392457
2021-05-19 18:00:02.820,0,0.3904192285211713,480.1337193344664,0.0,,890253.9818111025
2021-05-19 18:00:02.830,0,0.356682018828219,436.3347339149992,0.0,,801343.3342688172
2021-05-19 18:00:02.840,0,0.3170049725955567,396.8773301595221,0.0,,721999.2176785556
2021-05-19 18:00:02.850,0,0.3419128523441241,356.7636123331744,0.0,,642152.0767670796
2021-05-19 18:00:02.860,0,0.2426149268971473,319.93259270132137,0.0,,569619.0760418255
2021-05-19 18:00:02.870,0,0.2655123647722797,287.83138428909155,0.0,,507073.6401564449
2021-05-19 18:00:02.880,0,0.1947438917959446,256.9621174096417,1.0,,447583.4327579988
2021-05-19 18:00:02.890,0,0.206056242638513,226.9576892601449,1.0,,390443.83455363254
2021-05-19 18:00:02.900,0,0.1990257348907744,201.58300705394225,1.0,,342708.76943835494
2021-05-19 18:00:02.910,0,0.1757276999588003,175.88487490938104,1.0,,294968.25982858543
2021-05-19 18:00:02.920,0,0.1360654962163188,152.60182438971285,1.0,,252315.59848025365
2021-05-19 18:00:02.930,0,0.0905582957031319,132.00056319770053,1.0,,215111.19504938438
2021-05-19 18:00:02.940,0,0.1077765838679155,112.45146208241856,1.0,,180338.8350924098
2021-05-19 18:00:02.950,0,0.0986089230486748,94.74294540725823,1.0,,149364.669211512
2021-05-19 18:00:02.960,0,0.0817272550073703,79.41671600603925,1.0,,123013.07884664599
2021-05-19 18:00:02.970,0,0.0574376719479017,65.11115605298748,1.0,,98869.10810065198
2021-05-19 18:00:02.980,0,0.0471133547227853,51.6797206389777,2.0,,76679.68412573416
2021-05-19 18:00:02.990,0,0.0385022750962447,40.61167298955308,2.0,,58831.75335521382
2021-05-19 18:00:03.000,1,0.0260624212639708,30.41992393351488,2.0,,42814.23704060321
2021-05-19 18:00:03.010,1,0.0126543688949037,21.3476236650902,2.0,,29001.14598993928
