time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-10 16:00:00.370,0,-0.0007622528366194,0.0,0.0,,12.634475617100277
2021-06-10 16:00:00.380,0,0.0032945580302627,0.0,0.0,,9.350943518614622
2021-06-10 16:00:00.390,0,0.0055432947515311,0.0,0.0,,14.533428722386805
2021-06-10 16:00:00.400,0,0.0064576377848199,0.0,0.0,,11.105513413355267
2021-06-10 16:00:00.410,0,-0.0014366997213602,0.0,0.0,,8.574771537016764
2021-06-10 16:00:00.420,0,-0.0011399345505134,0.0,0.0,,8.22101142051532
2021-06-10 16:00:00.430,0,0.0009280328446333,0.0,0.0,,12.383754377996716
2021-06-10 16:00:00.440,0,0.0017463568294554,0.0,0.0,,11.920960769716507
2021-06-10 16:00:00.450,0,0.0074542582198932,0.0,0.0,,9.71761667808402
2021-06-10 16:00:00.460,0,-0.0059748507666235,0.0,0.0,,11.400050469242693
2021-06-10 16:00:00.470,0,0.0022717047715794,0.0,0.0,,14.118360483189655
2021-06-10 16:00:00.480,0,0.0011924186587288,0.0,0.0,,8.813219618639973
2021-06-10 16:00:00.490,0,0.0046481375385358,0.0,0.0,,6.963187413090504
2021-06-10 16:00:00.500,0,-0.0036530224793553,0.0,0.0,,9.327367259376624
2021-06-10 16:00:00.510,0,-0.0065073938498475,0.0,0.0,,10.526179931403469
2021-06-10 16:00:00.520,0,0.0005963910641806,0.0,0.0,,11.248940949162868
2021-06-10 16:00:00.530,0,-0.0018218829623473,0.0,0.0,,11.024961447232347
2021-06-10 16:00:00.540,0,-0.0022284633851777,0.0,0.0,,13.423921613843685
2021-06-10 16:00:00.550,0,-0.0046932321311142,0.0,0.0,,11.440566931449219
2021-06-10 16:00:00.560,0,-0.004129866783608,0.0,0.0,,13.73250781976941
2021-06-10 16:00:00.570,0,-0.0005809922949393,0.0,0.0,,9.580513792015271
2021-06-10 16:00:00.580,0,0.004952036420458,0.0,0.0,,10.79249440976908
2021-06-10 16:00:00.590,0,0.0010034525767736,0.0,0.0,,11.666126220348875
2021-06-10 16:00:00.600,0,-0.0028416873097507,0.0,0.0,,11.44387750079424
2021-06-10 16:00:00.610,0,-0.0018897330380095,0.0,0.0,,10.17714918148966
2021-06-10 16:00:00.620,0,0.0030854237445347,0.0,0.0,,6.270730755056079
2021-06-10 16:00:00.630,0,0.0033140700248186,0.0,0.0,,10.48541953480801
2021-06-10 16:00:00.640,0,0.0010867455508489,0.0,0.0,,11.054117779461556
2021-06-10 16:00:00.650,0,-0.0004022360107951,0.0,0.0,,9.704407402795306
2021-06-10 16:00:00.660,0,0.0006356099254907,0.0,0.0,,9.975580409354327
2021-06-10 16:00:00.670,0,0.0023440337595422,0.0,0.0,,12.023295008544608
2021-06-10 16:00:00.680,0,-0.0038052722125011,0.0,0.0,,10.888179317736082
2021-06-10 16:00:00.690,0,0.0033500572107886,0.0,0.0,,8.674333816008716
2021-06-10 16:00:00.700,0,-0.0017796793204729,0.0,0.0,,8.780199462243962
2021-06-10 16:00:00.710,0,-0.0092429829053735,0.0,0.0,,11.82209882412011
2021-06-10 16:00:00.720,0,7.237080548929031e-05,0.0,0.0,,10.897618215971937
2021-06-10 16:00:00.730,0,-0.0048557645795848,0.0,0.0,,12.594239379349688
2021-06-10 16:00:00.740,0,-0.0057170283293385,0.0,0.0,,12.295910169029929
2021-06-10 16:00:00.750,0,0.0020864162932315,0.0,0.0,,8.911965071826277
2021-06-10 16:00:00.760,0,-0.0010867125994286,0.0,0.0,,13.786871477787397
2021-06-10 16:00:00.770,0,-0.0038202904110584,0.0,0.0,,11.797272931876776
2021-06-10 16:00:00.780,0,0.0015500015062543,0.0,0.0,,10.217948347926672
2021-06-10 16:00:00.790,0,0.0015485561049836,0.0,0.0,,9.323456527953601
2021-06-10 16:00:00.800,0,0.0028280068256589,0.0,0.0,,6.535995628824223
2021-06-10 16:00:00.810,0,0.0057129884543334,0.0,0.0,,12.824205519112432
2021-06-10 16:00:00.820,0,-0.00202766454359,0.0,0.0,,9.165860327669035
2021-06-10 16:00:00.830,0,0.0005105056849174,0.0,0.0,,9.246185432487826
2021-06-10 16:00:00.840,0,0.0008501200356866,0.0,0.0,,11.350638833225977
2021-06-10 16:00:00.850,0,0.0012887696777301,0.0,0.0,,10.88231473478372
2021-06-10 16:00:00.860,0,-0.0032335524440099,0.0,0.0,,6.096705053813065
2021-06-10 16:00:00.870,0,-0.0007833516464054,0.0,0.0,,11.862504713123219
2021-06-10 16:00:00.880,0,0.0023953743282062,0.0,0.0,,10.398684250095116
2021-06-10 16:00:00.890,0,-0.0001846099470906,0.0,0.0,,6.8570637183225855
2021-06-10 16:00:00.900,0,0.0026393736863338,0.0,0.0,,9.35757641688759
2021-06-10 16:00:00.910,0,0.0004969332783748,0.0,0.0,,10.393777145517925
2021-06-10 16:00:00.920,0,-0.0046593517684853,0.0,0.0,,7.57069815558628
2021-06-10 16:00:00.930,0,-0.0020430169552991,0.0,0.0,,9.943660963155988
2021-06-10 16:00:00.940,0,0.0009720002357451,0.0,0.0,,11.533117680383768
2021-06-10 16:00:00.950,0,-0.0016259700034084,0.0,0.0,,6.6751109326058895
2021-06-10 16:00:00.960,0,-0.0025433106709333,0.0,0.0,,10.382142016797314
2021-06-10 16:00:00.970,0,0.0008683348500196,0.0,0.0,,7.247725016203282
2021-06-10 16:00:00.980,0,-7.132310322158294e-05,0.0,0.0,,6.850844838312988
2021-06-10 16:00:00.990,0,0.0015319804008817,0.0,0.0,,8.508746543209917
2021-06-10 16:00:01.000,1,0.0006137085110097,0.0,0.0,,8.26563664386209
2021-06-10 16:00:01.010,1,0.0017546113900408,0.0,0.0,,8.24571701826044
2021-06-10 16:00:01.020,1,0.0026967469164532,0.0,0.0,,13.334396333654787
2021-06-10 16:00:01.030,1,-0.0025538248030138,0.0,0.0,,6.129418291976736
2021-06-10 16:00:01.040,1,0.0064374459896221,0.0,0.0,,10.007069654647847
2021-06-10 16:00:01.050,1,-0.0012720531912426,0.0,0.0,,12.685921583402147
2021-06-10 16:00:01.060,1,-0.0040278190662466,0.0,0.0,,11.803699608980304
2021-06-10 16:00:01.070,1,-0.0020920804372082,0.0,0.0,,12.044984825591099
2021-06-10 16:00:01.080,1,-0.0012528697151853,0.0,0.0,,10.538350187030714
2021-06-10 16:00:01.090,1,-0.005255433665659,2.7654329107369127,0.0,,3070.09904466042
2021-06-10 16:00:01.100,1,0.0102732436427287,10.492805121109932,0.0,,13285.860919447716
2021-06-10 16:00:01.110,1,0.0190424461862147,22.63611512506559,0.0,,30938.76254035715
2021-06-10 16:00:01.120,1,0.0281176037892413,38.44719182660482,0.0,,55388.50740540339
2021-06-10 16:00:01.130,1,0.0420737237028156,56.93477553620904,0.0,,85306.56906666221
2021-06-10 16:00:01.140,1,0.0692782696257825,78.28488652660626,0.0,,121083.98419897334
2021-06-10 16:00:01.150,1,0.0764222877697789,100.695232571146,0.0,,159717.3106551753
2021-06-10 16:00:01.160,1,0.105126452420551,124.75900440448866,0.0,,202165.8832362085
2021-06-10 16:00:01.170,1,0.1378128955301084,151.3916374328889,0.0,,250113.93832552512
2021-06-10 16:00:01.180,1,0.1375181555417041,177.2543565005163,0.0,,297495.01856689196
2021-06-10 16:00:01.190,1,0.2017796338789346,204.2415265392496,0.0,,347686.8365400755
2021-06-10 16:00:01.200,1,0.1850865463943119,229.3616702147031,0.0,,394996.8852493592
2021-06-10 16:00:01.210,1,0.1934724777525687,254.63559670234025,0.0,,443129.0462056335
2021-06-10 16:00:01.220,1,0.2707269191609097,281.88972942215725,0.0,,495572.99523502064
2021-06-10 16:00:01.230,1,0.2401922505501698,309.101341635276,0.0,,548437.7119404159
2021-06-10 16:00:01.240,1,0.2747231446718973,332.4655720216376,0.0,,594207.4220404387
2021-06-10 16:00:01.250,1,0.3568599579888678,352.5947966145975,0.0,,633901.9079227592
2021-06-10 16:00:01.260,1,0.3978190630683471,372.7096091263957,0.0,,673794.4043204694
2021-06-10 16:00:01.270,1,0.3140365616686256,397.5198368466534,0.0,,723288.6133725024
2021-06-10 16:00:01.280,1,0.2948247867319871,415.0426799042778,0.0,,758431.214118557
2021-06-10 16:00:01.290,1,0.3386321879244089,433.1283025259885,0.0,,794865.3479187514
2021-06-10 16:00:01.300,1,0.3917709149235285,452.6381039233356,0.0,,834339.1531511574
2021-06-10 16:00:01.310,1,0.4757889237861161,468.9022835986607,0.0,,867375.6551207876
2021-06-10 16:00:01.320,1,0.3673813491533838,486.22302184663766,0.0,,902681.2258480403
2021-06-10 16:00:01.330,1,0.4467171558906466,495.9737254480493,0.0,,922614.9313238226
2021-06-10 16:00:01.340,1,0.4032060580038464,513.2410697135958,0.0,,958006.9427319248
2021-06-10 16:00:01.350,1,0.3912433273624429,518.3869209121317,0.0,,968575.2651698441
2021-06-10 16:00:01.360,1,0.483764260730053,531.2938540630955,0.0,,995139.0799238677
2021-06-10 16:00:01.370,1,0.5436891423173446,538.1395761494576,0.0,,1009250.1266261634
2021-06-10 16:00:01.380,1,0.4562497736708378,548.6241244254705,0.0,,1030905.6250676541
2021-06-10 16:00:01.390,1,0.4949732856271047,554.9921966300749,0.0,,1044071.1656176209
2021-06-10 16:00:01.400,1,0.5305416571959214,561.6855244141599,0.0,,1057929.9867155692
2021-06-10 16:00:01.410,1,0.4970986556256355,563.5357093058474,0.0,,1061761.767781132
2021-06-10 16:00:01.420,1,0.4640969725008479,565.0582706235732,0.0,,1064919.4305902245
2021-06-10 16:00:01.430,1,0.5481954457612501,570.4491211756015,0.0,,1076105.0605067853
2021-06-10 16:00:01.440,1,0.4699643311094497,572.9189142690473,0.0,,1081225.2383007617
2021-06-10 16:00:01.450,1,0.4325791123667794,574.3814332090008,0.0,,1084261.6197190373
2021-06-10 16:00:01.460,1,0.5485672618285725,576.7621921034928,0.0,,1089209.499947663
2021-06-10 16:00:01.470,1,0.5856951622858286,575.0486989677029,0.0,,1085650.6568156667
2021-06-10 16:00:01.480,1,0.4386046888549689,582.3666610144568,0.0,,1100849.9508633527
2021-06-10 16:00:01.490,1,0.5673767396914234,580.6450128049382,0.0,,1097280.1121061079
2021-06-10 16:00:01.500,1,0.6235448772402927,584.4004493635751,0.0,,1105089.6686350661
2021-06-10 16:00:01.510,1,0.5267500084615927,578.8892274892372,0.0,,1093629.685838114
2021-06-10 16:00:01.520,1,0.4255239220003708,575.1345773286668,0.0,,1085824.0937040974
2021-06-10 16:00:01.530,1,0.5860951016306704,572.3399892881796,0.0,,1080025.1074261563
2021-06-10 16:00:01.540,1,0.5771993402488685,578.3139437744909,0.0,,1092433.8479157607
2021-06-10 16:00:01.550,1,0.5958036389178207,569.588277151542,0.0,,1074316.9027302135
2021-06-10 16:00:01.560,1,0.5806531791267563,572.9820960941779,0.0,,1081360.4293887669
2021-06-10 16:00:01.570,1,0.5885926076285363,567.5577359054165,0.0,,1070105.1623354007
2021-06-10 16:00:01.580,1,0.463468384951269,565.0645222324841,0.0,,1064931.8393815078
2021-06-10 16:00:01.590,1,0.4193281281105316,569.2964866665408,0.0,,1073703.232867991
2021-06-10 16:00:01.600,1,0.5474783905764815,570.5411744542753,0.0,,1076294.52379364
2021-06-10 16:00:01.610,1,0.4235068334107916,561.7629231603768,0.0,,1058087.482126801
2021-06-10 16:00:01.620,1,0.6039823019044995,558.4967937614576,0.0,,1051330.7410295196
2021-06-10 16:00:01.630,1,0.5942228245227908,561.837560098743,0.0,,1058250.7650515381
2021-06-10 16:00:01.640,1,0.5066601471108096,551.4515687283224,0.0,,1036744.4819578977
2021-06-10 16:00:01.650,1,0.6038964802512552,552.8905650855702,0.0,,1039724.4977418177
2021-06-10 16:00:01.660,1,0.4588152911195355,554.1512560401346,0.0,,1042326.7193207509
2021-06-10 16:00:01.670,1,0.4366018338213417,553.1649546529737,0.0,,1040289.8548267663
2021-06-10 16:00:01.680,1,0.4336992991052365,549.224237208819,0.0,,1032136.7822134232
2021-06-10 16:00:01.690,1,0.558126279278061,549.3602384626224,0.0,,1032427.1786143228
2021-06-10 16:00:01.700,1,0.5314131365038618,546.7327584666401,0.0,,1026992.2711554785
2021-06-10 16:00:01.710,1,0.4975946221239778,540.2312435468766,0.0,,1013568.8239560088
2021-06-10 16:00:01.720,1,0.4953147916019842,542.6614120108137,0.0,,1018582.0322134668
2021-06-10 16:00:01.730,1,0.5983039483063866,536.7406151468758,0.0,,1006371.5303613375
2021-06-10 16:00:01.740,1,0.4908775469196372,538.3108803667141,0.0,,1009602.9582155226
2021-06-10 16:00:01.750,1,0.4513586436739726,538.9850356672279,0.0,,1010992.2676080881
2021-06-10 16:00:01.760,1,0.4295280555380346,537.6569945523685,0.0,,1008252.3083464078
2021-06-10 16:00:01.770,1,0.6025095960597444,537.8292251376964,0.0,,1008613.4143763039
2021-06-10 16:00:01.780,1,0.5305920078232875,538.0821513671841,0.0,,1009131.423122924
2021-06-10 16:00:01.790,1,0.4537603102461538,537.0376993382655,0.0,,1006978.7459101895
2021-06-10 16:00:01.800,1,0.3973415462913028,537.215961532006,0.0,,1007338.8512030937
2021-06-10 16:00:01.810,1,0.4314238289223923,528.4895875682084,0.0,,989357.9093395036
2021-06-10 16:00:01.820,1,0.5396264339340476,535.8880348187178,0.0,,1004608.279870981
2021-06-10 16:00:01.830,1,0.565386008502099,534.2387985720519,0.0,,1001210.9480681904
2021-06-10 16:00:01.840,1,0.3926256778067293,537.4091159248278,0.0,,1007741.3393893834
2021-06-10 16:00:01.850,1,0.3993157941130325,534.7292252849269,0.0,,1002214.1284464275
2021-06-10 16:00:01.860,1,0.5571558326795112,535.0691568461712,0.0,,1002924.7903616069
2021-06-10 16:00:01.870,1,0.5089589669243803,530.3015378944039,0.0,,993091.0762796733
2021-06-10 16:00:01.880,1,0.4666885641060747,533.5981145065479,0.0,,999887.0145604694
2021-06-10 16:00:01.890,1,0.5486087138312763,535.8532580295802,0.0,,1004541.0515446063
2021-06-10 16:00:01.900,1,0.5797975036095564,534.9236399401856,0.0,,1002621.7747055604
2021-06-10 16:00:01.910,1,0.4977737962545541,532.1697155706491,0.0,,996942.97713705
2021-06-10 16:00:01.920,1,0.402490365505221,535.3526460373365,0.0,,1003502.2309399584
2021-06-10 16:00:01.930,1,0.4296653311705909,541.4387984861611,0.0,,1016057.8386015617
2021-06-10 16:00:01.940,1,0.5263165450070254,541.3768761531279,0.0,,1015929.943543791
2021-06-10 16:00:01.950,1,0.5250725310431054,535.4932572453346,0.0,,1003794.9948545819
2021-06-10 16:00:01.960,1,0.4505460012036853,535.676569306731,0.0,,1004168.878792585
2021-06-10 16:00:01.970,1,0.5639095314136782,540.1676943602636,0.0,,1013438.5297370502
2021-06-10 16:00:01.980,1,0.5427922233203643,540.1015992691107,0.0,,1013301.7975481729
2021-06-10 16:00:01.990,1,0.5541264401534413,547.5974693427025,0.0,,1028777.8041777706
2021-06-10 16:00:02.000,1,0.3979184890034014,543.1286717539936,0.0,,1019544.0688497925
2021-06-10 16:00:02.010,1,0.4627274215333323,541.1914208642473,0.0,,1015548.9346926427
2021-06-10 16:00:02.020,1,0.5500414992104713,545.6757290746064,0.0,,1024811.9654916921
2021-06-10 16:00:02.030,1,0.4751683836279373,546.1987228668272,0.0,,1025889.8929491239
2021-06-10 16:00:02.040,1,0.5290004571846587,546.3325571633522,0.0,,1026165.1307421178
2021-06-10 16:00:02.050,1,0.5813959867952675,545.5565075137039,0.0,,1024565.4517823171
2021-06-10 16:00:02.060,1,0.4040481130040125,546.0838383720629,0.0,,1025646.4691413296
2021-06-10 16:00:02.070,1,0.5643685906252162,547.0198872352316,0.0,,1027588.750299972
2021-06-10 16:00:02.080,1,0.5375888616740199,548.6715397240215,0.0,,1030996.2906763412
2021-06-10 16:00:02.090,1,0.4903855318178268,546.03299185925,0.0,,1025544.6913346897
2021-06-10 16:00:02.100,1,0.4091892727742714,552.3234307909598,0.0,,1038540.5611383104
2021-06-10 16:00:02.110,1,0.4545497732248928,555.0755306294745,0.0,,1044242.4378698035
2021-06-10 16:00:02.120,1,0.5122090225258784,553.024474730894,0.0,,1039999.2555173445
2021-06-10 16:00:02.130,1,0.4462868897508638,550.8843094669631,0.0,,1035570.7352197987
2021-06-10 16:00:02.140,1,0.4903489993506383,550.2669388337723,0.0,,1034296.601304315
2021-06-10 16:00:02.150,1,0.5773317968675226,552.8367576129872,0.0,,1039615.3455003299
2021-06-10 16:00:02.160,1,0.4976485034332762,551.5801914788342,0.0,,1037013.6613881056
2021-06-10 16:00:02.170,1,0.5397431624654644,557.0128018164457,0.0,,1048249.0519182188
2021-06-10 16:00:02.180,1,0.4475459032878607,549.6583331018228,0.0,,1033035.0993412553
2021-06-10 16:00:02.190,1,0.5886645769724654,549.7878100959465,0.0,,1033312.2558933075
2021-06-10 16:00:02.200,1,0.4270497426702228,553.8723383061092,0.0,,1041750.7929711625
2021-06-10 16:00:02.210,1,0.4012973086376911,552.7091407199679,0.0,,1039342.0798052552
2021-06-10 16:00:02.220,1,0.4488844108598914,551.4896201937062,0.0,,1036821.8209360862
2021-06-10 16:00:02.230,1,0.575887614842101,552.7370657127318,0.0,,1039406.0917801154
2021-06-10 16:00:02.240,1,0.4893551837693176,554.2204429304383,0.0,,1042473.5507884724
2021-06-10 16:00:02.250,1,0.5549897949737808,548.6218227169346,0.0,,1030897.5475578071
2021-06-10 16:00:02.260,1,0.4237954521156608,553.0631128608167,0.0,,1040077.1716927278
2021-06-10 16:00:02.270,1,0.600673177599489,552.2104067102891,0.0,,1038321.8844490367
2021-06-10 16:00:02.280,1,0.4894643963913437,553.8254004374459,0.0,,1041655.9038825261
2021-06-10 16:00:02.290,1,0.4912552785319496,548.724171565386,0.0,,1031109.1133935816
2021-06-10 16:00:02.300,1,0.4839650693221682,558.4009426019333,0.0,,1051128.0251960394
2021-06-10 16:00:02.310,1,0.5531951472204343,549.9089227910863,0.0,,1033558.2277821823
2021-06-10 16:00:02.320,1,0.5583007840907309,551.1166213346195,0.0,,1036055.7708316306
2021-06-10 16:00:02.330,1,0.5509164199786809,550.4341861819523,0.0,,1034643.94443451
2021-06-10 16:00:02.340,1,0.6004568484501095,553.4387409831338,0.0,,1040863.5205481483
2021-06-10 16:00:02.350,1,0.4945457876837901,546.6432794507,0.0,,1026807.9200327971
2021-06-10 16:00:02.360,1,0.5227292614985583,548.4756937118883,0.0,,1030596.2777812124
2021-06-10 16:00:02.370,1,0.4318657823649062,543.5906765826528,0.0,,1020495.5637585999
2021-06-10 16:00:02.380,1,0.415209210460031,548.5877865648192,0.0,,1030825.087875695
2021-06-10 16:00:02.390,1,0.5377923200111588,551.8464643279167,0.0,,1037564.6029211158
2021-06-10 16:00:02.400,1,0.5548176812057269,546.6511665942644,0.0,,1026825.9808366345
2021-06-10 16:00:02.410,1,0.461617937573685,549.7925571044982,0.0,,1033314.7043150445
2021-06-10 16:00:02.420,1,0.4365568950790483,543.2366097374462,0.0,,1019768.7023814063
2021-06-10 16:00:02.430,1,0.4385110337155064,544.9711428689238,0.0,,1023355.5862411828
2021-06-10 16:00:02.440,1,0.5700326438256947,543.4395315006742,0.0,,1020195.6557525296
2021-06-10 16:00:02.450,1,0.5818266277339809,543.8080044813134,0.0,,1020956.0099999269
2021-06-10 16:00:02.460,1,0.536071695589183,543.6636206691271,0.0,,1020656.4546055226
2021-06-10 16:00:02.470,1,0.5186297145703351,542.4860012367567,0.0,,1018217.878978634
2021-06-10 16:00:02.480,1,0.5356560092035924,542.0721337259754,0.0,,1017369.3498842027
2021-06-10 16:00:02.490,1,0.5721027094331962,543.1605536458156,0.0,,1019617.6069251989
2021-06-10 16:00:02.500,1,0.4847341256198188,544.2289937583646,0.0,,1021818.6047719555
2021-06-10 16:00:02.510,1,0.4751138323627092,543.2731565282174,0.0,,1019850.1872699767
2021-06-10 16:00:02.520,1,0.5718334307879008,542.428671408714,0.0,,1018106.1309679479
2021-06-10 16:00:02.530,1,0.4601055272640992,540.3609908011518,0.0,,1013833.0192704821
2021-06-10 16:00:02.540,1,0.4650526665752111,545.0998332636407,0.0,,1023611.9700289554
2021-06-10 16:00:02.550,1,0.6017589819770697,543.0645294019612,0.0,,1019424.7037640765
2021-06-10 16:00:02.560,1,0.4688239002372995,542.3887618365885,0.0,,1018020.7598201045
2021-06-10 16:00:02.570,1,0.5417854839643836,547.4750075070715,0.0,,1028528.7503942852
2021-06-10 16:00:02.580,1,0.5591045084231088,540.5054867223379,0.0,,1014134.2995506602
2021-06-10 16:00:02.590,1,0.5459254560825699,539.6354516645138,0.0,,1012338.0511875972
2021-06-10 16:00:02.600,1,0.4496189776302806,541.2547575877684,0.0,,1015680.6189183298
2021-06-10 16:00:02.610,1,0.500486280631129,543.1576312654319,0.0,,1019608.4344799512
2021-06-10 16:00:02.620,1,0.4147307255687246,545.2364996428221,0.0,,1023897.3404595071
2021-06-10 16:00:02.630,1,0.4116372224769267,551.4668181289792,0.0,,1036775.5836497082
2021-06-10 16:00:02.640,1,0.4209614763063578,543.9618079872279,0.0,,1021267.4665839776
2021-06-10 16:00:02.650,1,0.4466403429072322,541.2767196907901,0.0,,1015717.42782415
2021-06-10 16:00:02.660,1,0.4504386859593822,544.6207928502329,0.0,,1022623.2221112816
2021-06-10 16:00:02.670,1,0.5138400101523825,541.916395767094,0.0,,1017046.5366738966
2021-06-10 16:00:02.680,1,0.4144802015654369,542.358642924184,0.0,,1017955.964432504
2021-06-10 16:00:02.690,1,0.5389500202371371,548.3302709104271,0.0,,1030295.6988867614
2021-06-10 16:00:02.700,1,0.5578215157498483,546.7960508623044,0.0,,1027126.4307464272
2021-06-10 16:00:02.710,1,0.5055131024318291,542.7803827085934,0.0,,1018830.5987355795
2021-06-10 16:00:02.720,1,0.4026415529607514,545.6368289437828,0.0,,1024728.5979762602
2021-06-10 16:00:02.730,1,0.4350066794801309,547.2857050267867,0.0,,1028134.1454074855
2021-06-10 16:00:02.740,1,0.3790362565318838,547.8298284976241,0.0,,1029252.5922716995
2021-06-10 16:00:02.750,1,0.4711349093555273,547.0470447967415,0.0,,1027644.3556763502
2021-06-10 16:00:02.760,1,0.3742783198319779,547.6759824307472,0.0,,1028937.3762257501
2021-06-10 16:00:02.770,1,0.5043573098962167,547.1111159617843,0.0,,1027774.9144321177
2021-06-10 16:00:02.780,1,0.4324754402383437,549.5847728954116,0.0,,1032882.8529378714
2021-06-10 16:00:02.790,1,0.5035802696898397,549.6149381390027,0.0,,1032952.3274172308
2021-06-10 16:00:02.800,1,0.4405121651438171,551.9242090705891,0.0,,1037721.5520806776
2021-06-10 16:00:02.810,1,0.4961058617955318,548.3056704159479,0.0,,1030240.403755031
2021-06-10 16:00:02.820,1,0.4239933714362303,549.0073227596282,0.0,,1031692.695984417
2021-06-10 16:00:02.830,1,0.440307223956796,547.4615727678524,0.0,,1028495.7686201432
2021-06-10 16:00:02.840,1,0.3724514803536703,544.0828837042691,0.0,,1021510.904700637
2021-06-10 16:00:02.850,1,0.4956757745057751,552.6830881211995,0.0,,1039293.1419191179
2021-06-10 16:00:02.860,1,0.4501406724086034,549.1732018571199,0.0,,1032032.6085899222
2021-06-10 16:00:02.870,1,0.4166907920684728,552.4607463523458,0.0,,1038833.1778916477
2021-06-10 16:00:02.880,1,0.5101142395233051,546.1289173939116,0.0,,1025742.9578940324
2021-06-10 16:00:02.890,1,0.3461500667612596,549.3757480163191,0.0,,1032449.0277204554
2021-06-10 16:00:02.900,1,0.4171387079304867,545.7170440459655,0.0,,1024886.6372058603
2021-06-10 16:00:02.910,1,0.4052279817113428,547.0496153003121,0.0,,1027642.2163035598
2021-06-10 16:00:02.920,1,0.3886500525760774,549.4743429130256,0.0,,1032655.7547586681
2021-06-10 16:00:02.930,1,0.4174639616877308,545.9345602042279,0.0,,1025334.7205495838
2021-06-10 16:00:02.940,1,0.3720288437211075,543.4706797953568,0.0,,1020246.5671108749
2021-06-10 16:00:02.950,1,0.4541887031825515,546.7992886896125,0.0,,1027126.9509763353
2021-06-10 16:00:02.960,1,0.4555987409183191,543.3455677392064,0.0,,1019992.5785376378
2021-06-10 16:00:02.970,1,0.3976575007900808,544.8481001585391,0.0,,1023094.9086163621
2021-06-10 16:00:02.980,1,0.4255673471937999,546.7552803684507,0.0,,1027035.5171567457
2021-06-10 16:00:02.990,1,0.4293784439566602,544.2717068476302,0.0,,1021903.5769167799
2021-06-10 16:00:03.000,1,0.4537373976658808,540.8220646628205,0.0,,1014784.1020857473
2021-06-10 16:00:03.010,1,0.3456285154878071,543.7276168858407,0.0,,1020778.825113158
