time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-07 10:00:00.900,0,-0.0042182279975604,0.0,0.0,,11.05206506006614
2021-03-07 10:00:00.910,0,0.0029329133127357,0.0,0.0,,9.177703390351558
2021-03-07 10:00:00.920,0,-0.0043050984914947,0.0,0.0,,6.937259546997087
2021-03-07 10:00:00.930,0,0.0030521269193299,0.0,0.0,,11.176698523304722
2021-03-07 10:00:00.940,0,-0.0014124109629862,0.0,0.0,,9.235838306189423
2021-03-07 10:00:00.950,0,0.0007185486861448,0.0,0.0,,10.841424176405974
2021-03-07 10:00:00.960,0,0.0020850614247938,0.0,0.0,,8.015520190238632
2021-03-07 10:00:00.970,0,0.0047984382665683,0.0,0.0,,10.752159698703696
2021-03-07 10:00:00.980,0,0.0033857346549431,0.0,0.0,,6.905325927288944
2021-03-07 10:00:00.990,0,0.007744139935777,0.0,0.0,,15.456321631776106
2021-03-07 10:00:01.000,1,-0.0039674450852952,0.0,0.0,,7.761425607124194
2021-03-07 10:00:01.010,1,0.0002537419598529,0.0,0.0,,8.184155931225922
2021-03-07 10:00:01.020,1,0.002508409052041,0.0,0.0,,11.955439665166068
2021-03-07 10:00:01.030,1,-0.0032447971411911,0.0,0.0,,11.41743877641425
2021-03-07 10:00:01.040,1,-0.0054938081333985,0.0,0.0,,9.808939798113407
2021-03-07 10:00:01.050,0,0.0013647173032568,0.0,0.0,,9.27712338648648
2021-03-07 10:00:01.060,0,0.0039770644646351,0.0,0.0,,9.830505229227253
2021-03-07 10:00:01.070,0,0.0011760400667419,0.0,0.0,,11.395348510248454
2021-03-07 10:00:01.080,0,0.0028303159914149,0.0,0.0,,7.625307098738558
2021-03-07 10:00:01.090,0,0.0016777043778688,3.275649478753853,0.0,,3695.4687164445863
2021-03-07 10:00:01.100,0,0.0082014556987592,12.283534652830088,0.0,,15796.876039651755
2021-03-07 10:00:01.110,0,0.0198803681669917,26.32066603662561,0.0,,36514.160226341985
2021-03-07 10:00:01.120,0,0.0363483670460117,44.591097690937566,0.0,,65203.64487354452
2021-03-07 10:00:01.130,0,0.0560566412281566,66.45861169556736,0.0,,101128.94933993148
2021-03-07 10:00:01.140,0,0.0626685186691178,87.00971493058641,0.0,,136007.02268900815
2021-03-07 10:00:01.150,0,0.0969850541817462,105.0295292816398,0.0,,167292.93189462848
2021-03-07 10:00:01.160,0,0.074882455826354,118.40131465919433,0.0,,190862.47068878284
2021-03-07 10:00:01.170,0,0.1006342140771693,128.8667077761315,0.0,,209498.73688585186
2021-03-07 10:00:01.180,0,0.1189915746310469,137.38963051198093,0.0,,224790.24383543036
2021-03-07 10:00:01.190,0,0.0996948591552673,143.82666504087877,0.0,,236400.313390747
2021-03-07 10:00:01.200,0,0.0992459365182986,146.79011698240544,0.0,,241766.10594887938
2021-03-07 10:00:01.210,0,0.1281372004971652,148.4223734611504,0.0,,244723.76126122996
2021-03-07 10:00:01.220,0,0.1026445711321023,148.1420053852423,0.0,,244214.98773581034
2021-03-07 10:00:01.230,0,0.1399590115836031,146.04076093450882,0.0,,240411.72484669983
2021-03-07 10:00:01.240,0,0.128191063964903,144.3892219130899,0.0,,237422.38962222319
2021-03-07 10:00:01.250,0,0.1158754304954566,141.76064028319308,0.0,,232671.37347983645
2021-03-07 10:00:01.260,0,0.0985718199690482,136.52331125302857,0.0,,223235.14515167446
2021-03-07 10:00:01.270,0,0.1016426316526098,131.72712824584508,0.0,,214620.21073534503
2021-03-07 10:00:01.280,0,0.0859991964041978,126.93993503967178,0.0,,206055.79082837346
2021-03-07 10:00:01.290,0,0.0983788934397198,121.4031667431614,0.0,,196190.6446227314
2021-03-07 10:00:01.300,0,0.1060122274242265,114.49788625877068,0.0,,183955.86703360185
2021-03-07 10:00:01.310,0,0.0941017193601929,109.33258608131035,0.0,,174850.71383030587
2021-03-07 10:00:01.320,0,0.0855756477624684,102.6176811307642,0.0,,163072.44994121167
2021-03-07 10:00:01.330,0,0.0643202321348027,96.46236484341428,0.0,,152348.63724370245
2021-03-07 10:00:01.340,0,0.0838531143234961,90.78193723751563,0.0,,142507.31556108996
2021-03-07 10:00:01.350,0,0.0633404165945189,84.13277145048828,0.0,,131069.60345791091
2021-03-07 10:00:01.360,0,0.0579639429022935,78.03080524199143,0.0,,120653.16840775708
2021-03-07 10:00:01.370,0,0.0616204500817618,71.94456299883552,0.0,,110343.22335576547
2021-03-07 10:00:01.380,0,0.0429711147015301,66.61803434145618,0.0,,101392.23247106824
2021-03-07 10:00:01.390,0,0.0455316621695795,60.87606500305933,0.0,,91820.36916612167
2021-03-07 10:00:01.400,0,0.0580175937202285,55.75483890896665,0.0,,83361.31432541211
2021-03-07 10:00:01.410,0,0.0464352388357555,50.317036749285,0.0,,74469.12016190142
2021-03-07 10:00:01.420,0,0.0295222360559094,45.43521440296968,0.0,,66554.76981897895
2021-03-07 10:00:01.430,0,0.0394163544139585,40.99635018506017,0.0,,59441.37982239135
2021-03-07 10:00:01.440,0,0.0377283197599703,37.30571183351045,0.0,,53588.43086962509
2021-03-07 10:00:01.450,0,0.0229309095418634,32.86439275656417,0.0,,46612.379429180364
2021-03-07 10:00:01.460,0,0.0285153009972344,29.20522991766371,0.0,,40940.72927494238
2021-03-07 10:00:01.470,0,0.0183934780244176,25.886881643039928,0.0,,35852.94631540394
2021-03-07 10:00:01.480,0,0.0181735048962663,22.64554062100697,0.0,,30947.36656892095
2021-03-07 10:00:01.490,0,0.0175456280668979,19.699623302284405,0.0,,26551.08679001481
2021-03-07 10:00:01.500,0,0.0125280002110298,17.004654392474198,0.0,,22591.038918698745
2021-03-07 10:00:01.510,0,0.0163849105773815,14.454688141656694,0.0,,18896.51392081604
2021-03-07 10:00:01.520,0,0.0098633124448314,12.275582301119837,0.0,,15786.431751514418
2021-03-07 10:00:01.530,0,0.009225711524428,10.244286387866774,0.0,,12938.454124202846
2021-03-07 10:00:01.540,0,0.010939455681403,8.496883684001697,0.0,,10533.519759957853
2021-03-07 10:00:01.550,0,0.0053179740400079,6.810126153684182,0.0,,8262.220722293994
2021-03-07 10:00:01.560,0,0.0062417703291181,5.310497166439192,0.0,,6286.952827249556
2021-03-07 10:00:01.570,0,0.0048676968957033,3.9648508563899134,0.0,,4560.019354212257
2021-03-07 10:00:01.580,0,0.0037003720660905,2.8326978387111788,0.0,,3151.465658569492
2021-03-07 10:00:01.590,0,0.0041125669967346,1.8019196025880928,0.0,,1922.7846879945173
2021-03-07 10:00:01.600,0,-0.0008206716424884,0.9155520942803068,0.0,,918.4055729644797
2021-03-07 10:00:01.610,0,0.0038992991001182,0.1515344369128475,0.0,,135.2466711996361
2021-03-07 10:00:01.620,0,0.0053092208928035,0.0,0.0,,7.4646841694246095
2021-03-07 10:00:01.630,0,-0.0044785947453176,0.0,0.0,,4.691750557542538
2021-03-07 10:00:01.640,0,0.0034139481801595,0.0,0.0,,9.114328208520103
2021-03-07 10:00:01.650,0,0.0010385745805435,0.0,0.0,,9.640762854992598
2021-03-07 10:00:01.660,0,0.0002361242068254,0.0,0.0,,10.143414258963904
2021-03-07 10:00:01.670,0,-0.0063989534371927,0.0,0.0,,9.023456870731646
2021-03-07 10:00:01.680,0,-0.0050500990429472,0.0,0.0,,11.151210657655009
2021-03-07 10:00:01.690,0,-0.0093217038569901,0.0,0.0,,13.304743687756517
2021-03-07 10:00:01.700,0,-0.0008008099694688,0.0,0.0,,9.98608874762095
2021-03-07 10:00:01.710,0,-0.0006700162244506,0.0,0.0,,8.06275356606799
2021-03-07 10:00:01.720,0,-0.0075644832882185,0.0,0.0,,10.202531439074592
2021-03-07 10:00:01.730,0,-0.0024476858980452,0.0,0.0,,14.20465909409188
2021-03-07 10:00:01.740,0,-0.0047592458756934,0.0,0.0,,5.643055728521546
2021-03-07 10:00:01.750,0,-0.0029683226382721,0.0,0.0,,9.223635539473635
2021-03-07 10:00:01.760,0,-0.0022627119578605,0.0,0.0,,5.5658664732222665
2021-03-07 10:00:01.770,0,-0.0012720321398256,0.0,0.0,,10.945478815642893
2021-03-07 10:00:01.780,0,-0.0050490328153779,0.0,0.0,,5.753216129387961
2021-03-07 10:00:01.790,0,-0.0006246752630869,0.0,0.0,,12.514178849089154
2021-03-07 10:00:01.800,0,-0.003874833267368,0.0,0.0,,10.454541500334429
2021-03-07 10:00:01.810,0,-0.0048543532725892,0.0,0.0,,11.982855628065373
2021-03-07 10:00:01.820,0,-0.0015426116103382,0.0,0.0,,6.054063417410559
2021-03-07 10:00:01.830,0,-0.0027526033734437,0.0,0.0,,8.797397966118014
2021-03-07 10:00:01.840,0,-0.0018297375125048,0.0,0.0,,7.8351799398915105
2021-03-07 10:00:01.850,0,-0.0029205586832781,0.0,0.0,,10.20878360683535
2021-03-07 10:00:01.860,0,-0.0058029820319687,0.0,0.0,,8.11581861549947
2021-03-07 10:00:01.870,0,-0.0070245169964026,0.0,0.0,,14.506091239714848
2021-03-07 10:00:01.880,0,0.0006350228479275,0.0,0.0,,7.868767556868673
2021-03-07 10:00:01.890,0,-0.0011995870097333,0.0,0.0,,13.310626491121276
2021-03-07 10:00:01.900,0,-0.0006578759912628,0.0,0.0,,6.530130781315519
2021-03-07 10:00:01.910,0,0.0005314932536918,0.0,0.0,,12.293882757544996
2021-03-07 10:00:01.920,0,0.003411358838519,0.0,0.0,,10.710726058722154
2021-03-07 10:00:01.930,0,0.0001458814433512,0.0,0.0,,6.735447270718755
2021-03-07 10:00:01.940,0,0.0057429908512746,0.0,0.0,,10.000608051029795
2021-03-07 10:00:01.950,0,-0.0010537797262437,0.0,0.0,,11.137292889659957
2021-03-07 10:00:01.960,0,-0.002721045916899,0.0,0.0,,9.328485459783778
2021-03-07 10:00:01.970,0,0.0014917069376744,0.0,0.0,,9.567814453449865
2021-03-07 10:00:01.980,0,0.0030695560628739,0.0,0.0,,9.414785529381252
2021-03-07 10:00:01.990,0,-0.0022752935505135,0.0,0.0,,11.126875734472659
2021-03-07 10:00:02.000,1,0.0001103173490844,0.0,0.0,,10.235380591003958
2021-03-07 10:00:02.010,1,-0.003240678323787,0.0,0.0,,11.340067374069822
2021-03-07 10:00:02.020,1,-0.0027464550579164,0.0,0.0,,9.794246632158277
2021-03-07 10:00:02.030,1,-0.002767116568928,0.0,0.0,,11.371860666838923
2021-03-07 10:00:02.040,1,0.0035577815663923,0.0,0.0,,9.751686682742152
2021-03-07 10:00:02.050,0,0.0014365854576609,0.0,0.0,,8.922070166137184
2021-03-07 10:00:02.060,0,-0.0013444418368353,0.0,0.0,,3.4877611578547123
2021-03-07 10:00:02.070,0,-0.0017198755341095,0.0,0.0,,12.178409979304691
2021-03-07 10:00:02.080,0,0.0058052377187586,0.0,0.0,,9.318423501788311
2021-03-07 10:00:02.090,0,0.0034947514166219,3.2535303317997046,0.0,,3668.5706225573267
2021-03-07 10:00:02.100,0,0.0093578853701336,12.419051374705523,0.0,,15985.486724702489
2021-03-07 10:00:02.110,0,0.0277691290442971,26.704733541357136,0.0,,37101.401540353356
2021-03-07 10:00:02.120,0,0.0508832277153416,44.868259102146695,0.0,,65648.96555755154
2021-03-07 10:00:02.130,0,0.0681635034360169,67.09002700632573,0.0,,102182.97055129781
2021-03-07 10:00:02.140,0,0.0807445272444662,87.57925999559883,0.0,,136987.3038860328
2021-03-07 10:00:02.150,0,0.1040980085834041,104.70696045248434,0.0,,166729.1845025217
2021-03-07 10:00:02.160,0,0.1354929343925498,119.11700907616682,0.0,,192134.25737957956
2021-03-07 10:00:02.170,0,0.108395660317117,130.1301752634167,0.0,,211762.79689346766
2021-03-07 10:00:02.180,0,0.157314358795904,139.19178536945648,0.0,,228037.60659631784
2021-03-07 10:00:02.190,0,0.152889778151015,142.87870701623595,0.0,,234691.69399578444
2021-03-07 10:00:02.200,0,0.1795447133153972,146.9946464955963,0.0,,242139.51407345803
2021-03-07 10:00:02.210,0,0.1496340470419909,149.41626755843444,0.0,,246524.1426072374
2021-03-07 10:00:02.220,0,0.1776822086146046,149.56178736349864,0.0,,246791.11701804458
2021-03-07 10:00:02.230,0,0.1243294952989109,146.69515757358096,0.0,,241594.5368622601
2021-03-07 10:00:02.240,0,0.1401384095940602,144.79330648514454,0.0,,238151.88580076076
2021-03-07 10:00:02.250,0,0.1652607015517095,141.01707368648803,0.0,,231326.66624913557
2021-03-07 10:00:02.260,0,0.1453095091674761,138.05071931481444,0.0,,225984.38300507682
2021-03-07 10:00:02.270,0,0.1702710055106518,131.52118415206505,0.0,,214256.25982909973
2021-03-07 10:00:02.280,0,0.13390004064202,127.64096737988716,0.0,,207313.40609367943
2021-03-07 10:00:02.290,0,0.1258472252877149,120.22963323458572,0.0,,194113.0101643067
2021-03-07 10:00:02.300,0,0.0988251780458461,116.7118864278688,0.0,,187871.44795929428
2021-03-07 10:00:02.310,0,0.1235958565105973,109.3511306620794,0.0,,174886.5101804163
2021-03-07 10:00:02.320,0,0.0855416515831656,102.87068899349718,0.0,,163517.12008043457
2021-03-07 10:00:02.330,0,0.1020225133063505,96.01835084436456,0.0,,151579.57507469828
2021-03-07 10:00:02.340,0,0.1081968146850457,90.0263551486097,0.0,,141206.36669701253
2021-03-07 10:00:02.350,0,0.0937432399634789,84.35289202669377,0.0,,131449.58561366622
2021-03-07 10:00:02.360,0,0.0721787591226141,77.83567763648483,0.0,,120321.69295951506
2021-03-07 10:00:02.370,0,0.0773221798244073,72.01571505711267,0.0,,110467.517443699
2021-03-07 10:00:02.380,0,0.0551826542696948,66.0880197807208,0.0,,100508.32364873793
2021-03-07 10:00:02.390,0,0.060288298235422,60.96492030236036,0.0,,91972.4766378171
2021-03-07 10:00:02.400,0,0.0566251870450606,55.38356761013321,0.0,,82750.07911313043
2021-03-07 10:00:02.410,0,0.0419668312222493,50.01003438666953,0.0,,73967.67855236602
2021-03-07 10:00:02.420,0,0.0407394008236811,45.3826285629075,0.0,,66474.94840589211
2021-03-07 10:00:02.430,0,0.0505873876298744,40.97473979984966,0.0,,59407.24703730339
2021-03-07 10:00:02.440,0,0.0358240332564,36.4830923071546,0.0,,52287.971552637384
2021-03-07 10:00:02.450,0,0.0381013013988414,32.773621514425486,0.0,,46473.745039713904
2021-03-07 10:00:02.460,0,0.0172257129649432,28.79499220329604,0.0,,40301.009912376256
2021-03-07 10:00:02.470,0,0.0261228381037708,25.717058918966032,0.0,,35593.75833194556
2021-03-07 10:00:02.480,0,0.0256922211195638,22.22191872867161,0.0,,30310.702792084277
2021-03-07 10:00:02.490,0,0.0146734030481356,19.825066344268173,0.0,,26733.04021754971
2021-03-07 10:00:02.500,0,0.0165316475625308,16.71958646276521,0.0,,22167.6985963792
2021-03-07 10:00:02.510,0,0.0124344506119892,14.420071338052583,0.0,,18841.379930653475
2021-03-07 10:00:02.520,0,0.0113886856724601,12.142806528412704,0.0,,15597.12868512949
2021-03-07 10:00:02.530,0,0.0061568488547146,10.167773589239651,0.0,,12831.230277579776
2021-03-07 10:00:02.540,0,0.0087994916483953,8.31218280566956,0.0,,10287.713140746997
2021-03-07 10:00:02.550,0,0.0071098253388679,6.689009131716808,0.0,,8100.233615989394
2021-03-07 10:00:02.560,0,0.0036357830460883,5.20943097724019,0.0,,6150.368876646776
2021-03-07 10:00:02.570,0,0.0073733719524794,3.925124726224075,0.0,,4511.836039952464
2021-03-07 10:00:02.580,0,0.0041086781591205,2.7538166703215383,0.0,,3058.25916701644
2021-03-07 10:00:02.590,0,0.0072132238225397,1.7948869947544883,0.0,,1917.2627767673705
2021-03-07 10:00:02.600,0,0.003355516382252,0.9007295447394628,0.0,,903.2221985444936
2021-03-07 10:00:02.610,0,0.0014590552444905,0.1501009095841543,0.0,,135.06774041800966
2021-03-07 10:00:02.620,0,0.0023461403285656,0.0,0.0,,6.358032396116827
2021-03-07 10:00:02.630,0,-0.0002852605948375,0.0,0.0,,13.036226102923862
2021-03-07 10:00:02.640,0,0.0049941577875779,0.0,0.0,,10.048688061213372
2021-03-07 10:00:02.650,0,-0.0002715361021853,0.0,0.0,,14.420305970126982
2021-03-07 10:00:02.660,0,-0.0023479764840986,0.0,0.0,,8.35239786726879
2021-03-07 10:00:02.670,0,6.142304688664593e-05,0.0,0.0,,7.648199561952059
2021-03-07 10:00:02.680,0,0.0029196048224186,0.0,0.0,,9.613309682222884
2021-03-07 10:00:02.690,0,-0.0027004743742115,0.0,0.0,,8.799762501337534
2021-03-07 10:00:02.700,0,-0.0058345959750586,0.0,0.0,,12.13565287647638
2021-03-07 10:00:02.710,0,-0.0058350746220259,0.0,0.0,,12.164709230513928
2021-03-07 10:00:02.720,0,-0.0030773656547904,0.0,0.0,,7.756073154937599
2021-03-07 10:00:02.730,0,-0.0114785671064935,0.0,0.0,,8.78914951501845
2021-03-07 10:00:02.740,0,-0.0009938245873404,0.0,0.0,,9.87365330212664
2021-03-07 10:00:02.750,0,-0.0060465931754097,0.0,0.0,,9.457270975082599
2021-03-07 10:00:02.760,0,0.0068673786504549,0.0,0.0,,6.656963470533073
2021-03-07 10:00:02.770,0,0.0001013441067355,0.0,0.0,,6.940029393234296
2021-03-07 10:00:02.780,0,7.056765063610457e-05,0.0,0.0,,7.1166003667898625
2021-03-07 10:00:02.790,0,-0.0058717029419654,0.0,0.0,,10.682152477552762
2021-03-07 10:00:02.800,0,-0.0046701030785938,0.0,0.0,,9.315530461625125
2021-03-07 10:00:02.810,0,-0.0041286055263623,0.0,0.0,,12.70116246333197
2021-03-07 10:00:02.820,0,0.0011464708302431,0.0,0.0,,7.50368369519049
2021-03-07 10:00:02.830,0,0.001528573468727,0.0,0.0,,10.973319848103188
2021-03-07 10:00:02.840,0,-6.451269838892988e-05,0.0,0.0,,11.700296876432269
2021-03-07 10:00:02.850,0,-0.0059968131209282,0.0,0.0,,8.900254353914777
2021-03-07 10:00:02.860,0,0.0015746661627257,0.0,0.0,,11.56520864920754
2021-03-07 10:00:02.870,0,-0.0020779215240664,0.0,0.0,,15.326615237277705
2021-03-07 10:00:02.880,0,-0.0035714148042261,0.0,0.0,,8.90294111468269
2021-03-07 10:00:02.890,0,-0.0031003458403139,0.0,0.0,,9.707414596482058
2021-03-07 10:00:02.900,0,-0.0055143767366487,0.0,0.0,,10.62996770727593
2021-03-07 10:00:02.910,0,7.292141551254157e-05,0.0,0.0,,5.420893280700686
2021-03-07 10:00:02.920,0,0.0029984979167313,0.0,0.0,,11.430500131313986
2021-03-07 10:00:02.930,0,0.0049251452519221,0.0,0.0,,12.018179265919843
2021-03-07 10:00:02.940,0,-0.0067273255383827,0.0,0.0,,9.598027142473287
2021-03-07 10:00:02.950,0,-0.0040104125198461,0.0,0.0,,9.286644819555946
2021-03-07 10:00:02.960,0,-0.0066152722376534,0.0,0.0,,9.4385866805606
2021-03-07 10:00:02.970,0,-0.0057589632043833,0.0,0.0,,7.487044842702022
2021-03-07 10:00:02.980,0,-0.0033793023570958,0.0,0.0,,10.196220656514967
2021-03-07 10:00:02.990,0,-0.0001319411108255,0.0,0.0,,12.052585228213607
2021-03-07 10:00:03.000,1,0.0011529000712245,0.0,0.0,,10.78512946754721
2021-03-07 10:00:03.010,1,0.0033900678263899,0.0,0.0,,8.825138545179643
2021-03-07 10:00:03.020,1,-0.0004400648517066,0.0,0.0,,12.311749087766408
2021-03-07 10:00:03.030,1,-0.0050806614517541,0.0,0.0,,13.86748258982679
2021-03-07 10:00:03.040,1,-0.0037946611299306,0.0,0.0,,9.811003636526204
2021-03-07 10:00:03.050,0,-0.0025504337795167,0.0,0.0,,7.691440421491478
2021-03-07 10:00:03.060,0,-0.0086832982485193,0.0,0.0,,10.301109110208046
2021-03-07 10:00:03.070,0,-0.001968143817334,0.0,0.0,,10.773880476234837
2021-03-07 10:00:03.080,0,-0.0017166670968178,0.0,0.0,,10.12228774019277
2021-03-07 10:00:03.090,0,0.0065025387697357,3.1953192378239765,0.0,,3597.6240209103485
2021-03-07 10:00:03.100,0,0.0145915965320981,12.351263505986225,0.0,,15895.983278195614
