time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-27 10:00:00.720,0,0.0024937209098065,0.0,0.0,,9.45268109183216
2021-05-27 10:00:00.730,0,-0.0034628717932832,0.0,0.0,,7.588856438207131
2021-05-27 10:00:00.740,0,0.0018518485800669,0.0,0.0,,8.684829728182931
2021-05-27 10:00:00.750,0,-0.0001287279495112,0.0,0.0,,7.562454835977295
2021-05-27 10:00:00.760,0,0.0004961555377362,0.0,0.0,,9.229184382684208
2021-05-27 10:00:00.770,0,-0.0045923028696149,0.0,0.0,,6.21281659570305
2021-05-27 10:00:00.780,0,-0.0006432809708631,0.0,0.0,,7.928516586769265
2021-05-27 10:00:00.790,0,-0.0013168597919214,0.0,0.0,,8.444917448682318
2021-05-27 10:00:00.800,0,-0.0004018233203674,0.0,0.0,,9.942194928549146
2021-05-27 10:00:00.810,0,0.001625439905287,0.0,0.0,,10.270588432509674
2021-05-27 10:00:00.820,0,0.0037972184513986,0.0,0.0,,9.730438387084256
2021-05-27 10:00:00.830,0,0.0007363247232519,0.0,0.0,,11.49842547604432
2021-05-27 10:00:00.840,0,0.003450086038364,0.0,0.0,,8.661993309435662
2021-05-27 10:00:00.850,0,0.0019731695786141,0.0,0.0,,12.72710389388235
2021-05-27 10:00:00.860,0,0.0023003872803946,0.0,0.0,,10.472332321457923
2021-05-27 10:00:00.870,0,-0.0028459935419662,0.0,0.0,,7.3076426563779755
2021-05-27 10:00:00.880,0,0.0011477621677251,0.0,0.0,,8.785638189107546
2021-05-27 10:00:00.890,0,0.0028373702416488,0.0,0.0,,12.127311474478892
2021-05-27 10:00:00.900,0,0.0064507555315779,0.0,0.0,,11.62486353468767
2021-05-27 10:00:00.910,0,0.0074084319071619,0.0,0.0,,9.92351037322834
2021-05-27 10:00:00.920,0,0.0011277332547248,0.0,0.0,,12.171417062599028
2021-05-27 10:00:00.930,0,0.0055785759932219,0.0,0.0,,11.14422444143776
2021-05-27 10:00:00.940,0,0.0011742066295432,0.0,0.0,,13.795892914773528
2021-05-27 10:00:00.950,0,0.0025905376382333,0.0,0.0,,12.002007821595875
2021-05-27 10:00:00.960,0,-0.004050051064712,0.0,0.0,,8.50136891556824
2021-05-27 10:00:00.970,0,-0.0030935302941782,0.0,0.0,,9.084445901603608
2021-05-27 10:00:00.980,0,0.0006027919255815,0.0,0.0,,9.52274167212116
2021-05-27 10:00:00.990,0,-0.004479922807487,0.0,0.0,,6.333330582786816
2021-05-27 10:00:01.000,1,0.006160446185348,0.0,0.0,,8.247663371040034
2021-05-27 10:00:01.010,1,0.0005987882569386,0.0,0.0,,8.737110214175514
2021-05-27 10:00:01.020,1,0.0016823280035635,0.0,0.0,,12.1819733759715
2021-05-27 10:00:01.030,1,0.0009444190535268,0.0,0.0,,11.444616886108992
2021-05-27 10:00:01.040,1,0.0031494872754156,0.0,0.0,,10.653312424232983
2021-05-27 10:00:01.050,0,0.0011213015524482,0.0,0.0,,7.702842625781798
2021-05-27 10:00:01.060,0,0.0016551435791484,0.0,0.0,,12.572227133009914
2021-05-27 10:00:01.070,0,-0.0020011207886736,0.0,0.0,,8.229221391214338
2021-05-27 10:00:01.080,0,0.0050244509044113,0.0,0.0,,9.585322851692974
2021-05-27 10:00:01.090,0,0.0036779188719042,0.0,0.0,,9.69796267245295
2021-05-27 10:00:01.100,0,0.0066563584689841,0.0,0.0,,8.256100407311546
2021-05-27 10:00:01.110,0,-0.0047772930203934,0.0,0.0,,9.608519158798208
2021-05-27 10:00:01.120,0,-0.0026589400501451,0.0,0.0,,11.526183322940597
2021-05-27 10:00:01.130,0,-0.0037228746355612,0.0,0.0,,11.707108503498961
2021-05-27 10:00:01.140,0,0.0014773305911443,0.0,0.0,,9.77697000277763
2021-05-27 10:00:01.150,0,0.0012206118548191,0.0,0.0,,13.528204076622167
2021-05-27 10:00:01.160,0,-9.18341168058444e-05,0.0,0.0,,7.211580035946955
2021-05-27 10:00:01.170,0,0.0014641014164429,0.0,0.0,,8.257437913021194
2021-05-27 10:00:01.180,0,0.0041288156557009,0.0,0.0,,10.484225342796279
2021-05-27 10:00:01.190,0,-0.005183360442189,0.0,0.0,,12.114224635068638
2021-05-27 10:00:01.200,0,0.0017949511810698,0.0,0.0,,9.134297533189068
2021-05-27 10:00:01.210,0,0.0007175876733894,0.0,0.0,,13.107269077043021
2021-05-27 10:00:01.220,0,0.0049841336976028,0.0,0.0,,7.9128514379574675
2021-05-27 10:00:01.230,0,0.0016550068827265,0.0,0.0,,9.757677876307833
2021-05-27 10:00:01.240,0,-0.0041675497520592,0.0,0.0,,8.423245035782639
2021-05-27 10:00:01.250,0,-0.0003214694335123,0.0,0.0,,11.369349408129432
2021-05-27 10:00:01.260,0,-0.0008464684739251,0.0,0.0,,9.696264726797233
2021-05-27 10:00:01.270,0,0.0042297683896813,0.0,0.0,,12.391386985038011
2021-05-27 10:00:01.280,0,-0.0022156580802449,0.0,0.0,,9.123660303278829
2021-05-27 10:00:01.290,0,0.0024106071569019,0.0,0.0,,7.629974105312808
2021-05-27 10:00:01.300,0,0.0051310144060993,0.0,0.0,,12.827698822133545
2021-05-27 10:00:01.310,0,0.0039837966817648,0.0,0.0,,11.138069648630585
2021-05-27 10:00:01.320,0,0.0037695677845079,0.0,0.0,,5.9589079485061065
2021-05-27 10:00:01.330,0,0.0029507829334357,0.0,0.0,,10.031566261941125
2021-05-27 10:00:01.340,0,-0.000175798915901,0.0,0.0,,10.331887827870247
2021-05-27 10:00:01.350,0,0.0006125737069697,0.0,0.0,,8.344820028029051
2021-05-27 10:00:01.360,0,-0.003656574428112,0.0,0.0,,8.244184802995356
2021-05-27 10:00:01.370,0,0.0013740134263233,0.0,0.0,,8.357483278362322
2021-05-27 10:00:01.380,0,-0.0008597544392333,0.0,0.0,,11.226763226253466
2021-05-27 10:00:01.390,0,-9.688915389308193e-05,0.0,0.0,,8.805319131278063
2021-05-27 10:00:01.400,0,0.0053675672266953,0.0,0.0,,9.47794614641688
2021-05-27 10:00:01.410,0,0.0043381078517111,0.0,0.0,,5.407051804045136
2021-05-27 10:00:01.420,0,-0.0061653374563784,0.0,0.0,,13.641632246222784
2021-05-27 10:00:01.430,0,0.002697733733713,0.0,0.0,,9.041445374776737
2021-05-27 10:00:01.440,0,0.0063493801359598,0.0,0.0,,9.789085281218341
2021-05-27 10:00:01.450,0,0.0029412197978104,0.0,0.0,,9.458425056847682
2021-05-27 10:00:01.460,0,9.870868916703995e-05,0.0,0.0,,9.74530479577387
2021-05-27 10:00:01.470,0,0.0014512460475528,0.0,0.0,,11.33675501787453
2021-05-27 10:00:01.480,0,0.0015951371182112,0.0,0.0,,11.491713248203812
2021-05-27 10:00:01.490,0,0.0081344584116195,0.0,0.0,,10.274952140723222
2021-05-27 10:00:01.500,0,0.001111731651181,0.0,0.0,,10.602202734858738
2021-05-27 10:00:01.510,0,-0.0039484577198275,0.0,0.0,,12.685645492278253
2021-05-27 10:00:01.520,0,-0.0012970432514193,0.0,0.0,,10.677551680821104
2021-05-27 10:00:01.530,0,0.0021050962943063,0.0,0.0,,11.075411951014926
2021-05-27 10:00:01.540,0,0.0006114162368139,0.0,0.0,,6.323523362323295
2021-05-27 10:00:01.550,0,0.0028714550115005,0.0,0.0,,9.851956577939461
2021-05-27 10:00:01.560,0,0.0083105421649642,0.0,0.0,,11.444177730027635
2021-05-27 10:00:01.570,0,0.0016774953936897,0.0,0.0,,8.922406875494376
2021-05-27 10:00:01.580,0,-0.0010873472279624,0.0,0.0,,10.358350940541303
2021-05-27 10:00:01.590,0,0.0055959813811626,0.0,0.0,,10.720191180513313
2021-05-27 10:00:01.600,0,0.0042628803730501,0.0,0.0,,10.696464431911744
2021-05-27 10:00:01.610,0,0.0013349623796794,0.0,0.0,,11.48636221969306
2021-05-27 10:00:01.620,0,0.0032161841661847,0.0,0.0,,11.629699709190632
2021-05-27 10:00:01.630,0,-0.0012948199795074,0.0,0.0,,10.056549104781613
2021-05-27 10:00:01.640,0,-0.0021428646988253,0.0,0.0,,8.481580253742825
2021-05-27 10:00:01.650,0,0.000434645356079,0.0,0.0,,12.915468880398263
2021-05-27 10:00:01.660,0,0.0001796491442033,0.0,0.0,,9.47939065634029
2021-05-27 10:00:01.670,0,-0.0030064127215941,0.0,0.0,,10.423839365650958
2021-05-27 10:00:01.680,0,0.0038104103335231,0.0,0.0,,11.359400561804984
2021-05-27 10:00:01.690,0,-0.0024468321662755,0.0,0.0,,14.232124791108678
2021-05-27 10:00:01.700,0,-0.0030973297821431,0.0,0.0,,9.492402148113715
2021-05-27 10:00:01.710,0,-0.0042664489950147,0.0,0.0,,13.90352773165705
2021-05-27 10:00:01.720,0,0.0030233202666389,0.0,0.0,,6.848838732079706
2021-05-27 10:00:01.730,0,0.0002958422357337,0.0,0.0,,8.459894187249208
2021-05-27 10:00:01.740,0,-0.0023641763698628,0.0,0.0,,11.671643264452127
2021-05-27 10:00:01.750,0,0.0002620390631962,0.0,0.0,,10.825775541426447
2021-05-27 10:00:01.760,0,0.0014582642232044,0.0,0.0,,12.875050974158706
2021-05-27 10:00:01.770,0,0.0030686457888232,0.0,0.0,,13.151010581223154
2021-05-27 10:00:01.780,0,-0.000884359476515,0.0,0.0,,7.837627669839623
2021-05-27 10:00:01.790,0,0.0005948737849785,0.0,0.0,,9.815208032391073
2021-05-27 10:00:01.800,0,-0.0034334264693071,0.0,0.0,,5.762635153659864
2021-05-27 10:00:01.810,0,0.0025188759753547,2.1101609384484665,0.0,,2283.743002420552
2021-05-27 10:00:01.820,0,0.0121177704492343,7.992488572864404,0.0,,9850.312240868669
2021-05-27 10:00:01.830,0,0.012806167827882,17.096738630874388,0.0,,22722.521190532574
2021-05-27 10:00:01.840,0,0.029102750884707,28.791054609527105,0.0,,40299.60704829081
2021-05-27 10:00:01.850,0,0.0371942447504017,42.84314762912183,0.0,,62394.07833042266
2021-05-27 10:00:01.860,0,0.059358560475399,56.698256428577785,0.0,,84917.49820432551
2021-05-27 10:00:01.870,0,0.0714699969625483,67.99880974337809,0.0,,103707.89594978593
2021-05-27 10:00:01.880,0,0.0677635638422693,77.41583563292649,0.0,,119607.9411264722
2021-05-27 10:00:01.890,0,0.0780408411051742,83.93921330357342,0.0,,130740.32402438109
2021-05-27 10:00:01.900,0,0.0788585024887778,90.06594550065438,0.0,,141272.59354642103
2021-05-27 10:00:01.910,0,0.0774547093258521,94.6631213558843,0.0,,149225.2232678891
2021-05-27 10:00:01.920,0,0.0779673750183721,96.82959369400967,0.0,,152980.09352607123
2021-05-27 10:00:01.930,0,0.0912173635328607,98.43849784153592,0.0,,155786.8382654328
2021-05-27 10:00:01.940,0,0.0766379417838825,98.00711810544412,0.0,,155031.4561411937
2021-05-27 10:00:01.950,0,0.0761338465853316,98.0135266761442,0.0,,155044.4328737423
2021-05-27 10:00:01.960,0,0.0807384531922683,97.45461299496569,0.0,,154069.09647730985
2021-05-27 10:00:01.970,0,0.0926757820952315,95.38888605423922,0.0,,150484.48648301142
2021-05-27 10:00:01.980,0,0.0827015550705305,92.25898043208105,0.0,,145058.53170423684
2021-05-27 10:00:01.990,0,0.0689226445230465,88.64356126487124,0.0,,138818.701257967
2021-05-27 10:00:02.000,1,0.0694698794332542,86.2121689508446,0.0,,134636.65265390984
2021-05-27 10:00:02.010,1,0.0726557587739773,82.73939873278631,0.0,,128680.53263517897
2021-05-27 10:00:02.020,1,0.0757773302196802,78.44264717460037,0.0,,121351.5962481652
2021-05-27 10:00:02.030,1,0.0620963605147223,75.31980898490599,0.0,,116051.79339889745
2021-05-27 10:00:02.040,1,0.045899198444271,71.22762510913444,0.0,,109140.84047806646
2021-05-27 10:00:02.050,0,0.0573343298375463,66.82559174797555,0.0,,101740.1274909701
2021-05-27 10:00:02.060,0,0.0545598327987031,63.000733766532,0.0,,95355.3995191287
2021-05-27 10:00:02.070,0,0.0415406394975368,58.69150929424418,0.0,,88205.8404951187
2021-05-27 10:00:02.080,0,0.0356980217245316,54.89234532466234,0.0,,81946.5458269406
2021-05-27 10:00:02.090,0,0.0416837798381505,51.00697833397112,0.0,,75587.78845077426
2021-05-27 10:00:02.100,0,0.0394100242134082,47.069650431718976,0.0,,69199.20612801239
2021-05-27 10:00:02.110,0,0.0347321885956609,43.21891939417417,0.0,,62998.6480053535
2021-05-27 10:00:02.120,0,0.0249737956365798,39.97878318138135,0.0,,57822.207066897194
2021-05-27 10:00:02.130,0,0.0281491354385267,36.49189860745378,0.0,,52303.63993059512
2021-05-27 10:00:02.140,0,0.0229248072130628,33.22000760589192,0.0,,47167.40952154928
2021-05-27 10:00:02.150,0,0.0286855281985813,30.28298375508017,0.0,,42601.04511145351
2021-05-27 10:00:02.160,0,0.0161942410103398,27.422101696033497,0.0,,38198.83819979997
2021-05-27 10:00:02.170,0,0.0179523389060935,24.387818429456143,0.0,,33574.01653282619
2021-05-27 10:00:02.180,0,0.0188291780337822,21.97964576059589,0.0,,29949.121749167753
2021-05-27 10:00:02.190,0,0.0187905222960318,19.73216631277517,0.0,,26598.916397346733
2021-05-27 10:00:02.200,0,0.0120077318762777,17.34611846852086,0.0,,23088.645816349705
2021-05-27 10:00:02.210,0,0.0161910378941348,15.392960279496531,0.0,,20243.993720449234
2021-05-27 10:00:02.220,0,0.0109868200634516,13.361343675440702,0.0,,17324.891238966098
2021-05-27 10:00:02.230,0,0.0072175041388422,11.61056988055515,0.0,,14848.148939265753
2021-05-27 10:00:02.240,0,0.0035890684558247,10.077799988608357,0.0,,12704.740927409062
2021-05-27 10:00:02.250,0,0.0079467682704283,8.438379475025396,0.0,,10455.14167189954
2021-05-27 10:00:02.260,0,0.002732640722195,7.1527494396816085,0.0,,8717.266910431314
2021-05-27 10:00:02.270,0,0.0039328961058632,5.959099174099741,0.0,,7135.015681767663
2021-05-27 10:00:02.280,0,-0.002355725057614,4.887032653831437,0.0,,5734.796179861966
2021-05-27 10:00:02.290,0,-0.0039238135355199,3.8966177554993098,0.0,,4474.15728138425
2021-05-27 10:00:02.300,0,0.0020495424453115,3.0197298612967205,0.0,,3382.2582352412173
2021-05-27 10:00:02.310,0,-0.0001390791585519,2.2652610354606346,0.0,,2468.758835061466
2021-05-27 10:00:02.320,0,0.0027277742517635,1.559919364509075,0.0,,1639.2998069862017
2021-05-27 10:00:02.330,0,-0.0011770608546229,0.9507062386630654,0.0,,952.920929486262
2021-05-27 10:00:02.340,0,0.004182288765236,0.4262341387651888,0.0,,404.2074697664661
2021-05-27 10:00:02.350,0,0.0037798097280504,0.0,0.0,,11.934517829238985
2021-05-27 10:00:02.360,0,-0.0037610097456004,0.0,0.0,,9.03833915503776
2021-05-27 10:00:02.370,0,0.0009102263547778,0.0,0.0,,11.427429418985106
2021-05-27 10:00:02.380,0,0.0057773020053076,0.0,0.0,,10.107080353968799
2021-05-27 10:00:02.390,0,0.0048988306814032,0.0,0.0,,8.775080308405514
2021-05-27 10:00:02.400,0,-0.0037981242126213,0.0,0.0,,12.213277469092699
2021-05-27 10:00:02.410,0,0.0012464309530653,0.0,0.0,,12.034281285939118
2021-05-27 10:00:02.420,0,0.0008764092384025,0.0,0.0,,12.750703009402518
2021-05-27 10:00:02.430,0,-0.004255245410822,0.0,0.0,,9.436962759983022
2021-05-27 10:00:02.440,0,-0.0055586376030204,0.0,0.0,,9.528355961007307
2021-05-27 10:00:02.450,0,0.0020312395123686,0.0,0.0,,8.907932075278126
2021-05-27 10:00:02.460,0,-0.0030249666983193,0.0,0.0,,13.740418896788093
2021-05-27 10:00:02.470,0,-0.0010239289479956,0.0,0.0,,10.345014315085413
2021-05-27 10:00:02.480,0,-0.003763609013871,0.0,0.0,,9.248293829179927
2021-05-27 10:00:02.490,0,0.001882146347048,0.0,0.0,,13.781865758505443
2021-05-27 10:00:02.500,0,-0.0003006273559601,0.0,0.0,,13.190060208842837
2021-05-27 10:00:02.510,0,-0.0055325426304203,0.0,0.0,,8.041322258270727
2021-05-27 10:00:02.520,0,0.0013060712218942,0.0,0.0,,10.050117772871003
2021-05-27 10:00:02.530,0,0.0014153999592066,0.0,0.0,,11.298279941289497
2021-05-27 10:00:02.540,0,0.0025818734877455,0.0,0.0,,6.794904774233052
2021-05-27 10:00:02.550,0,-0.0054383140604306,0.0,0.0,,10.655421390979546
2021-05-27 10:00:02.560,0,-0.0022185401866131,0.0,0.0,,10.57541172456385
2021-05-27 10:00:02.570,0,-0.0022723130209796,0.0,0.0,,16.571692174729645
2021-05-27 10:00:02.580,0,-0.0030017279139229,0.0,0.0,,14.053047351598286
2021-05-27 10:00:02.590,0,0.0028142347944245,0.0,0.0,,8.871984139528806
2021-05-27 10:00:02.600,0,0.0029967266313189,0.0,0.0,,10.514783075739139
2021-05-27 10:00:02.610,0,0.0038501423416516,0.0,0.0,,7.84823148998408
2021-05-27 10:00:02.620,0,0.002182925742941,0.0,0.0,,9.977740798688323
2021-05-27 10:00:02.630,0,0.0056505534502376,0.0,0.0,,10.96619372230892
2021-05-27 10:00:02.640,0,-0.0011682934387542,0.0,0.0,,10.797763620315921
2021-05-27 10:00:02.650,0,-0.0029471817987711,0.0,0.0,,12.692708835788194
2021-05-27 10:00:02.660,0,-0.0023020382401078,0.0,0.0,,8.973835369866922
2021-05-27 10:00:02.670,0,0.0017495444638046,0.0,0.0,,9.895846398106816
2021-05-27 10:00:02.680,0,-0.0056273667071697,0.0,0.0,,11.841519220790637
2021-05-27 10:00:02.690,0,4.046875951194031e-05,0.0,0.0,,9.593036829410217
2021-05-27 10:00:02.700,0,0.0035122732233132,0.0,0.0,,11.410163101435334
2021-05-27 10:00:02.710,0,-0.0060134932269906,0.0,0.0,,7.497806608541026
2021-05-27 10:00:02.720,0,-0.0021562619685215,0.0,0.0,,7.4942175061685505
2021-05-27 10:00:02.730,0,0.0020130347581251,0.0,0.0,,9.148125122690413
2021-05-27 10:00:02.740,0,-0.0013775586785052,0.0,0.0,,7.501802253197088
2021-05-27 10:00:02.750,0,0.0046024000128717,0.0,0.0,,9.9803075006223
2021-05-27 10:00:02.760,0,-0.0004927974319891,0.0,0.0,,11.285468270556622
2021-05-27 10:00:02.770,0,-0.0021786471227644,0.0,0.0,,9.681197587641037
2021-05-27 10:00:02.780,0,-0.0023688493258051,0.0,0.0,,12.056835964474416
2021-05-27 10:00:02.790,0,-0.0058090221935915,0.0,0.0,,10.59365765158412
2021-05-27 10:00:02.800,0,-0.0006890388211977,0.0,0.0,,10.242698063508932
2021-05-27 10:00:02.810,0,0.0041892902565982,1.9963697305075057,0.0,,2147.656052083108
2021-05-27 10:00:02.820,0,0.0030148155447454,7.880018691040091,0.0,,9694.77163645847
2021-05-27 10:00:02.830,0,0.0137212092122036,16.88298185827823,0.0,,22406.50653855691
2021-05-27 10:00:02.840,0,0.0239232554108381,28.483979959566607,0.0,,39825.13705792487
2021-05-27 10:00:02.850,0,0.0308685006315805,42.18818997299786,0.0,,61348.991396808735
2021-05-27 10:00:02.860,0,0.0497605645547133,56.08260867968949,0.0,,83902.66822744731
2021-05-27 10:00:02.870,0,0.0465708404313788,67.27515187721072,0.0,,102490.60728057996
2021-05-27 10:00:02.880,0,0.0747485747151342,76.3224528575738,0.0,,117750.74768560249
2021-05-27 10:00:02.890,0,0.0757001461774323,83.69593915367874,0.0,,130321.7791395075
2021-05-27 10:00:02.900,0,0.0666139290195202,89.22269078941922,0.0,,139817.54665025714
2021-05-27 10:00:02.910,0,0.0763501049053017,92.93513813948748,0.0,,146227.87765823223
2021-05-27 10:00:02.920,0,0.0782606123991125,95.57477553593004,0.0,,150805.85342402244
2021-05-27 10:00:02.930,0,0.066727204950318,97.01233463556372,0.0,,153300.1234169024
2021-05-27 10:00:02.940,0,0.0853306650025073,98.37643794022956,0.0,,155676.99968524766
2021-05-27 10:00:02.950,0,0.0828352120598365,97.2785272222252,0.0,,153766.4557925183
2021-05-27 10:00:02.960,0,0.0848998603997814,94.90547747346494,0.0,,149643.85345783216
2021-05-27 10:00:02.970,0,0.0654756504353114,93.49820209543644,0.0,,147203.70847474702
2021-05-27 10:00:02.980,0,0.0864334664690105,91.18702608117955,0.0,,143208.23119076435
2021-05-27 10:00:02.990,0,0.0802881134270683,88.67822474785478,0.0,,138882.07689501092
2021-05-27 10:00:03.000,1,0.071330671879726,85.32206081239234,0.0,,133109.20965876852
2021-05-27 10:00:03.010,1,0.0593338555119046,81.53854162295062,0.0,,126633.78384957285
2021-05-27 10:00:03.020,1,0.0814619837843647,77.97400192444867,0.0,,120560.20382770545
2021-05-27 10:00:03.030,1,0.0576890236841519,73.62706312606043,0.0,,113186.9191454465
2021-05-27 10:00:03.040,1,0.045748944621869,70.21148717595939,0.0,,107425.78706858685
2021-05-27 10:00:03.050,0,0.0647795096342143,66.10890998950829,0.0,,100541.69252817114
2021-05-27 10:00:03.060,0,0.0626794071621235,61.65879537374608,0.0,,93122.50336911481
2021-05-27 10:00:03.070,0,0.0502247767450634,58.45078254560006,0.0,,87807.09327228446
2021-05-27 10:00:03.080,0,0.0519845864433942,53.85590627222722,0.0,,80249.64819145006
2021-05-27 10:00:03.090,0,0.0479678899767329,50.62538677862094,0.0,,74968.72814953468
2021-05-27 10:00:03.100,0,0.0406338676407245,46.14565178824546,0.0,,67703.466166784
2021-05-27 10:00:03.110,0,0.0308273727443893,43.08947580155851,0.0,,62792.862777963164
2021-05-27 10:00:03.120,0,0.0342312453184887,39.66502131282459,0.0,,57325.634366788545
