time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-23 18:00:01.290,1,0.3717476572431409,433.1929981767916,0.0,,794996.2112826819
2021-05-23 18:00:01.300,1,0.3305037487293218,454.90548526762086,0.0,,838933.7200104537
2021-05-23 18:00:01.310,1,0.4276122446022675,472.4183275763343,0.0,,874531.9404898203
2021-05-23 18:00:01.320,1,0.3810970466289325,494.37369311826967,0.0,,919339.8661654659
2021-05-23 18:00:01.330,1,0.4460689704439148,510.946868892962,0.0,,953297.5293928238
2021-05-23 18:00:01.340,1,0.4644102416997865,526.4555011534902,0.0,,985172.4476505456
2021-05-23 18:00:01.350,1,0.4813449529779522,539.4195647933077,0.0,,1011892.3570871054
2021-05-23 18:00:01.360,1,0.4779451161650587,550.9044403069383,0.0,,1035616.0659417524
2021-05-23 18:00:01.370,1,0.4971092656890702,567.5307233449988,0.0,,1070045.2115440846
2021-05-23 18:00:01.380,1,0.5078598596098903,576.4152913981393,0.0,,1088488.1719887853
2021-05-23 18:00:01.390,1,0.5600280470992478,585.633897722296,0.0,,1107654.010180514
2021-05-23 18:00:01.400,1,0.5849101441166544,594.1779102184373,0.0,,1125442.755004938
2021-05-23 18:00:01.410,1,0.5187120460084101,604.7680552589154,0.0,,1147523.9549506293
2021-05-23 18:00:01.420,1,0.4503232424678451,610.4812102222431,0.0,,1159449.309556531
2021-05-23 18:00:01.430,1,0.5660063851160357,615.2492133469682,0.0,,1169423.8692225078
2021-05-23 18:00:01.440,1,0.5285752311547023,626.6022488914317,0.0,,1193175.8959985916
2021-05-23 18:00:01.450,1,0.4794180714663087,634.1415441188358,0.0,,1208976.6068193594
2021-05-23 18:00:01.460,1,0.5133395817329119,631.2429677574636,0.0,,1202894.9814509777
2021-05-23 18:00:01.470,1,0.5393045567251676,634.5002602807092,0.0,,1209728.0923985746
2021-05-23 18:00:01.480,1,0.5563249157369985,643.6936657588458,0.0,,1229029.7466244262
2021-05-23 18:00:01.490,1,0.5012073217141477,644.5983693700331,0.0,,1230921.6082490403
2021-05-23 18:00:01.500,1,0.6365390994636708,648.4258677506413,0.0,,1238969.6680870047
2021-05-23 18:00:01.510,1,0.6420897817001219,649.1046638738303,0.0,,1240395.1886900761
2021-05-23 18:00:01.520,1,0.6504463427126513,651.7427083718909,0.0,,1245946.2964278206
2021-05-23 18:00:01.530,1,0.6280711455048301,655.5015693078312,0.0,,1253847.7081445626
2021-05-23 18:00:01.540,1,0.6652688835094679,655.1455082410666,0.0,,1253099.751504142
2021-05-23 18:00:01.550,1,0.5056798676363075,651.2739847735279,0.0,,1244952.027986598
2021-05-23 18:00:01.560,1,0.6727901946115332,653.5044021423547,0.0,,1249649.9948864249
2021-05-23 18:00:01.570,1,0.7253109598171661,652.086768402586,0.0,,1246669.7429798078
2021-05-23 18:00:01.580,1,0.5834152618182074,656.3635242491531,0.0,,1255661.8711442563
2021-05-23 18:00:01.590,1,0.6143602308473729,651.2042095317694,0.0,,1244812.2681742557
2021-05-23 18:00:01.600,1,0.6456958071187017,652.8901387569049,0.0,,1248357.7376719897
2021-05-23 18:00:01.610,1,0.5501440458918705,653.3105679977183,0.0,,1249233.9972550655
2021-05-23 18:00:01.620,1,0.6822044351585206,653.9051397450933,0.0,,1250492.3850822588
2021-05-23 18:00:01.630,1,0.5726243079224176,652.0678332839542,0.0,,1246624.5365982535
2021-05-23 18:00:01.640,1,0.6600313359745331,651.7276384170069,0.0,,1245915.0891845864
2021-05-23 18:00:01.650,1,0.5503884938093697,648.5525472666767,0.0,,1239232.596941692
2021-05-23 18:00:01.660,1,0.5684161667796429,655.2850624281449,0.0,,1253390.0135255354
2021-05-23 18:00:01.670,1,0.4833024662066894,649.9441290543663,0.0,,1242153.0363453424
2021-05-23 18:00:01.680,1,0.5877522837245239,653.2323874233978,0.0,,1249074.8435866057
2021-05-23 18:00:01.690,1,0.7009641384919947,650.6078735527823,0.0,,1243557.8590199077
2021-05-23 18:00:01.700,1,0.6372586502076707,646.4914084265539,0.0,,1234905.6547784992
2021-05-23 18:00:01.710,1,0.5148049314189036,653.734926789895,0.0,,1250127.563325935
2021-05-23 18:00:01.720,1,0.6330443660707705,652.438685847361,0.0,,1247407.5080068076
2021-05-23 18:00:01.730,1,0.5452900157934178,647.2115264863479,0.0,,1236413.4490316357
2021-05-23 18:00:01.740,1,0.5501020114661457,646.6166052166823,0.0,,1235163.5157833118
2021-05-23 18:00:01.750,1,0.6049342170339219,648.8273181884722,0.0,,1239812.2875010748
2021-05-23 18:00:01.760,1,0.6160675488651502,648.7083234928372,0.0,,1239562.2427465697
2021-05-23 18:00:01.770,1,0.4979463440510031,649.1176810091888,0.0,,1240417.0269325555
2021-05-23 18:00:01.780,1,0.5125120903453761,644.6970737373073,0.0,,1231128.9281066055
2021-05-23 18:00:01.790,1,0.5940561844520263,644.5519166218578,0.0,,1230826.684416267
2021-05-23 18:00:01.800,1,0.6033054844303385,646.2090767682288,0.0,,1234312.2163851154
2021-05-23 18:00:01.810,1,0.6529069528093383,650.2924546066839,0.0,,1242893.1518415697
2021-05-23 18:00:01.820,1,0.6048528261732458,642.3261362353144,0.0,,1226157.9705942126
2021-05-23 18:00:01.830,1,0.5235753961316196,641.7918702544032,0.0,,1225026.4490816505
2021-05-23 18:00:01.840,1,0.6548876545924183,639.7658561186316,0.0,,1220782.4158910206
2021-05-23 18:00:01.850,1,0.6141150021044169,646.9528514237385,0.0,,1235873.249994824
2021-05-23 18:00:01.860,1,0.46976608336436,645.4294837980162,0.0,,1232662.9604407488
2021-05-23 18:00:01.870,1,0.5881940156436978,644.9331718862741,0.0,,1231629.0024731918
2021-05-23 18:00:01.880,1,0.6130700198255462,646.8704915969353,0.0,,1235699.5718677687
2021-05-23 18:00:01.890,1,0.5285884608609748,649.0130656517641,0.0,,1240198.9871859765
2021-05-23 18:00:01.900,1,0.6642211889637895,647.3336755314675,0.0,,1236681.0118837492
2021-05-23 18:00:01.910,1,0.6469079972286077,644.8796135963557,0.0,,1231521.4796701523
2021-05-23 18:00:01.920,1,0.4898980128921824,642.6388852499409,0.0,,1226804.4916902469
2021-05-23 18:00:01.930,1,0.4652391595443674,639.1555396369982,0.0,,1219489.74385753
2021-05-23 18:00:01.940,1,0.5618061712538153,649.5800559513527,0.0,,1241395.6054080713
2021-05-23 18:00:01.950,0,0.4458309846522579,643.4319733867383,0.0,,1228469.0854464811
2021-05-23 18:00:01.960,0,0.5619882491508087,644.7693924496151,0.0,,1231283.7131454886
2021-05-23 18:00:01.970,0,0.5897285704760029,651.9064431106518,0.0,,1246285.4886592121
2021-05-23 18:00:01.980,0,0.6372096332658193,641.9876351457873,0.0,,1225450.6624154947
2021-05-23 18:00:01.990,0,0.663419546439717,646.6177230995622,0.0,,1235170.5064862482
2021-05-23 18:00:02.000,1,0.5944787949342069,643.3003608360517,0.0,,1228199.9857137352
2021-05-23 18:00:02.010,1,0.5375707770769614,643.4222663359845,0.0,,1228455.2606802483
2021-05-23 18:00:02.020,1,0.6300179635430249,641.0814828234735,0.0,,1223540.4768251767
2021-05-23 18:00:02.030,1,0.6183015594198958,643.3044688276287,0.0,,1228206.2537480148
2021-05-23 18:00:02.040,1,0.4889238766990721,647.7920222700736,0.0,,1237630.2957652947
2021-05-23 18:00:02.050,1,0.6566452936237067,641.4448530252314,0.0,,1224305.687663145
2021-05-23 18:00:02.060,1,0.6223393101979834,640.8813543047847,0.0,,1223122.4973933399
2021-05-23 18:00:02.070,1,0.6488126113807301,616.3847609459784,0.0,,1171800.1398527313
2021-05-23 18:00:02.080,1,0.4314751658397355,608.2872788387723,0.0,,1154868.992694404
2021-05-23 18:00:02.090,1,0.4813549307300859,584.7839595895937,0.0,,1105883.256953335
2021-05-23 18:00:02.100,1,0.4592044794257697,569.2755875586317,0.0,,1073664.8604062446
2021-05-23 18:00:02.110,1,0.5071800608460948,551.3833092347759,0.0,,1036608.6398688348
2021-05-23 18:00:02.120,1,0.4720933321752855,537.0903811288232,0.0,,1007087.5290145889
2021-05-23 18:00:02.130,1,0.4701048732558114,534.8758910924953,0.0,,1002518.4565201773
2021-05-23 18:00:02.140,1,0.4946917915545834,521.7063201782216,0.0,,975398.266198799
2021-05-23 18:00:02.150,1,0.4938839893655663,517.8061154943479,0.0,,967385.8734420446
2021-05-23 18:00:02.160,1,0.5158382606996416,517.4367572574582,0.0,,966626.7579992983
2021-05-23 18:00:02.170,1,0.4361884708847126,516.2312087703655,0.0,,964146.8195938246
2021-05-23 18:00:02.180,1,0.5488705854188339,509.7813491679215,0.0,,950907.3601843204
2021-05-23 18:00:02.190,1,0.3706338177640584,516.997985219929,0.0,,965717.9197407067
2021-05-23 18:00:02.200,1,0.3911362042533362,514.2200085635764,0.0,,960009.4490026914
2021-05-23 18:00:02.210,1,0.5533680716129986,519.8404699364589,0.0,,971571.022285467
2021-05-23 18:00:02.220,1,0.4215094707572063,518.3973336805261,0.0,,968593.7373765017
2021-05-23 18:00:02.230,1,0.4944727580366991,522.6781703310091,0.0,,977399.5121610581
2021-05-23 18:00:02.240,1,0.5657278577262238,530.5819107659648,0.0,,993673.9667708102
2021-05-23 18:00:02.250,1,0.4963770091180571,535.5906055597384,0.0,,1003996.5027333138
2021-05-23 18:00:02.260,1,0.3926373599176262,543.1086208486836,0.0,,1019502.8487090267
2021-05-23 18:00:02.270,1,0.4305327144234659,545.4172894029675,0.0,,1024269.1055058545
2021-05-23 18:00:02.280,1,0.5366441082874842,544.5254537181135,0.0,,1022434.900636465
2021-05-23 18:00:02.290,1,0.5408481092316413,554.1921981103709,0.0,,1042417.986101297
2021-05-23 18:00:02.300,1,0.5919205751586832,564.5673795615112,0.0,,1063906.8733629845
2021-05-23 18:00:02.310,1,0.4700391142720818,569.5315100040558,0.0,,1074195.1639457636
2021-05-23 18:00:02.320,1,0.5466109031411657,567.2872124606041,0.0,,1069545.525834629
2021-05-23 18:00:02.330,1,0.5476434434793551,574.9408103413314,0.0,,1085426.9082692114
2021-05-23 18:00:02.340,1,0.6286078014438371,577.0294702002409,0.0,,1089766.8486426934
2021-05-23 18:00:02.350,1,0.4968374412137104,586.7658179624827,0.0,,1110000.4798123944
2021-05-23 18:00:02.360,1,0.661062296069718,588.0194180656007,0.0,,1112621.3725648313
2021-05-23 18:00:02.370,1,0.6827472845997417,594.7943263972562,0.0,,1126731.6594629607
2021-05-23 18:00:02.380,1,0.5647479177094956,594.9669340270265,0.0,,1127085.2221885554
2021-05-23 18:00:02.390,1,0.5934798987607129,600.1652746744139,0.0,,1137923.629516482
2021-05-23 18:00:02.400,1,0.6052390073887969,600.1933626299285,0.0,,1137982.52299854
2021-05-23 18:00:02.410,1,0.6028812208346569,604.9663580376907,0.0,,1147942.2277436503
2021-05-23 18:00:02.420,1,0.5052806146710324,608.9939649830523,0.0,,1156349.5856433818
2021-05-23 18:00:02.430,1,0.70857770823006,617.3003934125846,0.0,,1173714.7493745654
2021-05-23 18:00:02.440,1,0.4869147416698322,615.2115811281418,0.0,,1169338.2172996236
2021-05-23 18:00:02.450,1,0.4948223575702277,615.0964957810722,0.0,,1169095.8066856975
2021-05-23 18:00:02.460,1,0.632777198726151,617.380005627565,0.0,,1173880.8396711468
2021-05-23 18:00:02.470,1,0.6227119051666574,620.0271091190059,0.0,,1179416.5607092425
2021-05-23 18:00:02.480,1,0.6511959188547862,618.3192788474032,0.0,,1175843.2923569363
2021-05-23 18:00:02.490,1,0.6362008973756615,625.7531172033631,0.0,,1191405.8579463281
2021-05-23 18:00:02.500,1,0.74182931994132,625.897252274173,0.0,,1191707.5410295995
2021-05-23 18:00:02.510,1,0.7536058587880818,627.8893736737454,0.0,,1195884.9048634933
2021-05-23 18:00:02.520,1,0.6022088440524753,633.5800805766304,0.0,,1207801.0310089784
2021-05-23 18:00:02.530,1,0.528402435684338,630.1608918265539,0.0,,1200631.0729229846
2021-05-23 18:00:02.540,1,0.6913490625772623,631.8566448413537,0.0,,1204195.1237753246
2021-05-23 18:00:02.550,1,0.7401435569030698,633.2922076775449,0.0,,1207206.8213203098
2021-05-23 18:00:02.560,1,0.6780377344809242,630.1820442838205,0.0,,1200683.3036957965
2021-05-23 18:00:02.570,1,0.740344583165347,632.414150969112,0.0,,1205367.7518007038
2021-05-23 18:00:02.580,1,0.5360104688224033,636.0855682524483,0.0,,1213055.5119267013
2021-05-23 18:00:02.590,1,0.6531815190424869,642.7833898148923,0.0,,1227121.8796277456
2021-05-23 18:00:02.600,1,0.6491497976379996,631.1443402332151,0.0,,1202699.028469052
2021-05-23 18:00:02.610,1,0.7559424325779494,635.6550347008479,0.0,,1212160.5966515495
2021-05-23 18:00:02.620,1,0.5191904323302302,636.9257821210499,0.0,,1214814.1543942534
2021-05-23 18:00:02.630,1,0.521616454406672,636.0315865658978,0.0,,1212943.0929149527
2021-05-23 18:00:02.640,1,0.5073850583155319,638.4581013245893,0.0,,1218029.9928456165
2021-05-23 18:00:02.650,1,0.6239790380751862,640.2950447635857,0.0,,1221892.4553142195
2021-05-23 18:00:02.660,1,0.6106421266355803,635.2526840691899,0.0,,1211312.416117346
2021-05-23 18:00:02.670,1,0.5136826745111509,638.6736595253409,0.0,,1218482.5095481065
2021-05-23 18:00:02.680,1,0.5041187629177566,640.4147410757091,0.0,,1222137.584305089
2021-05-23 18:00:02.690,1,0.7173442767756557,635.4069542324048,0.0,,1211636.8675748543
2021-05-23 18:00:02.700,1,0.7371137512686028,636.883068868182,0.0,,1214740.4010033705
2021-05-23 18:00:02.710,1,0.5625855131298588,639.3736200063714,0.0,,1219952.6042083278
2021-05-23 18:00:02.720,1,0.5288057026364682,640.0253189802812,0.0,,1221321.651011305
2021-05-23 18:00:02.730,1,0.7211972672120459,637.7148231929513,0.0,,1216482.88543387
2021-05-23 18:00:02.740,1,0.5776544916539489,640.1793796367871,0.0,,1221646.3880662832
2021-05-23 18:00:02.750,1,0.6170466725098498,639.9749419322993,0.0,,1221221.0817064913
2021-05-23 18:00:02.760,1,0.5485979797183296,641.5877779051533,0.0,,1224599.9703895238
2021-05-23 18:00:02.770,1,0.7018935908296724,646.0487290328824,0.0,,1233977.6956242379
2021-05-23 18:00:02.780,1,0.6710278101120061,641.0211982575871,0.0,,1223418.220377401
2021-05-23 18:00:02.790,1,0.663593279816444,642.1238799575387,0.0,,1225732.7639773465
2021-05-23 18:00:02.800,1,0.6778973429956601,640.6238464767896,0.0,,1222585.207845878
2021-05-23 18:00:02.810,1,0.6127841221151055,639.5008441622721,0.0,,1220228.1050727768
2021-05-23 18:00:02.820,1,0.6060484711413499,637.7659209293947,0.0,,1216585.1956627497
2021-05-23 18:00:02.830,1,0.5799338100845256,644.0298417126976,0.0,,1229730.537307556
2021-05-23 18:00:02.840,1,0.6064431281874055,644.8049096911426,0.0,,1231360.1375049562
2021-05-23 18:00:02.850,1,0.5857905837541655,643.5097416316436,0.0,,1228639.9794856298
2021-05-23 18:00:02.860,1,0.5557408962882756,638.9389109814673,0.0,,1219040.150317396
2021-05-23 18:00:02.870,1,0.5222773486037718,639.5645778358316,0.0,,1220358.254857306
2021-05-23 18:00:02.880,1,0.539926701592699,648.0321656809747,0.0,,1238139.6986714047
2021-05-23 18:00:02.890,1,0.5067182394523929,644.7327256672933,0.0,,1231205.508090473
2021-05-23 18:00:02.900,0,0.5948701780701219,644.3445503310122,0.0,,1230392.5093095317
2021-05-23 18:00:02.910,0,0.5693136319225163,641.4450333250447,0.0,,1224302.7859429133
2021-05-23 18:00:02.920,0,0.5251517951850192,648.8747759668553,0.0,,1239908.1066958443
2021-05-23 18:00:02.930,0,0.430702992376029,651.5485327198741,0.0,,1245528.730953492
2021-05-23 18:00:02.940,0,0.5624036452951323,646.4652952816878,0.0,,1234843.7267177522
2021-05-23 18:00:02.950,0,0.4332577370650241,651.9305218794467,0.0,,1246329.1215281961
2021-05-23 18:00:02.960,0,0.5664806275385131,649.6221235508409,0.0,,1241481.5796562938
2021-05-23 18:00:02.970,0,0.5354779061872722,649.0994029391296,0.0,,1240381.3204773855
2021-05-23 18:00:02.980,0,0.4205101769829026,648.5460043404977,0.0,,1239213.8708967394
2021-05-23 18:00:02.990,0,0.4894886896296934,647.7933391127344,0.0,,1237634.557304765
2021-05-23 18:00:03.000,1,0.4723700490181771,642.8992029676858,0.0,,1227351.6601281778
2021-05-23 18:00:03.010,1,0.5738428176801842,636.2172137320457,0.0,,1213331.145978752
