time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-05 14:00:00.880,0,0.0057148927782942,0.0,0.0,,9.382291910784305
2021-05-05 14:00:00.890,0,-0.0011474339162986,0.0,0.0,,9.026957242405706
2021-05-05 14:00:00.900,0,0.0043574890607297,0.0,0.0,,9.84388175268957
2021-05-05 14:00:00.910,0,-0.0048426014222739,0.0,0.0,,8.762057479395539
2021-05-05 14:00:00.920,0,-0.0047459939862416,0.0,0.0,,10.417338203644663
2021-05-05 14:00:00.930,0,-0.0034647382591167,0.0,0.0,,12.465601412293745
2021-05-05 14:00:00.940,0,0.0020000991853283,0.0,0.0,,10.670885018785164
2021-05-05 14:00:00.950,0,0.0030856039558687,0.0,0.0,,11.112772746687593
2021-05-05 14:00:00.960,0,-0.0017611002558141,0.0,0.0,,9.313936635332697
2021-05-05 14:00:00.970,0,0.0013590768989836,0.0,0.0,,12.20677948196446
2021-05-05 14:00:00.980,0,0.0001628460198256,0.0,0.0,,7.245329074112377
2021-05-05 14:00:00.990,0,-0.0013655508164072,0.0,0.0,,7.6821990691431274
2021-05-05 14:00:01.000,1,0.0044108810440899,0.0,0.0,,8.772980425616392
2021-05-05 14:00:01.010,1,0.0013942798707451,0.0,0.0,,5.808224102420187
2021-05-05 14:00:01.020,1,0.0002332802422163,0.0,0.0,,9.545112684603911
2021-05-05 14:00:01.030,1,0.0015927028885041,0.0,0.0,,9.965460323821755
2021-05-05 14:00:01.040,1,0.0035850656939211,0.0,0.0,,12.313963781523197
2021-05-05 14:00:01.050,1,-0.0031496002651855,0.0,0.0,,4.904980337436046
2021-05-05 14:00:01.060,1,0.0006486668877314,0.0,0.0,,12.331900703276473
2021-05-05 14:00:01.070,1,-0.0042350033124443,0.0,0.0,,12.266772584605146
2021-05-05 14:00:01.080,1,0.0017075461712063,0.0,0.0,,9.962691316817395
2021-05-05 14:00:01.090,1,0.0046041351772204,0.0,0.0,,10.362640146794094
2021-05-05 14:00:01.100,1,-0.0045189984565924,0.0,0.0,,8.198123275455663
2021-05-05 14:00:01.110,1,0.0040814290257678,5.163121181721022,0.0,,6092.45307649832
2021-05-05 14:00:01.120,1,0.0219861861555111,19.694610416132708,0.0,,26545.092464725567
2021-05-05 14:00:01.130,1,0.0295140305521178,42.739806496200025,0.0,,62232.81011348233
2021-05-05 14:00:01.140,1,0.0783742708143857,71.5491999159433,0.0,,109679.3340716002
2021-05-05 14:00:01.150,1,0.1064984632181652,106.86012660040024,0.0,,170501.689714456
2021-05-05 14:00:01.160,1,0.1385270915267044,147.16101793787075,0.0,,242439.48186986556
2021-05-05 14:00:01.170,1,0.161932892801507,190.5478728330328,0.0,,322135.5444178826
2021-05-05 14:00:01.180,1,0.1960593213208812,237.4675676674453,0.0,,410380.36492635694
2021-05-05 14:00:01.190,1,0.3293069631219441,282.9721250255984,0.0,,497668.7592334493
2021-05-05 14:00:01.200,1,0.3880903882724633,334.0308913159098,0.0,,597290.8915083042
2021-05-05 14:00:01.210,1,0.4135627040907874,385.23912378234144,0.0,,698751.8143825722
2021-05-05 14:00:01.220,1,0.3549541544995775,433.5887931482106,0.0,,795794.8266299727
2021-05-05 14:00:01.230,1,0.5693726498023516,485.3239743915904,0.0,,900852.7557724228
2021-05-05 14:00:01.240,1,0.5820057322689137,532.5290310084756,0.0,,997684.5211406733
2021-05-05 14:00:01.250,1,0.5480474377342762,578.0705624858433,0.0,,1091929.6724395244
2021-05-05 14:00:01.260,1,0.7238160225663659,621.0425904232112,0.0,,1181545.4996195715
2021-05-05 14:00:01.270,1,0.6348728760434647,661.4815420440972,0.0,,1266436.2495060598
2021-05-05 14:00:01.280,1,0.7613801664411018,703.9485575284383,0.0,,1356156.798592124
2021-05-05 14:00:01.290,1,0.7830413007825725,735.0970888738893,0.0,,1422311.2847208395
2021-05-05 14:00:01.300,1,0.8947335008978373,784.4389249521713,0.0,,1527674.7236533558
2021-05-05 14:00:01.310,1,0.6967419282509301,815.8673504147134,0.0,,1595123.4770316374
2021-05-05 14:00:01.320,1,0.9748918154364898,840.0894229076018,0.0,,1647302.3851852247
2021-05-05 14:00:01.330,1,0.9420188377745644,870.1337577122098,0.0,,1712217.2999483747
2021-05-05 14:00:01.340,1,0.768319161193404,896.0391768576696,0.0,,1768364.245850061
2021-05-05 14:00:01.350,1,0.8211650158678323,921.210632344551,0.0,,1823082.2478434967
2021-05-05 14:00:01.360,1,0.8971877895169539,942.8692312013424,0.0,,1870295.8971727998
2021-05-05 14:00:01.370,1,0.7899466618413112,965.4049808660724,0.0,,1919513.7674104243
2021-05-05 14:00:01.380,1,0.911576939216202,979.1479597227273,0.0,,1949600.6450564105
2021-05-05 14:00:01.390,1,0.8696277999885921,988.8736399819684,0.0,,1970910.1413117028
2021-05-05 14:00:01.400,1,0.911376029795922,1023.7319307735196,0.0,,2047466.693218924
2021-05-05 14:00:01.410,1,1.2267393597565364,1020.5633968671297,0.0,,2040509.4072682837
2021-05-05 14:00:01.420,1,1.0734783416021776,1035.4543754613471,0.0,,2073281.4834766341
2021-05-05 14:00:01.430,1,1.0295336475787935,1045.1037277672,0.0,,2094535.7587629694
2021-05-05 14:00:01.440,1,1.2314663327087036,1050.7939410373751,0.0,,2107091.6526782904
2021-05-05 14:00:01.450,1,1.163742493889045,1061.0367314251,0.0,,2129694.959109831
2021-05-05 14:00:01.460,1,0.8837161989161212,1064.4462701049904,0.0,,2137208.7897937098
2021-05-05 14:00:01.470,1,1.0535980433691818,1067.6553054578303,0.0,,2144305.74062804
2021-05-05 14:00:01.480,1,1.0857776461234363,1075.0917005144663,0.0,,2160744.1098764827
2021-05-05 14:00:01.490,1,0.8560611023016922,1069.6102141369763,0.0,,2148616.14804248
2021-05-05 14:00:01.500,1,1.2514267689772458,1073.925114663385,0.0,,2158172.409862912
2021-05-05 14:00:01.510,1,1.0345630855503378,1071.1357302210783,0.0,,2151996.6865320727
2021-05-05 14:00:01.520,1,0.937194588724886,1069.6989956177042,0.0,,2148816.449104743
2021-05-05 14:00:01.530,1,0.8652525519214002,1065.5993948907003,0.0,,2139760.352695615
2021-05-05 14:00:01.540,1,0.954064509853106,1070.746771449632,0.0,,2151130.1824175743
2021-05-05 14:00:01.550,1,1.202915663716984,1075.1515751912052,0.0,,2160880.0033083805
2021-05-05 14:00:01.560,1,1.0415666987023964,1068.108775233022,0.0,,2145309.5945044807
2021-05-05 14:00:01.570,1,1.1937325682974684,1066.228247216779,0.0,,2141162.9225165616
2021-05-05 14:00:01.580,1,0.9007047478913609,1065.2976972763138,0.0,,2139089.524224163
2021-05-05 14:00:01.590,1,1.1038855761948192,1055.5332517491302,0.0,,2117539.7820314197
2021-05-05 14:00:01.600,1,1.1876769061125216,1049.5656466957682,0.0,,2104383.4239064697
2021-05-05 14:00:01.610,1,1.1950825984874014,1051.5809628831296,0.0,,2108830.823332732
2021-05-05 14:00:01.620,1,1.1374631246412472,1046.1541000195905,0.0,,2096856.9863854125
2021-05-05 14:00:01.630,1,0.8808646674298399,1046.2822396481183,0.0,,2097128.9545629153
2021-05-05 14:00:01.640,1,0.7719978108316309,1038.3934992258771,0.0,,2079734.0524668188
2021-05-05 14:00:01.650,1,0.8405254066523467,1043.4171255688473,0.0,,2090810.4607983017
2021-05-05 14:00:01.660,1,0.932515290605082,1043.357843408175,0.0,,2090686.6894841217
2021-05-05 14:00:01.670,1,0.9700465062892633,1031.8293451597,0.0,,2065289.1123027904
2021-05-05 14:00:01.680,1,1.016570488262538,1038.431222986629,0.0,,2079829.0269398913
2021-05-05 14:00:01.690,1,1.0032918248184173,1032.6590061784948,0.0,,2067117.9305984983
2021-05-05 14:00:01.700,1,1.0290728523300672,1031.9628138904166,0.0,,2065585.204417439
2021-05-05 14:00:01.710,1,0.7923036906279681,1026.1597019133674,0.0,,2052801.347755369
2021-05-05 14:00:01.720,1,0.9665182548360044,1020.1020248962694,0.0,,2039485.5769933441
2021-05-05 14:00:01.730,1,0.7378981662308266,1029.877398931123,0.0,,2060980.7429775116
2021-05-05 14:00:01.740,1,0.9908816186413286,1021.2101755314112,0.0,,2041921.5491645648
2021-05-05 14:00:01.750,1,0.7768130734955506,1017.8982987144632,0.0,,2034629.2511890826
2021-05-05 14:00:01.760,1,0.9231600145570376,1013.283960077432,0.0,,2024495.3085146078
2021-05-05 14:00:01.770,1,0.7778030501200368,1028.12377094438,0.0,,2057120.7399352577
2021-05-05 14:00:01.780,1,0.9754133918206668,1018.8050438677436,0.0,,2036634.6943350176
2021-05-05 14:00:01.790,1,0.7972702939136932,1017.912487827388,0.0,,2034660.5593262692
2021-05-05 14:00:01.800,1,0.8291613898501945,1006.4534261481696,0.0,,2009484.5689104951
2021-05-05 14:00:01.810,1,0.8858659689441699,1012.6905884825396,0.0,,2023188.248592409
2021-05-05 14:00:01.820,1,0.779717488205451,1012.885960509122,0.0,,2023612.2607543813
2021-05-05 14:00:01.830,1,0.746040981374235,1015.9211424383186,0.0,,2030281.3076445207
2021-05-05 14:00:01.840,1,0.7800751000165763,1014.630672286706,0.0,,2027446.633591561
2021-05-05 14:00:01.850,1,0.7163379654460943,1006.2913190050876,0.0,,2009121.3477388453
2021-05-05 14:00:01.860,1,0.8136683265504026,1008.7312169939456,0.0,,2014485.1262844412
2021-05-05 14:00:01.870,1,0.9719498895517958,1015.334591475583,0.0,,2029004.2528678344
2021-05-05 14:00:01.880,1,0.903653737366644,1009.9286697259132,0.0,,2017118.118009759
2021-05-05 14:00:01.890,1,0.7950676877595648,1005.6566860485756,0.0,,2007729.9903429695
2021-05-05 14:00:01.900,1,0.7436414983001539,1007.1968806278252,0.0,,2011108.9939954213
2021-05-05 14:00:01.910,1,0.7479594866935229,1013.0912208950408,0.0,,2024062.622013297
2021-05-05 14:00:01.920,1,0.9595458019698466,1003.7286221626506,0.0,,2003508.3523308241
2021-05-05 14:00:01.930,1,0.6375200032552777,1009.2701558894828,0.0,,2015657.2025876322
2021-05-05 14:00:01.940,1,0.7106614179934188,990.4776638145404,0.0,,1974414.1018018317
2021-05-05 14:00:01.950,0,0.7564208705667712,1011.2489471137324,0.0,,2020009.2187999003
2021-05-05 14:00:01.960,0,0.8693717645411203,1010.4975309526404,0.0,,2018369.0566600116
2021-05-05 14:00:01.970,0,0.8715445963144742,998.014003408927,0.0,,1990959.9562632048
2021-05-05 14:00:01.980,0,0.7978209978880455,1013.929264612486,0.0,,2025904.7159584144
2021-05-05 14:00:01.990,0,0.6247406214644454,996.9216318256132,0.0,,1988549.112439579
2021-05-05 14:00:02.000,0,0.8873217150042523,1005.8669749755848,0.0,,2008195.1958092325
2021-05-05 14:00:02.010,0,0.9095075877931564,995.4322258144904,0.0,,1985294.7988802406
2021-05-05 14:00:02.020,0,0.7377012611927122,995.8768426506316,0.0,,1986262.0299155863
2021-05-05 14:00:02.030,0,0.8411420642065142,994.6125626444953,0.0,,1983493.608182905
2021-05-05 14:00:02.040,0,0.6326941768609079,998.9440632557044,0.0,,1992985.6355328453
2021-05-05 14:00:02.050,0,0.8573632253153364,997.03442796373,0.0,,1988804.3307723156
2021-05-05 14:00:02.060,0,0.8394295955134315,997.374564332706,0.0,,1989551.8960849901
2021-05-05 14:00:02.070,0,0.8983475588947564,983.2220297308348,0.0,,1958523.7345577558
2021-05-05 14:00:02.080,0,0.7038341687277057,952.92474815178,0.0,,1892234.6423990692
2021-05-05 14:00:02.090,0,0.7210166856477415,938.027785587477,0.0,,1859722.9776929226
2021-05-05 14:00:02.100,0,0.822505788378657,892.5335276627483,0.0,,1760757.5447728154
2021-05-05 14:00:02.110,0,0.60226761884812,862.3165292050594,0.0,,1695285.125746661
2021-05-05 14:00:02.120,0,0.5558128342278426,814.0094738336011,0.0,,1591116.683074162
2021-05-05 14:00:02.130,1,0.5382015987693012,762.3048034470967,0.0,,1480309.2232140962
2021-05-05 14:00:02.140,1,0.6932361126831285,724.147518658908,0.0,,1399022.6885306218
2021-05-05 14:00:02.150,1,0.5147474407631212,678.6657865800332,0.0,,1302670.8748141096
2021-05-05 14:00:02.160,1,0.5471684834103092,626.0784943116819,0.0,,1192076.4988900244
2021-05-05 14:00:02.170,1,0.5114961016453594,573.2856393216753,0.0,,1081984.8062086438
2021-05-05 14:00:02.180,1,0.5009072181864885,524.4105381657147,0.0,,980964.1820977796
2021-05-05 14:00:02.190,1,0.3557603239148144,476.60245293827865,0.0,,883048.1443560353
2021-05-05 14:00:02.200,1,0.3852438053432892,430.9749067391968,0.0,,790522.7958396012
2021-05-05 14:00:02.210,1,0.2706160118018261,386.18871705874017,0.0,,700639.7792950476
2021-05-05 14:00:02.220,1,0.251161064615281,341.01965385803425,0.0,,611045.3197525358
2021-05-05 14:00:02.230,1,0.2476134531133285,303.55011563646127,0.0,,537620.0356839383
2021-05-05 14:00:02.240,1,0.1791702996962757,275.532018385206,0.0,,483291.9950962725
2021-05-05 14:00:02.250,1,0.2551518822479526,259.84741759801,0.0,,453119.96835567016
2021-05-05 14:00:02.260,1,0.2379984879340819,254.8656297644884,0.0,,443571.46441380825
2021-05-05 14:00:02.270,1,0.2500165687416313,252.06685859737843,0.0,,438216.99394830095
2021-05-05 14:00:02.280,1,0.2525895962645027,265.045371254661,0.0,,463103.3581420144
2021-05-05 14:00:02.290,1,0.2747807931226245,279.5194108107706,0.0,,490989.4702197553
2021-05-05 14:00:02.300,1,0.2441907086527398,300.33583570175614,0.0,,531356.8370603955
2021-05-05 14:00:02.310,1,0.2776912547647635,325.22554507733827,0.0,,579987.6874056498
2021-05-05 14:00:02.320,1,0.3050106864443639,355.0234281027513,0.0,,638704.4113480401
2021-05-05 14:00:02.330,1,0.2890003221382818,390.2303322467112,0.0,,708709.1957964307
2021-05-05 14:00:02.340,1,0.4311368742298564,423.31315827343377,0.0,,775077.7065498579
2021-05-05 14:00:02.350,1,0.3989540329683997,458.4249523824071,0.0,,846077.3185086516
2021-05-05 14:00:02.360,1,0.3421711253513598,498.55484637806353,0.0,,927889.1935730692
2021-05-05 14:00:02.370,1,0.551284466698475,530.8624750525162,0.0,,994251.4310910268
2021-05-05 14:00:02.380,1,0.4362916508533985,569.9285764518323,0.0,,1075018.0314062196
2021-05-05 14:00:02.390,1,0.4783413200440224,616.3012135989511,0.0,,1171614.6064411036
2021-05-05 14:00:02.400,1,0.5636666699808701,648.6481719101621,0.0,,1239432.4252624358
2021-05-05 14:00:02.410,1,0.6214224435654809,688.5277580734238,0.0,,1323510.913990184
2021-05-05 14:00:02.420,1,0.622913947024062,720.1379632161835,0.0,,1390499.8284144122
2021-05-05 14:00:02.430,1,0.8011372580295579,754.0671527946298,0.0,,1462737.321874494
2021-05-05 14:00:02.440,1,0.6182156129908019,789.5479214309273,0.0,,1538610.335170673
2021-05-05 14:00:02.450,1,0.8150254886656092,812.2991381017067,0.0,,1587454.2687659261
2021-05-05 14:00:02.460,1,0.7877079919413075,845.0088249586549,0.0,,1657908.2178332407
2021-05-05 14:00:02.470,1,0.9025790135798132,876.3607075498662,0.0,,1725699.541162432
2021-05-05 14:00:02.480,1,0.6584924098513251,906.1728093175188,0.0,,1790370.596898638
2021-05-05 14:00:02.490,1,0.9234590888936596,930.084896550202,0.0,,1842420.1222803805
2021-05-05 14:00:02.500,1,0.7667086640518473,954.4115045260958,0.0,,1895484.6060055564
2021-05-05 14:00:02.510,1,0.8264933635361889,969.5282652836796,0.0,,1928537.4884114258
2021-05-05 14:00:02.520,1,0.9598326599227346,983.519694584614,0.0,,1959182.4135678057
2021-05-05 14:00:02.530,1,1.0811907796120888,1000.501609782973,0.0,,1996427.2305733839
2021-05-05 14:00:02.540,1,0.9832435336971792,1020.3831900266651,0.0,,2040103.7469956416
2021-05-05 14:00:02.550,1,0.8257143357126877,1035.2715610096006,0.0,,2072860.5116832042
2021-05-05 14:00:02.560,1,0.8434197942091438,1047.7947161308828,0.0,,2100458.9563097414
2021-05-05 14:00:02.570,1,0.8470810100318329,1049.56975444848,0.0,,2104375.6992618013
2021-05-05 14:00:02.580,1,1.1068816954881344,1062.160991853852,0.0,,2132172.4654064397
2021-05-05 14:00:02.590,1,1.0698748714103388,1065.0417275413192,0.0,,2138532.8434301224
2021-05-05 14:00:02.600,1,1.0475537359235332,1075.5996283308905,0.0,,2161860.556853212
2021-05-05 14:00:02.610,1,0.7685707218612928,1061.2855516109453,0.0,,2130226.0606822674
2021-05-05 14:00:02.620,1,1.0312401006746774,1075.585866543462,0.0,,2161830.7819049866
2021-05-05 14:00:02.630,1,0.7897225819974749,1076.1850377749367,0.0,,2163144.448117693
2021-05-05 14:00:02.640,1,0.8049071367356955,1077.9221549783726,0.0,,2166985.910914014
2021-05-05 14:00:02.650,1,1.0796156228146263,1077.7305510276644,0.0,,2166577.968203289
2021-05-05 14:00:02.660,1,1.1448925346275096,1075.912211336126,0.0,,2162557.561221915
2021-05-05 14:00:02.670,1,0.9060366408282824,1081.2430459185052,0.0,,2174334.3545936896
2021-05-05 14:00:02.680,1,0.99074341079025,1079.9548868913728,0.0,,2171490.4739534114
2021-05-05 14:00:02.690,1,1.0450833976991984,1076.6379539966829,0.0,,2164159.882918326
2021-05-05 14:00:02.700,1,0.961580465997478,1061.446073572901,0.0,,2130592.3414866007
2021-05-05 14:00:02.710,1,1.0453749965418666,1075.4237450830522,0.0,,2161479.769946128
2021-05-05 14:00:02.720,1,0.8671895663384439,1068.4938312114257,0.0,,2146150.303238121
2021-05-05 14:00:02.730,1,0.9450548102016963,1062.9624575111636,0.0,,2133931.447983221
2021-05-05 14:00:02.740,1,0.764441244746966,1060.3042461759746,0.0,,2128059.923748167
2021-05-05 14:00:02.750,1,0.9283517179179868,1058.8620710111404,0.0,,2124881.288597698
2021-05-05 14:00:02.760,1,0.9505220772727496,1059.9902604930078,0.0,,2127376.5344244395
2021-05-05 14:00:02.770,1,0.8401002534569585,1049.0926275279344,0.0,,2103321.586409133
2021-05-05 14:00:02.780,1,0.9190638954075092,1049.966231822634,0.0,,2105250.2806458143
2021-05-05 14:00:02.790,1,1.0032572870486494,1048.291400504515,0.0,,2101567.4385484704
2021-05-05 14:00:02.800,1,0.7445833880811583,1038.362508545849,0.0,,2079663.8654335176
2021-05-05 14:00:02.810,1,0.9080970862506808,1038.4584724684823,0.0,,2079890.8130545702
2021-05-05 14:00:02.820,1,1.0645604549268115,1044.3110346905353,0.0,,2092790.7671348213
2021-05-05 14:00:02.830,1,0.9645424325162668,1026.8020765881113,0.0,,2054222.6612767684
2021-05-05 14:00:02.840,1,1.033255246044193,1024.19085137168,0.0,,2048478.472158873
2021-05-05 14:00:02.850,1,1.0198692386528785,1029.3307716034674,0.0,,2059791.637388255
2021-05-05 14:00:02.860,1,0.6961121219062918,1029.5800957658737,0.0,,2060325.956624941
2021-05-05 14:00:02.870,1,0.6960618026282376,1020.3906497429876,0.0,,2040107.943398015
2021-05-05 14:00:02.880,1,1.0329541722387696,1017.1367199088006,0.0,,2032967.125107597
2021-05-05 14:00:02.890,1,0.7588431929111116,1010.7261944162316,0.0,,2018864.0399977488
2021-05-05 14:00:02.900,1,0.7788785018287394,1015.2592156610904,0.0,,2028829.9118955438
2021-05-05 14:00:02.910,1,0.7283378844935141,1006.8430704969312,0.0,,2010333.422255225
2021-05-05 14:00:02.920,1,0.7661061317079054,1016.8274819459428,0.0,,2032274.045092266
2021-05-05 14:00:02.930,1,0.9687707469305048,1016.5222971205336,0.0,,2031614.8822330204
2021-05-05 14:00:02.940,1,0.7912164819182059,1016.5448129259036,0.0,,2031654.457732505
2021-05-05 14:00:02.950,1,0.7208215112746662,1009.2613058348592,0.0,,2015646.7924088084
2021-05-05 14:00:02.960,1,0.7197595270248548,1012.8249063208432,0.0,,2023476.269844589
2021-05-05 14:00:02.970,1,0.7527418501961528,1019.3430638627468,0.0,,2037804.570088715
2021-05-05 14:00:02.980,1,0.7876678938826323,1002.8385875808618,0.0,,2001541.7641707547
2021-05-05 14:00:02.990,1,0.7571224315461894,1023.0260141860696,0.0,,2045906.6531487536
2021-05-05 14:00:03.000,1,0.9677994158319037,1010.2769476521188,0.0,,2017884.1690499587
