time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-22 08:00:01.730,0,-0.0048456058489844,0.0,1.0,,5.900906111165908
2021-06-22 08:00:01.740,0,-0.0069109255384174,0.0,1.0,,9.448332844795079
2021-06-22 08:00:01.750,0,-0.0027484330519299,0.0,1.0,,9.715019626142112
2021-06-22 08:00:01.760,0,-0.0084150944199383,0.0,1.0,,9.696646160930351
2021-06-22 08:00:01.770,0,-0.0040088622344486,0.0,1.0,,11.292012370998298
2021-06-22 08:00:01.780,0,-0.0060459473905878,0.0,1.0,,8.263588471585123
2021-06-22 08:00:01.790,0,-0.0047026106420901,0.0,1.0,,7.860387691463723
2021-06-22 08:00:01.800,0,-0.0032122758366122,0.0,1.0,,12.445845265168552
2021-06-22 08:00:01.810,0,-0.0059720351996347,0.0,1.0,,10.076909584206525
2021-06-22 08:00:01.820,0,-0.0092773774386901,0.0,1.0,,8.135074005096056
2021-06-22 08:00:01.830,0,-0.0031919011166801,0.0,1.0,,5.507727449855154
2021-06-22 08:00:01.840,0,-0.0065032386850589,0.0,1.0,,9.467415700236923
2021-06-22 08:00:01.850,0,-0.0031235997639754,0.0,1.0,,10.360858904586925
2021-06-22 08:00:01.860,0,0.0039481123654397,0.0,1.0,,7.690994397628482
2021-06-22 08:00:01.870,0,-0.0009808407657104,0.0,1.0,,9.691797558802863
2021-06-22 08:00:01.880,0,-0.0075628618913129,0.0,1.0,,8.042513601661668
2021-06-22 08:00:01.890,0,-0.0022793486748839,0.0,1.0,,13.135269125800585
2021-06-22 08:00:01.900,0,-0.0041062578635466,0.0,1.0,,10.637883046746989
2021-06-22 08:00:01.910,0,-0.0049847696660768,0.0,1.0,,11.572588379371634
2021-06-22 08:00:01.920,0,-0.0006139276775821,0.0,1.0,,9.199579627834199
2021-06-22 08:00:01.930,0,0.0053010186106543,0.0,1.0,,9.69254359572799
2021-06-22 08:00:01.940,0,0.0001902707986824,0.0,1.0,,13.349049038418405
2021-06-22 08:00:01.950,0,0.0055588879700185,0.0,1.0,,7.087812295454821
2021-06-22 08:00:01.960,0,-0.0003933166451059,0.0,1.0,,8.618181087284393
2021-06-22 08:00:01.970,0,-0.0014936452086309,0.0,1.0,,9.20712952040848
2021-06-22 08:00:01.980,0,-0.0021532687771726,0.0,1.0,,10.42787207493844
2021-06-22 08:00:01.990,0,-0.0010777164111954,0.0,1.0,,5.018648127694666
2021-06-22 08:00:02.000,0,-0.0020819432350416,0.0,1.0,,8.713463494027106
2021-06-22 08:00:02.010,0,0.0028984692697649,0.0,1.0,,9.478263457826793
2021-06-22 08:00:02.020,0,-0.003783367535679,0.0,1.0,,10.365609848622753
2021-06-22 08:00:02.030,0,0.0007395219415284,0.0,1.0,,14.168118731402961
2021-06-22 08:00:02.040,0,0.0049507959609844,0.0,1.0,,8.454816530034025
2021-06-22 08:00:02.050,0,-0.0053740764530404,0.0,1.0,,10.922074097937399
2021-06-22 08:00:02.060,0,-0.0004647320606306,0.0,1.0,,11.519242832581465
2021-06-22 08:00:02.070,0,-0.0066033150851642,0.0,1.0,,8.804547232245392
2021-06-22 08:00:02.080,0,-0.0030395794668828,0.0,1.0,,7.090010906113487
2021-06-22 08:00:02.090,0,-0.0012072354082064,0.0,1.0,,12.943600356316429
2021-06-22 08:00:02.100,0,0.0049684920014305,0.0,1.0,,12.09121451301619
2021-06-22 08:00:02.110,0,0.002068688020195,0.0,1.0,,11.07083141774957
2021-06-22 08:00:02.120,0,-0.0028694873095159,0.0,1.0,,9.487441998368384
2021-06-22 08:00:02.130,0,0.0019179101110452,0.0,1.0,,9.19665069184516
2021-06-22 08:00:02.140,0,0.0011581530347344,0.0248522034529118,1.0,,25.834059619191535
2021-06-22 08:00:02.150,0,0.0003821954889082,0.0554045519239861,1.0,,51.54366435606184
2021-06-22 08:00:02.160,0,-0.0005310252951544,0.0808176834774747,1.0,,72.56223975902218
2021-06-22 08:00:02.170,0,-0.0060484322606262,0.1009467127723231,1.0,,90.9888138466909
2021-06-22 08:00:02.180,0,-0.0064327486770102,0.1184242732114842,1.0,,107.71980185362283
2021-06-22 08:00:02.190,0,0.0034101611016305,0.1325522364896729,1.0,,118.64037274229503
2021-06-22 08:00:02.200,0,-0.002552038933393,0.1421895305686425,1.0,,128.95705993828005
2021-06-22 08:00:02.210,0,-0.0018804315304268,0.1497511770156762,1.0,,135.54056076129842
2021-06-22 08:00:02.220,0,0.0016183225332971,0.1535701297433777,1.0,,134.64578591121202
2021-06-22 08:00:02.230,0,0.0056256053212026,0.1569272993301949,1.0,,141.5892199474771
2021-06-22 08:00:02.240,0,0.0023205202109248,0.1575490072284495,1.0,,140.98373589697462
2021-06-22 08:00:02.250,0,-0.002933284329435,0.155796442806134,1.0,,138.78643602850815
2021-06-22 08:00:02.260,0,0.0020580543759674,0.1550859815287514,1.0,,138.96305897143708
2021-06-22 08:00:02.270,0,-0.0032811472323858,0.1520095809305329,1.0,,133.93160452818722
2021-06-22 08:00:02.280,0,0.0018528535844494,0.1477336892052807,1.0,,129.6289022477544
2021-06-22 08:00:02.290,0,0.0019595778724401,0.1425165382328531,1.0,,126.15613829553669
2021-06-22 08:00:02.300,0,-0.003983731335644,0.1374266540820519,1.0,,123.52965955359637
2021-06-22 08:00:02.310,0,0.000685908830994,0.1301193494011202,1.0,,118.46287458196693
2021-06-22 08:00:02.320,0,-0.0063510727711719,0.1235058117637527,1.0,,112.98942757238045
2021-06-22 08:00:02.330,0,-0.0018161895774156,0.1184315316328579,1.0,,106.44147258931542
2021-06-22 08:00:02.340,0,-0.0011049460231324,0.1109597227933034,1.0,,95.65694178488647
2021-06-22 08:00:02.350,0,0.0003866589013409,0.1046628569441996,1.0,,95.38892089654294
2021-06-22 08:00:02.360,0,-0.009361807715527,0.0983590385588575,1.0,,86.51089017435359
2021-06-22 08:00:02.370,0,0.0005536724936475,0.0901404753621937,1.0,,81.95388801584909
2021-06-22 08:00:02.380,0,0.001869241338898,0.0843590995238778,1.0,,75.57638878583813
2021-06-22 08:00:02.390,0,0.0011378162505305,0.077104356801306,1.0,,71.4987510964852
2021-06-22 08:00:02.400,0,-0.0011410742442204,0.0712225026503298,1.0,,68.45454548647828
2021-06-22 08:00:02.410,0,0.0001610549999827,0.0651615775118458,1.0,,60.75838170369152
2021-06-22 08:00:02.420,0,0.0034758093431754,0.0601560676973752,1.0,,55.18843454773417
2021-06-22 08:00:02.430,0,-0.0001107958888083,0.0543869376353854,1.0,,47.21393864911798
2021-06-22 08:00:02.440,0,0.0024420216113265,0.0496543520827711,1.0,,44.48783350082405
2021-06-22 08:00:02.450,0,0.0007290401881943,0.0439594397058339,1.0,,41.395098898035684
2021-06-22 08:00:02.460,0,-0.0006502097327261,0.0398492835660911,1.0,,36.975243440674255
2021-06-22 08:00:02.470,0,0.0045756505280275,0.0352837703993908,1.0,,35.58064974855985
2021-06-22 08:00:02.480,0,0.0035135889071914,0.0316163552361438,1.0,,33.75182487140304
2021-06-22 08:00:02.490,0,0.0035828317039264,0.0279286843458688,1.0,,31.22975441486544
2021-06-22 08:00:02.500,0,0.0006093686727896,0.0244313369955066,1.0,,26.136982743311066
2021-06-22 08:00:02.510,0,-0.0002832265287521,0.0210216243314235,1.0,,27.959598910495508
2021-06-22 08:00:02.520,0,-0.0019187330411077,0.0184050723980951,1.0,,24.853042999749285
2021-06-22 08:00:02.530,0,0.002400679646243,0.0155802688382118,1.0,,22.6959359130585
2021-06-22 08:00:02.540,0,1.180460940479745e-05,0.0132378376401441,1.0,,20.118152609844007
2021-06-22 08:00:02.550,0,-0.0029737289289884,0.010977506092329,1.0,,19.212107004401453
2021-06-22 08:00:02.560,0,-0.0059241609556147,0.0090571148489858,1.0,,15.526865357447843
2021-06-22 08:00:02.570,0,0.0023438786742197,0.0072096125387027,1.0,,17.08032799905714
2021-06-22 08:00:02.580,0,-0.000774314163955,0.0056671838577038,1.0,,13.51466664826088
2021-06-22 08:00:02.590,0,0.0014678904373989,0.004169993016242,1.0,,11.902516278772644
2021-06-22 08:00:02.600,0,-0.0017443017302652,0.0029718082495641,1.0,,10.645435415808382
2021-06-22 08:00:02.610,0,0.0039206774350157,0.0018667570674459,1.0,,13.851405850332654
2021-06-22 08:00:02.620,0,-0.0050456880785172,0.0009383590478835,1.0,,8.305734417420176
2021-06-22 08:00:02.630,0,-0.0018125068832939,0.0001030156179851,1.0,,12.083875029556314
2021-06-22 08:00:02.640,0,0.0038266203380669,0.0,1.0,,11.321582434486325
2021-06-22 08:00:02.650,0,-0.0015051841908733,0.0,1.0,,11.030825516099647
2021-06-22 08:00:02.660,0,0.0023745242697833,0.0,1.0,,9.377939543902947
2021-06-22 08:00:02.670,0,1.7480693763002706e-06,0.0,1.0,,9.687329460757686
2021-06-22 08:00:02.680,0,0.0009810761910467,0.0,1.0,,12.354754192611619
2021-06-22 08:00:02.690,0,0.0056319692714006,0.0,1.0,,8.674565278131107
2021-06-22 08:00:02.700,0,0.001877228015146,0.0,1.0,,8.596988636275254
2021-06-22 08:00:02.710,0,0.0036577404993919,0.0,1.0,,11.82383170884768
2021-06-22 08:00:02.720,0,-0.0045311055987683,0.0,1.0,,8.339492578640787
2021-06-22 08:00:02.730,0,-0.0033432826473675,0.0,1.0,,10.255269520509405
2021-06-22 08:00:02.740,0,0.0047399328018131,0.0,1.0,,11.981585045701852
2021-06-22 08:00:02.750,0,-0.0020988315080995,0.0,1.0,,12.383429504896984
2021-06-22 08:00:02.760,0,0.0033351961605629,0.0,1.0,,10.487099691869457
2021-06-22 08:00:02.770,0,0.0023601603725549,0.0,1.0,,10.44742845203948
2021-06-22 08:00:02.780,0,0.0021869782740258,0.0,1.0,,10.132764751169534
2021-06-22 08:00:02.790,0,-0.0003971012751482,0.0,1.0,,7.509075745482888
2021-06-22 08:00:02.800,0,-0.0006639122040293,0.0,1.0,,7.003716908526412
2021-06-22 08:00:02.810,0,0.0006777160581745,0.0,1.0,,11.960285053452159
2021-06-22 08:00:02.820,0,-0.0016482169818182,0.0,1.0,,8.334900153669636
2021-06-22 08:00:02.830,0,0.0002486528073592,0.0,1.0,,7.39162216964334
2021-06-22 08:00:02.840,0,-0.0047791452368829,0.0,1.0,,12.271581315706527
2021-06-22 08:00:02.850,0,-0.0051275665567658,0.0,1.0,,8.942279017673467
2021-06-22 08:00:02.860,0,-0.0043786017994258,0.0,1.0,,10.249482752219086
2021-06-22 08:00:02.870,0,0.0028782619077576,0.0,1.0,,11.78028408555332
2021-06-22 08:00:02.880,0,-0.0059976301604276,0.0,1.0,,12.910625522505025
2021-06-22 08:00:02.890,0,0.0017240290930383,0.0,1.0,,10.036894328170092
2021-06-22 08:00:02.900,0,-0.0014940107289279,0.0,1.0,,11.869053287409747
2021-06-22 08:00:02.910,0,0.0008158483066715,0.0,1.0,,10.655283837928371
2021-06-22 08:00:02.920,0,-0.005596823512705,0.0,1.0,,11.894230881656403
2021-06-22 08:00:02.930,0,0.0064819830336681,0.0,1.0,,10.802082768639965
2021-06-22 08:00:02.940,0,0.0026078353135264,0.0,1.0,,10.412766466889261
2021-06-22 08:00:02.950,0,0.003438611683191,0.0,1.0,,11.51518449044148
2021-06-22 08:00:02.960,0,0.0023288213810602,0.0,1.0,,9.188900909972586
2021-06-22 08:00:02.970,0,0.0018724936042482,0.0,1.0,,9.662174462579147
2021-06-22 08:00:02.980,0,-0.0007771923668468,0.0,1.0,,12.506843075752322
2021-06-22 08:00:02.990,0,-0.0024455739294485,0.0,1.0,,14.184177017881915
2021-06-22 08:00:03.000,0,0.0044395823541349,0.0,1.0,,7.238730947805589
2021-06-22 08:00:03.010,0,-0.0047141167002197,0.0,1.0,,13.764734102664132
2021-06-22 08:00:03.020,0,0.0025171165821862,0.0,1.0,,12.534201332190232
2021-06-22 08:00:03.030,0,-0.0022369824617167,0.0,1.0,,10.497331341802015
2021-06-22 08:00:03.040,0,0.0013224805355639,0.0,1.0,,14.096082754557209
2021-06-22 08:00:03.050,0,0.0017367197952721,0.0,1.0,,9.074542511308247
2021-06-22 08:00:03.060,0,0.003495380533802,0.0,1.0,,12.3273979840816
2021-06-22 08:00:03.070,0,-0.0013218327135252,0.0,1.0,,6.610092091026321
2021-06-22 08:00:03.080,0,-0.0039069783980306,0.0,1.0,,12.501701315066182
2021-06-22 08:00:03.090,0,0.0036263035051054,0.0,1.0,,11.439019938491953
