time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-06 12:00:00.510,0,-0.0012220739258602,0.0,0.0,,7.968272250705887
2021-06-06 12:00:00.520,0,-0.0010254215233078,0.0,0.0,,10.376743169155237
2021-06-06 12:00:00.530,0,-0.001476081894956,0.0,0.0,,9.961896753847418
2021-06-06 12:00:00.540,0,-0.0036198540469348,0.0,0.0,,10.789992861530688
2021-06-06 12:00:00.550,0,0.0018438000884239,0.0,0.0,,10.426515137412466
2021-06-06 12:00:00.560,0,0.000633701476636,0.0,0.0,,10.465093742957881
2021-06-06 12:00:00.570,0,0.0010150764424287,0.0,0.0,,10.205920612330212
2021-06-06 12:00:00.580,0,0.0008574484721531,0.0,0.0,,13.063866675261938
2021-06-06 12:00:00.590,0,-0.0079401211707994,0.0,0.0,,11.948541616445878
2021-06-06 12:00:00.600,0,-0.0032676408128687,0.0,0.0,,11.679395291038897
2021-06-06 12:00:00.610,0,0.0023236627554428,0.0,0.0,,11.56255314802029
2021-06-06 12:00:00.620,0,0.0048483662009486,0.0,0.0,,12.93925923347738
2021-06-06 12:00:00.630,0,-0.0030331411797759,0.0,0.0,,10.935082600055495
2021-06-06 12:00:00.640,0,0.0028901433010913,0.0,0.0,,10.228796316193721
2021-06-06 12:00:00.650,0,0.0010719696945982,0.0,0.0,,9.35384219058173
2021-06-06 12:00:00.660,0,0.0021355092262511,0.0,0.0,,12.269020305459865
2021-06-06 12:00:00.670,0,0.0034871124497746,0.0,0.0,,10.382845706140674
2021-06-06 12:00:00.680,0,-0.0004730224338455,0.0,0.0,,8.378551756220741
2021-06-06 12:00:00.690,0,-6.405662446882951e-05,0.0,0.0,,4.807658893752306
2021-06-06 12:00:00.700,0,0.0012185248889182,0.0,0.0,,8.8535038750417
2021-06-06 12:00:00.710,0,-0.0039527491855661,0.0,0.0,,6.758872219292957
2021-06-06 12:00:00.720,0,-0.0015442229701366,0.0,0.0,,10.712150693271624
2021-06-06 12:00:00.730,0,-0.0015817958675428,0.0,0.0,,11.395000451247519
2021-06-06 12:00:00.740,0,-0.0037994080790095,0.0,0.0,,8.783887463943481
2021-06-06 12:00:00.750,0,-0.0014183219225158,0.0,0.0,,7.446850474886347
2021-06-06 12:00:00.760,0,-0.0005397670990419,0.0,0.0,,9.90502690729856
2021-06-06 12:00:00.770,0,0.0027378866969587,0.0,0.0,,7.5725830161963446
2021-06-06 12:00:00.780,0,-0.0008550381816269,0.0,0.0,,10.1931261613128
2021-06-06 12:00:00.790,0,0.0027354642402605,0.0,0.0,,7.842262825396538
2021-06-06 12:00:00.800,0,-0.0012786053876635,0.0,0.0,,4.665775847036791
2021-06-06 12:00:00.810,0,-0.0068349150174798,0.0,0.0,,9.030563765805205
2021-06-06 12:00:00.820,0,0.0013492865782712,0.0,0.0,,12.179476940143527
2021-06-06 12:00:00.830,0,-0.0054440525166958,0.0,0.0,,13.404609224929034
2021-06-06 12:00:00.840,0,0.0012655677444644,0.0,0.0,,8.867762079931977
2021-06-06 12:00:00.850,0,0.0006242363345275,0.0,0.0,,11.095462978714576
2021-06-06 12:00:00.860,0,0.0036227284787914,0.0,0.0,,13.291220212005568
2021-06-06 12:00:00.870,0,-0.0005514703231797,0.0,0.0,,10.866400547718552
2021-06-06 12:00:00.880,0,-0.0054575445322115,0.0,0.0,,11.899755317488292
2021-06-06 12:00:00.890,0,0.0020620797402344,0.0,0.0,,8.133921558278036
2021-06-06 12:00:00.900,0,0.0065257942836631,0.0,0.0,,12.823916357412095
2021-06-06 12:00:00.910,0,0.0039593723420878,0.0,0.0,,9.797484757838916
2021-06-06 12:00:00.920,0,-0.0038809586842115,0.0,0.0,,12.246289471924328
2021-06-06 12:00:00.930,0,-0.0022387000470809,0.0,0.0,,11.148164308841043
2021-06-06 12:00:00.940,0,0.0073658070989087,0.0,0.0,,10.853410808743385
2021-06-06 12:00:00.950,0,0.0028466045886834,0.0,0.0,,10.512528839966937
2021-06-06 12:00:00.960,0,-0.0007704978708331,0.0,0.0,,9.469845566302203
2021-06-06 12:00:00.970,0,0.0036798984046284,0.0,0.0,,14.05299631032944
2021-06-06 12:00:00.980,0,-0.0052055361203844,0.0,0.0,,9.38367568210327
2021-06-06 12:00:00.990,0,-0.0004593678250281,0.0,0.0,,11.931206730050551
2021-06-06 12:00:01.000,1,-0.0003263116243591,0.0,0.0,,11.207897477377577
2021-06-06 12:00:01.010,1,-0.0032180139737881,0.0,0.0,,9.215138185698226
2021-06-06 12:00:01.020,1,-0.0002383085948219,0.0,0.0,,10.594173140035668
2021-06-06 12:00:01.030,1,0.0046471858594411,0.0,0.0,,12.456097757424729
2021-06-06 12:00:01.040,1,0.0013006356961497,0.0,0.0,,8.047924146982435
2021-06-06 12:00:01.050,0,0.0016902731249619,0.0,0.0,,8.40249003265373
2021-06-06 12:00:01.060,0,-0.0025250514473833,0.0,0.0,,9.235419540789401
2021-06-06 12:00:01.070,0,-0.001573979127096,0.0,0.0,,8.255663340471248
2021-06-06 12:00:01.080,0,0.0020592823632968,0.0,0.0,,10.397986824996956
2021-06-06 12:00:01.090,0,0.0069747062119134,3.9966856053226647,0.0,,4599.552716508661
2021-06-06 12:00:01.100,0,0.0142249808474134,15.28694158990491,0.0,,20087.51746636682
2021-06-06 12:00:01.110,0,0.0320003639609322,33.27302036886569,0.0,,47249.05347566358
2021-06-06 12:00:01.120,0,0.0542803932944775,56.12794997401633,0.0,,83977.07616211011
2021-06-06 12:00:01.130,0,0.0779401362574775,83.87452654898706,0.0,,130628.3136645183
2021-06-06 12:00:01.140,0,0.1121809630689835,109.62225328435196,0.0,,175357.2777156121
2021-06-06 12:00:01.150,0,0.1158180821970348,132.70354676057315,0.0,,216373.15279766676
2021-06-06 12:00:01.160,0,0.1193900579753178,150.76601371244885,0.0,,248982.7799595084
2021-06-06 12:00:01.170,0,0.1691271776268695,165.6864326078656,0.0,,276210.0229509594
2021-06-06 12:00:01.180,0,0.1601520207593078,177.6184645968094,0.0,,298170.84818019293
2021-06-06 12:00:01.190,0,0.1414258834960907,183.83435149859665,0.0,,309666.2642213225
2021-06-06 12:00:01.200,0,0.2028293008432977,189.64045152640944,0.0,,320444.1988582071
2021-06-06 12:00:01.210,0,0.152038040862466,191.3273490809177,0.0,,323576.13750378054
2021-06-06 12:00:01.220,0,0.1877795405142238,191.3955278837712,0.0,,323708.7361641336
2021-06-06 12:00:01.230,0,0.161982788540808,190.2001401542232,0.0,,321482.72841859603
2021-06-06 12:00:01.240,0,0.2037116815374672,185.28502487309063,0.0,,312354.206275812
2021-06-06 12:00:01.250,0,0.1510362729365997,181.3255786321539,0.0,,305020.9521396013
2021-06-06 12:00:01.260,0,0.1414560561336791,175.21955702704295,0.0,,293743.66789506393
2021-06-06 12:00:01.270,0,0.1624176139807776,167.44382574349956,0.0,,279440.0458327068
2021-06-06 12:00:01.280,0,0.1265329329574389,159.71161461694447,0.0,,265275.4662788469
2021-06-06 12:00:01.290,0,0.1402706974312585,151.56791666728608,0.0,,250434.74936889333
2021-06-06 12:00:01.300,0,0.1454587492248868,143.35172377608447,0.0,,235548.11172400654
2021-06-06 12:00:01.310,0,0.126512426077893,132.60857051049072,0.0,,216205.0225939754
2021-06-06 12:00:01.320,0,0.0995998850074202,124.50579478714188,0.0,,201716.26575068216
2021-06-06 12:00:01.330,0,0.1259331652152109,113.6212003521793,0.0,,182408.82830415788
2021-06-06 12:00:01.340,0,0.084942501982501,104.2819887603847,0.0,,165984.48957568643
2021-06-06 12:00:01.350,0,0.0970906076391779,94.70966037740725,0.0,,149303.8601318728
2021-06-06 12:00:01.360,0,0.0769673131534835,86.14693846682039,0.0,,134529.23711251447
2021-06-06 12:00:01.370,0,0.0747039844532328,76.80112128281245,0.0,,118568.29040321906
2021-06-06 12:00:01.380,0,0.0720848724441061,68.06216474691232,0.0,,103812.75078070536
2021-06-06 12:00:01.390,0,0.0699850736174935,60.43228000801771,0.0,,91088.03762349702
2021-06-06 12:00:01.400,0,0.0505297042328882,52.9314124774067,0.0,,78731.74341486614
2021-06-06 12:00:01.410,0,0.0481339049601554,45.74549498211933,0.0,,67063.27160318839
2021-06-06 12:00:01.420,0,0.0344317975333809,39.05921866155211,0.0,,56360.86336017017
2021-06-06 12:00:01.430,0,0.0367527969913767,32.536922344134354,0.0,,46099.0668039276
2021-06-06 12:00:01.440,0,0.0236401774711712,26.737258542090448,0.0,,37149.53416423406
2021-06-06 12:00:01.450,0,0.0244825050784233,21.21131671566404,0.0,,28799.898217597718
2021-06-06 12:00:01.460,0,0.0188449043356381,16.384725438664482,0.0,,21682.56913256554
2021-06-06 12:00:01.470,0,0.0112702985168779,11.920700352950432,0.0,,15283.595514335439
2021-06-06 12:00:01.480,0,0.0067247754359005,8.03679814702692,0.0,,9911.649274923353
2021-06-06 12:00:01.490,0,0.0009422640933376,4.314285277676373,0.0,,5002.3881377256685
2021-06-06 12:00:01.500,0,-0.0011550813654,1.1828883373459642,0.0,,1213.7806725980658
2021-06-06 12:00:01.510,0,-0.0024884410367853,0.0,0.0,,11.192258325046135
2021-06-06 12:00:01.520,0,-0.0045122337446894,0.0,0.0,,11.050274366680416
2021-06-06 12:00:01.530,0,-0.0067505727623152,0.0,0.0,,10.854071923860525
2021-06-06 12:00:01.540,0,-0.0087546897868456,0.0,0.0,,10.21011835415031
2021-06-06 12:00:01.550,0,-0.007815137694623,0.0,0.0,,7.46323298541528
2021-06-06 12:00:01.560,0,-0.0140959585185165,0.0,0.0,,10.088016076545998
2021-06-06 12:00:01.570,0,-0.0115640602860832,0.0,0.0,,10.694130218934298
2021-06-06 12:00:01.580,0,-0.0173489477954808,0.0,0.0,,11.383230906353687
2021-06-06 12:00:01.590,0,-0.009104479150828,0.0,0.0,,7.001794627723477
2021-06-06 12:00:01.600,0,-0.0166275515099803,0.0,0.0,,10.578679312655996
2021-06-06 12:00:01.610,0,-0.0163685604377506,0.0,0.0,,10.445765457701372
2021-06-06 12:00:01.620,0,-0.015619878778247,0.0,0.0,,10.011206080912523
2021-06-06 12:00:01.630,0,-0.0094280571777101,0.0,0.0,,11.81874252907721
2021-06-06 12:00:01.640,0,-0.0138987239358399,0.0,0.0,,9.645257520006469
2021-06-06 12:00:01.650,0,-0.0204918670488751,0.0,0.0,,9.239864697683423
2021-06-06 12:00:01.660,0,-0.0089075632161849,0.0,0.0,,10.006053349096952
2021-06-06 12:00:01.670,0,-0.0116055562388989,0.0,0.0,,7.9075193393076955
2021-06-06 12:00:01.680,0,-0.0171694143721707,0.0,0.0,,7.831709397879918
2021-06-06 12:00:01.690,0,-0.0032923495117559,0.0,0.0,,8.027192457570338
2021-06-06 12:00:01.700,0,-0.0022749481116362,0.0,0.0,,12.129291197008014
2021-06-06 12:00:01.710,0,-0.0089508259165205,0.0,0.0,,8.27561988869033
2021-06-06 12:00:01.720,0,-0.0043156080637514,0.0,0.0,,8.342248587884459
2021-06-06 12:00:01.730,0,-0.0050402634747439,0.0,0.0,,8.661463329151738
2021-06-06 12:00:01.740,0,-0.0013728422133587,0.0,0.0,,9.920002077281927
2021-06-06 12:00:01.750,0,-0.0104053386698997,0.0,0.0,,10.543025903543388
2021-06-06 12:00:01.760,0,-0.0025983813805173,0.0,0.0,,7.399883902585696
2021-06-06 12:00:01.770,0,-0.0037893252829566,0.0,0.0,,14.441480912826755
2021-06-06 12:00:01.780,0,-0.0122774204462904,0.0,0.0,,9.848161402174654
2021-06-06 12:00:01.790,0,-0.003028284576297,0.0,0.0,,9.357611355258129
2021-06-06 12:00:01.800,0,-0.0022580958780823,0.0,0.0,,9.502764607424211
2021-06-06 12:00:01.810,0,-0.0032532834647141,0.0,0.0,,10.65359617004337
2021-06-06 12:00:01.820,0,-0.0020773070968778,0.0,0.0,,7.931504258315671
2021-06-06 12:00:01.830,0,-0.0068011619430221,0.0,0.0,,9.59746100216233
2021-06-06 12:00:01.840,0,-9.78860372329144e-05,0.0,0.0,,11.509946588902087
2021-06-06 12:00:01.850,0,-0.0017091411799893,0.0,0.0,,9.512391139141583
2021-06-06 12:00:01.860,0,-0.0046957136666483,0.0,0.0,,8.106029833351966
2021-06-06 12:00:01.870,0,0.0015400044576046,0.0,0.0,,9.229708987656718
2021-06-06 12:00:01.880,0,-0.0020357280690852,0.0,0.0,,11.10524552132671
2021-06-06 12:00:01.890,0,0.001472457921019,0.0,0.0,,8.512554295218028
2021-06-06 12:00:01.900,0,-0.0010791462370885,0.0,0.0,,9.784339449907877
2021-06-06 12:00:01.910,0,0.0008044820140316,0.1456699377089597,0.0,,129.37337644083382
2021-06-06 12:00:01.920,0,0.0040201890774929,0.3022812212198371,0.0,,281.1280476724275
2021-06-06 12:00:01.930,0,0.0028294555517338,0.4370088797416219,0.0,,413.93861604157485
2021-06-06 12:00:01.940,0,-0.0008522230564732,0.5479645529233381,0.0,,526.9015808939702
2021-06-06 12:00:01.950,0,0.0010706275479936,0.6428361916850311,0.0,,622.3791583770335
2021-06-06 12:00:01.960,0,0.0022537385556954,0.7166779549895086,0.0,,701.7468629637863
2021-06-06 12:00:01.970,0,0.0013399592702197,0.7751371221665468,0.0,,761.9860760076011
2021-06-06 12:00:01.980,0,-0.0020454878063906,0.8182989495371584,0.0,,811.2346363306905
2021-06-06 12:00:01.990,0,0.0012428259722405,0.8525014295639425,0.0,,849.9193727990762
2021-06-06 12:00:02.000,1,-0.0026698344660482,0.8606057018929716,0.0,,856.6512172115828
2021-06-06 12:00:02.010,1,0.0045128690969057,0.8744288770758487,0.0,,873.2644559589478
2021-06-06 12:00:02.020,1,-0.0001408508702219,0.8751954850308058,0.0,,877.5303932896518
2021-06-06 12:00:02.030,1,-0.0008129021392974,0.8522726823970715,0.0,,849.8226380563701
2021-06-06 12:00:02.040,1,0.0057631319705429,0.8431396611142744,0.0,,841.9114047146927
2021-06-06 12:00:02.050,0,0.0036481224051735,0.8212720256721451,0.0,,818.8567983267145
2021-06-06 12:00:02.060,0,-0.0007423788119552,0.7921163200910162,0.0,,783.5909500588947
2021-06-06 12:00:02.070,0,0.0023308319485938,0.7521467570026125,0.0,,743.5097125299885
2021-06-06 12:00:02.080,0,0.0009502236591725,0.7137181773941691,0.0,,700.2644873766646
2021-06-06 12:00:02.090,0,0.0063003144481713,4.6854987318965335,0.0,,5476.50939563714
2021-06-06 12:00:02.100,0,0.0211019227780982,15.789456384842511,0.0,,20820.02568482786
2021-06-06 12:00:02.110,0,0.0252673043604906,33.265639117701504,0.0,,47240.21024917306
2021-06-06 12:00:02.120,0,0.0414088024270303,56.37236829671557,0.0,,84381.38637929036
2021-06-06 12:00:02.130,0,0.0572596773858089,82.94996910545673,0.0,,129044.064771511
2021-06-06 12:00:02.140,0,0.0801804274002749,109.81760475810404,0.0,,175704.7394719313
2021-06-06 12:00:02.150,0,0.0893218109866609,132.23063212033085,0.0,,215521.8422540228
2021-06-06 12:00:02.160,0,0.129345867008236,151.24729952126725,0.0,,249852.86992861502
2021-06-06 12:00:02.170,0,0.1326826626364221,165.559040763132,0.0,,275980.8591147592
2021-06-06 12:00:02.180,0,0.1182903986920781,175.46317571909438,0.0,,294186.8146929399
2021-06-06 12:00:02.190,0,0.1677819472277337,182.02525233008487,0.0,,306314.2786696427
2021-06-06 12:00:02.200,0,0.1243451120555493,188.5536660332513,0.0,,318421.4632669295
2021-06-06 12:00:02.210,0,0.1626797103067307,191.74847057925308,0.0,,324360.6925098396
2021-06-06 12:00:02.220,0,0.157743539843159,190.62163057394,0.0,,322263.6208764413
2021-06-06 12:00:02.230,0,0.18151213348681,191.318807020326,0.0,,323568.3375060923
2021-06-06 12:00:02.240,0,0.1423984467500892,185.30292699708667,0.0,,312389.95343169
2021-06-06 12:00:02.250,0,0.1344314954223357,181.577550763964,0.0,,305484.0213293376
2021-06-06 12:00:02.260,0,0.1330280753198054,176.47272965187057,0.0,,296049.2803046807
2021-06-06 12:00:02.270,0,0.1414317722712889,167.8940568318263,0.0,,280263.2841798656
2021-06-06 12:00:02.280,0,0.136151733717892,159.57412164464242,0.0,,265023.0498903044
2021-06-06 12:00:02.290,0,0.1354022468662504,151.960788690557,0.0,,251150.09584319277
2021-06-06 12:00:02.300,0,0.1281784471778999,141.8018405025301,0.0,,232745.19952381606
2021-06-06 12:00:02.310,0,0.126224317317748,132.62680345964137,0.0,,216235.7626441399
2021-06-06 12:00:02.320,0,0.1183666941605912,123.15388899269226,0.0,,199309.7900715429
2021-06-06 12:00:02.330,0,0.1051737470158176,113.0997243577072,0.0,,181487.4914202467
2021-06-06 12:00:02.340,0,0.0856603518149458,104.7936797317545,0.0,,166880.99695911832
2021-06-06 12:00:02.350,0,0.0553436948286355,95.46767591134189,0.0,,150619.81141278901
2021-06-06 12:00:02.360,0,0.0814571288993972,86.36174612588093,0.0,,134895.08672930126
2021-06-06 12:00:02.370,0,0.0745668565998712,77.22655648139235,0.0,,119285.83217068993
2021-06-06 12:00:02.380,0,0.0658456269277374,68.4323887985162,0.0,,104434.03856983774
2021-06-06 12:00:02.390,0,0.0411291058297941,60.495670321043065,0.0,,91192.16145449887
2021-06-06 12:00:02.400,0,0.048305321767661,52.87956351543352,0.0,,78649.4730109541
2021-06-06 12:00:02.410,0,0.0436981115691502,45.5329400757862,0.0,,66714.94815865895
2021-06-06 12:00:02.420,0,0.0404150223148019,39.003715611193925,0.0,,56272.863307593514
2021-06-06 12:00:02.430,0,0.0328954071245721,32.85005841523623,0.0,,46591.49016849125
2021-06-06 12:00:02.440,0,0.0228633669234419,26.73541913023785,0.0,,37144.8040536517
2021-06-06 12:00:02.450,0,0.0224030971230039,21.072217215997288,0.0,,28592.82004446212
2021-06-06 12:00:02.460,0,0.0103825448242118,16.330024273571578,0.0,,21602.95812705342
2021-06-06 12:00:02.470,0,0.014542984609106,11.9036979393097,0.0,,15261.968546746446
2021-06-06 12:00:02.480,0,0.005882271507249,7.842664641328117,0.0,,9646.935616966808
2021-06-06 12:00:02.490,0,0.0030503022412405,4.284182745934834,0.0,,4961.1743849923305
2021-06-06 12:00:02.500,0,0.0016184461499893,1.1430917478493905,0.0,,1169.568125382071
2021-06-06 12:00:02.510,0,0.0002033038760498,0.0,0.0,,11.598632880915812
2021-06-06 12:00:02.520,0,-0.0079454792974769,0.0,0.0,,10.91178837793949
2021-06-06 12:00:02.530,0,0.0016388347185945,0.0,0.0,,9.398226854119867
2021-06-06 12:00:02.540,0,-0.0169829624959336,0.0,0.0,,11.771975120475432
2021-06-06 12:00:02.550,0,-0.0099733508735881,0.0,0.0,,10.872613810274634
2021-06-06 12:00:02.560,0,-0.0112101572300292,0.0,0.0,,11.400141197583187
2021-06-06 12:00:02.570,0,-0.007374771286937,0.0,0.0,,9.118253684775967
2021-06-06 12:00:02.580,0,-0.0148207637544229,0.0,0.0,,10.053065479449707
2021-06-06 12:00:02.590,0,-0.0103163466540579,0.0,0.0,,9.641112584331127
2021-06-06 12:00:02.600,0,-0.0095508898692712,0.0,0.0,,7.571945483490243
2021-06-06 12:00:02.610,0,-0.0118810551025979,0.0,0.0,,11.659455280582092
2021-06-06 12:00:02.620,0,-0.0117990908337571,0.0,0.0,,8.375822723678699
2021-06-06 12:00:02.630,0,-0.0130864710816695,0.0,0.0,,9.090044104612451
2021-06-06 12:00:02.640,0,-0.0066800261674645,0.0,0.0,,8.605853361395821
2021-06-06 12:00:02.650,0,-0.0124163002083274,0.0,0.0,,12.272862690140029
2021-06-06 12:00:02.660,0,-0.0130805850618601,0.0,0.0,,7.915319832408281
2021-06-06 12:00:02.670,0,-0.0072747381841906,0.0,0.0,,8.570304051688776
2021-06-06 12:00:02.680,0,-0.0094802556457405,0.0,0.0,,7.966726506238869
2021-06-06 12:00:02.690,0,-0.0063935183828649,0.0,0.0,,12.302524001256568
2021-06-06 12:00:02.700,0,-0.0165537198289309,0.0,0.0,,12.202273304343276
2021-06-06 12:00:02.710,0,-0.004719356897005,0.0,0.0,,8.984299948978062
2021-06-06 12:00:02.720,0,-0.0117121386753098,0.0,0.0,,10.838431039523783
2021-06-06 12:00:02.730,0,-0.0079925608671337,0.0,0.0,,12.391961511278659
2021-06-06 12:00:02.740,0,-0.0033405634629648,0.0,0.0,,10.29905391710865
2021-06-06 12:00:02.750,0,-0.0016267058364856,0.0,0.0,,8.37323113051957
2021-06-06 12:00:02.760,0,-0.0069588942922543,0.0,0.0,,8.87699437389979
2021-06-06 12:00:02.770,0,-0.0057008367312633,0.0,0.0,,10.982460526240985
2021-06-06 12:00:02.780,0,-0.0035903114410507,0.0,0.0,,8.330617658203057
2021-06-06 12:00:02.790,0,-0.0078458171060746,0.0,0.0,,7.632481138181149
2021-06-06 12:00:02.800,0,-0.0003293031626369,0.0,0.0,,10.64615359637054
2021-06-06 12:00:02.810,0,-0.0038405204023442,0.0,0.0,,11.219853062479256
2021-06-06 12:00:02.820,0,-0.0019973784653925,0.0,0.0,,10.35033040847991
2021-06-06 12:00:02.830,0,0.005098862402082,0.0,0.0,,10.841048321240434
2021-06-06 12:00:02.840,0,-0.0043594786689089,0.0,0.0,,11.067055625287924
2021-06-06 12:00:02.850,0,0.0029079019156877,0.0,0.0,,13.231396302503452
2021-06-06 12:00:02.860,0,-0.0011570193095368,0.0,0.0,,12.390660150080222
2021-06-06 12:00:02.870,0,-0.0041620944706871,0.0,0.0,,11.423963174963166
2021-06-06 12:00:02.880,0,0.0031791437776122,0.0,0.0,,10.222953926703369
2021-06-06 12:00:02.890,0,0.0053957171092164,0.0,0.0,,14.750888552094576
2021-06-06 12:00:02.900,0,0.0011544789717782,0.0,0.0,,7.972953706290479
2021-06-06 12:00:02.910,0,-0.0057765983117825,0.1499803166549841,0.0,,133.11828320125804
2021-06-06 12:00:02.920,0,0.0032008175572074,0.3098073890948166,0.0,,288.00011357927997
2021-06-06 12:00:02.930,0,0.0058153997824154,0.4442444438537731,0.0,,419.52645206739044
2021-06-06 12:00:02.940,0,-0.0062433703150384,0.5593949868819714,0.0,,539.8942581300512
2021-06-06 12:00:02.950,0,0.0089787140807481,0.6488431280990339,0.0,,633.7002154708711
2021-06-06 12:00:02.960,0,-0.0023299209630419,0.7191849197801298,0.0,,704.9025873438279
2021-06-06 12:00:02.970,0,-0.0006747972725885,0.7866956254455063,0.0,,777.7163248851627
2021-06-06 12:00:02.980,0,0.001837261648884,0.8269428234525931,0.0,,817.6656068682067
2021-06-06 12:00:02.990,0,0.000132262525911,0.8640518895668012,0.0,,861.6660232095468
2021-06-06 12:00:03.000,1,2.851313234775827e-05,0.8767629608032792,0.0,,874.0663987706522
2021-06-06 12:00:03.010,1,0.0005594610680046,0.881496199028603,0.0,,878.8891216734469
2021-06-06 12:00:03.020,1,0.0057347049781148,0.8797522331466999,0.0,,878.013098049558
2021-06-06 12:00:03.030,1,0.0003960723594299,0.8692841299417057,0.0,,865.1657654374467
2021-06-06 12:00:03.040,1,-0.0019561861497131,0.8490589805094646,0.0,,845.293091265116
2021-06-06 12:00:03.050,0,0.0030703162247534,0.8194789486381837,0.0,,813.6550394087636
2021-06-06 12:00:03.060,0,0.0042971831870923,0.7956833273429744,0.0,,787.1690616551801
2021-06-06 12:00:03.070,0,-0.0059158745263741,0.7634677579104995,0.0,,755.8232775739099
2021-06-06 12:00:03.080,0,0.003787342938422,0.7232809201248578,0.0,,712.1672997821063
