time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-02 14:00:00.370,0,-0.0016719621137468,0.0,0.0,,12.623831320860017
2021-05-02 14:00:00.380,0,-0.0032370620824437,0.0,0.0,,10.020088891805479
2021-05-02 14:00:00.390,0,0.0015645761415607,0.0,0.0,,12.17135568314492
2021-05-02 14:00:00.400,0,-0.0067028812118767,0.0,0.0,,9.765230373458474
2021-05-02 14:00:00.410,0,-0.0002653513730146,0.0,0.0,,7.820776331772112
2021-05-02 14:00:00.420,0,-0.0019253914578336,0.0,0.0,,8.869486156819608
2021-05-02 14:00:00.430,0,-0.0051620215979425,0.0,0.0,,9.104177183309215
2021-05-02 14:00:00.440,0,0.0055097003667876,0.0,0.0,,11.77701110602015
2021-05-02 14:00:00.450,0,-0.0007449779372275,0.0,0.0,,11.590142354137615
2021-05-02 14:00:00.460,0,0.0039083170931397,0.0,0.0,,9.584199361106265
2021-05-02 14:00:00.470,0,-0.0022482379046781,0.0,0.0,,8.323752799291235
2021-05-02 14:00:00.480,0,0.0046051082733204,0.0,0.0,,10.820610718305804
2021-05-02 14:00:00.490,0,0.00262158286,0.0,0.0,,8.515173671601676
2021-05-02 14:00:00.500,0,0.0021582761225177,0.0,0.0,,10.95405248998657
2021-05-02 14:00:00.510,0,-0.0018217596036571,0.0,0.0,,10.820501100910942
2021-05-02 14:00:00.520,0,-0.0038196221513251,0.0,0.0,,8.234101164127699
2021-05-02 14:00:00.530,0,0.002793128523982,0.0,0.0,,15.832323355598618
2021-05-02 14:00:00.540,0,0.0024205828379491,0.0,0.0,,9.754176866308933
2021-05-02 14:00:00.550,0,0.00227727057288,0.0,0.0,,7.768496832700192
2021-05-02 14:00:00.560,0,0.0027648201881419,0.0,0.0,,9.671992060411842
2021-05-02 14:00:00.570,0,0.0008366182410012,0.0,0.0,,10.354221482425261
2021-05-02 14:00:00.580,0,0.001773579836637,0.0,0.0,,11.30786659674662
2021-05-02 14:00:00.590,0,0.0047743936936948,0.0,0.0,,9.758984812326315
2021-05-02 14:00:00.600,0,-0.0100638554795643,0.0,0.0,,11.004500845396608
2021-05-02 14:00:00.610,0,-0.002600745428839,0.0,0.0,,11.789885292305351
2021-05-02 14:00:00.620,0,0.0025200246270567,0.0,0.0,,13.550650589513554
2021-05-02 14:00:00.630,0,-0.0018927555395366,0.0,0.0,,10.647652797554542
2021-05-02 14:00:00.640,0,0.0010062194040577,0.0,0.0,,11.38638287869199
2021-05-02 14:00:00.650,0,-0.004745976435499,0.0,0.0,,8.230277660717665
2021-05-02 14:00:00.660,0,0.0002162854152306,0.0,0.0,,12.05462097032044
2021-05-02 14:00:00.670,0,-0.004762836917096,0.0,0.0,,9.366396773049253
2021-05-02 14:00:00.680,0,-0.004683955221857,0.0,0.0,,10.45354238484315
2021-05-02 14:00:00.690,0,-0.0004373631742134,0.0,0.0,,9.90298014231252
2021-05-02 14:00:00.700,0,-0.0008822098189832,0.0,0.0,,10.465909600656305
2021-05-02 14:00:00.710,0,0.0049339848659788,0.0,0.0,,11.53590092027855
2021-05-02 14:00:00.720,0,0.0015479728517372,0.0,0.0,,6.216797217193877
2021-05-02 14:00:00.730,0,0.0005694298374186,0.0,0.0,,10.552145505306449
2021-05-02 14:00:00.740,0,0.0023906248668426,0.0,0.0,,7.797917003138554
2021-05-02 14:00:00.750,0,0.0012664181091304,0.0,0.0,,8.289507327441365
2021-05-02 14:00:00.760,0,-0.0014331197609561,0.0,0.0,,9.254045746801332
2021-05-02 14:00:00.770,0,-0.0055735835325711,0.0,0.0,,9.115029820002203
2021-05-02 14:00:00.780,0,-0.000521489638737,0.0,0.0,,12.808182793747728
2021-05-02 14:00:00.790,0,-0.0013961312620024,0.0,0.0,,12.053732522798438
2021-05-02 14:00:00.800,0,0.0042982545526366,0.0,0.0,,9.045586722676056
2021-05-02 14:00:00.810,0,0.0007192041957576,0.0,0.0,,11.119449618599011
2021-05-02 14:00:00.820,0,8.218416667644433e-05,0.0,0.0,,8.484767428207213
2021-05-02 14:00:00.830,0,-0.0061611881156245,0.0,0.0,,14.642494458771191
2021-05-02 14:00:00.840,0,0.0060334725257284,0.0,0.0,,12.259209379552631
2021-05-02 14:00:00.850,0,-0.0019111607530079,0.0,0.0,,10.19730525204065
2021-05-02 14:00:00.860,0,-0.0010185744170703,0.0,0.0,,14.438003093880898
2021-05-02 14:00:00.870,0,0.0008387262082331,0.0,0.0,,13.763172893974856
2021-05-02 14:00:00.880,0,-0.0070830192721869,0.0,0.0,,11.447373338088553
2021-05-02 14:00:00.890,0,0.0024084921161688,0.0,0.0,,11.551688537063892
2021-05-02 14:00:00.900,0,-3.200933515388888e-05,0.0,0.0,,11.156695106087577
2021-05-02 14:00:00.910,0,-0.0078027688243451,0.0,0.0,,11.979688431280621
2021-05-02 14:00:00.920,0,-0.0035928196547273,0.0,0.0,,7.248845592708104
2021-05-02 14:00:00.930,0,0.001843993015846,0.0,0.0,,9.884803367652207
2021-05-02 14:00:00.940,0,0.0027310004849245,0.0,0.0,,5.470174140586659
2021-05-02 14:00:00.950,0,0.0034371645357059,0.0,0.0,,16.62981625112158
2021-05-02 14:00:00.960,0,0.0011504163216924,0.0,0.0,,11.39537858467307
2021-05-02 14:00:00.970,0,0.0010330737786836,0.0,0.0,,12.70674216970913
2021-05-02 14:00:00.980,0,-0.0037058930638046,0.0,0.0,,10.953118925460396
2021-05-02 14:00:00.990,0,-0.0035848877698541,0.0,0.0,,6.427999723779777
2021-05-02 14:00:01.000,1,0.0032793794391869,0.0,0.0,,9.52122356780649
2021-05-02 14:00:01.010,1,0.0045052773772017,0.0,0.0,,8.345768611225234
2021-05-02 14:00:01.020,1,0.0032577406902081,0.0,0.0,,8.026126273182202
2021-05-02 14:00:01.030,1,-0.0027950924268304,0.0,0.0,,10.988555226658551
2021-05-02 14:00:01.040,1,0.0053402718784836,0.0,0.0,,8.07734560539584
2021-05-02 14:00:01.050,0,-0.0063663714507206,0.0,0.0,,11.215069227293043
2021-05-02 14:00:01.060,0,0.0007184733496803,0.0,0.0,,9.771890955471726
2021-05-02 14:00:01.070,0,0.0011557082067323,0.0,0.0,,9.563410546303833
2021-05-02 14:00:01.080,0,-0.0021994216616148,0.0,0.0,,9.450006922796765
2021-05-02 14:00:01.090,0,0.0033164676907419,0.0,0.0,,6.596145184229487
2021-05-02 14:00:01.100,0,-0.0010004357902364,0.0,0.0,,12.181731576044152
2021-05-02 14:00:01.110,0,0.0098179333047289,3.1207929390477247,0.0,,3507.3939788198636
2021-05-02 14:00:01.120,0,0.0180351188508562,11.80563292002834,0.0,,15116.731403573596
2021-05-02 14:00:01.130,0,0.031096579638087,25.38504473028707,0.0,,35089.161067005116
2021-05-02 14:00:01.140,0,0.0412202999813696,43.11733898909253,0.0,,62832.46297794287
2021-05-02 14:00:01.150,0,0.058439035138865,63.799381497539216,0.0,,96683.58403644159
2021-05-02 14:00:01.160,0,0.0915707433857788,84.76075885465275,0.0,,132145.45036334085
2021-05-02 14:00:01.170,0,0.1075044497609105,101.48668060888365,0.0,,161096.29186458982
2021-05-02 14:00:01.180,0,0.1361970456143963,115.77036208315748,0.0,,186204.8618360317
2021-05-02 14:00:01.190,0,0.1224923548428382,125.4968158980127,0.0,,203483.55954326302
2021-05-02 14:00:01.200,0,0.1615832950001195,135.99801460434074,0.0,,222289.812751095
2021-05-02 14:00:01.210,0,0.1677591901995247,140.7427085518591,0.0,,230835.3841373551
2021-05-02 14:00:01.220,0,0.1504366514649824,144.08477308271594,0.0,,236872.03604106404
2021-05-02 14:00:01.230,0,0.1242571123005416,146.13011161175527,0.0,,240570.77375888728
2021-05-02 14:00:01.240,0,0.1271249826455376,146.25680167581086,0.0,,240802.63456022795
2021-05-02 14:00:01.250,0,0.1727990935681418,144.73598880687382,0.0,,238050.98428027646
2021-05-02 14:00:01.260,0,0.1526939606513404,141.3445103783323,0.0,,231921.2943508439
2021-05-02 14:00:01.270,0,0.1307285549999305,137.51682678467236,0.0,,225018.53304175852
2021-05-02 14:00:01.280,0,0.12488809588122,133.40036825053798,0.0,,217622.20098377144
2021-05-02 14:00:01.290,0,0.1274766038841936,128.59643133008072,0.0,,209018.2850213177
2021-05-02 14:00:01.300,0,0.1180287836946143,122.00185728040223,0.0,,197260.04842706432
2021-05-02 14:00:01.310,0,0.1269017929593058,117.11804649615917,0.0,,188592.56231210163
2021-05-02 14:00:01.320,0,0.1149925767857194,110.24871807680604,0.0,,176458.94084095303
2021-05-02 14:00:01.330,0,0.1077840470047361,102.49367037726404,0.0,,162857.81942281834
2021-05-02 14:00:01.340,0,0.081912541061418,95.2786801293758,0.0,,150291.3600776215
2021-05-02 14:00:01.350,0,0.0786347642563744,88.4199498162262,0.0,,138433.66494521277
2021-05-02 14:00:01.360,0,0.0721178148204973,81.06943004231624,0.0,,125831.92663945958
2021-05-02 14:00:01.370,0,0.0583341938009578,74.1768258890214,0.0,,114117.6589351816
2021-05-02 14:00:01.380,0,0.0642325292218929,66.96933196195961,0.0,,101980.48515067494
2021-05-02 14:00:01.390,0,0.057424842290112,60.3800858289418,0.0,,90998.95701067065
2021-05-02 14:00:01.400,0,0.0573325269924105,53.55957223812212,0.0,,79762.48095782443
2021-05-02 14:00:01.410,0,0.034412196814583,47.47964565129418,0.0,,69856.52098931694
2021-05-02 14:00:01.420,0,0.0291227207972623,41.73296276139211,0.0,,60618.28590046857
2021-05-02 14:00:01.430,0,0.025638927209985,36.081658157702414,0.0,,51655.52047785339
2021-05-02 14:00:01.440,0,0.020614279595983,30.7764204741202,0.0,,43365.338329261984
2021-05-02 14:00:01.450,0,0.0219136070800338,26.131506970026752,0.0,,36226.40149549811
2021-05-02 14:00:01.460,0,0.0239589141338729,21.34944653148708,0.0,,29006.314939976608
2021-05-02 14:00:01.470,0,0.0031338996675844,17.17084125905447,0.0,,22828.864838625293
2021-05-02 14:00:01.480,0,0.0154502416904261,13.414011955785528,0.0,,17403.66472841398
2021-05-02 14:00:01.490,0,0.0111150589713464,9.78330354489724,0.0,,12301.444312671967
2021-05-02 14:00:01.500,0,0.002320297077597,6.646180369469489,0.0,,8040.27655401941
2021-05-02 14:00:01.510,0,0.0036446937452795,3.8465386788101017,0.0,,4411.776542183805
2021-05-02 14:00:01.520,0,-0.0001184434148863,1.303913158489057,0.0,,1350.9793365019664
2021-05-02 14:00:01.530,0,-0.0016024886821208,0.0,0.0,,9.71007718790516
2021-05-02 14:00:01.540,0,-0.0041707122202848,0.0,0.0,,9.633803819996883
2021-05-02 14:00:01.550,0,-0.0063010027645701,0.0,0.0,,7.983181515074401
2021-05-02 14:00:01.560,0,-0.0035570145912634,0.0,0.0,,9.661789843906007
2021-05-02 14:00:01.570,0,-0.0044155808435495,0.0,0.0,,12.688773708103136
2021-05-02 14:00:01.580,0,-0.0076609700513116,0.0,0.0,,10.522126875426757
2021-05-02 14:00:01.590,0,-0.0115971919593086,0.0,0.0,,9.504987331902765
2021-05-02 14:00:01.600,0,-0.0076366177555947,0.0,0.0,,9.091170490087286
2021-05-02 14:00:01.610,0,-0.0158216262351393,0.0,0.0,,8.938725564730731
2021-05-02 14:00:01.620,0,-0.0100964574538471,0.0,0.0,,9.881737876670595
2021-05-02 14:00:01.630,0,-0.011800651159732,0.0,0.0,,6.073344842021198
2021-05-02 14:00:01.640,0,-0.0115098391282321,0.0,0.0,,7.786231075696943
2021-05-02 14:00:01.650,0,-0.0123793918825016,0.0,0.0,,8.29591923251462
2021-05-02 14:00:01.660,0,-0.0131260732809631,0.0,0.0,,11.787892172456214
2021-05-02 14:00:01.670,0,-0.0097770491899372,0.0,0.0,,11.989640475757275
2021-05-02 14:00:01.680,0,-0.0107316301885771,0.0,0.0,,8.044219829471556
2021-05-02 14:00:01.690,0,-0.0113963183969015,0.0,0.0,,6.764643522276336
2021-05-02 14:00:01.700,0,-0.0103022643436995,0.0,0.0,,7.6080173676926535
2021-05-02 14:00:01.710,0,-0.0066103045710967,0.0,0.0,,10.106726711216725
2021-05-02 14:00:01.720,0,-0.0137329999890899,0.0,0.0,,10.995926230780869
2021-05-02 14:00:01.730,0,-0.0098236300304591,0.0,0.0,,13.26543276439481
2021-05-02 14:00:01.740,0,-0.0070145256970557,0.0,0.0,,11.57584137232746
2021-05-02 14:00:01.750,0,-0.0095905422772701,0.0,0.0,,12.493628152649919
2021-05-02 14:00:01.760,0,-0.0083133368017211,0.0,0.0,,10.813083162811258
2021-05-02 14:00:01.770,0,-0.0052610246390175,0.0,0.0,,12.125898617165515
2021-05-02 14:00:01.780,0,-0.0088330568167124,0.0,0.0,,10.34347030271088
2021-05-02 14:00:01.790,0,-0.0088444440858092,0.0,0.0,,12.389895232175164
2021-05-02 14:00:01.800,0,-0.0043806776466143,0.0,0.0,,7.961224198688295
2021-05-02 14:00:01.810,0,-0.0065763994668684,0.0,0.0,,8.233309696584902
2021-05-02 14:00:01.820,0,-0.0068270579664922,0.0,0.0,,9.199411322439246
2021-05-02 14:00:01.830,0,0.0051248389701784,0.0,0.0,,11.120229182781596
2021-05-02 14:00:01.840,0,0.000566614171276,0.0,0.0,,10.422917918321025
2021-05-02 14:00:01.850,0,-0.0015734325522402,0.0,0.0,,12.046362694457585
2021-05-02 14:00:01.860,0,-0.0005763335047869,0.0,0.0,,9.933652126043988
2021-05-02 14:00:01.870,0,-0.0011008198413899,0.0,0.0,,9.85287342668206
2021-05-02 14:00:01.880,0,-0.0030644519769426,0.0,0.0,,8.03365602305724
2021-05-02 14:00:01.890,0,0.0068534863245092,0.0,0.0,,10.612402341353867
2021-05-02 14:00:01.900,0,0.0013369111591075,0.0,0.0,,12.362943185507998
2021-05-02 14:00:01.910,0,-0.0002820613568409,0.0,0.0,,12.147240930273503
2021-05-02 14:00:01.920,0,-0.0057881923091858,0.0,0.0,,12.901242360679865
2021-05-02 14:00:01.930,0,0.0004913228930275,0.0705169067113124,0.0,,64.75961068265451
2021-05-02 14:00:01.940,0,-0.0027177089373035,0.2010498668924175,0.0,,181.56581475767464
2021-05-02 14:00:01.950,0,1.3733182259045028e-05,0.3127781781132335,0.0,,284.8102440667723
2021-05-02 14:00:01.960,0,0.0015726454162887,0.4078370561139195,0.0,,384.7429403898763
2021-05-02 14:00:01.970,0,-0.0010390929742432,0.4880139752727032,0.0,,463.1634580122748
2021-05-02 14:00:01.980,0,-0.0051473233923736,0.5501042342993745,0.0,,528.3686131552091
2021-05-02 14:00:01.990,0,-0.0005676908795622,0.5995494783381171,0.0,,578.1723642568236
2021-05-02 14:00:02.000,1,0.0019276142765351,0.629635158194398,0.0,,611.0510813221334
2021-05-02 14:00:02.010,1,-0.0041163088579858,0.6641106819437376,0.0,,645.9632002293619
2021-05-02 14:00:02.020,1,0.0022677542513511,0.6888208259558449,0.0,,673.9696068313624
2021-05-02 14:00:02.030,1,0.0013390930800254,0.6916337642444222,0.0,,676.5579032266872
2021-05-02 14:00:02.040,1,-0.0036177563390902,0.6847790494651266,0.0,,667.5564872426032
2021-05-02 14:00:02.050,0,-0.0026410203115949,0.6830757849585165,0.0,,668.8443114824955
2021-05-02 14:00:02.060,0,0.0030033905493929,0.6655930846160676,0.0,,649.3654683727384
2021-05-02 14:00:02.070,0,-0.0004914514861887,0.6487682752725628,0.0,,628.6379150364689
2021-05-02 14:00:02.080,0,-0.0016812116138144,0.6274691634098508,0.0,,608.2927674734708
2021-05-02 14:00:02.090,0,-0.0041044496219799,0.6018091569357639,0.0,,582.7134961716333
2021-05-02 14:00:02.100,0,-0.0022654831121852,0.5767130890859332,0.0,,558.3678360082257
2021-05-02 14:00:02.110,0,0.0038408812321381,3.6785088421805145,0.0,,4199.243386644543
2021-05-02 14:00:02.120,0,0.0104526102514885,12.392359722648358,0.0,,15948.00898240706
2021-05-02 14:00:02.130,0,0.021750749621444,26.24749812909905,0.0,,36403.68314568198
2021-05-02 14:00:02.140,0,0.03705141416471,44.46695198188037,0.0,,65003.46369761993
2021-05-02 14:00:02.150,0,0.0455330262285083,65.43047101446739,0.0,,99404.2895960413
2021-05-02 14:00:02.160,0,0.0685911797902844,87.42958011828415,0.0,,136729.48406470267
2021-05-02 14:00:02.170,0,0.0924228688830541,104.57802317308943,0.0,,166504.26222983128
2021-05-02 14:00:02.180,0,0.084924537906003,118.63468266432388,0.0,,191282.32536796445
2021-05-02 14:00:02.190,0,0.1229378501920271,128.87463774923927,0.0,,209516.48031129653
2021-05-02 14:00:02.200,0,0.1309995185107312,138.0872567537557,0.0,,226047.0106037874
2021-05-02 14:00:02.210,0,0.1152439659302069,144.93254304256848,0.0,,238400.56019178717
2021-05-02 14:00:02.220,0,0.1322857311891519,149.0484522590824,0.0,,245863.19308199346
2021-05-02 14:00:02.230,0,0.1002024782893654,151.2560953974311,0.0,,249870.83421420254
2021-05-02 14:00:02.240,0,0.1275346392290776,151.47277008042005,0.0,,250263.42505825986
2021-05-02 14:00:02.250,0,0.1112469900975103,149.66845436260903,0.0,,246984.7991909934
2021-05-02 14:00:02.260,0,0.1245302382034869,147.59794114675685,0.0,,243229.16230694312
2021-05-02 14:00:02.270,0,0.0993426584717684,143.85365587836506,0.0,,236453.67938020403
2021-05-02 14:00:02.280,0,0.125658030779059,138.05170366673974,0.0,,225983.5325076303
2021-05-02 14:00:02.290,0,0.0907092965972675,132.60839442242346,0.0,,216202.43808928897
2021-05-02 14:00:02.300,0,0.0908925464741893,126.20916843173494,0.0,,204754.10197885308
2021-05-02 14:00:02.310,0,0.1068653722138424,121.76455454476393,0.0,,196839.19123547775
2021-05-02 14:00:02.320,0,0.0929989240659713,113.25335791314988,0.0,,181753.61615006762
2021-05-02 14:00:02.330,0,0.0920826369954336,106.02817860178403,0.0,,169041.5879013142
2021-05-02 14:00:02.340,0,0.0747770150910936,99.08841081735407,0.0,,156915.63962823842
2021-05-02 14:00:02.350,0,0.0790277163625596,91.90003092909582,0.0,,144441.93382364695
2021-05-02 14:00:02.360,0,0.0527260378273373,83.68954626914207,0.0,,130311.81809044557
2021-05-02 14:00:02.370,0,0.0746931807412383,76.69814121702906,0.0,,118387.49018908721
2021-05-02 14:00:02.380,0,0.064838755616338,69.15101124235532,0.0,,105643.3095342791
2021-05-02 14:00:02.390,0,0.0474668892685373,62.317086288364855,0.0,,94214.09562748804
2021-05-02 14:00:02.400,0,0.0322115335478164,54.9085204798462,0.0,,81972.38859045516
2021-05-02 14:00:02.410,0,0.0351230927004974,48.830069532403705,0.0,,72051.87063998713
2021-05-02 14:00:02.420,0,0.0321158175760889,42.69921443318125,0.0,,62165.20244210812
2021-05-02 14:00:02.430,0,0.0338896138840591,36.41409666849734,0.0,,52174.59349949382
2021-05-02 14:00:02.440,0,0.0289206825995704,31.656568476196306,0.0,,44735.634294870375
2021-05-02 14:00:02.450,0,0.0210936812574705,26.118420953762804,0.0,,36203.360318349434
2021-05-02 14:00:02.460,0,0.0167276452216154,21.50338566129088,0.0,,29235.954834703378
2021-05-02 14:00:02.470,0,0.0101045555076999,17.40512500562332,0.0,,23168.7408444533
2021-05-02 14:00:02.480,0,0.0112065202953204,13.472657503026936,0.0,,17483.0127536892
2021-05-02 14:00:02.490,0,0.004321265615486,9.868669968420594,0.0,,12417.860449561775
2021-05-02 14:00:02.500,0,0.0070816108870056,6.707542266367673,0.0,,8125.380063067124
2021-05-02 14:00:02.510,0,-0.0023278846546669,3.818267377613436,0.0,,4376.20876447993
2021-05-02 14:00:02.520,0,0.0047179162988783,1.2848373227131231,0.0,,1326.1102798709478
2021-05-02 14:00:02.530,0,-0.0001277642314849,0.0,0.0,,10.82800210565232
2021-05-02 14:00:02.540,0,-0.0075526588841805,0.0,0.0,,10.00333028263816
2021-05-02 14:00:02.550,0,-0.0062831872237007,0.0,0.0,,12.725931977837435
2021-05-02 14:00:02.560,0,-0.0013656351843119,0.0,0.0,,9.480432960701515
2021-05-02 14:00:02.570,0,-0.0072435955332123,0.0,0.0,,11.119797633991501
2021-05-02 14:00:02.580,0,-0.0027415817500371,0.0,0.0,,6.635971842935174
2021-05-02 14:00:02.590,0,-0.0085644930255345,0.0,0.0,,8.94095292136129
2021-05-02 14:00:02.600,0,-0.0056144371880832,0.0,0.0,,9.376737764901295
2021-05-02 14:00:02.610,0,-0.0086417033505666,0.0,0.0,,8.395563313980357
2021-05-02 14:00:02.620,0,-0.0034910163141578,0.0,0.0,,12.112001852543193
2021-05-02 14:00:02.630,0,-0.0062539805651348,0.0,0.0,,9.246874541708713
2021-05-02 14:00:02.640,0,-0.0086467055863585,0.0,0.0,,10.387425816616252
2021-05-02 14:00:02.650,0,-0.0096405270550931,0.0,0.0,,8.962087390597643
2021-05-02 14:00:02.660,0,-0.0096244214805238,0.0,0.0,,7.0051126907113055
2021-05-02 14:00:02.670,0,-0.0097013671449521,0.0,0.0,,9.386742749435504
2021-05-02 14:00:02.680,0,-0.0062950755555231,0.0,0.0,,12.083799716396033
2021-05-02 14:00:02.690,0,-0.0091985310373855,0.0,0.0,,10.985849140163822
2021-05-02 14:00:02.700,0,-0.0088524233154836,0.0,0.0,,9.92736183703753
2021-05-02 14:00:02.710,0,-0.0081837537678337,0.0,0.0,,10.98647890346728
2021-05-02 14:00:02.720,0,-0.0064773301217526,0.0,0.0,,7.670785362948153
2021-05-02 14:00:02.730,0,-0.0039984142280921,0.0,0.0,,10.481399294677106
2021-05-02 14:00:02.740,0,-0.0086906465032605,0.0,0.0,,9.549065243089759
2021-05-02 14:00:02.750,0,-0.0013215077307362,0.0,0.0,,10.220880440449932
2021-05-02 14:00:02.760,0,-0.0062187528429719,0.0,0.0,,10.862308546361737
2021-05-02 14:00:02.770,0,-0.0023323935882515,0.0,0.0,,11.435247993601575
2021-05-02 14:00:02.780,0,-0.0044044177268141,0.0,0.0,,9.88558477945956
2021-05-02 14:00:02.790,0,-0.0079851267932911,0.0,0.0,,11.255495346159897
2021-05-02 14:00:02.800,0,0.0036676798635344,0.0,0.0,,7.176723246212123
2021-05-02 14:00:02.810,0,-0.0012513353988053,0.0,0.0,,8.389369420889606
2021-05-02 14:00:02.820,0,-0.0024973513195917,0.0,0.0,,8.822479427058637
2021-05-02 14:00:02.830,0,-0.0023440376821251,0.0,0.0,,7.373539504638323
2021-05-02 14:00:02.840,0,-0.0029838603022246,0.0,0.0,,9.70720512030821
2021-05-02 14:00:02.850,0,0.0005261351714217,0.0,0.0,,9.638357168825738
2021-05-02 14:00:02.860,0,-0.0055975704066528,0.0,0.0,,9.90090640613753
2021-05-02 14:00:02.870,0,0.0006682836066254,0.0,0.0,,9.505290924565404
2021-05-02 14:00:02.880,0,0.0012076977360125,0.0,0.0,,10.820580595198582
2021-05-02 14:00:02.890,0,0.0015153209795438,0.0,0.0,,10.261791604995325
2021-05-02 14:00:02.900,0,-0.0004735121400504,0.0,0.0,,9.285868090614988
2021-05-02 14:00:02.910,0,-0.0005463861959343,0.0,0.0,,14.021492554888994
2021-05-02 14:00:02.920,0,-0.0008636607891541,0.0,0.0,,10.981865991382156
2021-05-02 14:00:02.930,0,-2.954938766231054e-05,0.0724361043201,0.0,,67.98405804694966
2021-05-02 14:00:02.940,0,0.0014819629337492,0.1997158193526099,0.0,,178.43937278839334
2021-05-02 14:00:02.950,0,-0.0034300295037577,0.3129225345495834,0.0,,286.92204660925904
2021-05-02 14:00:02.960,0,-0.0041445819121894,0.4064253157198058,0.0,,377.99824620342366
2021-05-02 14:00:02.970,0,-0.0016807230966607,0.4858449929555987,0.0,,462.13206959366556
2021-05-02 14:00:02.980,0,-0.0029164723667404,0.5408802039539018,0.0,,516.1318685569881
2021-05-02 14:00:02.990,0,0.0034259366705654,0.6041127480500269,0.0,,583.6536975349499
2021-05-02 14:00:03.000,1,0.0049342844316671,0.6350344346976867,0.0,,618.8511336536611
2021-05-02 14:00:03.010,1,0.0010823532480482,0.6517201273974099,0.0,,636.146157161321
2021-05-02 14:00:03.020,1,0.0039976791842305,0.6731925202751462,0.0,,657.0626225710062
2021-05-02 14:00:03.030,1,0.0017580454852126,0.6825488304918864,0.0,,669.4750493945359
2021-05-02 14:00:03.040,1,0.0072897414372766,0.6837977672009828,0.0,,669.1112997784297
2021-05-02 14:00:03.050,0,-0.0043905900353215,0.6753476695981154,0.0,,660.3461099912747
2021-05-02 14:00:03.060,0,-0.0019872248069103,0.6684518933361959,0.0,,650.4650744577859
2021-05-02 14:00:03.070,0,0.0032081945355955,0.6427853434304386,0.0,,622.4921673625358
2021-05-02 14:00:03.080,0,0.0008530013735047,0.6249332652248181,0.0,,606.2354439213789
