time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-14 20:00:00.360,0,0.0014773076963433,0.0,0.0,,7.119888278250231
2021-02-14 20:00:00.370,0,0.0011847723290128,0.0,0.0,,11.013212027637374
2021-02-14 20:00:00.380,0,0.0020206293901849,0.0,0.0,,10.027204781972712
2021-02-14 20:00:00.390,0,-0.0006211677509288,0.0,0.0,,8.055219839700374
2021-02-14 20:00:00.400,0,-0.0013874742501058,0.0,0.0,,10.576989146500447
2021-02-14 20:00:00.410,0,-0.0041818543483206,0.0,0.0,,11.95048658498468
2021-02-14 20:00:00.420,0,-0.0048168559236079,0.0,0.0,,11.083481459200476
2021-02-14 20:00:00.430,0,-0.0027127501118898,0.0,0.0,,10.363136986706682
2021-02-14 20:00:00.440,0,-0.0053635105048151,0.0,0.0,,6.742095020870668
2021-02-14 20:00:00.450,0,0.0011728385332193,0.0,0.0,,11.13575507320273
2021-02-14 20:00:00.460,0,-0.0025702368525244,0.0,0.0,,10.419261505508935
2021-02-14 20:00:00.470,0,-0.0033325891073828,0.0,0.0,,12.389073028801619
2021-02-14 20:00:00.480,0,-0.0003436064565106,0.0,0.0,,7.535435431361735
2021-02-14 20:00:00.490,0,-0.0070724902024817,0.0,0.0,,12.129351593272059
2021-02-14 20:00:00.500,0,-0.0005195313081496,0.0,0.0,,12.183725566591127
2021-02-14 20:00:00.510,0,-0.0006046339151205,0.0,0.0,,6.749122331495878
2021-02-14 20:00:00.520,0,0.0026746487677533,0.0,0.0,,5.590988078940644
2021-02-14 20:00:00.530,0,-0.0013393832980115,0.0,0.0,,14.212442189492767
2021-02-14 20:00:00.540,0,-0.0017068814114498,0.0,0.0,,14.082336849240807
2021-02-14 20:00:00.550,0,-0.0017682610317873,0.0,0.0,,13.161902993387269
2021-02-14 20:00:00.560,0,0.0005341545933435,0.0,0.0,,9.505109358474591
2021-02-14 20:00:00.570,0,-0.0004980470876567,0.0,0.0,,11.765639565089373
2021-02-14 20:00:00.580,0,0.0023701833190463,0.0,0.0,,10.51107389220703
2021-02-14 20:00:00.590,0,-0.0006790321287854,0.0,0.0,,12.934814642155025
2021-02-14 20:00:00.600,0,0.0007835577345289,0.0,0.0,,10.951650307575965
2021-02-14 20:00:00.610,0,-0.0006006120946651,0.0,0.0,,12.227293867993856
2021-02-14 20:00:00.620,0,0.0065091586722349,0.0,0.0,,9.614288062339735
2021-02-14 20:00:00.630,0,-0.0010630765247726,0.0,0.0,,9.66796297034197
2021-02-14 20:00:00.640,0,-0.0020985749793247,0.0,0.0,,15.72655451280971
2021-02-14 20:00:00.650,0,0.0006148260009686,0.0,0.0,,11.928087730070882
2021-02-14 20:00:00.660,0,0.0013554029810542,0.0,0.0,,13.688804550259524
2021-02-14 20:00:00.670,0,0.0019231555575455,0.0,0.0,,8.451094720315519
2021-02-14 20:00:00.680,0,0.0024337963267116,0.0,0.0,,11.376266364698878
2021-02-14 20:00:00.690,0,0.0011469116844258,0.0,0.0,,12.679170849847907
2021-02-14 20:00:00.700,0,-0.0006010623199883,0.0,0.0,,10.130522034307916
2021-02-14 20:00:00.710,0,0.0036774630898632,0.0,0.0,,10.100147599916948
2021-02-14 20:00:00.720,0,0.0040792657483838,0.0,0.0,,10.011832667934708
2021-02-14 20:00:00.730,0,-0.0045222520146199,0.0,0.0,,8.42590586345676
2021-02-14 20:00:00.740,0,0.0063440780909469,0.0,0.0,,7.510743368122325
2021-02-14 20:00:00.750,0,0.0008148977687722,0.0,0.0,,13.344549144658451
2021-02-14 20:00:00.760,0,-0.0020321381077858,0.0,0.0,,9.75288569177629
2021-02-14 20:00:00.770,0,-0.0004354746600727,0.0,0.0,,11.641790460404112
2021-02-14 20:00:00.780,0,0.0082367963633994,0.0,0.0,,11.7695093385375
2021-02-14 20:00:00.790,0,0.0003699715286787,0.0,0.0,,8.98144870890577
2021-02-14 20:00:00.800,0,-0.0077362488497855,0.0,0.0,,13.917630739143709
2021-02-14 20:00:00.810,0,-0.0020418219651835,0.0,0.0,,8.35926721162232
2021-02-14 20:00:00.820,0,0.0026571785109025,0.0,0.0,,11.619852571453055
2021-02-14 20:00:00.830,0,-0.0051845280403555,0.0,0.0,,8.89124307603624
2021-02-14 20:00:00.840,0,-0.0022804047888627,0.0,0.0,,11.198472338435012
2021-02-14 20:00:00.850,0,0.0004459649172826,0.0,0.0,,12.961032117235204
2021-02-14 20:00:00.860,0,0.0011661114204103,0.0,0.0,,11.14449622924427
2021-02-14 20:00:00.870,0,0.0001836777211093,0.0,0.0,,8.04686481299515
2021-02-14 20:00:00.880,0,-0.0021148544599425,0.0,0.0,,10.538829435652117
2021-02-14 20:00:00.890,0,0.0018982982469426,0.0,0.0,,12.755828562802492
2021-02-14 20:00:00.900,0,0.0017276751956119,0.0,0.0,,11.33906635379912
2021-02-14 20:00:00.910,0,0.0005598579640938,0.0,0.0,,6.075375889964435
2021-02-14 20:00:00.920,0,-0.0024914687507234,0.0,0.0,,11.0009163201668
2021-02-14 20:00:00.930,0,-0.0018881255372735,0.0,0.0,,13.569255556229548
2021-02-14 20:00:00.940,0,0.0070451876174573,0.0,0.0,,11.394287269816614
2021-02-14 20:00:00.950,0,-0.0038638780404362,0.0,0.0,,12.905429556278456
2021-02-14 20:00:00.960,0,-0.0050114081806615,0.0,0.0,,9.641230465124348
2021-02-14 20:00:00.970,0,-0.0066950841024235,0.0,0.0,,8.399895937861325
2021-02-14 20:00:00.980,0,-0.0037682488063287,0.0,0.0,,8.649421381600645
2021-02-14 20:00:00.990,0,0.0018584687584719,0.0,0.0,,12.354016191779857
2021-02-14 20:00:01.000,1,-0.0011167567917737,0.0,0.0,,10.340631860560036
2021-02-14 20:00:01.010,1,0.0004850779111232,0.0,0.0,,9.309081539869371
2021-02-14 20:00:01.020,1,-0.0013212605373692,0.0,0.0,,10.005428154389747
2021-02-14 20:00:01.030,1,0.0033469552549137,0.0,0.0,,8.091008839253616
2021-02-14 20:00:01.040,1,-0.0019598065127393,0.0,0.0,,11.790175606942768
2021-02-14 20:00:01.050,1,-0.0021790640464892,0.0,0.0,,9.98380004483122
2021-02-14 20:00:01.060,1,0.0053356614490439,0.0,0.0,,10.140618750880789
2021-02-14 20:00:01.070,1,0.0002924745007086,0.0,0.0,,8.72902514498042
2021-02-14 20:00:01.080,1,-0.0041011623747855,0.0,0.0,,11.202699736667887
2021-02-14 20:00:01.090,1,0.0011512565345157,2.994662147329238,0.0,,3352.4502083248294
2021-02-14 20:00:01.100,1,0.0098728789044461,11.423937634543572,0.0,,14583.710149006763
2021-02-14 20:00:01.110,1,0.0268618771590485,24.695343050772305,0.0,,34042.38823117319
2021-02-14 20:00:01.120,1,0.0480619927654077,41.55001288567607,0.0,,60325.06087535152
2021-02-14 20:00:01.130,1,0.0663813029502269,61.30157543892027,0.0,,92529.75835002557
2021-02-14 20:00:01.140,1,0.0742399412139528,85.24782049288515,0.0,,132982.09145623702
2021-02-14 20:00:01.150,1,0.1002043499605871,109.7034477790504,0.0,,175502.48876034177
2021-02-14 20:00:01.160,1,0.146060827676044,135.19630695082574,0.0,,220850.09079644314
2021-02-14 20:00:01.170,1,0.1635431540194797,163.5108312346029,0.0,,272222.6158323021
2021-02-14 20:00:01.180,1,0.1912138182584333,189.5094371650694,0.0,,320199.91306739254
2021-02-14 20:00:01.190,1,0.255145906847125,219.1956803798535,0.0,,375788.7921743035
2021-02-14 20:00:01.200,1,0.2117189203558335,248.2659877114588,0.0,,430953.92561599053
2021-02-14 20:00:01.210,1,0.3137666718854372,274.31539249351863,0.0,,480950.225743913
2021-02-14 20:00:01.220,1,0.3572615088691266,303.5389981491532,0.0,,537595.6160932669
2021-02-14 20:00:01.230,1,0.3632340710839868,329.9521601991698,0.0,,589275.2519238183
2021-02-14 20:00:01.240,1,0.3275795190280431,355.7771567205536,0.0,,640197.3727662187
2021-02-14 20:00:01.250,1,0.4174883814376623,381.5680236525048,0.0,,691424.1834659588
2021-02-14 20:00:01.260,1,0.4783460863586314,404.79563536769615,0.0,,737867.8438040555
2021-02-14 20:00:01.270,1,0.4781277098217319,427.2113067466887,0.0,,782935.7956058589
2021-02-14 20:00:01.280,1,0.4246487571166059,442.1139650597791,0.0,,813029.3779795753
2021-02-14 20:00:01.290,1,0.4299920247031918,470.3904783152535,0.0,,870398.9401003262
2021-02-14 20:00:01.300,1,0.5413360322103911,482.04592141185975,0.0,,894161.0322542635
2021-02-14 20:00:01.310,1,0.4230565873669498,503.2314951676876,0.0,,937474.4824309271
2021-02-14 20:00:01.320,1,0.4333739437174522,520.6650112114563,0.0,,973259.0109913416
2021-02-14 20:00:01.330,1,0.5693679209733573,533.3679921402107,0.0,,999417.4510013002
2021-02-14 20:00:01.340,1,0.5716227624540128,544.6223985299907,0.0,,1022635.5243455619
2021-02-14 20:00:01.350,1,0.5660974725872449,556.0124050187992,0.0,,1046190.2036169692
2021-02-14 20:00:01.360,1,0.6793460415074621,571.1168572658298,0.0,,1077494.0631024316
2021-02-14 20:00:01.370,1,0.5736628701388007,574.8177983865768,0.0,,1085171.040173349
2021-02-14 20:00:01.380,1,0.5597843361919138,589.641853764586,0.0,,1115992.5846351052
2021-02-14 20:00:01.390,1,0.6014825275966823,591.6897707625254,0.0,,1120262.0196531613
2021-02-14 20:00:01.400,1,0.6675359968136746,601.4448837906131,0.0,,1140597.9237103907
2021-02-14 20:00:01.410,1,0.6612498620254506,604.8048434760908,0.0,,1147606.9529711986
2021-02-14 20:00:01.420,1,0.5125683507922316,606.7083402114687,0.0,,1151572.6715414822
2021-02-14 20:00:01.430,1,0.5323179809741617,613.6841534240311,0.0,,1166147.263658595
2021-02-14 20:00:01.440,1,0.5781854769291438,618.5666970917298,0.0,,1176358.490585564
2021-02-14 20:00:01.450,1,0.6549001178421608,619.4908493603725,0.0,,1178295.4404558109
2021-02-14 20:00:01.460,1,0.6270135656251086,627.265878087875,0.0,,1194565.0923093362
2021-02-14 20:00:01.470,1,0.5154903549193794,621.6825291161416,0.0,,1182873.1021134097
2021-02-14 20:00:01.480,1,0.6122844152771613,626.1949271385278,0.0,,1192322.0808762652
2021-02-14 20:00:01.490,1,0.5375236359052508,625.5383315370219,0.0,,1190945.3691523238
2021-02-14 20:00:01.500,1,0.5768990127690107,620.6877874366646,0.0,,1180799.4046456013
2021-02-14 20:00:01.510,1,0.5753938429313739,624.8655706815379,0.0,,1189544.3091803724
2021-02-14 20:00:01.520,1,0.63353186149486,622.7010116288512,0.0,,1185010.3527521805
2021-02-14 20:00:01.530,1,0.6798059788449947,625.9690113018887,0.0,,1191859.5870150316
2021-02-14 20:00:01.540,1,0.5194653419672655,626.4834291481951,0.0,,1192930.299275607
2021-02-14 20:00:01.550,1,0.6105488793332087,620.1802043833376,0.0,,1179736.08538199
2021-02-14 20:00:01.560,1,0.4782440034882217,622.4787327408188,0.0,,1184539.509218967
2021-02-14 20:00:01.570,1,0.5070875780089178,614.7422924231248,0.0,,1168355.5534209984
2021-02-14 20:00:01.580,1,0.5319947793327078,615.3765292598688,0.0,,1169686.2514211182
2021-02-14 20:00:01.590,1,0.5441696101033698,621.9338046518889,0.0,,1183403.373040773
2021-02-14 20:00:01.600,1,0.5260409818744067,615.6045035068053,0.0,,1170159.9001651478
2021-02-14 20:00:01.610,1,0.6586669216907852,605.5250836557249,0.0,,1149109.9135392746
2021-02-14 20:00:01.620,1,0.5517193758052459,609.395306238552,0.0,,1157187.5377351984
2021-02-14 20:00:01.630,1,0.6335344501619687,613.9939995788262,0.0,,1166799.3297276287
2021-02-14 20:00:01.640,1,0.4431966409348554,613.4458445140692,0.0,,1165642.1118815555
2021-02-14 20:00:01.650,1,0.5778604463423854,607.9118904081597,0.0,,1154088.32899832
2021-02-14 20:00:01.660,1,0.5066996577700968,610.6807486261207,0.0,,1159871.7979416202
2021-02-14 20:00:01.670,1,0.4996703963124952,597.5903909464836,0.0,,1132550.6751198089
2021-02-14 20:00:01.680,1,0.4537093164337546,604.9536083020229,0.0,,1147903.9729556718
2021-02-14 20:00:01.690,1,0.5350878886614954,606.4689666572499,0.0,,1151075.4754058165
2021-02-14 20:00:01.700,1,0.4379428223925667,602.0000989977252,0.0,,1141740.4541564684
2021-02-14 20:00:01.710,1,0.4662546477367132,595.7815659624922,0.0,,1128778.0455696946
2021-02-14 20:00:01.720,1,0.4783435445449157,597.6792818995685,0.0,,1132734.9794447308
2021-02-14 20:00:01.730,1,0.500218127566877,607.2619602809115,0.0,,1152728.1192182996
2021-02-14 20:00:01.740,1,0.554879824944796,600.2888835485164,0.0,,1138178.8567307717
2021-02-14 20:00:01.750,1,0.4969868658315454,595.1531626065224,0.0,,1127471.7192984486
2021-02-14 20:00:01.760,1,0.5469486443827977,596.3384293136154,0.0,,1129941.4360222954
2021-02-14 20:00:01.770,1,0.4643978292772711,594.5565613467953,0.0,,1126226.5937621878
2021-02-14 20:00:01.780,1,0.4795435771776965,597.109478879496,0.0,,1131547.0428493721
2021-02-14 20:00:01.790,1,0.5407410286563856,596.2408832276823,0.0,,1129736.001610252
2021-02-14 20:00:01.800,1,0.5534233101411307,591.8960492893983,0.0,,1120691.86307044
2021-02-14 20:00:01.810,1,0.5365580903154553,599.6198007897648,0.0,,1136779.4406226184
2021-02-14 20:00:01.820,1,0.4180450874324722,599.5504818161372,0.0,,1136633.7821118743
2021-02-14 20:00:01.830,1,0.5120321923966771,595.7121039676913,0.0,,1128632.9457949277
2021-02-14 20:00:01.840,1,0.5581787771867521,598.0987655978232,0.0,,1133614.694822675
2021-02-14 20:00:01.850,1,0.4801074456082995,592.7846005948571,0.0,,1122533.8208721876
2021-02-14 20:00:01.860,1,0.5467072577608302,598.3735047282958,0.0,,1134183.814998915
2021-02-14 20:00:01.870,1,0.5034057604821381,595.1579628443051,0.0,,1127479.2148292756
2021-02-14 20:00:01.880,1,0.4757835225830804,599.475627609997,0.0,,1136480.0042975608
2021-02-14 20:00:01.890,1,0.5556355414960884,598.5746592789542,0.0,,1134606.680218288
2021-02-14 20:00:01.900,1,0.3944095056106995,597.4657531959202,0.0,,1132285.1389115637
2021-02-14 20:00:01.910,1,0.5165647384405222,592.3481141075893,0.0,,1121624.1446838041
2021-02-14 20:00:01.920,1,0.4687022941633765,591.7779550016386,0.0,,1120440.503418714
2021-02-14 20:00:01.930,1,0.4960115621638794,593.1967381186762,0.0,,1123398.209261378
2021-02-14 20:00:01.940,1,0.5286330310572501,600.4907013961706,0.0,,1138601.147797403
2021-02-14 20:00:01.950,1,0.5079423626884344,599.2777876748468,0.0,,1136069.228872619
2021-02-14 20:00:01.960,1,0.3965349671348998,597.2212756393802,0.0,,1131775.4715143684
2021-02-14 20:00:01.970,1,0.48994227342154,597.8090397824674,0.0,,1133006.8987978918
2021-02-14 20:00:01.980,1,0.5106494326599365,596.9939036611432,0.0,,1131307.7183308192
2021-02-14 20:00:01.990,1,0.5072965660219553,597.3527687029164,0.0,,1132055.9177361962
2021-02-14 20:00:02.000,1,0.5684045528710717,599.3857569377133,0.0,,1136297.490182508
2021-02-14 20:00:02.010,1,0.4135526534537022,603.3889957062412,0.0,,1144639.5196606256
2021-02-14 20:00:02.020,1,0.4774816739220431,596.2997076758516,0.0,,1129860.076106109
2021-02-14 20:00:02.030,1,0.5885300941959616,601.132836038319,0.0,,1139941.3315708078
2021-02-14 20:00:02.040,1,0.5505731365860814,599.874954189175,0.0,,1137315.478058279
2021-02-14 20:00:02.050,1,0.5652305988713866,599.7527778783482,0.0,,1137063.4248328374
2021-02-14 20:00:02.060,1,0.5854772586012045,602.3084879504453,0.0,,1142391.877965162
2021-02-14 20:00:02.070,1,0.5563504109648866,603.4405874466563,0.0,,1144754.2701357424
2021-02-14 20:00:02.080,1,0.4922013047047132,603.0998588640018,0.0,,1144038.9409079256
2021-02-14 20:00:02.090,1,0.5161805607617208,603.5426982826682,0.0,,1144962.2085283047
2021-02-14 20:00:02.100,1,0.5974917116720262,595.0879324217017,0.0,,1127337.0086446842
2021-02-14 20:00:02.110,1,0.607145480420582,604.8492456610462,0.0,,1147693.1987339421
2021-02-14 20:00:02.120,1,0.5818547838789824,605.5670423987235,0.0,,1149192.9009297024
2021-02-14 20:00:02.130,1,0.4463268749191074,601.2598996071662,0.0,,1140197.726922849
2021-02-14 20:00:02.140,1,0.4662331433658673,603.3944391184976,0.0,,1144655.0852954306
2021-02-14 20:00:02.150,1,0.5454316516114299,602.7215443659675,0.0,,1143255.1471430103
2021-02-14 20:00:02.160,1,0.5189293916730306,604.1838909093366,0.0,,1146299.0891061313
2021-02-14 20:00:02.170,1,0.5425608385470503,602.5203203662713,0.0,,1142834.737438346
2021-02-14 20:00:02.180,1,0.5909440392918921,605.0334998790597,0.0,,1148081.423167026
2021-02-14 20:00:02.190,1,0.4743721606212788,601.3603761408265,0.0,,1140411.6240980458
2021-02-14 20:00:02.200,1,0.6085823605666403,603.2786711470368,0.0,,1144420.8413741642
2021-02-14 20:00:02.210,1,0.451339075830635,601.8899745667595,0.0,,1141514.261276444
2021-02-14 20:00:02.220,1,0.5409516576518014,601.2193187347273,0.0,,1140119.515607279
2021-02-14 20:00:02.230,1,0.6437135218727674,603.6300382317995,0.0,,1145156.177012483
2021-02-14 20:00:02.240,1,0.5051691413474321,604.4585093405492,0.0,,1146878.9791241745
2021-02-14 20:00:02.250,1,0.6028676944325898,601.1039885435102,0.0,,1139883.6709777273
2021-02-14 20:00:02.260,1,0.4989854815139723,601.8901209707476,0.0,,1141517.8379717483
2021-02-14 20:00:02.270,1,0.4634610530527231,600.6841237928413,0.0,,1139000.795220213
2021-02-14 20:00:02.280,1,0.55185221600079,603.3972046829061,0.0,,1144663.8619051664
2021-02-14 20:00:02.290,1,0.6876587857173245,599.2529176935699,0.0,,1136026.0862319833
2021-02-14 20:00:02.300,1,0.6773343627329684,603.0835318999632,0.0,,1144013.26867269
2021-02-14 20:00:02.310,1,0.5666402533269618,599.5363260386835,0.0,,1136610.3626932662
2021-02-14 20:00:02.320,1,0.6891462038797841,597.262598705126,0.0,,1131875.6097641385
2021-02-14 20:00:02.330,1,0.6601588576951928,599.386971779133,0.0,,1136303.6573329312
2021-02-14 20:00:02.340,1,0.6653292599839169,599.3416118668794,0.0,,1136213.4464288424
2021-02-14 20:00:02.350,1,0.6450289504133571,596.1779538569339,0.0,,1129608.4880419169
2021-02-14 20:00:02.360,1,0.542199698756174,595.7552418165537,0.0,,1128727.438170818
2021-02-14 20:00:02.370,1,0.5545293926856615,599.3567338262629,0.0,,1136237.7163445018
2021-02-14 20:00:02.380,1,0.6438977446458348,598.6108735087099,0.0,,1134685.6044715513
2021-02-14 20:00:02.390,1,0.5564686214320328,600.7685049734754,0.0,,1139180.8280298929
2021-02-14 20:00:02.400,1,0.5458823998741654,594.6012182166537,0.0,,1126323.2331998264
2021-02-14 20:00:02.410,1,0.483024842419213,596.2134806477975,0.0,,1129680.9266700067
2021-02-14 20:00:02.420,1,0.5686824387044339,594.7851939671626,0.0,,1126708.3399730318
2021-02-14 20:00:02.430,1,0.5119375559091751,589.1405217329434,0.0,,1114945.9801242421
2021-02-14 20:00:02.440,1,0.4882245234332467,594.4135410744776,0.0,,1125928.8469650785
2021-02-14 20:00:02.450,1,0.6081149705281248,592.0449114324148,0.0,,1121002.6836670758
2021-02-14 20:00:02.460,1,0.6996883969581265,597.5053472744588,0.0,,1132380.9346726977
2021-02-14 20:00:02.470,1,0.5421054115869159,590.7836940075907,0.0,,1118370.188462564
2021-02-14 20:00:02.480,1,0.6199560405699769,587.793999605402,0.0,,1112152.3120986237
2021-02-14 20:00:02.490,1,0.6453329948078702,596.4649045907985,0.0,,1130213.4200668682
2021-02-14 20:00:02.500,1,0.4992772318664021,587.9959973531257,0.0,,1112565.7468481523
2021-02-14 20:00:02.510,1,0.6594808214338633,598.6801885964064,0.0,,1134826.333241801
2021-02-14 20:00:02.520,1,0.6211468487044924,589.3506704438515,0.0,,1115393.2224880757
2021-02-14 20:00:02.530,1,0.5422254564412178,593.3359438453031,0.0,,1123689.9566677266
2021-02-14 20:00:02.540,1,0.6495908687098741,595.1675657794083,0.0,,1127503.2521377078
2021-02-14 20:00:02.550,1,0.4967896564581005,594.2862394817354,0.0,,1125658.9864173152
2021-02-14 20:00:02.560,1,0.4692951724648926,590.7406856754161,0.0,,1118274.2282793391
2021-02-14 20:00:02.570,1,0.6743403577954464,593.0498363849345,0.0,,1123098.7992530274
2021-02-14 20:00:02.580,1,0.5823474235615392,590.3726037465544,0.0,,1117514.8843088185
2021-02-14 20:00:02.590,1,0.5459524518013733,592.9131175107323,0.0,,1122807.1199380043
2021-02-14 20:00:02.600,1,0.4652903439396237,594.5616027937215,0.0,,1126236.5421831282
2021-02-14 20:00:02.610,1,0.5950969015196999,594.9009292782949,0.0,,1126949.383603419
2021-02-14 20:00:02.620,1,0.5848723654073832,592.351432212973,0.0,,1121635.0345216726
2021-02-14 20:00:02.630,1,0.4930699926595313,597.4866975384682,0.0,,1132335.4789000081
2021-02-14 20:00:02.640,1,0.4526086968549185,590.7725406176876,0.0,,1118340.784035949
2021-02-14 20:00:02.650,1,0.5833278845283594,590.8967234121143,0.0,,1118610.0584371937
2021-02-14 20:00:02.660,1,0.5565451682144429,586.598585410663,0.0,,1109658.2781272582
2021-02-14 20:00:02.670,1,0.5351412403380776,597.4702272152756,0.0,,1132303.2094152323
2021-02-14 20:00:02.680,1,0.4652939042404238,589.8230980511506,0.0,,1116363.5772638298
2021-02-14 20:00:02.690,1,0.4704448841411135,598.3842305977282,0.0,,1134200.5365611839
2021-02-14 20:00:02.700,1,0.4628266465838378,594.2791186619821,0.0,,1125648.0224726147
2021-02-14 20:00:02.710,1,0.6282126695492586,588.4661471104233,0.0,,1113549.2104072624
2021-02-14 20:00:02.720,1,0.4495742832098791,595.1934837134214,0.0,,1127550.9475526977
2021-02-14 20:00:02.730,1,0.5765690611086483,598.0043774476586,0.0,,1133416.1961933898
2021-02-14 20:00:02.740,1,0.5153001576806738,593.7277937441952,0.0,,1124499.7845231148
2021-02-14 20:00:02.750,1,0.5590577401487798,593.9088765303552,0.0,,1124878.8822806037
2021-02-14 20:00:02.760,1,0.5089053480589315,604.6819825579129,0.0,,1147344.8704614516
2021-02-14 20:00:02.770,1,0.4645873033089042,595.5600993223529,0.0,,1128315.2100412122
2021-02-14 20:00:02.780,1,0.6155956049519975,591.0883486074142,0.0,,1119010.1728383827
2021-02-14 20:00:02.790,1,0.5554881537802987,597.7146015523361,0.0,,1132810.2400413905
2021-02-14 20:00:02.800,1,0.6275701457900044,599.1965522586681,0.0,,1135902.7306106358
2021-02-14 20:00:02.810,1,0.5448417993050495,598.0142563748768,0.0,,1133438.1970669418
2021-02-14 20:00:02.820,1,0.4696436723760603,595.4998309048457,0.0,,1128191.565761969
2021-02-14 20:00:02.830,1,0.626981967767937,605.994318373327,0.0,,1150086.7942273566
2021-02-14 20:00:02.840,1,0.607302518133052,601.3175289137922,0.0,,1140326.7311401523
2021-02-14 20:00:02.850,1,0.4360113769801331,606.7924532068274,0.0,,1151746.926122827
2021-02-14 20:00:02.860,1,0.542758997571815,600.6187945092612,0.0,,1138865.271707517
2021-02-14 20:00:02.870,1,0.6363619062743477,601.4521141634735,0.0,,1140606.852888921
2021-02-14 20:00:02.880,1,0.6088626968653613,599.7289339956892,0.0,,1137011.878063886
2021-02-14 20:00:02.890,1,0.6304813916104142,607.3143833566636,0.0,,1152845.849185079
2021-02-14 20:00:02.900,1,0.549529117641435,608.6852451856146,0.0,,1155700.815984517
2021-02-14 20:00:02.910,1,0.444810350317174,607.0838127200058,0.0,,1152352.961779515
2021-02-14 20:00:02.920,1,0.5274274514137053,609.2213888783557,0.0,,1156821.223918261
2021-02-14 20:00:02.930,1,0.4698978280548431,607.2010345826855,0.0,,1152600.698416303
2021-02-14 20:00:02.940,1,0.4269906263030482,604.2901451564916,0.0,,1146520.4213762595
2021-02-14 20:00:02.950,1,0.5228781898202123,606.0714631909798,0.0,,1150241.478721767
2021-02-14 20:00:02.960,1,0.4815148001915676,602.9910051267545,0.0,,1143812.9751010067
2021-02-14 20:00:02.970,1,0.4539885025267756,602.6046134194038,0.0,,1143003.2268877279
2021-02-14 20:00:02.980,1,0.4301047671951427,605.8259992997523,0.0,,1149724.4113447452
2021-02-14 20:00:02.990,1,0.4543721707777702,607.7133395799302,0.0,,1153668.8310159238
2021-02-14 20:00:03.000,1,0.5801792211695369,605.9772227880786,0.0,,1150048.1898368008
2021-02-14 20:00:03.010,1,0.6348002897126555,606.7213347427668,0.0,,1151603.8018603148
